Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/22/2023,09:15:32 pm,0,0.010,5.90
12/22/2023,09:30:32 pm,0,0.012,6.00
12/22/2023,09:45:32 pm,0,0.013,6.00
12/22/2023,10:00:32 pm,0,0.012,6.00
12/22/2023,10:15:32 pm,0,0.012,6.00
12/22/2023,10:30:32 pm,0,0.011,6.00
12/22/2023,10:45:32 pm,0,0.012,6.00
12/22/2023,11:00:32 pm,0,0.011,6.00
12/22/2023,11:15:32 pm,0,0.011,6.00
12/22/2023,11:30:32 pm,0,0.011,6.00
12/22/2023,11:45:32 pm,0,0.010,6.00
12/23/2023,12:00:32 am,0,0.011,6.00
12/23/2023,12:15:32 am,0,0.011,6.00
12/23/2023,12:30:32 am,0,0.013,6.00
12/23/2023,12:45:32 am,0,0.014,6.00
12/23/2023,01:00:32 am,0,0.015,6.00
12/23/2023,01:15:32 am,0,0.018,6.00
12/23/2023,01:30:32 am,0,0.011,6.00
12/23/2023,01:45:32 am,0,0.014,6.00
12/23/2023,02:00:32 am,0,0.015,6.00
12/23/2023,02:15:32 am,0,0.009,6.00
12/23/2023,02:30:32 am,0,0.009,6.00
12/23/2023,02:45:32 am,0,0.010,6.00
12/23/2023,03:00:32 am,0,0.013,6.00
12/23/2023,03:15:32 am,0,0.016,6.00
12/23/2023,03:30:32 am,0,0.016,6.00
12/23/2023,03:45:32 am,0,0.010,6.10
12/23/2023,04:00:32 am,0,0.010,6.10
12/23/2023,04:15:32 am,0,0.011,6.10
12/23/2023,04:30:32 am,0,0.012,6.10
12/23/2023,04:45:32 am,0,0.013,6.10
12/23/2023,05:00:32 am,0,0.017,6.10
12/23/2023,05:15:32 am,0,0.008,6.10
12/23/2023,05:30:32 am,0,0.009,6.10
12/23/2023,05:45:32 am,0,0.008,6.10
12/23/2023,06:00:32 am,0,0.010,6.10
12/23/2023,06:15:32 am,0,0.010,6.10
12/23/2023,06:30:32 am,0,0.012,6.10
12/23/2023,06:45:32 am,0,0.011,6.10
12/23/2023,07:00:32 am,0,0.009,6.20
12/23/2023,07:15:32 am,0,0.008,6.20
12/23/2023,07:30:32 am,0,0.008,6.20
12/23/2023,07:45:32 am,0,0.008,6.20
12/23/2023,08:00:32 am,0,0.007,6.20
12/23/2023,08:15:32 am,0,0.007,6.20
12/23/2023,08:30:32 am,0,0.008,6.20
12/23/2023,08:45:32 am,0,0.007,6.20
12/23/2023,09:00:32 am,0,0.008,6.20
12/23/2023,09:15:32 am,0,0.007,6.20
12/23/2023,09:30:32 am,0,0.008,6.30
12/23/2023,09:45:32 am,0,0.008,6.30
12/23/2023,10:00:32 am,0,0.008,6.30
12/23/2023,10:15:32 am,0,0.007,6.30
12/23/2023,10:30:32 am,0,0.007,6.30
12/23/2023,10:45:32 am,0,0.007,6.30
12/23/2023,11:00:32 am,0,0.006,6.30
12/23/2023,11:15:32 am,0,0.007,6.30
12/23/2023,11:30:32 am,0,0.008,6.40
12/23/2023,11:45:32 am,0,0.008,6.40
12/23/2023,12:00:32 pm,0,0.007,6.40
12/23/2023,12:15:32 pm,0,0.010,6.40
12/23/2023,12:30:32 pm,0,0.015,6.40
12/23/2023,12:45:32 pm,0,0.006,6.40
12/23/2023,01:00:32 pm,0,0.007,6.50
12/23/2023,01:15:32 pm,0,0.006,6.50
12/23/2023,01:30:32 pm,0,0.005,6.50
12/23/2023,01:45:32 pm,0,0.005,6.50
12/23/2023,02:00:32 pm,0,0.006,6.60
12/23/2023,02:15:32 pm,0,0.005,6.60
12/23/2023,02:30:32 pm,0,0.005,6.60
12/23/2023,02:45:32 pm,0,0.005,6.70
12/23/2023,03:00:32 pm,0,0.006,6.70
12/23/2023,03:15:32 pm,0,0.005,6.70
12/23/2023,03:30:32 pm,0,0.005,6.70
12/23/2023,03:45:32 pm,0,0.008,6.80
12/23/2023,04:00:32 pm,0,0.007,6.80
12/23/2023,04:15:32 pm,0,0.007,6.80
12/23/2023,04:30:32 pm,0,0.006,6.80
12/23/2023,04:45:32 pm,0,0.007,6.90
12/23/2023,05:00:32 pm,0,0.007,6.90
12/23/2023,05:15:32 pm,0,0.007,6.90
12/23/2023,05:30:32 pm,0,0.008,6.90
12/23/2023,05:45:32 pm,0,0.008,6.90
12/23/2023,06:00:32 pm,0,0.007,6.90
12/23/2023,06:15:32 pm,0,0.008,7.00
12/23/2023,06:30:32 pm,0,0.009,7.00
12/23/2023,06:45:32 pm,0,0.008,7.00
12/23/2023,07:00:32 pm,0,0.008,7.00
12/23/2023,07:15:32 pm,0,0.009,7.00
12/23/2023,07:30:32 pm,0,0.009,7.00
12/23/2023,07:45:32 pm,0,0.008,7.00
12/23/2023,08:00:32 pm,0,0.008,7.00
12/23/2023,08:15:32 pm,0,0.009,7.00
12/23/2023,08:30:32 pm,0,0.007,7.00
12/23/2023,08:45:32 pm,0,0.009,7.10
12/23/2023,09:00:32 pm,0,0.009,7.10
12/23/2023,09:15:32 pm,0,0.009,7.10
12/23/2023,09:30:32 pm,0,0.010,7.10
12/23/2023,09:45:32 pm,0,0.009,7.10
12/23/2023,10:00:32 pm,0,0.008,7.10
12/23/2023,10:15:32 pm,0,0.009,7.10
12/23/2023,10:30:32 pm,0,0.009,7.10
12/23/2023,10:45:32 pm,0,0.009,7.10
12/23/2023,11:00:32 pm,0,0.007,7.10
12/23/2023,11:15:32 pm,0,0.008,7.10
12/23/2023,11:30:32 pm,0,0.008,7.10
12/23/2023,11:45:32 pm,0,0.007,7.10
12/24/2023,12:00:32 am,0,0.009,7.10
12/24/2023,12:15:32 am,0,0.008,7.10
12/24/2023,12:30:32 am,0,0.008,7.20
12/24/2023,12:45:32 am,0,0.009,7.20
12/24/2023,01:00:32 am,0,0.009,7.20
12/24/2023,01:15:32 am,0,0.009,7.20
12/24/2023,01:30:32 am,0,0.008,7.20
12/24/2023,01:45:32 am,0,0.009,7.20
12/24/2023,02:00:32 am,0,0.008,7.20
12/24/2023,02:15:32 am,0,0.008,7.20
12/24/2023,02:30:32 am,0,0.009,7.20
12/24/2023,02:45:32 am,0,0.008,7.20
12/24/2023,03:00:32 am,0,0.008,7.20
12/24/2023,03:15:32 am,0,0.009,7.20
12/24/2023,03:30:32 am,0,0.008,7.20
12/24/2023,03:45:32 am,0,0.008,7.20
12/24/2023,04:00:32 am,0,0.008,7.20
12/24/2023,04:15:32 am,0,0.009,7.20
12/24/2023,04:30:32 am,0,0.007,7.20
12/24/2023,04:45:32 am,0,0.008,7.20
12/24/2023,05:00:32 am,0,0.008,7.20
12/24/2023,05:15:32 am,0,0.007,7.20
12/24/2023,05:30:32 am,0,0.008,7.20
12/24/2023,05:45:32 am,0,0.008,7.20
12/24/2023,06:00:32 am,0,0.008,7.20
12/24/2023,06:15:32 am,0,0.008,7.20
12/24/2023,06:30:32 am,0,0.009,7.30
12/24/2023,06:45:32 am,0,0.010,7.30
12/24/2023,07:00:32 am,0,0.010,7.20
12/24/2023,07:15:32 am,0,0.010,7.20
12/24/2023,07:30:32 am,0,0.010,7.20
12/24/2023,07:45:32 am,0,0.011,7.20
12/24/2023,08:00:32 am,0,0.009,7.20
12/24/2023,08:15:32 am,0,0.009,7.20
12/24/2023,08:30:32 am,0,0.008,7.20
12/24/2023,08:45:32 am,0,0.010,7.20
12/24/2023,09:00:32 am,0,0.009,7.20
12/24/2023,09:15:32 am,0,0.006,7.20
12/24/2023,09:30:32 am,0,0.007,7.20
12/24/2023,09:45:32 am,0,0.006,7.20
12/24/2023,10:00:32 am,0,0.008,7.30
12/24/2023,10:15:32 am,0,0.008,7.30
12/24/2023,10:30:32 am,0,0.007,7.30
12/24/2023,10:45:32 am,0,0.007,7.30
12/24/2023,11:00:32 am,0,0.005,7.30
12/24/2023,11:15:32 am,0,0.006,7.30
12/24/2023,11:30:32 am,0,0.005,7.30
12/24/2023,11:45:32 am,0,0.005,7.30
12/24/2023,12:00:32 pm,0,0.005,7.40
12/24/2023,12:15:32 pm,0,0.007,7.40
12/24/2023,12:30:32 pm,0,0.007,7.40
12/24/2023,12:45:32 pm,0,0.005,7.40
12/24/2023,01:00:32 pm,0,0.004,7.40
12/24/2023,01:15:32 pm,0,0.006,7.50
12/24/2023,01:30:32 pm,0,0.005,7.50
12/24/2023,01:45:32 pm,0,0.003,7.50
12/24/2023,02:00:32 pm,0,0.002,7.50
12/24/2023,02:15:32 pm,0,0.004,7.60
12/24/2023,02:30:32 pm,0,0.004,7.60
12/24/2023,02:45:32 pm,0,0.004,7.60
12/24/2023,03:00:32 pm,0,0.004,7.70
12/24/2023,03:15:32 pm,0,0.004,7.70
12/24/2023,03:30:32 pm,0,0.004,7.70
12/24/2023,03:45:32 pm,0,0.006,7.80
12/24/2023,04:00:32 pm,0,0.005,7.80
12/24/2023,04:15:32 pm,0,0.004,7.80
12/24/2023,04:30:32 pm,0,0.005,7.80
12/24/2023,04:45:32 pm,0,0.006,7.90
12/24/2023,05:00:32 pm,0,0.006,7.90
12/24/2023,05:15:32 pm,0,0.006,7.90
12/24/2023,05:30:32 pm,0,0.007,7.90
12/24/2023,05:45:32 pm,0,0.008,7.90
12/24/2023,06:00:32 pm,0,0.008,7.90
12/24/2023,06:15:32 pm,0,0.008,7.90
12/24/2023,06:30:32 pm,0,0.008,7.90
12/24/2023,06:45:32 pm,0,0.010,7.90
12/24/2023,07:00:32 pm,0,0.009,7.90
12/24/2023,07:15:32 pm,0,0.009,7.90
12/24/2023,07:30:32 pm,0,0.009,7.90
12/24/2023,07:45:32 pm,0,0.010,7.90
12/24/2023,08:00:32 pm,0,0.008,7.90
12/24/2023,08:15:32 pm,0,0.008,7.90
12/24/2023,08:30:32 pm,0,0.008,7.90
12/24/2023,08:45:32 pm,0,0.007,7.90
12/24/2023,09:00:32 pm,0,0.008,7.90
12/24/2023,09:15:32 pm,0,0.008,7.90
12/24/2023,09:30:32 pm,0,0.007,7.90
12/24/2023,09:45:32 pm,0,0.006,7.90
12/24/2023,10:00:32 pm,0,0.007,7.90
12/24/2023,10:15:32 pm,0,0.007,7.90
12/24/2023,10:30:32 pm,0,0.007,7.90
12/24/2023,10:45:32 pm,0,0.008,7.90
12/24/2023,11:00:32 pm,0,0.008,7.90
12/24/2023,11:15:32 pm,0,0.008,7.90
12/24/2023,11:30:32 pm,0,0.008,7.90
12/24/2023,11:45:32 pm,0,0.008,7.90
12/25/2023,12:00:32 am,0,0.009,7.90
12/25/2023,12:15:32 am,0,0.008,7.90
12/25/2023,12:30:32 am,0,0.007,7.90
12/25/2023,12:45:32 am,0,0.007,7.90
12/25/2023,01:00:32 am,0,0.008,7.90
12/25/2023,01:15:32 am,0,0.007,7.90
12/25/2023,01:30:32 am,0,0.007,7.90
12/25/2023,01:45:32 am,0,0.008,7.90
12/25/2023,02:00:32 am,0,0.007,7.90
12/25/2023,02:15:32 am,0,0.007,7.90
12/25/2023,02:30:32 am,0,0.007,7.90
12/25/2023,02:45:32 am,0,0.008,7.90
12/25/2023,03:00:32 am,0,0.008,7.90
12/25/2023,03:15:32 am,0,0.009,7.90
12/25/2023,03:30:32 am,0,0.009,7.90
12/25/2023,03:45:32 am,0,0.010,7.90
12/25/2023,04:00:32 am,0,0.010,7.90
12/25/2023,04:15:32 am,0,0.009,7.90
12/25/2023,04:30:32 am,0,0.009,7.90
12/25/2023,04:45:32 am,0,0.009,7.90
12/25/2023,05:00:32 am,0,0.009,7.90
12/25/2023,05:15:32 am,0,0.008,7.90
12/25/2023,05:30:32 am,0,0.009,7.90
12/25/2023,05:45:32 am,0,0.009,7.90
12/25/2023,06:00:32 am,0,0.008,7.80
12/25/2023,06:15:32 am,0,0.008,7.80
12/25/2023,06:30:32 am,0,0.006,7.80
12/25/2023,06:45:32 am,0,0.007,7.80
12/25/2023,07:00:32 am,0,0.007,7.80
12/25/2023,07:15:32 am,0,0.006,7.80
12/25/2023,07:30:32 am,0,0.006,7.80
12/25/2023,07:45:32 am,0,0.006,7.80
12/25/2023,08:00:32 am,0,0.005,7.80
12/25/2023,08:15:32 am,0,0.006,7.80
12/25/2023,08:30:32 am,0,0.006,7.80
12/25/2023,08:45:32 am,0,0.005,7.80
12/25/2023,09:00:32 am,0,0.005,7.90
12/25/2023,09:15:32 am,0,0.005,7.90
12/25/2023,09:30:32 am,0,0.004,7.90
12/25/2023,09:45:32 am,0,0.004,7.90
12/25/2023,10:00:32 am,0,0.006,7.90
12/25/2023,10:15:32 am,0,0.005,7.90
12/25/2023,10:30:32 am,0,0.003,7.90
12/25/2023,10:45:32 am,0,0.004,7.90
12/25/2023,11:00:32 am,0,0.003,7.90
12/25/2023,11:15:32 am,0,0.005,8.00
12/25/2023,11:30:32 am,0,0.005,8.00
12/25/2023,11:45:32 am,0,0.005,8.00
12/25/2023,12:00:32 pm,0,0.004,8.00
12/25/2023,12:15:32 pm,0,0.003,8.00
12/25/2023,12:30:32 pm,0,0.003,8.00
12/25/2023,12:45:32 pm,0,0.004,8.10
12/25/2023,01:00:32 pm,0,0.004,8.10
12/25/2023,01:15:32 pm,0,0.003,8.10
12/25/2023,01:30:32 pm,0,0.003,8.20
12/25/2023,01:45:32 pm,0,0.005,8.20
12/25/2023,02:00:32 pm,0,0.005,8.20
12/25/2023,02:15:32 pm,0,0.007,8.20
12/25/2023,02:30:32 pm,0,0.007,8.30
12/25/2023,02:45:32 pm,0,0.007,8.30
12/25/2023,03:00:32 pm,0,0.007,8.30
12/25/2023,03:15:32 pm,0,0.006,8.30
12/25/2023,03:30:32 pm,0,0.009,8.40
12/25/2023,03:45:32 pm,0,0.008,8.40
12/25/2023,04:00:32 pm,0,0.007,8.40
12/25/2023,04:15:32 pm,0,0.009,8.40
12/25/2023,04:30:32 pm,0,0.008,8.40
12/25/2023,04:45:32 pm,0,0.009,8.50
12/25/2023,05:00:32 pm,0,0.009,8.50
12/25/2023,05:15:32 pm,0,0.007,8.50
12/25/2023,05:30:32 pm,0,0.008,8.50
12/25/2023,05:45:32 pm,0,0.007,8.50
12/25/2023,06:00:32 pm,0,0.008,8.50
12/25/2023,06:15:32 pm,0,0.009,8.60
12/25/2023,06:30:32 pm,0,0.009,8.60
12/25/2023,06:45:32 pm,0,0.008,8.60
12/25/2023,07:00:32 pm,0,0.009,8.60
12/25/2023,07:15:32 pm,0,0.006,8.60
12/25/2023,07:30:32 pm,0,0.008,8.60
12/25/2023,07:45:32 pm,0,0.008,8.70
12/25/2023,08:00:32 pm,0,0.009,8.70
12/25/2023,08:15:32 pm,0,0.009,8.70
12/25/2023,08:30:32 pm,0,0.008,8.70
12/25/2023,08:45:32 pm,0,0.009,8.70
12/25/2023,09:00:32 pm,0,0.007,8.70
12/25/2023,09:15:32 pm,0,0.007,8.70
12/25/2023,09:30:32 pm,0,0.007,8.70
12/25/2023,09:45:32 pm,0,0.009,8.80
12/25/2023,10:00:32 pm,0,0.008,8.80
12/25/2023,10:15:32 pm,0,0.008,8.80
12/25/2023,10:30:32 pm,0,0.010,8.80
12/25/2023,10:45:32 pm,0,0.008,8.80
12/25/2023,11:00:32 pm,0,0.009,8.80
12/25/2023,11:15:32 pm,0,0.009,8.80
12/25/2023,11:30:32 pm,0,0.009,8.80
12/25/2023,11:45:32 pm,0,0.008,8.80
12/26/2023,12:00:32 am,0,0.008,8.80
12/26/2023,12:15:32 am,0,0.008,8.80
12/26/2023,12:30:32 am,0,0.008,8.80
12/26/2023,12:45:32 am,0,0.007,8.80
12/26/2023,01:00:32 am,0,0.010,8.80
12/26/2023,01:15:32 am,0,0.010,8.80
12/26/2023,01:30:32 am,0,0.009,8.80
12/26/2023,01:45:32 am,0,0.009,8.80
12/26/2023,02:00:32 am,0,0.010,8.80
12/26/2023,02:15:32 am,0,0.009,8.80
12/26/2023,02:30:32 am,0,0.010,8.80
12/26/2023,02:45:32 am,0,0.009,8.70
12/26/2023,03:00:32 am,0,0.010,8.70
12/26/2023,03:15:32 am,0,0.011,8.70
12/26/2023,03:30:32 am,0,0.011,8.70
12/26/2023,03:45:32 am,0,0.010,8.60
12/26/2023,04:00:32 am,0,0.011,8.60
12/26/2023,04:15:32 am,0,0.010,8.60
12/26/2023,04:30:32 am,0,0.011,8.60
12/26/2023,04:45:32 am,0,0.011,8.60
12/26/2023,05:00:32 am,0,0.009,8.50
12/26/2023,05:15:32 am,0,0.010,8.50
12/26/2023,05:30:32 am,0,0.012,8.50
12/26/2023,05:45:32 am,0,0.010,8.40
12/26/2023,06:00:32 am,0,0.011,8.40
12/26/2023,06:15:32 am,0,0.011,8.40
12/26/2023,06:30:32 am,0,0.010,8.40
12/26/2023,06:45:32 am,0,0.010,8.40
12/26/2023,07:00:32 am,0,0.009,8.30
12/26/2023,07:15:32 am,0,0.009,8.30
12/26/2023,07:30:32 am,0,0.010,8.30
12/26/2023,07:45:32 am,0,0.010,8.30
12/26/2023,08:00:32 am,0,0.011,8.30
12/26/2023,08:15:32 am,0,0.011,8.30
12/26/2023,08:30:32 am,0,0.010,8.20
12/26/2023,08:45:32 am,0,0.010,8.20
12/26/2023,09:00:32 am,0,0.010,8.20
12/26/2023,09:15:32 am,0,0.011,8.20
12/26/2023,09:30:32 am,0,0.011,8.20
12/26/2023,09:45:32 am,0,0.009,8.20
12/26/2023,10:00:32 am,0,0.009,8.20
12/26/2023,10:15:32 am,0,0.009,8.20
12/26/2023,10:30:32 am,0,0.009,8.20
12/26/2023,10:45:32 am,0,0.008,8.20
12/26/2023,11:00:32 am,0,0.009,8.20
12/26/2023,11:15:32 am,0,0.009,8.20
12/26/2023,11:30:32 am,0,0.009,8.20
12/26/2023,11:45:32 am,0,0.009,8.20
12/26/2023,12:00:32 pm,0,0.009,8.20
12/26/2023,12:15:32 pm,0,0.008,8.20
12/26/2023,12:30:32 pm,0,0.009,8.20
12/26/2023,12:45:32 pm,0,0.008,8.20
12/26/2023,01:00:32 pm,0,0.010,8.20
12/26/2023,01:15:32 pm,0,0.011,8.20
12/26/2023,01:30:32 pm,0,0.010,8.10
12/26/2023,01:45:32 pm,0,0.010,8.10
12/26/2023,02:00:32 pm,0,0.010,8.10
12/26/2023,02:15:32 pm,0,0.010,8.10
12/26/2023,02:30:32 pm,0,0.010,8.10
12/26/2023,02:45:32 pm,0,0.009,8.10
12/26/2023,03:00:32 pm,0,0.009,8.10
12/26/2023,03:15:32 pm,0,0.009,8.10
12/26/2023,03:30:32 pm,0,0.011,8.10
12/26/2023,03:45:32 pm,0,0.009,8.10
12/26/2023,04:00:32 pm,0,0.009,8.10
12/26/2023,04:15:32 pm,0,0.009,8.10
12/26/2023,04:30:32 pm,0,0.011,8.10
12/26/2023,04:45:32 pm,0,0.011,8.10
12/26/2023,05:00:32 pm,0,0.010,8.00
12/26/2023,05:15:32 pm,0,0.010,8.00
12/26/2023,05:30:32 pm,0,0.011,8.00
12/26/2023,05:45:32 pm,0,0.011,7.90
12/26/2023,06:00:32 pm,0,0.010,7.80
12/26/2023,06:15:32 pm,0,0.011,7.80
12/26/2023,06:30:32 pm,0,0.012,7.70
12/26/2023,06:45:32 pm,0,0.011,7.70
12/26/2023,07:00:32 pm,0,0.012,7.70
12/26/2023,07:15:32 pm,0,0.011,7.60
12/26/2023,07:30:32 pm,0,0.012,7.60
12/26/2023,07:45:32 pm,0,0.012,7.60
12/26/2023,08:00:32 pm,0,0.010,7.50
12/26/2023,08:15:32 pm,0,0.011,7.50
12/26/2023,08:30:32 pm,0,0.010,7.40
12/26/2023,08:45:32 pm,0,0.011,7.40
12/26/2023,09:00:32 pm,0,0.011,7.30
12/26/2023,09:15:32 pm,0,0.012,7.20
12/26/2023,09:30:32 pm,0,0.012,7.20
12/26/2023,09:45:32 pm,0,0.013,7.10
12/26/2023,10:00:32 pm,0,0.010,7.00
12/26/2023,10:15:32 pm,0,0.012,7.00
12/26/2023,10:30:32 pm,0,0.013,7.00
12/26/2023,10:45:32 pm,0,0.012,6.90
12/26/2023,11:00:32 pm,0,0.013,6.90
12/26/2023,11:15:32 pm,0,0.012,6.80
12/26/2023,11:30:32 pm,0,0.012,6.80
12/26/2023,11:45:32 pm,0,0.013,6.80
12/27/2023,12:00:32 am,0,0.012,6.70
12/27/2023,12:15:32 am,0,0.013,6.70
12/27/2023,12:30:32 am,0,0.011,6.60
12/27/2023,12:45:32 am,0,0.012,6.60
12/27/2023,01:00:32 am,0,0.012,6.60
12/27/2023,01:15:32 am,0,0.011,6.50
12/27/2023,01:30:32 am,0,0.011,6.50
12/27/2023,01:45:32 am,0,0.012,6.40
12/27/2023,02:00:32 am,0,0.013,6.40
12/27/2023,02:15:32 am,0,0.013,6.40
12/27/2023,02:30:32 am,0,0.013,6.30
12/27/2023,02:45:32 am,0,0.013,6.30
12/27/2023,03:00:32 am,0,0.013,6.20
12/27/2023,03:15:32 am,0,0.013,6.20
12/27/2023,03:30:32 am,0,0.013,6.20
12/27/2023,03:45:32 am,0,0.011,6.10
12/27/2023,04:00:32 am,0,0.012,6.10
12/27/2023,04:15:32 am,0,0.012,6.10
12/27/2023,04:30:32 am,0,0.013,6.10
12/27/2023,04:45:32 am,0,0.013,6.00
12/27/2023,05:00:32 am,0,0.013,6.00
12/27/2023,05:15:32 am,0,0.012,6.00
12/27/2023,05:30:32 am,0,0.012,5.90
12/27/2023,05:45:32 am,0,0.012,5.90
12/27/2023,06:00:32 am,0,0.012,5.90
12/27/2023,06:15:32 am,0,0.012,5.80
12/27/2023,06:30:32 am,0,0.013,5.80
12/27/2023,06:45:32 am,0,0.012,5.80
12/27/2023,07:00:32 am,0,0.012,5.80
12/27/2023,07:15:32 am,0,0.012,5.70
12/27/2023,07:30:32 am,0,0.012,5.70
12/27/2023,07:45:32 am,0,0.012,5.70
12/27/2023,08:00:32 am,0,0.013,5.70
12/27/2023,08:15:32 am,0,0.013,5.60
12/27/2023,08:30:32 am,0,0.013,5.60
12/27/2023,08:45:32 am,0,0.012,5.60
12/27/2023,09:00:32 am,0,0.011,5.60
12/27/2023,09:15:32 am,0,0.011,5.60
12/27/2023,09:30:32 am,0,0.010,5.60
12/27/2023,09:45:32 am,0,0.009,5.60
12/27/2023,10:00:32 am,0,0.008,5.60
12/27/2023,10:15:32 am,0,0.008,5.70
12/27/2023,10:30:32 am,0,0.008,5.70
12/27/2023,10:45:32 am,0,0.010,5.80
12/27/2023,11:00:32 am,0,0.008,5.80
12/27/2023,11:15:32 am,0,0.008,5.90
12/27/2023,11:30:32 am,0,0.007,5.90
12/27/2023,11:45:32 am,0,0.005,5.90
12/27/2023,12:00:32 pm,0,0.005,6.00
12/27/2023,12:15:32 pm,0,0.006,6.00
12/27/2023,12:30:32 pm,0,0.005,6.00
12/27/2023,12:45:32 pm,0,0.005,6.10
12/27/2023,01:00:32 pm,0,0.004,6.10
12/27/2023,01:15:32 pm,0,0.004,6.20
12/27/2023,01:30:32 pm,0,0.006,6.20
12/27/2023,01:45:32 pm,0,0.004,6.20
12/27/2023,02:00:32 pm,0,0.004,6.20
12/27/2023,02:15:32 pm,0,0.005,6.30
12/27/2023,02:30:32 pm,0,0.004,6.30
12/27/2023,02:45:32 pm,0,0.006,6.30
12/27/2023,03:00:32 pm,0,0.007,6.40
12/27/2023,03:15:32 pm,0,0.008,6.40
12/27/2023,03:30:32 pm,0,0.009,6.40
12/27/2023,03:45:32 pm,0,0.007,6.40
12/27/2023,04:00:32 pm,0,0.008,6.40
12/27/2023,04:15:32 pm,0,0.008,6.50
12/27/2023,04:30:32 pm,0,0.008,6.50
12/27/2023,04:45:32 pm,0,0.008,6.50
12/27/2023,05:00:32 pm,0,0.008,6.50
12/27/2023,05:15:32 pm,0,0.010,6.50
12/27/2023,05:30:32 pm,0,0.008,6.40
12/27/2023,05:45:32 pm,0,0.011,6.40
12/27/2023,06:00:32 pm,0,0.010,6.40
12/27/2023,06:15:32 pm,0,0.009,6.30
12/27/2023,06:30:32 pm,0,0.011,6.30
12/27/2023,06:45:32 pm,0,0.011,6.30
12/27/2023,07:00:32 pm,0,0.011,6.30
12/27/2023,07:15:32 pm,0,0.011,6.30
12/27/2023,07:30:32 pm,0,0.010,6.30
12/27/2023,07:45:32 pm,0,0.011,6.20
12/27/2023,08:00:32 pm,0,0.011,6.20
12/27/2023,08:15:32 pm,0,0.009,6.20
12/27/2023,08:30:32 pm,0,0.010,6.20
12/27/2023,08:45:32 pm,0,0.010,6.20
12/27/2023,09:00:32 pm,0,0.010,6.20
12/27/2023,09:15:32 pm,0,0.011,6.10
12/27/2023,09:30:32 pm,0,0.010,6.10
12/27/2023,09:45:32 pm,0,0.011,6.10
12/27/2023,10:00:32 pm,0,0.010,6.10
12/27/2023,10:15:32 pm,0,0.011,6.10
12/27/2023,10:30:32 pm,0,0.011,6.10
12/27/2023,10:45:32 pm,0,0.011,6.10
12/27/2023,11:00:32 pm,0,0.011,6.10
12/27/2023,11:15:32 pm,0,0.010,6.00
12/27/2023,11:30:32 pm,0,0.009,6.00
12/27/2023,11:45:32 pm,0,0.010,6.00
12/28/2023,12:00:32 am,0,0.011,6.00
12/28/2023,12:15:32 am,0,0.011,6.00
12/28/2023,12:30:32 am,0,0.011,6.00
12/28/2023,12:45:32 am,0,0.010,6.00
12/28/2023,01:00:32 am,0,0.011,6.00
12/28/2023,01:15:32 am,0,0.011,6.00
12/28/2023,01:30:32 am,0,0.009,5.90
12/28/2023,01:45:32 am,0,0.009,5.90
12/28/2023,02:00:32 am,0,0.010,5.90
12/28/2023,02:15:32 am,0,0.009,5.90
12/28/2023,02:30:32 am,0,0.009,5.90
12/28/2023,02:45:32 am,0,0.011,5.90
12/28/2023,03:00:32 am,0,0.009,5.90
12/28/2023,03:15:32 am,0,0.011,5.90
12/28/2023,03:30:32 am,0,0.009,5.90
12/28/2023,03:45:32 am,0,0.009,5.90
12/28/2023,04:00:32 am,0,0.010,5.90
12/28/2023,04:15:32 am,0,0.008,5.90
12/28/2023,04:30:32 am,0,0.008,5.90
12/28/2023,04:45:32 am,0,0.007,5.90
12/28/2023,05:00:32 am,0,0.008,6.00
12/28/2023,05:15:32 am,0,0.008,6.00
12/28/2023,05:30:32 am,0,0.008,6.00
12/28/2023,05:45:32 am,0,0.008,6.00
12/28/2023,06:00:32 am,0,0.008,6.00
12/28/2023,06:15:32 am,0,0.008,6.00
12/28/2023,06:30:32 am,0,0.007,6.00
12/28/2023,06:45:32 am,0,0.007,6.00
12/28/2023,07:00:32 am,0,0.008,6.00
12/28/2023,07:15:32 am,0,0.008,6.00
12/28/2023,07:30:32 am,0,0.008,6.00
12/28/2023,07:45:32 am,0,0.006,6.00
12/28/2023,08:00:32 am,0,0.007,6.00
12/28/2023,08:15:32 am,0,0.007,6.00
12/28/2023,08:30:32 am,0,0.007,6.00
12/28/2023,08:45:32 am,0,0.007,6.00
12/28/2023,09:00:32 am,0,0.007,6.00
12/28/2023,09:15:32 am,0,0.008,6.00
12/28/2023,09:30:32 am,0,0.007,6.00
12/28/2023,09:45:32 am,0,0.008,6.00
12/28/2023,10:00:32 am,0,0.008,6.00
12/28/2023,10:15:32 am,0,0.008,6.00
12/28/2023,10:30:32 am,0,0.009,6.00
12/28/2023,10:45:32 am,0,0.009,6.00
12/28/2023,11:00:32 am,0,0.009,6.00
12/28/2023,11:15:32 am,0,0.009,6.00
12/28/2023,11:30:32 am,0,0.008,6.00
12/28/2023,11:45:32 am,0,0.009,6.00
12/28/2023,12:00:32 pm,0,0.007,6.00
12/28/2023,12:15:32 pm,0,0.007,6.00
12/28/2023,12:30:32 pm,0,0.007,6.00
12/28/2023,12:45:32 pm,0,0.008,6.00
12/28/2023,01:00:32 pm,0,0.007,6.00
12/28/2023,01:15:32 pm,0,0.007,6.00
12/28/2023,01:30:32 pm,0,0.008,6.00
