Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/6/2022,06:30:00 am,0,0.010,18.90
9/6/2022,06:45:00 am,0,0.011,18.90
9/6/2022,07:00:00 am,0,0.009,18.90
9/6/2022,07:15:00 am,0,0.011,18.90
9/6/2022,07:30:00 am,0,0.010,18.90
9/6/2022,07:45:00 am,0,0.009,18.90
9/6/2022,08:00:00 am,0,0.009,18.90
9/6/2022,08:15:00 am,0,0.009,18.90
9/6/2022,08:30:00 am,0,0.008,18.90
9/6/2022,08:45:00 am,0,0.010,18.90
9/6/2022,09:00:00 am,0,0.008,18.90
9/6/2022,09:15:00 am,0,0.009,18.90
9/6/2022,09:30:00 am,0,0.007,18.90
9/6/2022,09:45:00 am,0,0.008,18.90
9/6/2022,10:00:00 am,0,0.008,18.90
9/6/2022,10:15:00 am,0,0.006,18.90
9/6/2022,10:30:00 am,0,0.009,18.90
9/6/2022,10:45:00 am,0,0.009,19.00
9/6/2022,11:00:00 am,0,0.009,19.00
9/6/2022,11:15:00 am,0,0.008,19.00
9/6/2022,11:30:00 am,0,0.008,19.00
9/6/2022,11:45:00 am,0,0.007,19.00
9/6/2022,12:00:00 pm,0,0.007,19.10
9/6/2022,12:15:00 pm,0,0.008,19.10
9/6/2022,12:30:00 pm,0,0.006,19.10
9/6/2022,12:45:00 pm,0,0.009,19.20
9/6/2022,01:00:00 pm,0,0.007,19.20
9/6/2022,01:15:00 pm,0,0.011,19.30
9/6/2022,01:30:00 pm,0,0.012,19.30
9/6/2022,01:45:00 pm,0,0.010,19.30
9/6/2022,02:00:00 pm,0,0.006,19.30
9/6/2022,02:15:00 pm,0,0.008,19.40
9/6/2022,02:30:00 pm,0,0.009,19.40
9/6/2022,02:45:00 pm,0,0.006,19.40
9/6/2022,03:00:00 pm,0,0.008,19.50
9/6/2022,03:15:00 pm,0,0.009,19.50
9/6/2022,03:30:00 pm,0,0.005,19.50
9/6/2022,03:45:00 pm,0,0.006,19.60
9/6/2022,04:00:00 pm,0,0.008,19.60
9/6/2022,04:15:00 pm,0,0.010,19.60
9/6/2022,04:30:00 pm,0,0.010,19.60
9/6/2022,04:45:00 pm,0,0.013,19.70
9/6/2022,05:00:00 pm,0,0.010,19.70
9/6/2022,05:15:00 pm,0,0.013,19.70
9/6/2022,05:30:00 pm,0,0.012,19.70
9/6/2022,05:45:00 pm,0,0.011,19.70
9/6/2022,06:00:00 pm,0,0.010,19.70
9/6/2022,06:15:00 pm,0,0.010,19.70
9/6/2022,06:30:00 pm,0,0.010,19.70
9/6/2022,06:45:00 pm,0,0.010,19.70
9/6/2022,07:00:00 pm,0,0.012,19.70
9/6/2022,07:15:00 pm,0,0.012,19.70
9/6/2022,07:30:00 pm,0,0.010,19.70
9/6/2022,07:45:00 pm,0,0.012,19.70
9/6/2022,08:00:00 pm,0,0.011,19.70
9/6/2022,08:15:00 pm,0,0.013,19.70
9/6/2022,08:30:00 pm,0,0.011,19.70
9/6/2022,08:45:00 pm,0,0.011,19.70
9/6/2022,09:00:00 pm,0,0.013,19.70
9/6/2022,09:15:00 pm,0,0.010,19.60
9/6/2022,09:30:00 pm,0,0.011,19.60
9/6/2022,09:45:00 pm,0,0.013,19.60
9/6/2022,10:00:00 pm,0,0.012,19.60
9/6/2022,10:15:00 pm,0,0.010,19.50
9/6/2022,10:30:00 pm,0,0.013,19.50
9/6/2022,10:45:00 pm,0,0.011,19.50
9/6/2022,11:00:00 pm,0,0.013,19.50
9/6/2022,11:15:00 pm,0,0.011,19.40
9/6/2022,11:30:00 pm,0,0.011,19.40
9/6/2022,11:45:00 pm,0,0.013,19.40
9/7/2022,12:00:00 am,0,0.010,19.30
9/7/2022,12:15:00 am,0,0.010,19.30
9/7/2022,12:30:00 am,0,0.014,19.30
9/7/2022,12:45:00 am,0,0.011,19.20
9/7/2022,01:00:00 am,0,0.013,19.20
9/7/2022,01:15:00 am,0,0.012,19.10
9/7/2022,01:30:00 am,0,0.011,19.10
9/7/2022,01:45:00 am,0,0.012,19.10
9/7/2022,02:00:00 am,0,0.012,19.00
9/7/2022,02:15:00 am,0,0.013,19.00
9/7/2022,02:30:00 am,0,0.013,19.00
9/7/2022,02:45:00 am,0,0.010,18.90
9/7/2022,03:00:00 am,0,0.012,18.90
9/7/2022,03:15:00 am,0,0.011,18.80
9/7/2022,03:30:00 am,0,0.011,18.80
9/7/2022,03:45:00 am,0,0.011,18.80
9/7/2022,04:00:00 am,0,0.013,18.80
9/7/2022,04:15:00 am,0,0.012,18.70
9/7/2022,04:30:00 am,0,0.014,18.70
9/7/2022,04:45:00 am,0,0.011,18.60
9/7/2022,05:00:00 am,0,0.011,18.60
9/7/2022,05:15:00 am,0,0.012,18.50
9/7/2022,05:30:00 am,0,0.010,18.50
9/7/2022,05:45:00 am,0,0.010,18.50
9/7/2022,06:00:00 am,0,0.009,18.40
9/7/2022,06:15:00 am,0,0.009,18.40
9/7/2022,06:30:00 am,0,0.009,18.40
9/7/2022,06:45:00 am,0,0.011,18.40
9/7/2022,07:00:00 am,0,0.011,18.30
9/7/2022,07:15:00 am,0,0.009,18.30
9/7/2022,07:30:00 am,0,0.010,18.30
9/7/2022,07:45:00 am,0,0.009,18.30
9/7/2022,08:00:00 am,0,0.010,18.40
9/7/2022,08:15:00 am,0,0.010,18.40
9/7/2022,08:30:00 am,0,0.009,18.40
9/7/2022,08:45:00 am,0,0.009,18.40
9/7/2022,09:00:00 am,0,0.007,18.40
9/7/2022,09:15:00 am,0,0.007,18.40
9/7/2022,09:30:00 am,0,0.007,18.50
9/7/2022,09:45:00 am,0,0.010,18.50
9/7/2022,10:00:00 am,0,0.007,18.50
9/7/2022,10:15:00 am,0,0.006,18.50
9/7/2022,10:30:00 am,0,0.010,18.60
9/7/2022,10:45:00 am,0,0.007,18.60
9/7/2022,11:00:00 am,0,0.008,18.60
9/7/2022,11:15:00 am,0,0.007,18.70
9/7/2022,11:30:00 am,0,0.008,18.70
9/7/2022,11:45:00 am,0,0.007,18.80
9/7/2022,12:00:00 pm,0,0.009,18.80
9/7/2022,12:15:00 pm,0,0.007,18.80
9/7/2022,12:30:00 pm,0,0.008,18.90
9/7/2022,12:45:00 pm,0,0.007,18.90
9/7/2022,01:00:00 pm,0,0.009,19.00
9/7/2022,01:15:00 pm,0,0.009,19.00
9/7/2022,01:30:00 pm,0,0.007,19.00
9/7/2022,01:45:00 pm,0,0.009,19.10
9/7/2022,02:00:00 pm,0,0.008,19.10
9/7/2022,02:15:00 pm,0,0.006,19.10
9/7/2022,02:30:00 pm,0,0.006,19.20
9/7/2022,02:45:00 pm,0,0.008,19.20
9/7/2022,03:00:00 pm,0,0.009,19.20
9/7/2022,03:15:00 pm,0,0.008,19.30
9/7/2022,03:30:00 pm,0,0.010,19.30
9/7/2022,03:45:00 pm,0,0.008,19.30
9/7/2022,04:00:00 pm,0,0.010,19.30
9/7/2022,04:15:00 pm,0,0.011,19.40
9/7/2022,04:30:00 pm,0,0.012,19.40
9/7/2022,04:45:00 pm,0,0.010,19.40
9/7/2022,05:00:00 pm,0,0.011,19.40
9/7/2022,05:15:00 pm,0,0.011,19.40
9/7/2022,05:30:00 pm,0,0.012,19.40
9/7/2022,05:45:00 pm,0,0.012,19.40
9/7/2022,06:00:00 pm,0,0.012,19.50
9/7/2022,06:15:00 pm,0,0.013,19.50
9/7/2022,06:30:00 pm,0,0.013,19.50
9/7/2022,06:45:00 pm,0,0.011,19.50
9/7/2022,07:00:00 pm,0,0.013,19.50
9/7/2022,07:15:00 pm,0,0.012,19.40
9/7/2022,07:30:00 pm,0,0.012,19.40
9/7/2022,07:45:00 pm,0,0.011,19.40
9/7/2022,08:00:00 pm,0,0.012,19.30
9/7/2022,08:15:00 pm,0,0.011,19.30
9/7/2022,08:30:00 pm,0,0.013,19.30
9/7/2022,08:45:00 pm,0,0.013,19.20
9/7/2022,09:00:00 pm,0,0.011,19.20
9/7/2022,09:15:00 pm,0,0.012,19.10
9/7/2022,09:30:00 pm,0,0.012,19.10
9/7/2022,09:45:00 pm,0,0.009,19.00
9/7/2022,10:00:00 pm,0,0.013,19.00
9/7/2022,10:15:00 pm,0,0.011,18.90
9/7/2022,10:30:00 pm,0,0.011,18.90
9/7/2022,10:45:00 pm,0,0.012,18.80
9/7/2022,11:00:00 pm,0,0.012,18.80
9/7/2022,11:15:00 pm,0,0.012,18.70
9/7/2022,11:30:00 pm,0,0.012,18.70
9/7/2022,11:45:00 pm,0,0.012,18.60
9/8/2022,12:00:00 am,0,0.012,18.60
9/8/2022,12:15:00 am,0,0.012,18.50
9/8/2022,12:30:00 am,0,0.012,18.40
9/8/2022,12:45:00 am,0,0.011,18.40
9/8/2022,01:00:00 am,0,0.012,18.30
9/8/2022,01:15:00 am,0,0.012,18.30
9/8/2022,01:30:00 am,0,0.009,18.20
9/8/2022,01:45:00 am,0,0.013,18.20
9/8/2022,02:00:00 am,0,0.011,18.10
9/8/2022,02:15:00 am,0,0.012,18.10
9/8/2022,02:30:00 am,0,0.012,18.00
9/8/2022,02:45:00 am,0,0.012,18.00
9/8/2022,03:00:00 am,0,0.012,18.00
9/8/2022,03:15:00 am,0,0.012,17.90
9/8/2022,03:30:00 am,0,0.011,17.80
9/8/2022,03:45:00 am,0,0.012,17.80
9/8/2022,04:00:00 am,0,0.012,17.80
9/8/2022,04:15:00 am,0,0.012,17.70
9/8/2022,04:30:00 am,0,0.009,17.60
9/8/2022,04:45:00 am,0,0.012,17.60
9/8/2022,05:00:00 am,0,0.010,17.50
9/8/2022,05:15:00 am,0,0.010,17.50
9/8/2022,05:30:00 am,0,0.009,17.40
9/8/2022,05:45:00 am,0,0.009,17.40
9/8/2022,06:00:00 am,0,0.011,17.30
9/8/2022,06:15:00 am,0,0.010,17.30
9/8/2022,06:30:00 am,0,0.010,17.20
9/8/2022,06:45:00 am,0,0.012,17.20
9/8/2022,07:00:00 am,0,0.009,17.10
9/8/2022,07:15:00 am,0,0.011,17.10
9/8/2022,07:30:00 am,0,0.010,17.10
9/8/2022,07:45:00 am,0,0.010,17.10
9/8/2022,08:00:00 am,0,0.007,17.10
9/8/2022,08:15:00 am,0,0.006,17.10
9/8/2022,08:30:00 am,0,0.007,17.20
9/8/2022,08:45:00 am,0,0.008,17.20
9/8/2022,09:00:00 am,0,0.007,17.20
9/8/2022,09:15:00 am,0,0.007,17.30
9/8/2022,09:30:00 am,0,0.009,17.30
9/8/2022,09:45:00 am,0,0.008,17.40
9/8/2022,10:00:00 am,0,0.008,17.40
9/8/2022,10:15:00 am,0,0.009,17.50
9/8/2022,10:30:00 am,0,0.007,17.50
9/8/2022,10:45:00 am,0,0.010,17.60
9/8/2022,11:00:00 am,0,0.010,17.70
9/8/2022,11:15:00 am,0,0.010,17.80
9/8/2022,11:30:00 am,0,0.008,17.80
9/8/2022,11:45:00 am,0,0.007,17.90
9/8/2022,12:00:00 pm,0,0.008,18.00
9/8/2022,12:15:00 pm,0,0.007,18.00
9/8/2022,12:30:00 pm,0,0.009,18.10
9/8/2022,12:45:00 pm,0,0.009,18.10
9/8/2022,01:00:00 pm,0,0.007,18.20
9/8/2022,01:15:00 pm,0,0.009,18.20
9/8/2022,01:30:00 pm,0,0.009,18.30
9/8/2022,01:45:00 pm,0,0.007,18.30
9/8/2022,02:00:00 pm,0,0.006,18.40
9/8/2022,02:15:00 pm,0,0.007,18.40
9/8/2022,02:30:00 pm,0,0.009,18.50
9/8/2022,02:45:00 pm,0,0.007,18.50
9/8/2022,03:00:00 pm,0,0.009,18.60
9/8/2022,03:15:00 pm,0,0.007,18.60
9/8/2022,03:30:00 pm,0,0.007,18.60
9/8/2022,03:45:00 pm,0,0.009,18.70
9/8/2022,04:00:00 pm,0,0.008,18.70
9/8/2022,04:15:00 pm,0,0.011,18.70
9/8/2022,04:30:00 pm,0,0.012,18.80
9/8/2022,04:45:00 pm,0,0.011,18.80
9/8/2022,05:00:00 pm,0,0.011,18.80
9/8/2022,05:15:00 pm,0,0.011,18.90
9/8/2022,05:30:00 pm,0,0.011,18.90
9/8/2022,05:45:00 pm,0,0.010,18.90
9/8/2022,06:00:00 pm,0,0.011,18.90
9/8/2022,06:15:00 pm,0,0.011,18.90
9/8/2022,06:30:00 pm,0,0.012,19.00
9/8/2022,06:45:00 pm,0,0.012,19.00
9/8/2022,07:00:00 pm,0,0.013,19.00
9/8/2022,07:15:00 pm,0,0.011,19.00
9/8/2022,07:30:00 pm,0,0.011,19.00
9/8/2022,07:45:00 pm,0,0.011,18.90
9/8/2022,08:00:00 pm,0,0.012,18.90
9/8/2022,08:15:00 pm,0,0.011,18.90
9/8/2022,08:30:00 pm,0,0.011,18.90
9/8/2022,08:45:00 pm,0,0.013,18.90
9/8/2022,09:00:00 pm,0,0.012,18.80
9/8/2022,09:15:00 pm,0,0.012,18.80
9/8/2022,09:30:00 pm,0,0.011,18.80
9/8/2022,09:45:00 pm,0,0.011,18.70
9/8/2022,10:00:00 pm,0,0.011,18.60
9/8/2022,10:15:00 pm,0,0.011,18.50
9/8/2022,10:30:00 pm,0,0.013,18.50
9/8/2022,10:45:00 pm,0,0.012,18.40
9/8/2022,11:00:00 pm,0,0.011,18.30
9/8/2022,11:15:00 pm,0,0.013,18.30
9/8/2022,11:30:00 pm,0,0.011,18.20
9/8/2022,11:45:00 pm,0,0.011,18.20
9/9/2022,12:00:00 am,0,0.010,18.10
9/9/2022,12:15:00 am,0,0.011,18.10
9/9/2022,12:30:00 am,0,0.010,18.10
9/9/2022,12:45:00 am,0,0.009,18.00
9/9/2022,01:00:00 am,0,0.011,18.00
9/9/2022,01:15:00 am,0,0.011,17.90
9/9/2022,01:30:00 am,0,0.011,17.90
9/9/2022,01:45:00 am,0,0.012,17.90
9/9/2022,02:00:00 am,0,0.011,17.80
9/9/2022,02:15:00 am,0,0.013,17.80
9/9/2022,02:30:00 am,0,0.012,17.70
9/9/2022,02:45:00 am,0,0.011,17.70
9/9/2022,03:00:00 am,0,0.010,17.60
9/9/2022,03:15:00 am,0,0.011,17.60
9/9/2022,03:30:00 am,0,0.012,17.50
9/9/2022,03:45:00 am,0,0.011,17.40
9/9/2022,04:00:00 am,0,0.012,17.40
9/9/2022,04:15:00 am,0,0.010,17.30
9/9/2022,04:30:00 am,0,0.012,17.30
9/9/2022,04:45:00 am,0,0.009,17.20
9/9/2022,05:00:00 am,0,0.008,17.10
9/9/2022,05:15:00 am,0,0.011,17.10
9/9/2022,05:30:00 am,0,0.008,17.00
9/9/2022,05:45:00 am,0,0.010,17.00
9/9/2022,06:00:00 am,0,0.011,16.90
9/9/2022,06:15:00 am,0,0.010,16.80
9/9/2022,06:30:00 am,0,0.011,16.80
9/9/2022,06:45:00 am,0,0.010,16.80
9/9/2022,07:00:00 am,0,0.008,16.70
9/9/2022,07:15:00 am,0,0.010,16.70
9/9/2022,07:30:00 am,0,0.008,16.70
9/9/2022,07:45:00 am,0,0.006,16.70
9/9/2022,08:00:00 am,0,0.006,16.70
9/9/2022,08:15:00 am,0,0.007,16.80
9/9/2022,08:30:00 am,0,0.007,16.80
9/9/2022,08:45:00 am,0,0.006,16.90
9/9/2022,09:00:00 am,0,0.005,16.90
9/9/2022,09:15:00 am,0,0.008,17.00
9/9/2022,09:30:00 am,0,0.008,17.00
9/9/2022,09:45:00 am,0,0.008,17.00
9/9/2022,10:00:00 am,0,0.008,17.10
9/9/2022,10:15:00 am,0,0.008,17.20
9/9/2022,10:30:00 am,0,0.010,17.20
9/9/2022,10:45:00 am,0,0.010,17.30
9/9/2022,11:00:00 am,0,0.010,17.40
9/9/2022,11:15:00 am,0,0.008,17.50
9/9/2022,11:30:00 am,0,0.008,17.60
9/9/2022,11:45:00 am,0,0.007,17.70
9/9/2022,12:00:00 pm,0,0.006,17.70
9/9/2022,12:15:00 pm,0,0.008,17.80
9/9/2022,12:30:00 pm,0,0.011,17.90
9/9/2022,12:45:00 pm,0,0.009,17.90
9/9/2022,01:00:00 pm,0,0.010,18.00
9/9/2022,01:15:00 pm,0,0.008,18.00
9/9/2022,01:30:00 pm,0,0.007,18.10
9/9/2022,01:45:00 pm,0,0.006,18.10
9/9/2022,02:00:00 pm,0,0.008,18.20
9/9/2022,02:15:00 pm,0,0.009,18.20
9/9/2022,02:30:00 pm,0,0.010,18.30
9/9/2022,02:45:00 pm,0,0.007,18.30
9/9/2022,03:00:00 pm,0,0.008,18.40
9/9/2022,03:15:00 pm,0,0.008,18.40
9/9/2022,03:30:00 pm,0,0.009,18.50
9/9/2022,03:45:00 pm,0,0.007,18.50
9/9/2022,04:00:00 pm,0,0.009,18.60
9/9/2022,04:15:00 pm,0,0.011,18.60
9/9/2022,04:30:00 pm,0,0.011,18.70
9/9/2022,04:45:00 pm,0,0.011,18.70
9/9/2022,05:00:00 pm,0,0.013,18.80
9/9/2022,05:15:00 pm,0,0.012,18.80
9/9/2022,05:30:00 pm,0,0.011,18.80
9/9/2022,05:45:00 pm,0,0.011,18.80
9/9/2022,06:00:00 pm,0,0.011,18.90
9/9/2022,06:15:00 pm,0,0.011,18.90
9/9/2022,06:30:00 pm,0,0.011,18.90
9/9/2022,06:45:00 pm,0,0.011,18.90
9/9/2022,07:00:00 pm,0,0.011,18.90
9/9/2022,07:15:00 pm,0,0.011,18.90
9/9/2022,07:30:00 pm,0,0.010,18.90
9/9/2022,07:45:00 pm,0,0.013,18.90
9/9/2022,08:00:00 pm,0,0.012,18.90
9/9/2022,08:15:00 pm,0,0.011,18.90
9/9/2022,08:30:00 pm,0,0.012,18.90
9/9/2022,08:45:00 pm,0,0.013,18.90
9/9/2022,09:00:00 pm,0,0.009,18.80
9/9/2022,09:15:00 pm,0,0.013,18.80
9/9/2022,09:30:00 pm,0,0.010,18.80
9/9/2022,09:45:00 pm,0,0.012,18.80
9/9/2022,10:00:00 pm,0,0.012,18.80
9/9/2022,10:15:00 pm,0,0.011,18.70
9/9/2022,10:30:00 pm,0,0.010,18.70
9/9/2022,10:45:00 pm,0,0.011,18.70
9/9/2022,11:00:00 pm,0,0.011,18.70
9/9/2022,11:15:00 pm,0,0.013,18.70
9/9/2022,11:30:00 pm,0,0.010,18.60
9/9/2022,11:45:00 pm,0,0.011,18.60
9/10/2022,12:00:00 am,0,0.011,18.60
9/10/2022,12:15:00 am,0,0.009,18.50
9/10/2022,12:30:00 am,0,0.011,18.50
9/10/2022,12:45:00 am,0,0.011,18.50
9/10/2022,01:00:00 am,0,0.010,18.40
9/10/2022,01:15:00 am,0,0.012,18.40
9/10/2022,01:30:00 am,0,0.011,18.40
9/10/2022,01:45:00 am,0,0.012,18.40
9/10/2022,02:00:00 am,0,0.011,18.40
9/10/2022,02:15:00 am,0,0.011,18.30
9/10/2022,02:30:00 am,0,0.011,18.30
9/10/2022,02:45:00 am,0,0.013,18.30
9/10/2022,03:00:00 am,0,0.012,18.20
9/10/2022,03:15:00 am,0,0.013,18.20
9/10/2022,03:30:00 am,0,0.012,18.10
9/10/2022,03:45:00 am,0,0.012,18.10
9/10/2022,04:00:00 am,0,0.013,18.00
9/10/2022,04:15:00 am,0,0.013,18.00
9/10/2022,04:30:00 am,0,0.010,17.90
9/10/2022,04:45:00 am,0,0.013,17.90
9/10/2022,05:00:00 am,0,0.011,17.90
9/10/2022,05:15:00 am,0,0.010,17.90
9/10/2022,05:30:00 am,0,0.010,17.80
9/10/2022,05:45:00 am,0,0.010,17.70
9/10/2022,06:00:00 am,0,0.010,17.70
9/10/2022,06:15:00 am,0,0.011,17.70
9/10/2022,06:30:00 am,0,0.011,17.70
9/10/2022,06:45:00 am,0,0.013,17.70
9/10/2022,07:00:00 am,0,0.011,17.60
9/10/2022,07:15:00 am,0,0.009,17.60
9/10/2022,07:30:00 am,0,0.009,17.60
9/10/2022,07:45:00 am,0,0.009,17.70
9/10/2022,08:00:00 am,0,0.009,17.70
9/10/2022,08:15:00 am,0,0.007,17.70
9/10/2022,08:30:00 am,0,0.007,17.70
9/10/2022,08:45:00 am,0,0.006,17.70
9/10/2022,09:00:00 am,0,0.008,17.80
9/10/2022,09:15:00 am,0,0.008,17.80
9/10/2022,09:30:00 am,0,0.009,17.90
9/10/2022,09:45:00 am,0,0.007,17.90
9/10/2022,10:00:00 am,0,0.006,17.90
9/10/2022,10:15:00 am,0,0.008,18.00
9/10/2022,10:30:00 am,0,0.007,18.00
9/10/2022,10:45:00 am,0,0.008,18.10
9/10/2022,11:00:00 am,0,0.008,18.20
9/10/2022,11:15:00 am,0,0.009,18.20
9/10/2022,11:30:00 am,0,0.007,18.30
9/10/2022,11:45:00 am,0,0.009,18.40
9/10/2022,12:00:00 pm,0,0.007,18.40
9/10/2022,12:15:00 pm,0,0.007,18.50
9/10/2022,12:30:00 pm,0,0.010,18.60
9/10/2022,12:45:00 pm,0,0.010,18.60
9/10/2022,01:00:00 pm,0,0.009,18.70
9/10/2022,01:15:00 pm,0,0.006,18.70
9/10/2022,01:30:00 pm,0,0.007,18.80
9/10/2022,01:45:00 pm,0,0.006,18.80
9/10/2022,02:00:00 pm,0,0.009,18.90
9/10/2022,02:15:00 pm,0,0.008,18.90
9/10/2022,02:30:00 pm,0,0.006,19.00
9/10/2022,02:45:00 pm,0,0.007,19.00
9/10/2022,03:00:00 pm,0,0.007,19.10
9/10/2022,03:15:00 pm,0,0.007,19.10
9/10/2022,03:30:00 pm,0,0.008,19.20
9/10/2022,03:45:00 pm,0,0.007,19.20
9/10/2022,04:00:00 pm,0,0.009,19.30
9/10/2022,04:15:00 pm,0,0.010,19.30
9/10/2022,04:30:00 pm,0,0.012,19.30
9/10/2022,04:45:00 pm,0,0.010,19.30
9/10/2022,05:00:00 pm,0,0.011,19.30
9/10/2022,05:15:00 pm,0,0.012,19.40
9/10/2022,05:30:00 pm,0,0.013,19.40
9/10/2022,05:45:00 pm,0,0.012,19.40
9/10/2022,06:00:00 pm,0,0.010,19.40
9/10/2022,06:15:00 pm,0,0.010,19.40
9/10/2022,06:30:00 pm,0,0.011,19.40
9/10/2022,06:45:00 pm,0,0.012,19.40
9/10/2022,07:00:00 pm,0,0.012,19.40
9/10/2022,07:15:00 pm,0,0.011,19.40
9/10/2022,07:30:00 pm,0,0.010,19.40
9/10/2022,07:45:00 pm,0,0.012,19.40
9/10/2022,08:00:00 pm,0,0.011,19.40
9/10/2022,08:15:00 pm,0,0.011,19.40
9/10/2022,08:30:00 pm,0,0.010,19.40
9/10/2022,08:45:00 pm,0,0.012,19.40
9/10/2022,09:00:00 pm,0,0.011,19.40
9/10/2022,09:15:00 pm,0,0.012,19.40
9/10/2022,09:30:00 pm,0,0.012,19.40
9/10/2022,09:45:00 pm,0,0.011,19.40
9/10/2022,10:00:00 pm,0,0.011,19.40
9/10/2022,10:15:00 pm,0,0.012,19.40
9/10/2022,10:30:00 pm,0,0.010,19.40
9/10/2022,10:45:00 pm,0,0.011,19.40
9/10/2022,11:00:00 pm,0,0.012,19.40
9/10/2022,11:15:00 pm,0,0.011,19.40
9/10/2022,11:30:00 pm,0,0.011,19.40
9/10/2022,11:45:00 pm,0,0.012,19.40
9/11/2022,12:00:00 am,0,0.013,19.40
9/11/2022,12:15:00 am,0,0.012,19.30
9/11/2022,12:30:00 am,0,0.010,19.30
9/11/2022,12:45:00 am,0,0.011,19.30
9/11/2022,01:00:00 am,0,0.010,19.30
9/11/2022,01:15:00 am,0,0.011,19.30
9/11/2022,01:30:00 am,0,0.013,19.30
9/11/2022,01:45:00 am,0,0.013,19.30
9/11/2022,02:00:00 am,0,0.011,19.30
9/11/2022,02:15:00 am,0,0.011,19.20
9/11/2022,02:30:00 am,0,0.011,19.20
9/11/2022,02:45:00 am,0,0.011,19.20
9/11/2022,03:00:00 am,0,0.010,19.20
9/11/2022,03:15:00 am,0,0.011,19.20
9/11/2022,03:30:00 am,0,0.012,19.20
9/11/2022,03:45:00 am,0,0.013,19.20
9/11/2022,04:00:00 am,0,0.011,19.20
9/11/2022,04:15:00 am,0,0.012,19.20
9/11/2022,04:30:00 am,0,0.012,19.20
9/11/2022,04:45:00 am,0,0.011,19.10
9/11/2022,05:00:00 am,0,0.013,19.10
9/11/2022,05:15:00 am,0,0.010,19.10
9/11/2022,05:30:00 am,0,0.010,19.10
9/11/2022,05:45:00 am,0,0.010,19.10
9/11/2022,06:00:00 am,0,0.010,19.10
9/11/2022,06:15:00 am,0,0.012,19.10
9/11/2022,06:30:00 am,0,0.011,19.10
9/11/2022,06:45:00 am,0,0.010,19.10
9/11/2022,07:00:00 am,0,0.012,19.10
9/11/2022,07:15:00 am,0,0.012,19.10
9/11/2022,07:30:00 am,0,0.013,19.10
9/11/2022,07:45:00 am,0,0.012,19.10
9/11/2022,08:00:00 am,0,0.012,19.10
9/11/2022,08:15:00 am,0,0.010,19.10
9/11/2022,08:30:00 am,0,0.012,19.10
9/11/2022,08:45:00 am,0,0.009,19.10
9/11/2022,09:00:00 am,0,0.012,19.10
9/11/2022,09:15:00 am,0,0.009,19.10
9/11/2022,09:30:00 am,0,0.008,19.10
9/11/2022,09:45:00 am,0,0.008,19.10
9/11/2022,10:00:00 am,0,0.008,19.10
9/11/2022,10:15:00 am,0,0.008,19.10
9/11/2022,10:30:00 am,0,0.008,19.10
9/11/2022,10:45:00 am,0,0.007,19.10
9/11/2022,11:00:00 am,0,0.008,19.10
9/11/2022,11:15:00 am,0,0.008,19.20
9/11/2022,11:30:00 am,0,0.008,19.20
9/11/2022,11:45:00 am,0,0.011,19.20
9/11/2022,12:00:00 pm,0,0.010,19.20
9/11/2022,12:15:00 pm,0,0.012,19.20
9/11/2022,12:30:00 pm,0,0.011,19.20
9/11/2022,12:45:00 pm,0,0.010,19.20
9/11/2022,01:00:00 pm,0,0.011,19.20
9/11/2022,01:15:00 pm,0,0.010,19.20
9/11/2022,01:30:00 pm,0,0.010,19.20
9/11/2022,01:45:00 pm,0,0.010,19.20
9/11/2022,02:00:00 pm,0,0.008,19.20
9/11/2022,02:15:00 pm,0,0.009,19.20
9/11/2022,02:30:00 pm,0,0.009,19.20
9/11/2022,02:45:00 pm,0,0.007,19.40
9/11/2022,03:00:00 pm,0,0.013,19.50
9/11/2022,03:15:00 pm,0,0.028,19.20
9/11/2022,03:30:00 pm,0,0.046,19.00
9/11/2022,03:45:00 pm,0,0.058,18.90
9/11/2022,04:00:00 pm,0,0.071,18.90
9/11/2022,04:15:00 pm,0,0.086,18.90
9/11/2022,04:30:00 pm,0,0.108,18.80
9/11/2022,04:45:00 pm,0,0.129,18.70
9/11/2022,05:00:00 pm,0,0.146,18.60
9/11/2022,05:15:00 pm,0,0.154,18.70
9/11/2022,05:30:00 pm,0,0.155,18.70
9/11/2022,05:45:00 pm,0,0.157,18.80
9/11/2022,06:00:00 pm,0,0.158,18.80
9/11/2022,06:15:00 pm,0,0.158,18.80
9/11/2022,06:30:00 pm,0,0.158,18.80
9/11/2022,06:45:00 pm,0,0.157,18.80
9/11/2022,07:00:00 pm,0,0.159,18.80
9/11/2022,07:15:00 pm,0,0.158,18.80
9/11/2022,07:30:00 pm,0,0.156,18.70
9/11/2022,07:45:00 pm,0,0.157,18.70
9/11/2022,08:00:00 pm,0,0.155,18.60
9/11/2022,08:15:00 pm,0,0.158,18.60
9/11/2022,08:30:00 pm,0,0.154,18.50
9/11/2022,08:45:00 pm,0,0.157,18.50
9/11/2022,09:00:00 pm,0,0.156,18.40
9/11/2022,09:15:00 pm,0,0.156,18.40
9/11/2022,09:30:00 pm,0,0.156,18.30
9/11/2022,09:45:00 pm,0,0.156,18.30
9/11/2022,10:00:00 pm,0,0.156,18.20
9/11/2022,10:15:00 pm,0,0.156,18.20
