Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/22/2024,08:45:00 am,0,0.147,8.90
4/22/2024,09:00:00 am,0,0.146,9.00
4/22/2024,09:15:00 am,0,0.145,9.00
4/22/2024,09:30:00 am,0,0.144,9.00
4/22/2024,09:45:00 am,0,0.145,9.10
4/22/2024,10:00:00 am,0,0.146,9.10
4/22/2024,10:15:00 am,0,0.146,9.20
4/22/2024,10:30:00 am,0,0.145,9.20
4/22/2024,10:45:00 am,0,0.145,9.30
4/22/2024,11:00:00 am,0,0.146,9.30
4/22/2024,11:15:00 am,0,0.147,9.40
4/22/2024,11:30:00 am,0,0.145,9.40
4/22/2024,11:45:00 am,0,0.147,9.50
4/22/2024,12:00:00 pm,0,0.148,9.60
4/22/2024,12:15:00 pm,0,0.147,9.60
4/22/2024,12:30:00 pm,0,0.147,9.70
4/22/2024,12:45:00 pm,0,0.148,9.80
4/22/2024,01:00:00 pm,0,0.145,9.80
4/22/2024,01:15:00 pm,0,0.147,9.90
4/22/2024,01:30:00 pm,0,0.148,10.00
4/22/2024,01:45:00 pm,0,0.147,10.10
4/22/2024,02:00:00 pm,0,0.146,10.10
4/22/2024,02:15:00 pm,0,0.145,10.20
4/22/2024,02:30:00 pm,0,0.146,10.30
4/22/2024,02:45:00 pm,0,0.148,10.40
4/22/2024,03:00:00 pm,0,0.146,10.40
4/22/2024,03:15:00 pm,0,0.148,10.50
4/22/2024,03:30:00 pm,0,0.146,10.50
4/22/2024,03:45:00 pm,0,0.147,10.60
4/22/2024,04:00:00 pm,0,0.147,10.60
4/22/2024,04:15:00 pm,0,0.148,10.70
4/22/2024,04:30:00 pm,0,0.149,10.70
4/22/2024,04:45:00 pm,0,0.147,10.70
4/22/2024,05:00:00 pm,0,0.150,10.80
4/22/2024,05:15:00 pm,0,0.148,10.80
4/22/2024,05:30:00 pm,0,0.148,10.80
4/22/2024,05:45:00 pm,0,0.150,10.80
4/22/2024,06:00:00 pm,0,0.147,10.80
4/22/2024,06:15:00 pm,0,0.147,10.80
4/22/2024,06:30:00 pm,0,0.148,10.80
4/22/2024,06:45:00 pm,0,0.150,10.90
4/22/2024,07:00:00 pm,0,0.150,10.90
4/22/2024,07:15:00 pm,0,0.150,10.90
4/22/2024,07:30:00 pm,0,0.151,10.90
4/22/2024,07:45:00 pm,0,0.150,10.80
4/22/2024,08:00:00 pm,0,0.149,10.80
4/22/2024,08:15:00 pm,0,0.150,10.80
4/22/2024,08:30:00 pm,0,0.149,10.80
4/22/2024,08:45:00 pm,0,0.150,10.80
4/22/2024,09:00:00 pm,0,0.150,10.80
4/22/2024,09:15:00 pm,0,0.151,10.80
4/22/2024,09:30:00 pm,0,0.151,10.70
4/22/2024,09:45:00 pm,0,0.151,10.70
4/22/2024,10:00:00 pm,0,0.151,10.70
4/22/2024,10:15:00 pm,0,0.150,10.60
4/22/2024,10:30:00 pm,0,0.150,10.60
4/22/2024,10:45:00 pm,0,0.151,10.60
4/22/2024,11:00:00 pm,0,0.150,10.60
4/22/2024,11:15:00 pm,0,0.149,10.50
4/22/2024,11:30:00 pm,0,0.149,10.50
4/22/2024,11:45:00 pm,0,0.148,10.50
4/23/2024,12:00:00 am,0,0.149,10.50
4/23/2024,12:15:00 am,0,0.147,10.50
4/23/2024,12:30:00 am,0,0.149,10.50
4/23/2024,12:45:00 am,0,0.146,10.40
4/23/2024,01:00:00 am,0,0.147,10.40
4/23/2024,01:15:00 am,0,0.147,10.40
4/23/2024,01:30:00 am,0,0.148,10.40
4/23/2024,01:45:00 am,0,0.149,10.40
4/23/2024,02:00:00 am,0,0.149,10.40
4/23/2024,02:15:00 am,0,0.149,10.40
4/23/2024,02:30:00 am,0,0.148,10.30
4/23/2024,02:45:00 am,0,0.149,10.30
4/23/2024,03:00:00 am,0,0.150,10.30
4/23/2024,03:15:00 am,0,0.148,10.30
4/23/2024,03:30:00 am,0,0.149,10.30
4/23/2024,03:45:00 am,0,0.151,10.30
4/23/2024,04:00:00 am,0,0.151,10.30
4/23/2024,04:15:00 am,0,0.150,10.20
4/23/2024,04:30:00 am,0,0.150,10.20
4/23/2024,04:45:00 am,0,0.150,10.20
4/23/2024,05:00:00 am,0,0.151,10.20
4/23/2024,05:15:00 am,0,0.149,10.20
4/23/2024,05:30:00 am,0,0.149,10.10
4/23/2024,05:45:00 am,0,0.148,10.10
4/23/2024,06:00:00 am,0,0.149,10.10
4/23/2024,06:15:00 am,0,0.148,10.10
4/23/2024,06:30:00 am,0,0.148,10.10
4/23/2024,06:45:00 am,0,0.148,10.10
4/23/2024,07:00:00 am,0,0.147,10.10
4/23/2024,07:15:00 am,0,0.148,10.10
4/23/2024,07:30:00 am,0,0.148,10.10
4/23/2024,07:45:00 am,0,0.147,10.10
4/23/2024,08:00:00 am,0,0.148,10.10
4/23/2024,08:15:00 am,0,0.148,10.10
4/23/2024,08:30:00 am,0,0.147,10.10
4/23/2024,08:45:00 am,0,0.147,10.10
4/23/2024,09:00:00 am,0,0.147,10.10
4/23/2024,09:15:00 am,0,0.151,10.10
4/23/2024,09:30:00 am,0,0.150,10.10
4/23/2024,09:45:00 am,0,0.150,10.10
4/23/2024,10:00:00 am,0,0.151,10.10
4/23/2024,10:15:00 am,0,0.152,10.10
4/23/2024,10:30:00 am,0,0.151,10.10
4/23/2024,10:45:00 am,0,0.150,10.10
4/23/2024,11:00:00 am,0,0.150,10.10
4/23/2024,11:15:00 am,0,0.150,10.10
4/23/2024,11:30:00 am,0,0.149,10.10
4/23/2024,11:45:00 am,0,0.150,10.10
4/23/2024,12:00:00 pm,0,0.150,10.10
4/23/2024,12:15:00 pm,0,0.151,10.10
4/23/2024,12:30:00 pm,0,0.149,10.10
4/23/2024,12:45:00 pm,0,0.150,10.10
4/23/2024,01:00:00 pm,0,0.148,10.10
4/23/2024,01:15:00 pm,0,0.148,10.10
4/23/2024,01:30:00 pm,0,0.148,10.10
4/23/2024,01:45:00 pm,0,0.149,10.10
4/23/2024,02:00:00 pm,0,0.150,10.20
4/23/2024,02:15:00 pm,0,0.151,10.20
4/23/2024,02:30:00 pm,0,0.150,10.20
4/23/2024,02:45:00 pm,0,0.150,10.20
4/23/2024,03:00:00 pm,0,0.152,10.20
4/23/2024,03:15:00 pm,0,0.154,10.20
4/23/2024,03:30:00 pm,0,0.177,10.20
4/23/2024,03:45:00 pm,0,0.203,10.20
4/23/2024,04:00:00 pm,0,0.218,10.20
4/23/2024,04:15:00 pm,0,0.230,10.20
4/23/2024,04:30:00 pm,0,0.240,10.20
4/23/2024,04:45:00 pm,0,0.249,10.30
4/23/2024,05:00:00 pm,0,0.251,10.30
4/23/2024,05:15:00 pm,0,0.252,10.30
4/23/2024,05:30:00 pm,0,0.253,10.30
4/23/2024,05:45:00 pm,0,0.254,10.30
4/23/2024,06:00:00 pm,0,0.256,10.30
4/23/2024,06:15:00 pm,0,0.258,10.30
4/23/2024,06:30:00 pm,0,0.263,10.30
4/23/2024,06:45:00 pm,0,0.268,10.30
4/23/2024,07:00:00 pm,0,0.273,10.40
4/23/2024,07:15:00 pm,0,0.277,10.40
4/23/2024,07:30:00 pm,0,0.283,10.40
4/23/2024,07:45:00 pm,0,0.287,10.40
4/23/2024,08:00:00 pm,0,0.292,10.40
4/23/2024,08:15:00 pm,0,0.297,10.40
4/23/2024,08:30:00 pm,0,0.303,10.40
4/23/2024,08:45:00 pm,0,0.307,10.40
4/23/2024,09:00:00 pm,0,0.312,10.40
4/23/2024,09:15:00 pm,0,0.316,10.40
4/23/2024,09:30:00 pm,0,0.323,10.40
4/23/2024,09:45:00 pm,0,0.329,10.40
4/23/2024,10:00:00 pm,0,0.334,10.40
4/23/2024,10:15:00 pm,0,0.337,10.40
4/23/2024,10:30:00 pm,0,0.342,10.40
4/23/2024,10:45:00 pm,0,0.346,10.40
4/23/2024,11:00:00 pm,0,0.351,10.40
4/23/2024,11:15:00 pm,0,0.355,10.40
4/23/2024,11:30:00 pm,0,0.359,10.40
4/23/2024,11:45:00 pm,0,0.364,10.40
4/24/2024,12:00:00 am,0,0.369,10.40
4/24/2024,12:15:00 am,0,0.373,10.50
4/24/2024,12:30:00 am,0,0.378,10.50
4/24/2024,12:45:00 am,0,0.381,10.50
4/24/2024,01:00:00 am,0,0.385,10.50
4/24/2024,01:15:00 am,0,0.388,10.50
4/24/2024,01:30:00 am,0,0.392,10.50
4/24/2024,01:45:00 am,0,0.396,10.50
4/24/2024,02:00:00 am,0,0.399,10.50
4/24/2024,02:15:00 am,0,0.403,10.50
4/24/2024,02:30:00 am,0,0.406,10.50
4/24/2024,02:45:00 am,0,0.409,10.50
4/24/2024,03:00:00 am,0,0.414,10.50
4/24/2024,03:15:00 am,0,0.416,10.50
4/24/2024,03:30:00 am,0,0.419,10.50
4/24/2024,03:45:00 am,0,0.421,10.50
4/24/2024,04:00:00 am,0,0.424,10.50
4/24/2024,04:15:00 am,0,0.427,10.50
4/24/2024,04:30:00 am,0,0.429,10.50
4/24/2024,04:45:00 am,0,0.431,10.50
4/24/2024,05:00:00 am,0,0.433,10.50
4/24/2024,05:15:00 am,0,0.433,10.50
4/24/2024,05:30:00 am,0,0.437,10.50
4/24/2024,05:45:00 am,0,0.438,10.50
4/24/2024,06:00:00 am,0,0.439,10.50
4/24/2024,06:15:00 am,0,0.441,10.50
4/24/2024,06:30:00 am,0,0.443,10.50
4/24/2024,06:45:00 am,0,0.444,10.50
4/24/2024,07:00:00 am,0,0.444,10.50
4/24/2024,07:15:00 am,0,0.445,10.40
4/24/2024,07:30:00 am,0,0.444,10.40
4/24/2024,07:45:00 am,0,0.445,10.40
4/24/2024,08:00:00 am,0,0.445,10.40
4/24/2024,08:15:00 am,0,0.445,10.40
4/24/2024,08:30:00 am,0,0.446,10.40
4/24/2024,08:45:00 am,0,0.446,10.40
4/24/2024,09:00:00 am,0,0.446,10.40
4/24/2024,09:15:00 am,0,0.447,10.40
4/24/2024,09:30:00 am,0,0.447,10.40
4/24/2024,09:45:00 am,0,0.447,10.40
4/24/2024,10:00:00 am,0,0.448,10.40
4/24/2024,10:15:00 am,0,0.448,10.40
4/24/2024,10:30:00 am,0,0.449,10.40
4/24/2024,10:45:00 am,0,0.450,10.40
4/24/2024,11:00:00 am,0,0.449,10.40
4/24/2024,11:15:00 am,0,0.451,10.40
4/24/2024,11:30:00 am,0,0.450,10.40
4/24/2024,11:45:00 am,0,0.449,10.40
4/24/2024,12:00:00 pm,0,0.450,10.40
4/24/2024,12:15:00 pm,0,0.453,10.50
4/24/2024,12:30:00 pm,0,0.452,10.50
4/24/2024,12:45:00 pm,0,0.453,10.50
4/24/2024,01:00:00 pm,0,0.451,10.50
4/24/2024,01:15:00 pm,0,0.451,10.50
4/24/2024,01:30:00 pm,0,0.453,10.50
4/24/2024,01:45:00 pm,0,0.452,10.50
4/24/2024,02:00:00 pm,0,0.453,10.50
4/24/2024,02:15:00 pm,0,0.452,10.50
4/24/2024,02:30:00 pm,0,0.451,10.50
4/24/2024,02:45:00 pm,0,0.452,10.50
4/24/2024,03:00:00 pm,0,0.453,10.50
4/24/2024,03:15:00 pm,0,0.453,10.50
4/24/2024,03:30:00 pm,0,0.452,10.50
4/24/2024,03:45:00 pm,0,0.453,10.50
4/24/2024,04:00:00 pm,0,0.455,10.50
4/24/2024,04:15:00 pm,0,0.453,10.50
4/24/2024,04:30:00 pm,0,0.453,10.50
4/24/2024,04:45:00 pm,0,0.456,10.50
4/24/2024,05:00:00 pm,0,0.456,10.50
4/24/2024,05:15:00 pm,0,0.456,10.50
4/24/2024,05:30:00 pm,0,0.458,10.50
4/24/2024,05:45:00 pm,0,0.458,10.50
4/24/2024,06:00:00 pm,0,0.459,10.50
4/24/2024,06:15:00 pm,0,0.459,10.50
4/24/2024,06:30:00 pm,0,0.459,10.50
4/24/2024,06:45:00 pm,0,0.459,10.50
4/24/2024,07:00:00 pm,0,0.459,10.50
4/24/2024,07:15:00 pm,0,0.458,10.50
4/24/2024,07:30:00 pm,0,0.460,10.50
4/24/2024,07:45:00 pm,0,0.460,10.50
4/24/2024,08:00:00 pm,0,0.459,10.50
4/24/2024,08:15:00 pm,0,0.460,10.50
4/24/2024,08:30:00 pm,0,0.461,10.50
4/24/2024,08:45:00 pm,0,0.461,10.50
4/24/2024,09:00:00 pm,0,0.460,10.50
4/24/2024,09:15:00 pm,0,0.462,10.50
4/24/2024,09:30:00 pm,0,0.462,10.50
4/24/2024,09:45:00 pm,0,0.462,10.50
4/24/2024,10:00:00 pm,0,0.461,10.50
4/24/2024,10:15:00 pm,0,0.461,10.50
4/24/2024,10:30:00 pm,0,0.462,10.50
4/24/2024,10:45:00 pm,0,0.462,10.50
4/24/2024,11:00:00 pm,0,0.461,10.40
4/24/2024,11:15:00 pm,0,0.461,10.40
4/24/2024,11:30:00 pm,0,0.462,10.40
4/24/2024,11:45:00 pm,0,0.462,10.40
4/25/2024,12:00:00 am,0,0.462,10.40
4/25/2024,12:15:00 am,0,0.462,10.40
4/25/2024,12:30:00 am,0,0.462,10.40
4/25/2024,12:45:00 am,0,0.462,10.40
4/25/2024,01:00:00 am,0,0.462,10.40
4/25/2024,01:15:00 am,0,0.460,10.40
4/25/2024,01:30:00 am,0,0.462,10.40
4/25/2024,01:45:00 am,0,0.462,10.40
4/25/2024,02:00:00 am,0,0.462,10.40
4/25/2024,02:15:00 am,0,0.461,10.40
4/25/2024,02:30:00 am,0,0.462,10.40
4/25/2024,02:45:00 am,0,0.461,10.40
4/25/2024,03:00:00 am,0,0.463,10.40
4/25/2024,03:15:00 am,0,0.462,10.40
4/25/2024,03:30:00 am,0,0.462,10.40
4/25/2024,03:45:00 am,0,0.462,10.40
4/25/2024,04:00:00 am,0,0.462,10.40
4/25/2024,04:15:00 am,0,0.463,10.40
4/25/2024,04:30:00 am,0,0.461,10.40
4/25/2024,04:45:00 am,0,0.462,10.40
4/25/2024,05:00:00 am,0,0.462,10.40
4/25/2024,05:15:00 am,0,0.461,10.30
4/25/2024,05:30:00 am,0,0.460,10.30
4/25/2024,05:45:00 am,0,0.461,10.30
4/25/2024,06:00:00 am,0,0.461,10.30
4/25/2024,06:15:00 am,0,0.460,10.30
4/25/2024,06:30:00 am,0,0.461,10.30
4/25/2024,06:45:00 am,0,0.459,10.30
4/25/2024,07:00:00 am,0,0.457,10.30
4/25/2024,07:15:00 am,0,0.455,10.30
4/25/2024,07:30:00 am,0,0.456,10.30
4/25/2024,07:45:00 am,0,0.457,10.30
4/25/2024,08:00:00 am,0,0.455,10.30
4/25/2024,08:15:00 am,0,0.455,10.30
4/25/2024,08:30:00 am,0,0.455,10.30
4/25/2024,08:45:00 am,0,0.455,10.30
4/25/2024,09:00:00 am,0,0.454,10.30
4/25/2024,09:15:00 am,0,0.452,10.30
4/25/2024,09:30:00 am,0,0.452,10.30
4/25/2024,09:45:00 am,0,0.452,10.40
4/25/2024,10:00:00 am,0,0.452,10.40
4/25/2024,10:15:00 am,0,0.451,10.40
4/25/2024,10:30:00 am,0,0.450,10.40
4/25/2024,10:45:00 am,0,0.451,10.40
4/25/2024,11:00:00 am,0,0.452,10.40
4/25/2024,11:15:00 am,0,0.451,10.40
4/25/2024,11:30:00 am,0,0.452,10.50
4/25/2024,11:45:00 am,0,0.452,10.50
4/25/2024,12:00:00 pm,0,0.453,10.50
4/25/2024,12:15:00 pm,0,0.453,10.50
4/25/2024,12:30:00 pm,0,0.452,10.50
4/25/2024,12:45:00 pm,0,0.452,10.50
4/25/2024,01:00:00 pm,0,0.452,10.60
4/25/2024,01:15:00 pm,0,0.451,10.60
4/25/2024,01:30:00 pm,0,0.450,10.60
4/25/2024,01:45:00 pm,0,0.451,10.60
4/25/2024,02:00:00 pm,0,0.449,10.60
4/25/2024,02:15:00 pm,0,0.449,10.60
4/25/2024,02:30:00 pm,0,0.448,10.60
4/25/2024,02:45:00 pm,0,0.449,10.60
4/25/2024,03:00:00 pm,0,0.449,10.60
4/25/2024,03:15:00 pm,0,0.449,10.60
4/25/2024,03:30:00 pm,0,0.449,10.60
4/25/2024,03:45:00 pm,0,0.449,10.70
4/25/2024,04:00:00 pm,0,0.449,10.70
4/25/2024,04:15:00 pm,0,0.449,10.70
4/25/2024,04:30:00 pm,0,0.449,10.70
4/25/2024,04:45:00 pm,0,0.451,10.70
4/25/2024,05:00:00 pm,0,0.451,10.70
4/25/2024,05:15:00 pm,0,0.451,10.70
4/25/2024,05:30:00 pm,0,0.451,10.70
4/25/2024,05:45:00 pm,0,0.450,10.70
4/25/2024,06:00:00 pm,0,0.451,10.70
4/25/2024,06:15:00 pm,0,0.451,10.70
4/25/2024,06:30:00 pm,0,0.450,10.60
4/25/2024,06:45:00 pm,0,0.450,10.60
4/25/2024,07:00:00 pm,0,0.451,10.60
4/25/2024,07:15:00 pm,0,0.453,10.60
4/25/2024,07:30:00 pm,0,0.453,10.60
4/25/2024,07:45:00 pm,0,0.452,10.60
4/25/2024,08:00:00 pm,0,0.452,10.60
4/25/2024,08:15:00 pm,0,0.452,10.60
4/25/2024,08:30:00 pm,0,0.452,10.60
4/25/2024,08:45:00 pm,0,0.452,10.60
4/25/2024,09:00:00 pm,0,0.453,10.60
4/25/2024,09:15:00 pm,0,0.452,10.60
4/25/2024,09:30:00 pm,0,0.452,10.60
4/25/2024,09:45:00 pm,0,0.453,10.60
4/25/2024,10:00:00 pm,0,0.453,10.60
4/25/2024,10:15:00 pm,0,0.452,10.60
4/25/2024,10:30:00 pm,0,0.450,10.50
4/25/2024,10:45:00 pm,0,0.452,10.50
4/25/2024,11:00:00 pm,0,0.451,10.50
4/25/2024,11:15:00 pm,0,0.450,10.50
4/25/2024,11:30:00 pm,0,0.451,10.50
4/25/2024,11:45:00 pm,0,0.451,10.50
4/26/2024,12:00:00 am,0,0.451,10.50
4/26/2024,12:15:00 am,0,0.451,10.50
4/26/2024,12:30:00 am,0,0.450,10.50
4/26/2024,12:45:00 am,0,0.450,10.50
4/26/2024,01:00:00 am,0,0.450,10.50
4/26/2024,01:15:00 am,0,0.451,10.50
4/26/2024,01:30:00 am,0,0.449,10.50
4/26/2024,01:45:00 am,0,0.451,10.50
4/26/2024,02:00:00 am,0,0.451,10.50
4/26/2024,02:15:00 am,0,0.451,10.50
4/26/2024,02:30:00 am,0,0.451,10.50
4/26/2024,02:45:00 am,0,0.450,10.50
4/26/2024,03:00:00 am,0,0.450,10.40
4/26/2024,03:15:00 am,0,0.449,10.40
4/26/2024,03:30:00 am,0,0.449,10.40
4/26/2024,03:45:00 am,0,0.450,10.40
4/26/2024,04:00:00 am,0,0.449,10.40
4/26/2024,04:15:00 am,0,0.450,10.40
4/26/2024,04:30:00 am,0,0.449,10.40
4/26/2024,04:45:00 am,0,0.449,10.40
4/26/2024,05:00:00 am,0,0.449,10.40
4/26/2024,05:15:00 am,0,0.450,10.40
4/26/2024,05:30:00 am,0,0.449,10.40
4/26/2024,05:45:00 am,0,0.449,10.40
4/26/2024,06:00:00 am,0,0.450,10.40
4/26/2024,06:15:00 am,0,0.449,10.40
4/26/2024,06:30:00 am,0,0.448,10.40
4/26/2024,06:45:00 am,0,0.447,10.40
4/26/2024,07:00:00 am,0,0.447,10.40
4/26/2024,07:15:00 am,0,0.445,10.40
4/26/2024,07:30:00 am,0,0.444,10.40
4/26/2024,07:45:00 am,0,0.443,10.40
4/26/2024,08:00:00 am,0,0.444,10.40
4/26/2024,08:15:00 am,0,0.444,10.40
4/26/2024,08:30:00 am,0,0.443,10.40
4/26/2024,08:45:00 am,0,0.443,10.40
4/26/2024,09:00:00 am,0,0.443,10.40
4/26/2024,09:15:00 am,0,0.442,10.40
4/26/2024,09:30:00 am,0,0.441,10.40
4/26/2024,09:45:00 am,0,0.441,10.40
4/26/2024,10:00:00 am,0,0.441,10.40
4/26/2024,10:15:00 am,0,0.441,10.40
4/26/2024,10:30:00 am,0,0.441,10.40
4/26/2024,10:45:00 am,0,0.439,10.40
4/26/2024,11:00:00 am,0,0.439,10.40
4/26/2024,11:15:00 am,0,0.441,10.50
4/26/2024,11:30:00 am,0,0.442,10.50
4/26/2024,11:45:00 am,0,0.441,10.50
4/26/2024,12:00:00 pm,0,0.439,10.50
4/26/2024,12:15:00 pm,0,0.440,10.50
4/26/2024,12:30:00 pm,0,0.441,10.50
4/26/2024,12:45:00 pm,0,0.439,10.50
4/26/2024,01:00:00 pm,0,0.439,10.50
4/26/2024,01:15:00 pm,0,0.440,10.50
4/26/2024,01:30:00 pm,0,0.442,10.60
4/26/2024,01:45:00 pm,0,0.442,10.60
4/26/2024,02:00:00 pm,0,0.443,10.60
4/26/2024,02:15:00 pm,0,0.443,10.60
4/26/2024,02:30:00 pm,0,0.444,10.60
4/26/2024,02:45:00 pm,0,0.444,10.60
4/26/2024,03:00:00 pm,0,0.444,10.60
4/26/2024,03:15:00 pm,0,0.445,10.60
4/26/2024,03:30:00 pm,0,0.445,10.60
4/26/2024,03:45:00 pm,0,0.445,10.60
4/26/2024,04:00:00 pm,0,0.445,10.60
4/26/2024,04:15:00 pm,0,0.445,10.60
4/26/2024,04:30:00 pm,0,0.444,10.50
4/26/2024,04:45:00 pm,0,0.442,10.50
4/26/2024,05:00:00 pm,0,0.441,10.50
4/26/2024,05:15:00 pm,0,0.441,10.50
4/26/2024,05:30:00 pm,0,0.441,10.50
4/26/2024,05:45:00 pm,0,0.441,10.50
4/26/2024,06:00:00 pm,0,0.439,10.50
4/26/2024,06:15:00 pm,0,0.440,10.50
4/26/2024,06:30:00 pm,0,0.440,10.50
4/26/2024,06:45:00 pm,0,0.439,10.50
4/26/2024,07:00:00 pm,0,0.440,10.50
4/26/2024,07:15:00 pm,0,0.439,10.50
4/26/2024,07:30:00 pm,0,0.440,10.50
4/26/2024,07:45:00 pm,0,0.441,10.50
4/26/2024,08:00:00 pm,0,0.439,10.50
4/26/2024,08:15:00 pm,0,0.440,10.50
4/26/2024,08:30:00 pm,0,0.439,10.50
4/26/2024,08:45:00 pm,0,0.441,10.50
4/26/2024,09:00:00 pm,0,0.440,10.50
4/26/2024,09:15:00 pm,0,0.440,10.50
4/26/2024,09:30:00 pm,0,0.441,10.50
4/26/2024,09:45:00 pm,0,0.440,10.50
4/26/2024,10:00:00 pm,0,0.441,10.50
4/26/2024,10:15:00 pm,0,0.440,10.50
4/26/2024,10:30:00 pm,0,0.439,10.50
4/26/2024,10:45:00 pm,0,0.439,10.50
4/26/2024,11:00:00 pm,0,0.439,10.50
4/26/2024,11:15:00 pm,0,0.439,10.50
4/26/2024,11:30:00 pm,0,0.439,10.50
4/26/2024,11:45:00 pm,0,0.439,10.50
4/27/2024,12:00:00 am,0,0.440,10.50
4/27/2024,12:15:00 am,0,0.439,10.50
4/27/2024,12:30:00 am,0,0.441,10.50
4/27/2024,12:45:00 am,0,0.440,10.50
4/27/2024,01:00:00 am,0,0.440,10.50
4/27/2024,01:15:00 am,0,0.441,10.50
4/27/2024,01:30:00 am,0,0.441,10.50
4/27/2024,01:45:00 am,0,0.441,10.50
4/27/2024,02:00:00 am,0,0.441,10.50
4/27/2024,02:15:00 am,0,0.440,10.50
4/27/2024,02:30:00 am,0,0.442,10.50
4/27/2024,02:45:00 am,0,0.441,10.50
4/27/2024,03:00:00 am,0,0.440,10.40
4/27/2024,03:15:00 am,0,0.438,10.40
4/27/2024,03:30:00 am,0,0.439,10.40
4/27/2024,03:45:00 am,0,0.440,10.40
4/27/2024,04:00:00 am,0,0.439,10.40
4/27/2024,04:15:00 am,0,0.439,10.40
4/27/2024,04:30:00 am,0,0.437,10.40
4/27/2024,04:45:00 am,0,0.437,10.40
4/27/2024,05:00:00 am,0,0.438,10.40
4/27/2024,05:15:00 am,0,0.437,10.40
4/27/2024,05:30:00 am,0,0.438,10.40
4/27/2024,05:45:00 am,0,0.436,10.40
4/27/2024,06:00:00 am,0,0.437,10.40
4/27/2024,06:15:00 am,0,0.436,10.40
4/27/2024,06:30:00 am,0,0.437,10.40
4/27/2024,06:45:00 am,0,0.436,10.40
4/27/2024,07:00:00 am,0,0.437,10.40
4/27/2024,07:15:00 am,0,0.437,10.40
4/27/2024,07:30:00 am,0,0.436,10.40
4/27/2024,07:45:00 am,0,0.437,10.40
4/27/2024,08:00:00 am,0,0.437,10.40
4/27/2024,08:15:00 am,0,0.437,10.40
4/27/2024,08:30:00 am,0,0.436,10.40
4/27/2024,08:45:00 am,0,0.434,10.40
4/27/2024,09:00:00 am,0,0.434,10.40
4/27/2024,09:15:00 am,0,0.433,10.40
4/27/2024,09:30:00 am,0,0.430,10.40
4/27/2024,09:45:00 am,0,0.432,10.40
4/27/2024,10:00:00 am,0,0.431,10.40
4/27/2024,10:15:00 am,0,0.432,10.50
4/27/2024,10:30:00 am,0,0.432,10.50
4/27/2024,10:45:00 am,0,0.433,10.50
4/27/2024,11:00:00 am,0,0.430,10.50
4/27/2024,11:15:00 am,0,0.431,10.50
4/27/2024,11:30:00 am,0,0.430,10.50
4/27/2024,11:45:00 am,0,0.430,10.50
4/27/2024,12:00:00 pm,0,0.429,10.50
4/27/2024,12:15:00 pm,0,0.429,10.50
4/27/2024,12:30:00 pm,0,0.430,10.60
4/27/2024,12:45:00 pm,0,0.430,10.60
4/27/2024,01:00:00 pm,0,0.429,10.60
4/27/2024,01:15:00 pm,0,0.430,10.60
4/27/2024,01:30:00 pm,0,0.428,10.60
4/27/2024,01:45:00 pm,0,0.430,10.60
4/27/2024,02:00:00 pm,0,0.428,10.60
4/27/2024,02:15:00 pm,0,0.428,10.60
4/27/2024,02:30:00 pm,0,0.427,10.60
4/27/2024,02:45:00 pm,0,0.428,10.60
4/27/2024,03:00:00 pm,0,0.429,10.70
4/27/2024,03:15:00 pm,0,0.429,10.70
4/27/2024,03:30:00 pm,0,0.427,10.70
4/27/2024,03:45:00 pm,0,0.429,10.70
4/27/2024,04:00:00 pm,0,0.428,10.70
4/27/2024,04:15:00 pm,0,0.426,10.70
4/27/2024,04:30:00 pm,0,0.427,10.70
4/27/2024,04:45:00 pm,0,0.427,10.70
4/27/2024,05:00:00 pm,0,0.427,10.70
4/27/2024,05:15:00 pm,0,0.426,10.70
4/27/2024,05:30:00 pm,0,0.426,10.70
4/27/2024,05:45:00 pm,0,0.426,10.70
4/27/2024,06:00:00 pm,0,0.426,10.70
4/27/2024,06:15:00 pm,0,0.425,10.70
4/27/2024,06:30:00 pm,0,0.426,10.70
4/27/2024,06:45:00 pm,0,0.423,10.60
4/27/2024,07:00:00 pm,0,0.424,10.60
4/27/2024,07:15:00 pm,0,0.423,10.60
4/27/2024,07:30:00 pm,0,0.424,10.60
4/27/2024,07:45:00 pm,0,0.423,10.60
4/27/2024,08:00:00 pm,0,0.424,10.60
4/27/2024,08:15:00 pm,0,0.424,10.60
4/27/2024,08:30:00 pm,0,0.424,10.60
4/27/2024,08:45:00 pm,0,0.425,10.60
4/27/2024,09:00:00 pm,0,0.423,10.60
4/27/2024,09:15:00 pm,0,0.425,10.60
4/27/2024,09:30:00 pm,0,0.423,10.60
4/27/2024,09:45:00 pm,0,0.423,10.60
4/27/2024,10:00:00 pm,0,0.425,10.60
4/27/2024,10:15:00 pm,0,0.425,10.60
4/27/2024,10:30:00 pm,0,0.424,10.60
4/27/2024,10:45:00 pm,0,0.424,10.60
4/27/2024,11:00:00 pm,0,0.424,10.60
4/27/2024,11:15:00 pm,0,0.423,10.50
4/27/2024,11:30:00 pm,0,0.423,10.50
4/27/2024,11:45:00 pm,0,0.423,10.50
4/28/2024,12:00:00 am,0,0.424,10.50
4/28/2024,12:15:00 am,0,0.424,10.50
4/28/2024,12:30:00 am,0,0.423,10.50
4/28/2024,12:45:00 am,0,0.423,10.50
