Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/12/2024,09:00:00 am,0,0.140,4.20
2/12/2024,09:15:00 am,0,0.138,4.20
2/12/2024,09:30:00 am,0,0.138,4.20
2/12/2024,09:45:00 am,0,0.138,4.20
2/12/2024,10:00:00 am,0,0.139,4.20
2/12/2024,10:15:00 am,0,0.138,4.20
2/12/2024,10:30:00 am,0,0.136,4.20
2/12/2024,10:45:00 am,0,0.137,4.30
2/12/2024,11:00:00 am,0,0.139,4.30
2/12/2024,11:15:00 am,0,0.138,4.30
2/12/2024,11:30:00 am,0,0.137,4.30
2/12/2024,11:45:00 am,0,0.136,4.30
2/12/2024,12:00:00 pm,0,0.136,4.40
2/12/2024,12:15:00 pm,0,0.135,4.40
2/12/2024,12:30:00 pm,0,0.137,4.50
2/12/2024,12:45:00 pm,0,0.137,4.60
2/12/2024,01:00:00 pm,0,0.135,4.60
2/12/2024,01:15:00 pm,0,0.136,4.70
2/12/2024,01:30:00 pm,0,0.136,4.80
2/12/2024,01:45:00 pm,0,0.136,4.80
2/12/2024,02:00:00 pm,0,0.135,4.90
2/12/2024,02:15:00 pm,0,0.136,5.00
2/12/2024,02:30:00 pm,0,0.134,5.00
2/12/2024,02:45:00 pm,0,0.135,5.10
2/12/2024,03:00:00 pm,0,0.135,5.20
2/12/2024,03:15:00 pm,0,0.136,5.30
2/12/2024,03:30:00 pm,0,0.137,5.30
2/12/2024,03:45:00 pm,0,0.137,5.40
2/12/2024,04:00:00 pm,0,0.137,5.50
2/12/2024,04:15:00 pm,0,0.137,5.50
2/12/2024,04:30:00 pm,0,0.137,5.60
2/12/2024,04:45:00 pm,0,0.138,5.60
2/12/2024,05:00:00 pm,0,0.139,5.70
2/12/2024,05:15:00 pm,0,0.139,5.70
2/12/2024,05:30:00 pm,0,0.141,5.80
2/12/2024,05:45:00 pm,0,0.142,5.80
2/12/2024,06:00:00 pm,0,0.142,5.80
2/12/2024,06:15:00 pm,0,0.143,5.80
2/12/2024,06:30:00 pm,0,0.143,5.80
2/12/2024,06:45:00 pm,0,0.144,5.70
2/12/2024,07:00:00 pm,0,0.145,5.70
2/12/2024,07:15:00 pm,0,0.145,5.70
2/12/2024,07:30:00 pm,0,0.145,5.60
2/12/2024,07:45:00 pm,0,0.146,5.60
2/12/2024,08:00:00 pm,0,0.146,5.50
2/12/2024,08:15:00 pm,0,0.146,5.40
2/12/2024,08:30:00 pm,0,0.146,5.40
2/12/2024,08:45:00 pm,0,0.146,5.30
2/12/2024,09:00:00 pm,0,0.147,5.30
2/12/2024,09:15:00 pm,0,0.146,5.20
2/12/2024,09:30:00 pm,0,0.147,5.10
2/12/2024,09:45:00 pm,0,0.147,5.10
2/12/2024,10:00:00 pm,0,0.147,5.00
2/12/2024,10:15:00 pm,0,0.148,5.00
2/12/2024,10:30:00 pm,0,0.147,4.90
2/12/2024,10:45:00 pm,0,0.148,4.90
2/12/2024,11:00:00 pm,0,0.147,4.80
2/12/2024,11:15:00 pm,0,0.147,4.70
2/12/2024,11:30:00 pm,0,0.148,4.70
2/12/2024,11:45:00 pm,0,0.146,4.60
2/13/2024,12:00:00 am,0,0.147,4.60
2/13/2024,12:15:00 am,0,0.148,4.50
2/13/2024,12:30:00 am,0,0.148,4.50
2/13/2024,12:45:00 am,0,0.149,4.50
2/13/2024,01:00:00 am,0,0.147,4.40
2/13/2024,01:15:00 am,0,0.147,4.40
2/13/2024,01:30:00 am,0,0.146,4.40
2/13/2024,01:45:00 am,0,0.146,4.40
2/13/2024,02:00:00 am,0,0.145,4.30
2/13/2024,02:15:00 am,0,0.144,4.30
2/13/2024,02:30:00 am,0,0.146,4.30
2/13/2024,02:45:00 am,0,0.146,4.30
2/13/2024,03:00:00 am,0,0.147,4.30
2/13/2024,03:15:00 am,0,0.146,4.30
2/13/2024,03:30:00 am,0,0.146,4.30
2/13/2024,03:45:00 am,0,0.146,4.30
2/13/2024,04:00:00 am,0,0.145,4.30
2/13/2024,04:15:00 am,0,0.145,4.20
2/13/2024,04:30:00 am,0,0.144,4.20
2/13/2024,04:45:00 am,0,0.145,4.20
2/13/2024,05:00:00 am,0,0.146,4.20
2/13/2024,05:15:00 am,0,0.145,4.20
2/13/2024,05:30:00 am,0,0.145,4.20
2/13/2024,05:45:00 am,0,0.145,4.20
2/13/2024,06:00:00 am,0,0.144,4.20
2/13/2024,06:15:00 am,0,0.144,4.20
2/13/2024,06:30:00 am,0,0.144,4.20
2/13/2024,06:45:00 am,0,0.143,4.20
2/13/2024,07:00:00 am,0,0.144,4.20
2/13/2024,07:15:00 am,0,0.144,4.20
2/13/2024,07:30:00 am,0,0.145,4.20
2/13/2024,07:45:00 am,0,0.144,4.20
2/13/2024,08:00:00 am,0,0.144,4.20
2/13/2024,08:15:00 am,0,0.142,4.20
2/13/2024,08:30:00 am,0,0.141,4.20
2/13/2024,08:45:00 am,0,0.139,4.20
2/13/2024,09:00:00 am,0,0.138,4.20
2/13/2024,09:15:00 am,0,0.136,4.20
2/13/2024,09:30:00 am,0,0.135,4.20
2/13/2024,09:45:00 am,0,0.136,4.20
2/13/2024,10:00:00 am,0,0.135,4.20
2/13/2024,10:15:00 am,0,0.134,4.20
2/13/2024,10:30:00 am,0,0.134,4.20
2/13/2024,10:45:00 am,0,0.133,4.20
2/13/2024,11:00:00 am,0,0.133,4.20
2/13/2024,11:15:00 am,0,0.133,4.20
2/13/2024,11:30:00 am,0,0.133,4.20
2/13/2024,11:45:00 am,0,0.132,4.30
2/13/2024,12:00:00 pm,0,0.131,4.20
2/13/2024,12:15:00 pm,0,0.133,4.30
2/13/2024,12:30:00 pm,0,0.131,4.30
2/13/2024,12:45:00 pm,0,0.131,4.40
2/13/2024,01:00:00 pm,0,0.131,4.50
2/13/2024,01:15:00 pm,0,0.132,4.60
2/13/2024,01:30:00 pm,0,0.130,4.60
2/13/2024,01:45:00 pm,0,0.132,4.70
2/13/2024,02:00:00 pm,0,0.132,4.80
2/13/2024,02:15:00 pm,0,0.132,4.90
2/13/2024,02:30:00 pm,0,0.131,4.90
2/13/2024,02:45:00 pm,0,0.132,5.00
2/13/2024,03:00:00 pm,0,0.131,5.10
2/13/2024,03:15:00 pm,0,0.132,5.20
2/13/2024,03:30:00 pm,0,0.133,5.20
2/13/2024,03:45:00 pm,0,0.133,5.30
2/13/2024,04:00:00 pm,0,0.134,5.30
2/13/2024,04:15:00 pm,0,0.136,5.40
2/13/2024,04:30:00 pm,0,0.135,5.50
2/13/2024,04:45:00 pm,0,0.134,5.50
2/13/2024,05:00:00 pm,0,0.135,5.60
2/13/2024,05:15:00 pm,0,0.136,5.60
2/13/2024,05:30:00 pm,0,0.135,5.60
2/13/2024,05:45:00 pm,0,0.136,5.70
2/13/2024,06:00:00 pm,0,0.137,5.70
2/13/2024,06:15:00 pm,0,0.136,5.70
2/13/2024,06:30:00 pm,0,0.136,5.70
2/13/2024,06:45:00 pm,0,0.137,5.70
2/13/2024,07:00:00 pm,0,0.137,5.70
2/13/2024,07:15:00 pm,0,0.137,5.70
2/13/2024,07:30:00 pm,0,0.137,5.60
2/13/2024,07:45:00 pm,0,0.137,5.60
2/13/2024,08:00:00 pm,0,0.137,5.60
2/13/2024,08:15:00 pm,0,0.135,5.50
2/13/2024,08:30:00 pm,0,0.136,5.50
2/13/2024,08:45:00 pm,0,0.136,5.50
2/13/2024,09:00:00 pm,0,0.136,5.50
2/13/2024,09:15:00 pm,0,0.135,5.40
2/13/2024,09:30:00 pm,0,0.137,5.40
2/13/2024,09:45:00 pm,0,0.137,5.40
2/13/2024,10:00:00 pm,0,0.138,5.40
2/13/2024,10:15:00 pm,0,0.138,5.30
2/13/2024,10:30:00 pm,0,0.137,5.30
2/13/2024,10:45:00 pm,0,0.138,5.30
2/13/2024,11:00:00 pm,0,0.138,5.20
2/13/2024,11:15:00 pm,0,0.138,5.20
2/13/2024,11:30:00 pm,0,0.138,5.20
2/13/2024,11:45:00 pm,0,0.138,5.10
2/14/2024,12:00:00 am,0,0.137,5.10
2/14/2024,12:15:00 am,0,0.139,5.10
2/14/2024,12:30:00 am,0,0.137,5.00
2/14/2024,12:45:00 am,0,0.136,5.00
2/14/2024,01:00:00 am,0,0.137,5.00
2/14/2024,01:15:00 am,0,0.137,5.00
2/14/2024,01:30:00 am,0,0.136,4.90
2/14/2024,01:45:00 am,0,0.137,4.90
2/14/2024,02:00:00 am,0,0.137,4.90
2/14/2024,02:15:00 am,0,0.138,4.90
2/14/2024,02:30:00 am,0,0.136,4.80
2/14/2024,02:45:00 am,0,0.137,4.80
2/14/2024,03:00:00 am,0,0.137,4.80
2/14/2024,03:15:00 am,0,0.138,4.80
2/14/2024,03:30:00 am,0,0.137,4.80
2/14/2024,03:45:00 am,0,0.136,4.70
2/14/2024,04:00:00 am,0,0.137,4.70
2/14/2024,04:15:00 am,0,0.136,4.70
2/14/2024,04:30:00 am,0,0.137,4.70
2/14/2024,04:45:00 am,0,0.137,4.70
2/14/2024,05:00:00 am,0,0.136,4.60
2/14/2024,05:15:00 am,0,0.136,4.60
2/14/2024,05:30:00 am,0,0.137,4.60
2/14/2024,05:45:00 am,0,0.137,4.60
2/14/2024,06:00:00 am,0,0.137,4.60
2/14/2024,06:15:00 am,0,0.138,4.60
2/14/2024,06:30:00 am,0,0.136,4.50
2/14/2024,06:45:00 am,0,0.137,4.50
2/14/2024,07:00:00 am,0,0.139,4.50
2/14/2024,07:15:00 am,0,0.137,4.40
2/14/2024,07:30:00 am,0,0.137,4.40
2/14/2024,07:45:00 am,0,0.139,4.40
2/14/2024,08:00:00 am,0,0.137,4.30
2/14/2024,08:15:00 am,0,0.138,4.30
2/14/2024,08:30:00 am,0,0.136,4.30
2/14/2024,08:45:00 am,0,0.133,4.30
2/14/2024,09:00:00 am,0,0.132,4.30
2/14/2024,09:15:00 am,0,0.131,4.20
2/14/2024,09:30:00 am,0,0.130,4.20
2/14/2024,09:45:00 am,0,0.130,4.20
2/14/2024,10:00:00 am,0,0.129,4.20
2/14/2024,10:15:00 am,0,0.129,4.20
2/14/2024,10:30:00 am,0,0.129,4.20
2/14/2024,10:45:00 am,0,0.128,4.20
2/14/2024,11:00:00 am,0,0.128,4.20
2/14/2024,11:15:00 am,0,0.130,4.30
2/14/2024,11:30:00 am,0,0.129,4.30
2/14/2024,11:45:00 am,0,0.130,4.40
2/14/2024,12:00:00 pm,0,0.126,4.40
2/14/2024,12:15:00 pm,0,0.127,4.40
2/14/2024,12:30:00 pm,0,0.127,4.50
2/14/2024,12:45:00 pm,0,0.127,4.60
2/14/2024,01:00:00 pm,0,0.126,4.60
2/14/2024,01:15:00 pm,0,0.126,4.70
2/14/2024,01:30:00 pm,0,0.128,4.80
2/14/2024,01:45:00 pm,0,0.127,4.80
2/14/2024,02:00:00 pm,0,0.127,4.90
2/14/2024,02:15:00 pm,0,0.127,5.00
2/14/2024,02:30:00 pm,0,0.127,5.00
2/14/2024,02:45:00 pm,0,0.127,5.10
2/14/2024,03:00:00 pm,0,0.128,5.20
2/14/2024,03:15:00 pm,0,0.126,5.20
2/14/2024,03:30:00 pm,0,0.127,5.30
2/14/2024,03:45:00 pm,0,0.127,5.40
2/14/2024,04:00:00 pm,0,0.127,5.40
2/14/2024,04:15:00 pm,0,0.127,5.50
2/14/2024,04:30:00 pm,0,0.126,5.50
2/14/2024,04:45:00 pm,0,0.126,5.60
2/14/2024,05:00:00 pm,0,0.130,5.60
2/14/2024,05:15:00 pm,0,0.130,5.70
2/14/2024,05:30:00 pm,0,0.130,5.70
2/14/2024,05:45:00 pm,0,0.131,5.70
2/14/2024,06:00:00 pm,0,0.132,5.80
2/14/2024,06:15:00 pm,0,0.131,5.80
2/14/2024,06:30:00 pm,0,0.133,5.80
2/14/2024,06:45:00 pm,0,0.133,5.80
2/14/2024,07:00:00 pm,0,0.134,5.80
2/14/2024,07:15:00 pm,0,0.133,5.70
2/14/2024,07:30:00 pm,0,0.133,5.70
2/14/2024,07:45:00 pm,0,0.135,5.70
2/14/2024,08:00:00 pm,0,0.134,5.60
2/14/2024,08:15:00 pm,0,0.134,5.60
2/14/2024,08:30:00 pm,0,0.133,5.50
2/14/2024,08:45:00 pm,0,0.135,5.50
2/14/2024,09:00:00 pm,0,0.134,5.50
2/14/2024,09:15:00 pm,0,0.134,5.40
2/14/2024,09:30:00 pm,0,0.134,5.40
2/14/2024,09:45:00 pm,0,0.134,5.30
2/14/2024,10:00:00 pm,0,0.134,5.30
2/14/2024,10:15:00 pm,0,0.133,5.20
2/14/2024,10:30:00 pm,0,0.135,5.20
2/14/2024,10:45:00 pm,0,0.134,5.10
2/14/2024,11:00:00 pm,0,0.134,5.10
2/14/2024,11:15:00 pm,0,0.135,5.10
2/14/2024,11:30:00 pm,0,0.133,5.00
2/14/2024,11:45:00 pm,0,0.134,5.00
2/15/2024,12:00:00 am,0,0.132,4.90
2/15/2024,12:15:00 am,0,0.132,4.90
2/15/2024,12:30:00 am,0,0.132,4.90
2/15/2024,12:45:00 am,0,0.133,4.80
2/15/2024,01:00:00 am,0,0.134,4.80
2/15/2024,01:15:00 am,0,0.134,4.80
2/15/2024,01:30:00 am,0,0.134,4.80
2/15/2024,01:45:00 am,0,0.133,4.70
2/15/2024,02:00:00 am,0,0.133,4.70
2/15/2024,02:15:00 am,0,0.134,4.70
2/15/2024,02:30:00 am,0,0.134,4.70
2/15/2024,02:45:00 am,0,0.134,4.70
2/15/2024,03:00:00 am,0,0.134,4.70
2/15/2024,03:15:00 am,0,0.133,4.70
2/15/2024,03:30:00 am,0,0.133,4.70
2/15/2024,03:45:00 am,0,0.132,4.60
2/15/2024,04:00:00 am,0,0.133,4.60
2/15/2024,04:15:00 am,0,0.132,4.60
2/15/2024,04:30:00 am,0,0.133,4.60
2/15/2024,04:45:00 am,0,0.132,4.60
2/15/2024,05:00:00 am,0,0.133,4.60
2/15/2024,05:15:00 am,0,0.134,4.60
2/15/2024,05:30:00 am,0,0.134,4.60
2/15/2024,05:45:00 am,0,0.132,4.60
2/15/2024,06:00:00 am,0,0.133,4.60
2/15/2024,06:15:00 am,0,0.132,4.70
2/15/2024,06:30:00 am,0,0.131,4.70
2/15/2024,06:45:00 am,0,0.131,4.70
2/15/2024,07:00:00 am,0,0.131,4.70
2/15/2024,07:15:00 am,0,0.132,4.80
2/15/2024,07:30:00 am,0,0.132,4.80
2/15/2024,07:45:00 am,0,0.129,4.80
2/15/2024,08:00:00 am,0,0.129,4.80
2/15/2024,08:15:00 am,0,0.132,4.90
2/15/2024,08:30:00 am,0,0.131,4.90
2/15/2024,08:45:00 am,0,0.131,4.90
2/15/2024,09:00:00 am,0,0.132,5.00
2/15/2024,09:15:00 am,0,0.132,5.00
2/15/2024,09:30:00 am,0,0.129,5.00
2/15/2024,09:45:00 am,0,0.130,5.10
2/15/2024,10:00:00 am,0,0.130,5.10
2/15/2024,10:15:00 am,0,0.129,5.10
2/15/2024,10:30:00 am,0,0.130,5.20
2/15/2024,10:45:00 am,0,0.131,5.20
2/15/2024,11:00:00 am,0,0.130,5.30
2/15/2024,11:15:00 am,0,0.131,5.30
2/15/2024,11:30:00 am,0,0.129,5.30
2/15/2024,11:45:00 am,0,0.131,5.40
2/15/2024,12:00:00 pm,0,0.130,5.40
2/15/2024,12:15:00 pm,0,0.132,5.50
2/15/2024,12:30:00 pm,0,0.132,5.50
2/15/2024,12:45:00 pm,0,0.131,5.50
2/15/2024,01:00:00 pm,0,0.132,5.60
2/15/2024,01:15:00 pm,0,0.131,5.60
2/15/2024,01:30:00 pm,0,0.131,5.60
2/15/2024,01:45:00 pm,0,0.133,5.70
2/15/2024,02:00:00 pm,0,0.131,5.70
2/15/2024,02:15:00 pm,0,0.130,5.70
2/15/2024,02:30:00 pm,0,0.129,5.70
2/15/2024,02:45:00 pm,0,0.130,5.80
2/15/2024,03:00:00 pm,0,0.128,5.80
2/15/2024,03:15:00 pm,0,0.127,5.80
2/15/2024,03:30:00 pm,0,0.128,5.90
2/15/2024,03:45:00 pm,0,0.128,5.90
2/15/2024,04:00:00 pm,0,0.129,5.90
2/15/2024,04:15:00 pm,0,0.129,6.00
2/15/2024,04:30:00 pm,0,0.129,6.00
2/15/2024,04:45:00 pm,0,0.130,6.00
2/15/2024,05:00:00 pm,0,0.132,6.00
2/15/2024,05:15:00 pm,0,0.131,6.10
2/15/2024,05:30:00 pm,0,0.132,6.10
2/15/2024,05:45:00 pm,0,0.132,6.10
2/15/2024,06:00:00 pm,0,0.133,6.10
2/15/2024,06:15:00 pm,0,0.133,6.00
2/15/2024,06:30:00 pm,0,0.133,6.00
2/15/2024,06:45:00 pm,0,0.134,6.00
2/15/2024,07:00:00 pm,0,0.135,5.90
2/15/2024,07:15:00 pm,0,0.135,5.80
2/15/2024,07:30:00 pm,0,0.135,5.80
2/15/2024,07:45:00 pm,0,0.135,5.70
2/15/2024,08:00:00 pm,0,0.137,5.70
2/15/2024,08:15:00 pm,0,0.136,5.60
2/15/2024,08:30:00 pm,0,0.135,5.50
2/15/2024,08:45:00 pm,0,0.136,5.40
2/15/2024,09:00:00 pm,0,0.136,5.40
2/15/2024,09:15:00 pm,0,0.136,5.30
2/15/2024,09:30:00 pm,0,0.135,5.30
2/15/2024,09:45:00 pm,0,0.135,5.20
2/15/2024,10:00:00 pm,0,0.134,5.10
2/15/2024,10:15:00 pm,0,0.136,5.10
2/15/2024,10:30:00 pm,0,0.136,5.00
2/15/2024,10:45:00 pm,0,0.136,4.90
2/15/2024,11:00:00 pm,0,0.135,4.90
2/15/2024,11:15:00 pm,0,0.136,4.80
2/15/2024,11:30:00 pm,0,0.135,4.80
2/15/2024,11:45:00 pm,0,0.134,4.70
2/16/2024,12:00:00 am,0,0.135,4.70
2/16/2024,12:15:00 am,0,0.135,4.60
2/16/2024,12:30:00 am,0,0.136,4.60
2/16/2024,12:45:00 am,0,0.136,4.60
2/16/2024,01:00:00 am,0,0.135,4.50
2/16/2024,01:15:00 am,0,0.137,4.50
2/16/2024,01:30:00 am,0,0.135,4.40
2/16/2024,01:45:00 am,0,0.136,4.40
2/16/2024,02:00:00 am,0,0.138,4.40
2/16/2024,02:15:00 am,0,0.136,4.30
2/16/2024,02:30:00 am,0,0.137,4.30
2/16/2024,02:45:00 am,0,0.135,4.30
2/16/2024,03:00:00 am,0,0.134,4.30
2/16/2024,03:15:00 am,0,0.134,4.20
2/16/2024,03:30:00 am,0,0.133,4.20
2/16/2024,03:45:00 am,0,0.132,4.20
2/16/2024,04:00:00 am,0,0.132,4.20
2/16/2024,04:15:00 am,0,0.132,4.20
2/16/2024,04:30:00 am,0,0.132,4.20
2/16/2024,04:45:00 am,0,0.132,4.20
2/16/2024,05:00:00 am,0,0.132,4.20
2/16/2024,05:15:00 am,0,0.132,4.20
2/16/2024,05:30:00 am,0,0.131,4.20
2/16/2024,05:45:00 am,0,0.131,4.20
2/16/2024,06:00:00 am,0,0.131,4.20
2/16/2024,06:15:00 am,0,0.131,4.20
2/16/2024,06:30:00 am,0,0.132,4.20
2/16/2024,06:45:00 am,0,0.130,4.20
2/16/2024,07:00:00 am,0,0.131,4.20
2/16/2024,07:15:00 am,0,0.131,4.20
2/16/2024,07:30:00 am,0,0.131,4.20
2/16/2024,07:45:00 am,0,0.133,4.20
2/16/2024,08:00:00 am,0,0.132,4.20
2/16/2024,08:15:00 am,0,0.131,4.20
2/16/2024,08:30:00 am,0,0.132,4.20
2/16/2024,08:45:00 am,0,0.131,4.20
2/16/2024,09:00:00 am,0,0.133,4.20
2/16/2024,09:15:00 am,0,0.133,4.20
2/16/2024,09:30:00 am,0,0.133,4.20
2/16/2024,09:45:00 am,0,0.133,4.20
2/16/2024,10:00:00 am,0,0.134,4.20
2/16/2024,10:15:00 am,0,0.135,4.20
2/16/2024,10:30:00 am,0,0.134,4.20
2/16/2024,10:45:00 am,0,0.134,4.20
2/16/2024,11:00:00 am,0,0.135,4.20
2/16/2024,11:15:00 am,0,0.133,4.20
2/16/2024,11:30:00 am,0,0.132,4.20
2/16/2024,11:45:00 am,0,0.132,4.20
2/16/2024,12:00:00 pm,0,0.130,4.10
2/16/2024,12:15:00 pm,0,0.130,4.10
2/16/2024,12:30:00 pm,0,0.129,4.10
2/16/2024,12:45:00 pm,0,0.129,4.10
2/16/2024,01:00:00 pm,0,0.129,4.10
2/16/2024,01:15:00 pm,0,0.129,4.10
2/16/2024,01:30:00 pm,0,0.129,4.10
2/16/2024,01:45:00 pm,0,0.130,4.10
2/16/2024,02:00:00 pm,0,0.130,4.10
2/16/2024,02:15:00 pm,0,0.130,4.10
2/16/2024,02:30:00 pm,0,0.130,4.10
2/16/2024,02:45:00 pm,0,0.131,4.10
2/16/2024,03:00:00 pm,0,0.130,4.10
2/16/2024,03:15:00 pm,0,0.131,4.10
2/16/2024,03:30:00 pm,0,0.131,4.10
2/16/2024,03:45:00 pm,0,0.133,4.10
2/16/2024,04:00:00 pm,0,0.133,4.10
2/16/2024,04:15:00 pm,0,0.133,4.10
2/16/2024,04:30:00 pm,0,0.133,4.10
2/16/2024,04:45:00 pm,0,0.134,4.10
2/16/2024,05:00:00 pm,0,0.136,4.10
2/16/2024,05:15:00 pm,0,0.135,4.10
2/16/2024,05:30:00 pm,0,0.136,4.10
2/16/2024,05:45:00 pm,0,0.134,4.10
2/16/2024,06:00:00 pm,0,0.136,4.10
2/16/2024,06:15:00 pm,0,0.135,4.10
2/16/2024,06:30:00 pm,0,0.136,4.10
2/16/2024,06:45:00 pm,0,0.137,4.10
2/16/2024,07:00:00 pm,0,0.137,4.10
2/16/2024,07:15:00 pm,0,0.136,4.10
2/16/2024,07:30:00 pm,0,0.137,4.10
2/16/2024,07:45:00 pm,0,0.138,4.10
2/16/2024,08:00:00 pm,0,0.138,4.10
2/16/2024,08:15:00 pm,0,0.138,4.10
2/16/2024,08:30:00 pm,0,0.138,4.10
2/16/2024,08:45:00 pm,0,0.139,4.10
2/16/2024,09:00:00 pm,0,0.140,4.10
2/16/2024,09:15:00 pm,0,0.141,4.10
2/16/2024,09:30:00 pm,0,0.140,4.10
2/16/2024,09:45:00 pm,0,0.142,4.10
2/16/2024,10:00:00 pm,0,0.140,4.00
2/16/2024,10:15:00 pm,0,0.141,4.00
2/16/2024,10:30:00 pm,0,0.140,3.90
2/16/2024,10:45:00 pm,0,0.139,3.90
2/16/2024,11:00:00 pm,0,0.139,3.90
2/16/2024,11:15:00 pm,0,0.137,3.80
2/16/2024,11:30:00 pm,0,0.136,3.70
2/16/2024,11:45:00 pm,0,0.135,3.70
2/17/2024,12:00:00 am,0,0.134,3.70
2/17/2024,12:15:00 am,0,0.135,3.70
2/17/2024,12:30:00 am,0,0.134,3.70
2/17/2024,12:45:00 am,0,0.133,3.70
2/17/2024,01:00:00 am,0,0.133,3.70
2/17/2024,01:15:00 am,0,0.133,3.70
2/17/2024,01:30:00 am,0,0.133,3.70
2/17/2024,01:45:00 am,0,0.133,3.70
2/17/2024,02:00:00 am,0,0.133,3.70
2/17/2024,02:15:00 am,0,0.135,3.70
2/17/2024,02:30:00 am,0,0.138,3.80
2/17/2024,02:45:00 am,0,0.137,3.70
2/17/2024,03:00:00 am,0,0.139,3.70
2/17/2024,03:15:00 am,0,0.139,3.70
2/17/2024,03:30:00 am,0,0.142,3.70
2/17/2024,03:45:00 am,0,0.142,3.70
2/17/2024,04:00:00 am,0,0.141,3.60
2/17/2024,04:15:00 am,0,0.141,3.50
2/17/2024,04:30:00 am,0,0.142,3.50
2/17/2024,04:45:00 am,0,0.140,3.40
2/17/2024,05:00:00 am,0,0.139,3.40
2/17/2024,05:15:00 am,0,0.141,3.40
2/17/2024,05:30:00 am,0,0.142,3.40
2/17/2024,05:45:00 am,0,0.143,3.40
2/17/2024,06:00:00 am,0,0.141,3.30
2/17/2024,06:15:00 am,0,0.143,3.30
2/17/2024,06:30:00 am,0,0.145,3.30
2/17/2024,06:45:00 am,0,0.144,3.20
2/17/2024,07:00:00 am,0,0.145,3.20
2/17/2024,07:15:00 am,0,0.145,3.20
2/17/2024,07:30:00 am,0,0.144,3.20
2/17/2024,07:45:00 am,0,0.145,3.10
2/17/2024,08:00:00 am,0,0.145,3.10
2/17/2024,08:15:00 am,0,0.144,3.10
2/17/2024,08:30:00 am,0,0.142,3.10
2/17/2024,08:45:00 am,0,0.138,3.10
2/17/2024,09:00:00 am,0,0.134,3.00
2/17/2024,09:15:00 am,0,0.132,3.00
2/17/2024,09:30:00 am,0,0.132,3.00
2/17/2024,09:45:00 am,0,0.133,3.00
2/17/2024,10:00:00 am,0,0.132,3.00
2/17/2024,10:15:00 am,0,0.129,3.00
2/17/2024,10:30:00 am,0,0.130,3.00
2/17/2024,10:45:00 am,0,0.128,3.00
2/17/2024,11:00:00 am,0,0.126,3.00
2/17/2024,11:15:00 am,0,0.130,3.00
2/17/2024,11:30:00 am,0,0.128,3.00
2/17/2024,11:45:00 am,0,0.126,3.00
2/17/2024,12:00:00 pm,0,0.128,3.10
2/17/2024,12:15:00 pm,0,0.127,3.10
2/17/2024,12:30:00 pm,0,0.129,3.10
2/17/2024,12:45:00 pm,0,0.129,3.10
2/17/2024,01:00:00 pm,0,0.129,3.20
2/17/2024,01:15:00 pm,0,0.129,3.20
2/17/2024,01:30:00 pm,0,0.128,3.20
2/17/2024,01:45:00 pm,0,0.127,3.20
2/17/2024,02:00:00 pm,0,0.127,3.30
2/17/2024,02:15:00 pm,0,0.127,3.30
2/17/2024,02:30:00 pm,0,0.127,3.30
2/17/2024,02:45:00 pm,0,0.127,3.30
2/17/2024,03:00:00 pm,0,0.127,3.30
2/17/2024,03:15:00 pm,0,0.127,3.30
2/17/2024,03:30:00 pm,0,0.127,3.30
2/17/2024,03:45:00 pm,0,0.127,3.30
2/17/2024,04:00:00 pm,0,0.129,3.30
2/17/2024,04:15:00 pm,0,0.129,3.30
2/17/2024,04:30:00 pm,0,0.130,3.30
2/17/2024,04:45:00 pm,0,0.131,3.30
2/17/2024,05:00:00 pm,0,0.134,3.30
2/17/2024,05:15:00 pm,0,0.133,3.30
2/17/2024,05:30:00 pm,0,0.134,3.30
2/17/2024,05:45:00 pm,0,0.136,3.30
2/17/2024,06:00:00 pm,0,0.136,3.30
2/17/2024,06:15:00 pm,0,0.138,3.30
2/17/2024,06:30:00 pm,0,0.138,3.30
2/17/2024,06:45:00 pm,0,0.139,3.30
2/17/2024,07:00:00 pm,0,0.139,3.30
2/17/2024,07:15:00 pm,0,0.141,3.30
2/17/2024,07:30:00 pm,0,0.140,3.20
2/17/2024,07:45:00 pm,0,0.141,3.20
2/17/2024,08:00:00 pm,0,0.142,3.20
2/17/2024,08:15:00 pm,0,0.142,3.20
2/17/2024,08:30:00 pm,0,0.141,3.10
2/17/2024,08:45:00 pm,0,0.141,3.10
2/17/2024,09:00:00 pm,0,0.141,3.10
2/17/2024,09:15:00 pm,0,0.142,3.10
2/17/2024,09:30:00 pm,0,0.140,3.00
2/17/2024,09:45:00 pm,0,0.139,3.00
2/17/2024,10:00:00 pm,0,0.142,3.00
2/17/2024,10:15:00 pm,0,0.140,3.00
2/17/2024,10:30:00 pm,0,0.140,2.90
2/17/2024,10:45:00 pm,0,0.140,2.90
2/17/2024,11:00:00 pm,0,0.141,2.90
2/17/2024,11:15:00 pm,0,0.141,2.90
2/17/2024,11:30:00 pm,0,0.140,2.90
2/17/2024,11:45:00 pm,0,0.140,2.90
2/18/2024,12:00:00 am,0,0.141,2.90
2/18/2024,12:15:00 am,0,0.137,2.90
2/18/2024,12:30:00 am,0,0.137,2.80
2/18/2024,12:45:00 am,0,0.136,2.80
2/18/2024,01:00:00 am,0,0.138,2.80
