Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/20/2024,06:45:00 pm,0,-0.016,13.10
10/20/2024,07:00:00 pm,0,-0.016,13.10
10/20/2024,07:15:00 pm,0,-0.016,13.10
10/20/2024,07:30:00 pm,0,-0.015,13.10
10/20/2024,07:45:00 pm,0,-0.016,13.00
10/20/2024,08:00:00 pm,0,-0.017,13.00
10/20/2024,08:15:00 pm,0,-0.016,13.00
10/20/2024,08:30:00 pm,0,-0.016,13.00
10/20/2024,08:45:00 pm,0,-0.016,13.00
10/20/2024,09:00:00 pm,0,-0.016,13.00
10/20/2024,09:15:00 pm,0,-0.015,13.00
10/20/2024,09:30:00 pm,0,-0.015,13.00
10/20/2024,09:45:00 pm,0,-0.017,12.90
10/20/2024,10:00:00 pm,0,-0.017,12.90
10/20/2024,10:15:00 pm,0,-0.019,12.90
10/20/2024,10:30:00 pm,0,-0.019,12.90
10/20/2024,10:45:00 pm,0,-0.018,12.90
10/20/2024,11:00:00 pm,0,-0.019,12.90
10/20/2024,11:15:00 pm,0,-0.018,12.90
10/20/2024,11:30:00 pm,0,-0.017,12.90
10/20/2024,11:45:00 pm,0,-0.016,12.90
10/21/2024,12:00:00 am,0,-0.017,12.80
10/21/2024,12:15:00 am,0,-0.016,12.80
10/21/2024,12:30:00 am,0,-0.018,12.80
10/21/2024,12:45:00 am,0,-0.018,12.70
10/21/2024,01:00:00 am,0,-0.018,12.70
10/21/2024,01:15:00 am,0,-0.017,12.70
10/21/2024,01:30:00 am,0,-0.017,12.70
10/21/2024,01:45:00 am,0,-0.017,12.60
10/21/2024,02:00:00 am,0,-0.017,12.60
10/21/2024,02:15:00 am,0,-0.016,12.50
10/21/2024,02:30:00 am,0,-0.016,12.40
10/21/2024,02:45:00 am,0,-0.016,12.40
10/21/2024,03:00:00 am,0,-0.018,12.40
10/21/2024,03:15:00 am,0,-0.018,12.40
10/21/2024,03:30:00 am,0,-0.018,12.40
10/21/2024,03:45:00 am,0,-0.017,12.40
10/21/2024,04:00:00 am,0,-0.018,12.30
10/21/2024,04:15:00 am,0,-0.018,12.30
10/21/2024,04:30:00 am,0,-0.017,12.30
10/21/2024,04:45:00 am,0,-0.017,12.30
10/21/2024,05:00:00 am,0,-0.018,12.20
10/21/2024,05:15:00 am,0,-0.017,12.20
10/21/2024,05:30:00 am,0,-0.016,12.20
10/21/2024,05:45:00 am,0,-0.018,12.10
10/21/2024,06:00:00 am,0,-0.017,12.10
10/21/2024,06:15:00 am,0,-0.017,12.10
10/21/2024,06:30:00 am,0,-0.017,12.00
10/21/2024,06:45:00 am,0,-0.016,12.00
10/21/2024,07:00:00 am,0,-0.016,12.00
10/21/2024,07:15:00 am,0,-0.018,11.90
10/21/2024,07:30:00 am,0,-0.017,11.90
10/21/2024,07:45:00 am,0,-0.017,11.90
10/21/2024,08:00:00 am,0,-0.016,11.90
10/21/2024,08:15:00 am,0,-0.018,11.90
10/21/2024,08:30:00 am,0,-0.019,11.90
10/21/2024,08:45:00 am,0,-0.019,12.00
10/21/2024,09:00:00 am,0,-0.018,12.10
10/21/2024,09:15:00 am,0,-0.019,12.10
10/21/2024,09:30:00 am,0,-0.021,12.10
10/21/2024,09:45:00 am,0,-0.017,12.20
10/21/2024,10:00:00 am,0,-0.018,12.20
10/21/2024,10:15:00 am,0,-0.017,12.30
10/21/2024,10:30:00 am,0,-0.017,12.30
10/21/2024,10:45:00 am,0,-0.018,12.40
10/21/2024,11:00:00 am,0,-0.016,12.50
10/21/2024,11:15:00 am,0,-0.017,12.50
10/21/2024,11:30:00 am,0,-0.017,12.60
10/21/2024,11:45:00 am,0,-0.016,12.70
10/21/2024,12:00:00 pm,0,-0.017,12.80
10/21/2024,12:15:00 pm,0,-0.016,12.80
10/21/2024,12:30:00 pm,0,-0.016,12.90
10/21/2024,12:45:00 pm,0,-0.015,13.00
10/21/2024,01:00:00 pm,0,-0.015,13.10
10/21/2024,01:15:00 pm,0,-0.014,13.20
10/21/2024,01:30:00 pm,0,-0.014,13.30
10/21/2024,01:45:00 pm,0,-0.015,13.30
10/21/2024,02:00:00 pm,0,-0.014,13.40
10/21/2024,02:15:00 pm,0,-0.013,13.50
10/21/2024,02:30:00 pm,0,-0.014,13.60
10/21/2024,02:45:00 pm,0,-0.014,13.60
10/21/2024,03:00:00 pm,0,-0.013,13.70
10/21/2024,03:15:00 pm,0,-0.014,13.70
10/21/2024,03:30:00 pm,0,-0.014,13.80
10/21/2024,03:45:00 pm,0,-0.014,13.80
10/21/2024,04:00:00 pm,0,-0.014,13.90
10/21/2024,04:15:00 pm,0,-0.014,13.90
10/21/2024,04:30:00 pm,0,-0.015,13.90
10/21/2024,04:45:00 pm,0,-0.014,14.00
10/21/2024,05:00:00 pm,0,-0.015,14.00
10/21/2024,05:15:00 pm,0,-0.016,14.00
10/21/2024,05:30:00 pm,0,-0.017,14.00
10/21/2024,05:45:00 pm,0,-0.017,14.00
10/21/2024,06:00:00 pm,0,-0.016,14.10
10/21/2024,06:15:00 pm,0,-0.017,14.10
10/21/2024,06:30:00 pm,0,-0.016,14.10
10/21/2024,06:45:00 pm,0,-0.015,14.10
10/21/2024,07:00:00 pm,0,-0.017,14.00
10/21/2024,07:15:00 pm,0,-0.017,14.00
10/21/2024,07:30:00 pm,0,-0.017,14.00
10/21/2024,07:45:00 pm,0,-0.017,14.00
10/21/2024,08:00:00 pm,0,-0.017,14.00
10/21/2024,08:15:00 pm,0,-0.016,14.00
10/21/2024,08:30:00 pm,0,-0.017,13.90
10/21/2024,08:45:00 pm,0,-0.016,13.90
10/21/2024,09:00:00 pm,0,-0.015,13.90
10/21/2024,09:15:00 pm,0,-0.017,13.80
10/21/2024,09:30:00 pm,0,-0.015,13.80
10/21/2024,09:45:00 pm,0,-0.016,13.70
10/21/2024,10:00:00 pm,0,-0.016,13.70
10/21/2024,10:15:00 pm,0,-0.017,13.60
10/21/2024,10:30:00 pm,0,-0.016,13.60
10/21/2024,10:45:00 pm,0,-0.016,13.50
10/21/2024,11:00:00 pm,0,-0.017,13.50
10/21/2024,11:15:00 pm,0,-0.017,13.40
10/21/2024,11:30:00 pm,0,-0.017,13.40
10/21/2024,11:45:00 pm,0,-0.016,13.30
10/22/2024,12:00:00 am,0,-0.016,13.30
10/22/2024,12:15:00 am,0,-0.018,13.20
10/22/2024,12:30:00 am,0,-0.015,13.20
10/22/2024,12:45:00 am,0,-0.016,13.20
10/22/2024,01:00:00 am,0,-0.017,13.10
10/22/2024,01:15:00 am,0,-0.016,13.10
10/22/2024,01:30:00 am,0,-0.016,13.00
10/22/2024,01:45:00 am,0,-0.016,13.00
10/22/2024,02:00:00 am,0,-0.016,12.90
10/22/2024,02:15:00 am,0,-0.017,12.80
10/22/2024,02:30:00 am,0,-0.017,12.80
10/22/2024,02:45:00 am,0,-0.016,12.70
10/22/2024,03:00:00 am,0,-0.015,12.70
10/22/2024,03:15:00 am,0,-0.016,12.60
10/22/2024,03:30:00 am,0,-0.016,12.50
10/22/2024,03:45:00 am,0,-0.016,12.50
10/22/2024,04:00:00 am,0,-0.016,12.40
10/22/2024,04:15:00 am,0,-0.016,12.30
10/22/2024,04:30:00 am,0,-0.016,12.30
10/22/2024,04:45:00 am,0,-0.014,12.30
10/22/2024,05:00:00 am,0,-0.017,12.20
10/22/2024,05:15:00 am,0,-0.016,12.20
10/22/2024,05:30:00 am,0,-0.015,12.20
10/22/2024,05:45:00 am,0,-0.015,12.20
10/22/2024,06:00:00 am,0,-0.017,12.10
10/22/2024,06:15:00 am,0,-0.017,12.10
10/22/2024,06:30:00 am,0,-0.017,12.10
10/22/2024,06:45:00 am,0,-0.016,12.00
10/22/2024,07:00:00 am,0,-0.016,12.00
10/22/2024,07:15:00 am,0,-0.016,12.00
10/22/2024,07:30:00 am,0,-0.017,11.90
10/22/2024,07:45:00 am,0,-0.017,12.00
10/22/2024,08:00:00 am,0,-0.018,12.00
10/22/2024,08:15:00 am,0,-0.019,12.10
10/22/2024,08:30:00 am,0,-0.019,12.20
10/22/2024,08:45:00 am,0,-0.020,12.20
10/22/2024,09:00:00 am,0,-0.020,12.30
10/22/2024,09:15:00 am,0,-0.020,12.30
10/22/2024,09:30:00 am,0,-0.020,12.30
10/22/2024,09:45:00 am,0,-0.019,12.40
10/22/2024,10:00:00 am,0,-0.020,12.40
10/22/2024,10:15:00 am,0,-0.017,12.50
10/22/2024,10:30:00 am,0,-0.017,12.60
10/22/2024,10:45:00 am,0,-0.018,12.60
10/22/2024,11:00:00 am,0,-0.017,12.70
10/22/2024,11:15:00 am,0,-0.015,12.80
10/22/2024,11:30:00 am,0,-0.013,12.90
10/22/2024,11:45:00 am,0,-0.012,13.00
10/22/2024,12:00:00 pm,0,-0.014,13.00
10/22/2024,12:15:00 pm,0,-0.013,13.10
10/22/2024,12:30:00 pm,0,-0.015,13.20
10/22/2024,12:45:00 pm,0,-0.014,13.30
10/22/2024,01:00:00 pm,0,-0.014,13.40
10/22/2024,01:15:00 pm,0,-0.014,13.50
10/22/2024,01:30:00 pm,0,-0.014,13.60
10/22/2024,01:45:00 pm,0,-0.014,13.60
10/22/2024,02:00:00 pm,0,-0.015,13.70
10/22/2024,02:15:00 pm,0,-0.014,13.80
10/22/2024,02:30:00 pm,0,-0.013,13.80
10/22/2024,02:45:00 pm,0,-0.016,13.80
10/22/2024,03:00:00 pm,0,-0.016,13.90
10/22/2024,03:15:00 pm,0,-0.016,13.90
10/22/2024,03:30:00 pm,0,-0.016,13.90
10/22/2024,03:45:00 pm,0,-0.015,14.00
10/22/2024,04:00:00 pm,0,-0.015,14.00
10/22/2024,04:15:00 pm,0,-0.016,14.00
10/22/2024,04:30:00 pm,0,-0.015,14.00
10/22/2024,04:45:00 pm,0,-0.015,14.10
10/22/2024,05:00:00 pm,0,-0.016,14.10
10/22/2024,05:15:00 pm,0,-0.016,14.10
10/22/2024,05:30:00 pm,0,-0.017,14.10
10/22/2024,05:45:00 pm,0,-0.015,14.10
10/22/2024,06:00:00 pm,0,-0.016,14.10
10/22/2024,06:15:00 pm,0,-0.016,14.10
10/22/2024,06:30:00 pm,0,-0.016,14.10
10/22/2024,06:45:00 pm,0,-0.016,14.10
10/22/2024,07:00:00 pm,0,-0.016,14.10
10/22/2024,07:15:00 pm,0,-0.017,14.10
10/22/2024,07:30:00 pm,0,-0.016,14.10
10/22/2024,07:45:00 pm,0,-0.017,14.10
10/22/2024,08:00:00 pm,0,-0.017,14.10
10/22/2024,08:15:00 pm,0,-0.017,14.10
10/22/2024,08:30:00 pm,0,-0.015,14.10
10/22/2024,08:45:00 pm,0,-0.016,14.10
10/22/2024,09:00:00 pm,0,-0.016,14.10
10/22/2024,09:15:00 pm,0,-0.017,14.00
10/22/2024,09:30:00 pm,0,-0.016,14.00
10/22/2024,09:45:00 pm,0,-0.016,14.00
10/22/2024,10:00:00 pm,0,-0.016,14.00
10/22/2024,10:15:00 pm,0,-0.015,14.00
10/22/2024,10:30:00 pm,0,-0.017,14.00
10/22/2024,10:45:00 pm,0,-0.017,14.00
10/22/2024,11:00:00 pm,0,-0.017,14.00
10/22/2024,11:15:00 pm,0,-0.019,13.90
10/22/2024,11:30:00 pm,0,-0.019,13.90
10/22/2024,11:45:00 pm,0,-0.019,13.90
10/23/2024,12:00:00 am,0,-0.020,13.90
10/23/2024,12:15:00 am,0,-0.019,13.90
10/23/2024,12:30:00 am,0,-0.019,13.90
10/23/2024,12:45:00 am,0,-0.019,13.90
10/23/2024,01:00:00 am,0,-0.018,13.90
10/23/2024,01:15:00 am,0,-0.018,13.90
10/23/2024,01:30:00 am,0,-0.019,13.90
10/23/2024,01:45:00 am,0,-0.018,13.90
10/23/2024,02:00:00 am,0,-0.018,13.90
10/23/2024,02:15:00 am,0,-0.018,13.90
10/23/2024,02:30:00 am,0,-0.017,13.90
10/23/2024,02:45:00 am,0,-0.017,13.90
10/23/2024,03:00:00 am,0,-0.018,13.80
10/23/2024,03:15:00 am,0,-0.017,13.80
10/23/2024,03:30:00 am,0,-0.017,13.80
10/23/2024,03:45:00 am,0,-0.017,13.80
10/23/2024,04:00:00 am,0,-0.017,13.80
10/23/2024,04:15:00 am,0,-0.017,13.80
10/23/2024,04:30:00 am,0,-0.016,13.80
10/23/2024,04:45:00 am,0,-0.017,13.80
10/23/2024,05:00:00 am,0,-0.016,13.80
10/23/2024,05:15:00 am,0,-0.017,13.70
10/23/2024,05:30:00 am,0,-0.018,13.70
10/23/2024,05:45:00 am,0,-0.015,13.70
10/23/2024,06:00:00 am,0,-0.016,13.70
10/23/2024,06:15:00 am,0,-0.017,13.60
10/23/2024,06:30:00 am,0,-0.017,13.60
10/23/2024,06:45:00 am,0,-0.017,13.60
10/23/2024,07:00:00 am,0,-0.017,13.60
10/23/2024,07:15:00 am,0,-0.017,13.50
10/23/2024,07:30:00 am,0,-0.017,13.50
10/23/2024,07:45:00 am,0,-0.017,13.50
10/23/2024,08:00:00 am,0,-0.017,13.50
10/23/2024,08:15:00 am,0,-0.018,13.50
10/23/2024,08:30:00 am,0,-0.018,13.50
10/23/2024,08:45:00 am,0,-0.020,13.50
10/23/2024,09:00:00 am,0,-0.017,13.60
10/23/2024,09:15:00 am,0,-0.019,13.60
10/23/2024,09:30:00 am,0,-0.019,13.60
10/23/2024,09:45:00 am,0,-0.019,13.60
10/23/2024,10:00:00 am,0,-0.019,13.60
10/23/2024,10:15:00 am,0,-0.018,13.60
10/23/2024,10:30:00 am,0,-0.020,13.60
10/23/2024,10:45:00 am,0,-0.020,13.60
10/23/2024,11:00:00 am,0,-0.018,13.70
10/23/2024,11:15:00 am,0,-0.018,13.70
10/23/2024,11:30:00 am,0,-0.018,13.70
10/23/2024,11:45:00 am,0,-0.020,13.70
10/23/2024,12:00:00 pm,0,-0.017,13.80
10/23/2024,12:15:00 pm,0,-0.018,13.80
10/23/2024,12:30:00 pm,0,-0.019,13.80
10/23/2024,12:45:00 pm,0,-0.020,13.80
