Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/3/2025,07:30:00 am,0,0.151,4.80
2/3/2025,07:45:00 am,0,0.153,4.80
2/3/2025,08:00:00 am,0,0.148,4.80
2/3/2025,08:15:00 am,0,0.151,4.80
2/3/2025,08:30:00 am,0,0.153,4.80
2/3/2025,08:45:00 am,0,0.149,4.80
2/3/2025,09:00:00 am,0,0.150,4.80
2/3/2025,09:15:00 am,0,0.150,4.80
2/3/2025,09:30:00 am,0,0.148,4.80
2/3/2025,09:45:00 am,0,0.150,4.80
2/3/2025,10:00:00 am,0,0.147,4.80
2/3/2025,10:15:00 am,0,0.147,4.80
2/3/2025,10:30:00 am,0,0.147,4.80
2/3/2025,10:45:00 am,0,0.148,4.80
2/3/2025,11:00:00 am,0,0.146,4.80
2/3/2025,11:15:00 am,0,0.148,4.90
2/3/2025,11:30:00 am,0,0.147,4.90
2/3/2025,11:45:00 am,0,0.148,4.90
2/3/2025,12:00:00 pm,0,0.145,4.90
2/3/2025,12:15:00 pm,0,0.148,5.00
2/3/2025,12:30:00 pm,0,0.149,5.00
2/3/2025,12:45:00 pm,0,0.149,5.10
2/3/2025,01:00:00 pm,0,0.147,5.10
2/3/2025,01:15:00 pm,0,0.147,5.20
2/3/2025,01:30:00 pm,0,0.148,5.20
2/3/2025,01:45:00 pm,0,0.149,5.30
2/3/2025,02:00:00 pm,0,0.149,5.40
2/3/2025,02:15:00 pm,0,0.150,5.40
2/3/2025,02:30:00 pm,0,0.151,5.50
2/3/2025,02:45:00 pm,0,0.151,5.60
2/3/2025,03:00:00 pm,0,0.152,5.60
2/3/2025,03:15:00 pm,0,0.151,5.70
2/3/2025,03:30:00 pm,0,0.153,5.80
2/3/2025,03:45:00 pm,0,0.153,5.80
2/3/2025,04:00:00 pm,0,0.155,5.90
2/3/2025,04:15:00 pm,0,0.154,6.00
2/3/2025,04:30:00 pm,0,0.154,6.00
2/3/2025,04:45:00 pm,0,0.155,6.10
2/3/2025,05:00:00 pm,0,0.155,6.10
2/3/2025,05:15:00 pm,0,0.157,6.20
2/3/2025,05:30:00 pm,0,0.156,6.20
2/3/2025,05:45:00 pm,0,0.155,6.30
2/3/2025,06:00:00 pm,0,0.159,6.30
2/3/2025,06:15:00 pm,0,0.159,6.40
2/3/2025,06:30:00 pm,0,0.158,6.40
2/3/2025,06:45:00 pm,0,0.157,6.40
2/3/2025,07:00:00 pm,0,0.159,6.40
2/3/2025,07:15:00 pm,0,0.161,6.50
2/3/2025,07:30:00 pm,0,0.161,6.50
2/3/2025,07:45:00 pm,0,0.159,6.50
2/3/2025,08:00:00 pm,0,0.160,6.50
2/3/2025,08:15:00 pm,0,0.157,6.50
2/3/2025,08:30:00 pm,0,0.162,6.50
2/3/2025,08:45:00 pm,0,0.161,6.50
2/3/2025,09:00:00 pm,0,0.161,6.50
2/3/2025,09:15:00 pm,0,0.162,6.50
2/3/2025,09:30:00 pm,0,0.161,6.50
2/3/2025,09:45:00 pm,0,0.162,6.50
2/3/2025,10:00:00 pm,0,0.161,6.50
2/3/2025,10:15:00 pm,0,0.160,6.40
2/3/2025,10:30:00 pm,0,0.160,6.40
2/3/2025,10:45:00 pm,0,0.160,6.40
2/3/2025,11:00:00 pm,0,0.160,6.40
2/3/2025,11:15:00 pm,0,0.160,6.40
2/3/2025,11:30:00 pm,0,0.158,6.40
2/3/2025,11:45:00 pm,0,0.158,6.30
2/4/2025,12:00:00 am,0,0.157,6.30
2/4/2025,12:15:00 am,0,0.159,6.30
2/4/2025,12:30:00 am,0,0.159,6.30
2/4/2025,12:45:00 am,0,0.161,6.30
2/4/2025,01:00:00 am,0,0.157,6.20
2/4/2025,01:15:00 am,0,0.160,6.20
2/4/2025,01:30:00 am,0,0.157,6.20
2/4/2025,01:45:00 am,0,0.161,6.20
2/4/2025,02:00:00 am,0,0.159,6.20
2/4/2025,02:15:00 am,0,0.161,6.10
2/4/2025,02:30:00 am,0,0.158,6.10
2/4/2025,02:45:00 am,0,0.158,6.10
2/4/2025,03:00:00 am,0,0.156,6.10
2/4/2025,03:15:00 am,0,0.159,6.00
2/4/2025,03:30:00 am,0,0.161,6.00
2/4/2025,03:45:00 am,0,0.159,6.00
2/4/2025,04:00:00 am,0,0.157,6.00
2/4/2025,04:15:00 am,0,0.155,5.90
2/4/2025,04:30:00 am,0,0.157,5.90
2/4/2025,04:45:00 am,0,0.154,5.90
2/4/2025,05:00:00 am,0,0.156,5.90
2/4/2025,05:15:00 am,0,0.157,5.80
2/4/2025,05:30:00 am,0,0.155,5.80
2/4/2025,05:45:00 am,0,0.155,5.80
2/4/2025,06:00:00 am,0,0.155,5.80
2/4/2025,06:15:00 am,0,0.159,5.80
2/4/2025,06:30:00 am,0,0.157,5.70
2/4/2025,06:45:00 am,0,0.156,5.70
2/4/2025,07:00:00 am,0,0.158,5.70
2/4/2025,07:15:00 am,0,0.157,5.70
2/4/2025,07:30:00 am,0,0.158,5.60
2/4/2025,07:45:00 am,0,0.156,5.60
2/4/2025,08:00:00 am,0,0.154,5.60
2/4/2025,08:15:00 am,0,0.154,5.60
2/4/2025,08:30:00 am,0,0.156,5.50
2/4/2025,08:45:00 am,0,0.153,5.50
2/4/2025,09:00:00 am,0,0.151,5.50
2/4/2025,09:15:00 am,0,0.151,5.40
2/4/2025,09:30:00 am,0,0.151,5.40
2/4/2025,09:45:00 am,0,0.150,5.40
2/4/2025,10:00:00 am,0,0.149,5.30
2/4/2025,10:15:00 am,0,0.149,5.30
2/4/2025,10:30:00 am,0,0.149,5.30
2/4/2025,10:45:00 am,0,0.147,5.20
2/4/2025,11:00:00 am,0,0.148,5.20
2/4/2025,11:15:00 am,0,0.147,5.20
2/4/2025,11:30:00 am,0,0.147,5.20
2/4/2025,11:45:00 am,0,0.147,5.20
2/4/2025,12:00:00 pm,0,0.149,5.20
2/4/2025,12:15:00 pm,0,0.147,5.10
2/4/2025,12:30:00 pm,0,0.149,5.10
2/4/2025,12:45:00 pm,0,0.147,5.10
2/4/2025,01:00:00 pm,0,0.147,5.10
2/4/2025,01:15:00 pm,0,0.146,5.10
2/4/2025,01:30:00 pm,0,0.146,5.10
2/4/2025,01:45:00 pm,0,0.146,5.10
2/4/2025,02:00:00 pm,0,0.145,5.20
2/4/2025,02:15:00 pm,0,0.145,5.20
2/4/2025,02:30:00 pm,0,0.147,5.20
2/4/2025,02:45:00 pm,0,0.146,5.20
2/4/2025,03:00:00 pm,0,0.146,5.20
2/4/2025,03:15:00 pm,0,0.144,5.20
2/4/2025,03:30:00 pm,0,0.148,5.20
2/4/2025,03:45:00 pm,0,0.148,5.30
2/4/2025,04:00:00 pm,0,0.150,5.30
2/4/2025,04:15:00 pm,0,0.147,5.30
2/4/2025,04:30:00 pm,0,0.148,5.30
2/4/2025,04:45:00 pm,0,0.147,5.30
2/4/2025,05:00:00 pm,0,0.152,5.30
2/4/2025,05:15:00 pm,0,0.150,5.30
2/4/2025,05:30:00 pm,0,0.152,5.30
2/4/2025,05:45:00 pm,0,0.152,5.30
2/4/2025,06:00:00 pm,0,0.152,5.30
2/4/2025,06:15:00 pm,0,0.152,5.30
2/4/2025,06:30:00 pm,0,0.153,5.30
2/4/2025,06:45:00 pm,0,0.154,5.30
2/4/2025,07:00:00 pm,0,0.153,5.30
2/4/2025,07:15:00 pm,0,0.154,5.30
2/4/2025,07:30:00 pm,0,0.154,5.20
2/4/2025,07:45:00 pm,0,0.153,5.20
2/4/2025,08:00:00 pm,0,0.155,5.20
2/4/2025,08:15:00 pm,0,0.154,5.10
2/4/2025,08:30:00 pm,0,0.154,5.10
2/4/2025,08:45:00 pm,0,0.154,5.10
2/4/2025,09:00:00 pm,0,0.155,5.00
2/4/2025,09:15:00 pm,0,0.154,5.00
2/4/2025,09:30:00 pm,0,0.156,5.00
2/4/2025,09:45:00 pm,0,0.158,4.90
2/4/2025,10:00:00 pm,0,0.156,4.90
2/4/2025,10:15:00 pm,0,0.154,4.90
2/4/2025,10:30:00 pm,0,0.156,4.80
2/4/2025,10:45:00 pm,0,0.154,4.80
2/4/2025,11:00:00 pm,0,0.154,4.80
2/4/2025,11:15:00 pm,0,0.155,4.70
2/4/2025,11:30:00 pm,0,0.154,4.70
2/4/2025,11:45:00 pm,0,0.154,4.70
2/5/2025,12:00:00 am,0,0.154,4.60
2/5/2025,12:15:00 am,0,0.153,4.60
2/5/2025,12:30:00 am,0,0.154,4.60
2/5/2025,12:45:00 am,0,0.152,4.50
2/5/2025,01:00:00 am,0,0.150,4.50
2/5/2025,01:15:00 am,0,0.151,4.50
2/5/2025,01:30:00 am,0,0.154,4.40
2/5/2025,01:45:00 am,0,0.154,4.40
2/5/2025,02:00:00 am,0,0.152,4.40
2/5/2025,02:15:00 am,0,0.148,4.40
2/5/2025,02:30:00 am,0,0.151,4.40
2/5/2025,02:45:00 am,0,0.153,4.30
2/5/2025,03:00:00 am,0,0.153,4.30
2/5/2025,03:15:00 am,0,0.151,4.30
2/5/2025,03:30:00 am,0,0.153,4.30
2/5/2025,03:45:00 am,0,0.151,4.30
2/5/2025,04:00:00 am,0,0.152,4.30
2/5/2025,04:15:00 am,0,0.152,4.30
2/5/2025,04:30:00 am,0,0.152,4.30
2/5/2025,04:45:00 am,0,0.151,4.20
2/5/2025,05:00:00 am,0,0.151,4.20
2/5/2025,05:15:00 am,0,0.152,4.20
2/5/2025,05:30:00 am,0,0.148,4.20
2/5/2025,05:45:00 am,0,0.149,4.20
2/5/2025,06:00:00 am,0,0.153,4.20
2/5/2025,06:15:00 am,0,0.154,4.20
2/5/2025,06:30:00 am,0,0.150,4.20
2/5/2025,06:45:00 am,0,0.150,4.20
2/5/2025,07:00:00 am,0,0.151,4.20
2/5/2025,07:15:00 am,0,0.150,4.20
2/5/2025,07:30:00 am,0,0.148,4.10
2/5/2025,07:45:00 am,0,0.150,4.10
2/5/2025,08:00:00 am,0,0.149,4.10
2/5/2025,08:15:00 am,0,0.153,4.10
2/5/2025,08:30:00 am,0,0.150,4.10
2/5/2025,08:45:00 am,0,0.149,4.10
2/5/2025,09:00:00 am,0,0.152,4.10
2/5/2025,09:15:00 am,0,0.151,4.10
2/5/2025,09:30:00 am,0,0.151,4.10
2/5/2025,09:45:00 am,0,0.152,4.00
2/5/2025,10:00:00 am,0,0.150,4.00
2/5/2025,10:15:00 am,0,0.149,4.00
2/5/2025,10:30:00 am,0,0.151,4.00
2/5/2025,10:45:00 am,0,0.151,4.00
2/5/2025,11:00:00 am,0,0.150,4.00
2/5/2025,11:15:00 am,0,0.147,4.00
2/5/2025,11:30:00 am,0,0.151,4.00
2/5/2025,11:45:00 am,0,0.149,4.00
2/5/2025,12:00:00 pm,0,0.149,4.00
2/5/2025,12:15:00 pm,0,0.150,4.00
2/5/2025,12:30:00 pm,0,0.149,4.00
2/5/2025,12:45:00 pm,0,0.154,4.00
2/5/2025,01:00:00 pm,0,0.150,4.00
2/5/2025,01:15:00 pm,0,0.150,4.00
2/5/2025,01:30:00 pm,0,0.152,4.00
2/5/2025,01:45:00 pm,0,0.151,4.00
2/5/2025,02:00:00 pm,0,0.151,4.00
2/5/2025,02:15:00 pm,0,0.148,4.00
2/5/2025,02:30:00 pm,0,0.152,4.00
2/5/2025,02:45:00 pm,0,0.151,4.10
2/5/2025,03:00:00 pm,0,0.152,4.10
2/5/2025,03:15:00 pm,0,0.154,4.10
2/5/2025,03:30:00 pm,0,0.152,4.10
2/5/2025,03:45:00 pm,0,0.155,4.10
2/5/2025,04:00:00 pm,0,0.155,4.10
2/5/2025,04:15:00 pm,0,0.156,4.20
2/5/2025,04:30:00 pm,0,0.157,4.20
2/5/2025,04:45:00 pm,0,0.157,4.20
2/5/2025,05:00:00 pm,0,0.155,4.20
2/5/2025,05:15:00 pm,0,0.159,4.20
2/5/2025,05:30:00 pm,0,0.154,4.20
2/5/2025,05:45:00 pm,0,0.157,4.20
2/5/2025,06:00:00 pm,0,0.158,4.30
2/5/2025,06:15:00 pm,0,0.158,4.30
2/5/2025,06:30:00 pm,0,0.160,4.30
2/5/2025,06:45:00 pm,0,0.158,4.30
2/5/2025,07:00:00 pm,0,0.156,4.30
2/5/2025,07:15:00 pm,0,0.156,4.30
2/5/2025,07:30:00 pm,0,0.160,4.30
2/5/2025,07:45:00 pm,0,0.157,4.30
2/5/2025,08:00:00 pm,0,0.160,4.30
2/5/2025,08:15:00 pm,0,0.159,4.30
2/5/2025,08:30:00 pm,0,0.164,4.40
2/5/2025,08:45:00 pm,0,0.163,4.40
2/5/2025,09:00:00 pm,0,0.164,4.40
2/5/2025,09:15:00 pm,0,0.158,4.40
2/5/2025,09:30:00 pm,0,0.156,4.40
2/5/2025,09:45:00 pm,0,0.155,4.40
2/5/2025,10:00:00 pm,0,0.161,4.40
2/5/2025,10:15:00 pm,0,0.157,4.40
2/5/2025,10:30:00 pm,0,0.163,4.40
2/5/2025,10:45:00 pm,0,0.158,4.40
2/5/2025,11:00:00 pm,0,0.160,4.40
2/5/2025,11:15:00 pm,0,0.165,4.50
2/5/2025,11:30:00 pm,0,0.161,4.50
2/5/2025,11:45:00 pm,0,0.157,4.50
2/6/2025,12:00:00 am,0,0.159,4.50
2/6/2025,12:15:00 am,0,0.159,4.50
2/6/2025,12:30:00 am,0,0.158,4.50
2/6/2025,12:45:00 am,0,0.158,4.50
2/6/2025,01:00:00 am,0,0.158,4.50
2/6/2025,01:15:00 am,0,0.159,4.60
2/6/2025,01:30:00 am,0,0.160,4.60
2/6/2025,01:45:00 am,0,0.160,4.60
2/6/2025,02:00:00 am,0,0.159,4.60
2/6/2025,02:15:00 am,0,0.159,4.60
2/6/2025,02:30:00 am,0,0.157,4.60
2/6/2025,02:45:00 am,0,0.159,4.60
2/6/2025,03:00:00 am,0,0.160,4.70
2/6/2025,03:15:00 am,0,0.159,4.70
2/6/2025,03:30:00 am,0,0.159,4.70
2/6/2025,03:45:00 am,0,0.157,4.70
2/6/2025,04:00:00 am,0,0.156,4.70
2/6/2025,04:15:00 am,0,0.158,4.80
2/6/2025,04:30:00 am,0,0.156,4.80
2/6/2025,04:45:00 am,0,0.158,4.80
2/6/2025,05:00:00 am,0,0.158,4.80
2/6/2025,05:15:00 am,0,0.152,4.80
2/6/2025,05:30:00 am,0,0.154,4.80
2/6/2025,05:45:00 am,0,0.157,4.90
2/6/2025,06:00:00 am,0,0.155,4.90
2/6/2025,06:15:00 am,0,0.156,4.90
2/6/2025,06:30:00 am,0,0.155,4.90
2/6/2025,06:45:00 am,0,0.155,4.90
2/6/2025,07:00:00 am,0,0.153,4.90
2/6/2025,07:15:00 am,0,0.153,4.90
2/6/2025,07:30:00 am,0,0.152,5.00
2/6/2025,07:45:00 am,0,0.154,5.00
2/6/2025,08:00:00 am,0,0.153,5.00
2/6/2025,08:15:00 am,0,0.152,5.00
2/6/2025,08:30:00 am,0,0.153,5.00
2/6/2025,08:45:00 am,0,0.152,5.00
2/6/2025,09:00:00 am,0,0.154,5.00
2/6/2025,09:15:00 am,0,0.153,5.00
2/6/2025,09:30:00 am,0,0.148,5.00
2/6/2025,09:45:00 am,0,0.150,5.00
2/6/2025,10:00:00 am,0,0.155,5.00
2/6/2025,10:15:00 am,0,0.151,5.00
2/6/2025,10:30:00 am,0,0.145,5.00
2/6/2025,10:45:00 am,0,0.149,5.00
2/6/2025,11:00:00 am,0,0.151,5.00
2/6/2025,11:15:00 am,0,0.150,5.00
2/6/2025,11:30:00 am,0,0.150,5.00
2/6/2025,11:45:00 am,0,0.147,5.00
2/6/2025,12:00:00 pm,0,0.150,5.00
2/6/2025,12:15:00 pm,0,0.148,5.00
2/6/2025,12:30:00 pm,0,0.147,5.00
2/6/2025,12:45:00 pm,0,0.148,5.00
2/6/2025,01:00:00 pm,0,0.147,5.00
2/6/2025,01:15:00 pm,0,0.147,5.00
2/6/2025,01:30:00 pm,0,0.147,5.00
2/6/2025,01:45:00 pm,0,0.147,5.00
2/6/2025,02:00:00 pm,0,0.147,5.00
2/6/2025,02:15:00 pm,0,0.147,5.00
2/6/2025,02:30:00 pm,0,0.147,5.00
2/6/2025,02:45:00 pm,0,0.149,5.00
2/6/2025,03:00:00 pm,0,0.149,5.00
2/6/2025,03:15:00 pm,0,0.144,5.00
2/6/2025,03:30:00 pm,0,0.146,5.00
2/6/2025,03:45:00 pm,0,0.147,5.00
2/6/2025,04:00:00 pm,0,0.146,5.00
2/6/2025,04:15:00 pm,0,0.147,5.00
2/6/2025,04:30:00 pm,0,0.144,5.00
2/6/2025,04:45:00 pm,0,0.145,4.90
2/6/2025,05:00:00 pm,0,0.147,4.90
2/6/2025,05:15:00 pm,0,0.148,4.90
2/6/2025,05:30:00 pm,0,0.148,4.90
2/6/2025,05:45:00 pm,0,0.148,4.90
2/6/2025,06:00:00 pm,0,0.148,4.90
2/6/2025,06:15:00 pm,0,0.148,4.90
2/6/2025,06:30:00 pm,0,0.150,4.90
2/6/2025,06:45:00 pm,0,0.150,4.90
2/6/2025,07:00:00 pm,0,0.150,4.90
2/6/2025,07:15:00 pm,0,0.148,4.80
2/6/2025,07:30:00 pm,0,0.151,4.80
2/6/2025,07:45:00 pm,0,0.152,4.80
2/6/2025,08:00:00 pm,0,0.152,4.80
2/6/2025,08:15:00 pm,0,0.150,4.80
2/6/2025,08:30:00 pm,0,0.151,4.80
2/6/2025,08:45:00 pm,0,0.148,4.70
2/6/2025,09:00:00 pm,0,0.150,4.70
2/6/2025,09:15:00 pm,0,0.151,4.70
2/6/2025,09:30:00 pm,0,0.150,4.70
2/6/2025,09:45:00 pm,0,0.150,4.60
2/6/2025,10:00:00 pm,0,0.150,4.60
2/6/2025,10:15:00 pm,0,0.147,4.60
2/6/2025,10:30:00 pm,0,0.148,4.50
2/6/2025,10:45:00 pm,0,0.149,4.50
2/6/2025,11:00:00 pm,0,0.149,4.50
2/6/2025,11:15:00 pm,0,0.150,4.50
2/6/2025,11:30:00 pm,0,0.150,4.40
2/6/2025,11:45:00 pm,0,0.150,4.40
2/7/2025,12:00:00 am,0,0.150,4.40
2/7/2025,12:15:00 am,0,0.149,4.40
2/7/2025,12:30:00 am,0,0.148,4.30
2/7/2025,12:45:00 am,0,0.151,4.30
2/7/2025,01:00:00 am,0,0.149,4.30
2/7/2025,01:15:00 am,0,0.151,4.30
2/7/2025,01:30:00 am,0,0.150,4.20
2/7/2025,01:45:00 am,0,0.151,4.20
2/7/2025,02:00:00 am,0,0.151,4.20
2/7/2025,02:15:00 am,0,0.151,4.20
2/7/2025,02:30:00 am,0,0.149,4.10
2/7/2025,02:45:00 am,0,0.151,4.10
2/7/2025,03:00:00 am,0,0.150,4.10
2/7/2025,03:15:00 am,0,0.151,4.10
2/7/2025,03:30:00 am,0,0.151,4.00
2/7/2025,03:45:00 am,0,0.151,4.00
2/7/2025,04:00:00 am,0,0.152,4.00
2/7/2025,04:15:00 am,0,0.153,3.90
2/7/2025,04:30:00 am,0,0.152,3.90
2/7/2025,04:45:00 am,0,0.152,3.90
2/7/2025,05:00:00 am,0,0.150,3.80
2/7/2025,05:15:00 am,0,0.151,3.80
2/7/2025,05:30:00 am,0,0.153,3.80
2/7/2025,05:45:00 am,0,0.151,3.70
2/7/2025,06:00:00 am,0,0.151,3.70
2/7/2025,06:15:00 am,0,0.154,3.70
2/7/2025,06:30:00 am,0,0.151,3.60
2/7/2025,06:45:00 am,0,0.153,3.60
2/7/2025,07:00:00 am,0,0.153,3.60
2/7/2025,07:15:00 am,0,0.151,3.50
2/7/2025,07:30:00 am,0,0.151,3.50
2/7/2025,07:45:00 am,0,0.152,3.50
2/7/2025,08:00:00 am,0,0.151,3.40
2/7/2025,08:15:00 am,0,0.151,3.40
2/7/2025,08:30:00 am,0,0.151,3.40
2/7/2025,08:45:00 am,0,0.148,3.30
2/7/2025,09:00:00 am,0,0.146,3.30
2/7/2025,09:15:00 am,0,0.146,3.30
2/7/2025,09:30:00 am,0,0.147,3.30
2/7/2025,09:45:00 am,0,0.147,3.20
2/7/2025,10:00:00 am,0,0.142,3.20
2/7/2025,10:15:00 am,0,0.142,3.20
2/7/2025,10:30:00 am,0,0.141,3.20
2/7/2025,10:45:00 am,0,0.140,3.10
2/7/2025,11:00:00 am,0,0.140,3.10
2/7/2025,11:15:00 am,0,0.140,3.10
2/7/2025,11:30:00 am,0,0.140,3.10
2/7/2025,11:45:00 am,0,0.142,3.10
2/7/2025,12:00:00 pm,0,0.140,3.10
2/7/2025,12:15:00 pm,0,0.140,3.10
2/7/2025,12:30:00 pm,0,0.139,3.10
2/7/2025,12:45:00 pm,0,0.141,3.10
2/7/2025,01:00:00 pm,0,0.140,3.10
2/7/2025,01:15:00 pm,0,0.143,3.10
2/7/2025,01:30:00 pm,0,0.141,3.10
2/7/2025,01:45:00 pm,0,0.140,3.10
2/7/2025,02:00:00 pm,0,0.141,3.10
2/7/2025,02:15:00 pm,0,0.142,3.10
2/7/2025,02:30:00 pm,0,0.142,3.20
2/7/2025,02:45:00 pm,0,0.141,3.20
2/7/2025,03:00:00 pm,0,0.140,3.20
2/7/2025,03:15:00 pm,0,0.137,3.20
2/7/2025,03:30:00 pm,0,0.138,3.20
2/7/2025,03:45:00 pm,0,0.141,3.30
2/7/2025,04:00:00 pm,0,0.142,3.30
2/7/2025,04:15:00 pm,0,0.140,3.30
2/7/2025,04:30:00 pm,0,0.143,3.30
2/7/2025,04:45:00 pm,0,0.144,3.40
2/7/2025,05:00:00 pm,0,0.144,3.40
2/7/2025,05:15:00 pm,0,0.146,3.40
2/7/2025,05:30:00 pm,0,0.145,3.40
2/7/2025,05:45:00 pm,0,0.147,3.50
2/7/2025,06:00:00 pm,0,0.149,3.50
2/7/2025,06:15:00 pm,0,0.150,3.50
2/7/2025,06:30:00 pm,0,0.147,3.50
2/7/2025,06:45:00 pm,0,0.149,3.50
2/7/2025,07:00:00 pm,0,0.150,3.50
2/7/2025,07:15:00 pm,0,0.150,3.50
2/7/2025,07:30:00 pm,0,0.150,3.50
2/7/2025,07:45:00 pm,0,0.150,3.50
2/7/2025,08:00:00 pm,0,0.152,3.50
2/7/2025,08:15:00 pm,0,0.151,3.50
2/7/2025,08:30:00 pm,0,0.152,3.50
2/7/2025,08:45:00 pm,0,0.151,3.50
2/7/2025,09:00:00 pm,0,0.150,3.50
2/7/2025,09:15:00 pm,0,0.150,3.50
2/7/2025,09:30:00 pm,0,0.148,3.50
2/7/2025,09:45:00 pm,0,0.147,3.50
2/7/2025,10:00:00 pm,0,0.149,3.50
2/7/2025,10:15:00 pm,0,0.146,3.50
2/7/2025,10:30:00 pm,0,0.148,3.50
2/7/2025,10:45:00 pm,0,0.147,3.50
2/7/2025,11:00:00 pm,0,0.146,3.50
2/7/2025,11:15:00 pm,0,0.146,3.40
2/7/2025,11:30:00 pm,0,0.145,3.40
2/7/2025,11:45:00 pm,0,0.148,3.40
2/8/2025,12:00:00 am,0,0.148,3.40
2/8/2025,12:15:00 am,0,0.146,3.40
2/8/2025,12:30:00 am,0,0.146,3.40
2/8/2025,12:45:00 am,0,0.146,3.40
2/8/2025,01:00:00 am,0,0.146,3.40
2/8/2025,01:15:00 am,0,0.147,3.40
2/8/2025,01:30:00 am,0,0.147,3.40
2/8/2025,01:45:00 am,0,0.148,3.40
2/8/2025,02:00:00 am,0,0.148,3.40
2/8/2025,02:15:00 am,0,0.147,3.40
2/8/2025,02:30:00 am,0,0.146,3.40
2/8/2025,02:45:00 am,0,0.145,3.50
2/8/2025,03:00:00 am,0,0.147,3.50
2/8/2025,03:15:00 am,0,0.147,3.50
2/8/2025,03:30:00 am,0,0.148,3.50
2/8/2025,03:45:00 am,0,0.147,3.50
2/8/2025,04:00:00 am,0,0.148,3.50
2/8/2025,04:15:00 am,0,0.149,3.50
2/8/2025,04:30:00 am,0,0.149,3.50
2/8/2025,04:45:00 am,0,0.149,3.50
2/8/2025,05:00:00 am,0,0.148,3.50
2/8/2025,05:15:00 am,0,0.146,3.50
2/8/2025,05:30:00 am,0,0.148,3.50
2/8/2025,05:45:00 am,0,0.149,3.50
2/8/2025,06:00:00 am,0,0.149,3.50
2/8/2025,06:15:00 am,0,0.145,3.60
2/8/2025,06:30:00 am,0,0.150,3.60
2/8/2025,06:45:00 am,0,0.148,3.60
2/8/2025,07:00:00 am,0,0.149,3.60
2/8/2025,07:15:00 am,0,0.152,3.60
2/8/2025,07:30:00 am,0,0.149,3.60
2/8/2025,07:45:00 am,0,0.147,3.60
2/8/2025,08:00:00 am,0,0.150,3.60
2/8/2025,08:15:00 am,0,0.148,3.60
2/8/2025,08:30:00 am,0,0.149,3.60
2/8/2025,08:45:00 am,0,0.146,3.60
2/8/2025,09:00:00 am,0,0.148,3.60
2/8/2025,09:15:00 am,0,0.149,3.60
2/8/2025,09:30:00 am,0,0.148,3.60
2/8/2025,09:45:00 am,0,0.151,3.60
2/8/2025,10:00:00 am,0,0.153,3.60
2/8/2025,10:15:00 am,0,0.149,3.60
2/8/2025,10:30:00 am,0,0.151,3.50
2/8/2025,10:45:00 am,0,0.145,3.50
2/8/2025,11:00:00 am,0,0.149,3.50
2/8/2025,11:15:00 am,0,0.145,3.50
2/8/2025,11:30:00 am,0,0.146,3.50
2/8/2025,11:45:00 am,0,0.153,3.50
2/8/2025,12:00:00 pm,0,0.151,3.60
2/8/2025,12:15:00 pm,0,0.151,3.60
2/8/2025,12:30:00 pm,0,0.150,3.60
2/8/2025,12:45:00 pm,0,0.153,3.50
2/8/2025,01:00:00 pm,0,0.149,3.50
2/8/2025,01:15:00 pm,0,0.150,3.50
2/8/2025,01:30:00 pm,0,0.150,3.50
2/8/2025,01:45:00 pm,0,0.150,3.50
2/8/2025,02:00:00 pm,0,0.150,3.50
2/8/2025,02:15:00 pm,0,0.151,3.50
2/8/2025,02:30:00 pm,0,0.153,3.50
2/8/2025,02:45:00 pm,0,0.150,3.50
2/8/2025,03:00:00 pm,0,0.150,3.50
2/8/2025,03:15:00 pm,0,0.150,3.60
2/8/2025,03:30:00 pm,0,0.152,3.60
2/8/2025,03:45:00 pm,0,0.150,3.60
2/8/2025,04:00:00 pm,0,0.150,3.60
2/8/2025,04:15:00 pm,0,0.152,3.70
2/8/2025,04:30:00 pm,0,0.155,3.70
2/8/2025,04:45:00 pm,0,0.151,3.70
2/8/2025,05:00:00 pm,0,0.149,3.70
2/8/2025,05:15:00 pm,0,0.152,3.80
2/8/2025,05:30:00 pm,0,0.148,3.80
2/8/2025,05:45:00 pm,0,0.150,3.80
2/8/2025,06:00:00 pm,0,0.150,3.80
2/8/2025,06:15:00 pm,0,0.149,3.90
2/8/2025,06:30:00 pm,0,0.150,3.90
2/8/2025,06:45:00 pm,0,0.149,3.90
2/8/2025,07:00:00 pm,0,0.147,3.90
2/8/2025,07:15:00 pm,0,0.149,3.90
2/8/2025,07:30:00 pm,0,0.155,4.00
2/8/2025,07:45:00 pm,0,0.149,4.00
2/8/2025,08:00:00 pm,0,0.148,4.00
2/8/2025,08:15:00 pm,0,0.149,4.00
2/8/2025,08:30:00 pm,0,0.148,4.00
2/8/2025,08:45:00 pm,0,0.150,4.10
2/8/2025,09:00:00 pm,0,0.150,4.10
2/8/2025,09:15:00 pm,0,0.148,4.10
2/8/2025,09:30:00 pm,0,0.149,4.10
2/8/2025,09:45:00 pm,0,0.148,4.10
2/8/2025,10:00:00 pm,0,0.148,4.10
2/8/2025,10:15:00 pm,0,0.148,4.10
2/8/2025,10:30:00 pm,0,0.148,4.10
2/8/2025,10:45:00 pm,0,0.148,4.10
2/8/2025,11:00:00 pm,0,0.147,4.10
2/8/2025,11:15:00 pm,0,0.147,4.10
2/8/2025,11:30:00 pm,0,0.145,4.10
