Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/15/2022,08:00:00 am,0,0.164,6.00
3/15/2022,08:15:00 am,0,0.164,6.00
3/15/2022,08:30:00 am,0,0.165,6.00
3/15/2022,08:45:00 am,0,0.167,6.00
3/15/2022,09:00:00 am,0,0.167,6.00
3/15/2022,09:15:00 am,0,0.166,6.00
3/15/2022,09:30:00 am,0,0.165,6.00
3/15/2022,09:45:00 am,0,0.167,6.00
3/15/2022,10:00:00 am,0,0.167,6.00
3/15/2022,10:15:00 am,0,0.168,6.00
3/15/2022,10:30:00 am,0,0.169,6.10
3/15/2022,10:45:00 am,0,0.167,6.10
3/15/2022,11:00:00 am,0,0.166,6.10
3/15/2022,11:15:00 am,0,0.166,6.20
3/15/2022,11:30:00 am,0,0.167,6.30
3/15/2022,11:45:00 am,0,0.168,6.30
3/15/2022,12:00:00 pm,0,0.169,6.40
3/15/2022,12:15:00 pm,0,0.171,6.50
3/15/2022,12:30:00 pm,0,0.168,6.50
3/15/2022,12:45:00 pm,0,0.169,6.60
3/15/2022,01:00:00 pm,0,0.169,6.60
3/15/2022,01:15:00 pm,0,0.170,6.70
3/15/2022,01:30:00 pm,0,0.173,6.80
3/15/2022,01:45:00 pm,0,0.172,6.80
3/15/2022,02:00:00 pm,0,0.171,6.90
3/15/2022,02:15:00 pm,0,0.173,6.90
3/15/2022,02:30:00 pm,0,0.173,7.00
3/15/2022,02:45:00 pm,0,0.175,7.00
3/15/2022,03:00:00 pm,0,0.174,7.10
3/15/2022,03:15:00 pm,0,0.172,7.10
3/15/2022,03:30:00 pm,0,0.175,7.20
3/15/2022,03:45:00 pm,0,0.174,7.20
3/15/2022,04:00:00 pm,0,0.174,7.20
3/15/2022,04:15:00 pm,0,0.175,7.30
3/15/2022,04:30:00 pm,0,0.177,7.30
3/15/2022,04:45:00 pm,0,0.177,7.30
3/15/2022,05:00:00 pm,0,0.180,7.40
3/15/2022,05:15:00 pm,0,0.180,7.40
3/15/2022,05:30:00 pm,0,0.179,7.40
3/15/2022,05:45:00 pm,0,0.181,7.40
3/15/2022,06:00:00 pm,0,0.180,7.40
3/15/2022,06:15:00 pm,0,0.180,7.40
3/15/2022,06:30:00 pm,0,0.180,7.40
3/15/2022,06:45:00 pm,0,0.179,7.40
3/15/2022,07:00:00 pm,0,0.177,7.40
3/15/2022,07:15:00 pm,0,0.176,7.40
3/15/2022,07:30:00 pm,0,0.176,7.40
3/15/2022,07:45:00 pm,0,0.176,7.40
3/15/2022,08:00:00 pm,0,0.176,7.40
3/15/2022,08:15:00 pm,0,0.175,7.40
3/15/2022,08:30:00 pm,0,0.175,7.40
3/15/2022,08:45:00 pm,0,0.173,7.30
3/15/2022,09:00:00 pm,0,0.172,7.30
3/15/2022,09:15:00 pm,0,0.172,7.30
3/15/2022,09:30:00 pm,0,0.172,7.30
3/15/2022,09:45:00 pm,0,0.173,7.20
3/15/2022,10:00:00 pm,0,0.173,7.20
3/15/2022,10:15:00 pm,0,0.171,7.20
3/15/2022,10:30:00 pm,0,0.172,7.20
3/15/2022,10:45:00 pm,0,0.168,7.10
3/15/2022,11:00:00 pm,0,0.168,7.10
3/15/2022,11:15:00 pm,0,0.169,7.10
3/15/2022,11:30:00 pm,0,0.169,7.10
3/15/2022,11:45:00 pm,0,0.167,7.00
3/16/2022,12:00:00 am,0,0.169,7.00
3/16/2022,12:15:00 am,0,0.170,7.00
3/16/2022,12:30:00 am,0,0.168,7.00
3/16/2022,12:45:00 am,0,0.167,7.00
3/16/2022,01:00:00 am,0,0.166,6.90
3/16/2022,01:15:00 am,0,0.166,6.90
3/16/2022,01:30:00 am,0,0.166,6.90
3/16/2022,01:45:00 am,0,0.167,6.90
3/16/2022,02:00:00 am,0,0.167,6.90
3/16/2022,02:15:00 am,0,0.168,6.80
3/16/2022,02:30:00 am,0,0.167,6.80
3/16/2022,02:45:00 am,0,0.168,6.80
3/16/2022,03:00:00 am,0,0.167,6.80
3/16/2022,03:15:00 am,0,0.165,6.70
3/16/2022,03:30:00 am,0,0.167,6.70
3/16/2022,03:45:00 am,0,0.165,6.70
3/16/2022,04:00:00 am,0,0.165,6.70
3/16/2022,04:15:00 am,0,0.165,6.60
3/16/2022,04:30:00 am,0,0.167,6.60
3/16/2022,04:45:00 am,0,0.167,6.60
3/16/2022,05:00:00 am,0,0.167,6.60
3/16/2022,05:15:00 am,0,0.168,6.60
3/16/2022,05:30:00 am,0,0.164,6.50
3/16/2022,05:45:00 am,0,0.167,6.50
3/16/2022,06:00:00 am,0,0.166,6.50
3/16/2022,06:15:00 am,0,0.167,6.50
3/16/2022,06:30:00 am,0,0.164,6.40
3/16/2022,06:45:00 am,0,0.166,6.40
3/16/2022,07:00:00 am,0,0.167,6.40
3/16/2022,07:15:00 am,0,0.167,6.40
3/16/2022,07:30:00 am,0,0.165,6.40
3/16/2022,07:45:00 am,0,0.166,6.40
3/16/2022,08:00:00 am,0,0.163,6.30
3/16/2022,08:15:00 am,0,0.165,6.30
3/16/2022,08:30:00 am,0,0.165,6.30
3/16/2022,08:45:00 am,0,0.166,6.30
3/16/2022,09:00:00 am,0,0.165,6.30
3/16/2022,09:15:00 am,0,0.169,6.40
3/16/2022,09:30:00 am,0,0.170,6.40
3/16/2022,09:45:00 am,0,0.168,6.40
3/16/2022,10:00:00 am,0,0.168,6.40
3/16/2022,10:15:00 am,0,0.172,6.50
3/16/2022,10:30:00 am,0,0.171,6.50
3/16/2022,10:45:00 am,0,0.171,6.50
3/16/2022,11:00:00 am,0,0.172,6.60
3/16/2022,11:15:00 am,0,0.172,6.70
3/16/2022,11:30:00 am,0,0.171,6.70
3/16/2022,11:45:00 am,0,0.172,6.80
3/16/2022,12:00:00 pm,0,0.170,6.80
3/16/2022,12:15:00 pm,0,0.174,6.90
3/16/2022,12:30:00 pm,0,0.172,6.90
3/16/2022,12:45:00 pm,0,0.175,7.00
3/16/2022,01:00:00 pm,0,0.173,7.00
3/16/2022,01:15:00 pm,0,0.176,7.10
3/16/2022,01:30:00 pm,0,0.176,7.10
3/16/2022,01:45:00 pm,0,0.177,7.10
3/16/2022,02:00:00 pm,0,0.178,7.20
3/16/2022,02:15:00 pm,0,0.177,7.20
3/16/2022,02:30:00 pm,0,0.180,7.30
3/16/2022,02:45:00 pm,0,0.177,7.30
3/16/2022,03:00:00 pm,0,0.178,7.30
3/16/2022,03:15:00 pm,0,0.181,7.40
3/16/2022,03:30:00 pm,0,0.179,7.40
3/16/2022,03:45:00 pm,0,0.182,7.40
3/16/2022,04:00:00 pm,0,0.183,7.50
3/16/2022,04:15:00 pm,0,0.185,7.50
3/16/2022,04:30:00 pm,0,0.184,7.50
3/16/2022,04:45:00 pm,0,0.184,7.50
3/16/2022,05:00:00 pm,0,0.186,7.50
3/16/2022,05:15:00 pm,0,0.186,7.50
3/16/2022,05:30:00 pm,0,0.187,7.60
3/16/2022,05:45:00 pm,0,0.188,7.60
3/16/2022,06:00:00 pm,0,0.187,7.60
3/16/2022,06:15:00 pm,0,0.187,7.60
3/16/2022,06:30:00 pm,0,0.188,7.60
3/16/2022,06:45:00 pm,0,0.187,7.50
3/16/2022,07:00:00 pm,0,0.185,7.50
3/16/2022,07:15:00 pm,0,0.183,7.50
3/16/2022,07:30:00 pm,0,0.185,7.50
3/16/2022,07:45:00 pm,0,0.184,7.50
3/16/2022,08:00:00 pm,0,0.182,7.50
3/16/2022,08:15:00 pm,0,0.182,7.50
3/16/2022,08:30:00 pm,0,0.182,7.40
3/16/2022,08:45:00 pm,0,0.180,7.40
3/16/2022,09:00:00 pm,0,0.180,7.40
3/16/2022,09:15:00 pm,0,0.180,7.40
3/16/2022,09:30:00 pm,0,0.177,7.30
3/16/2022,09:45:00 pm,0,0.179,7.30
3/16/2022,10:00:00 pm,0,0.179,7.30
3/16/2022,10:15:00 pm,0,0.178,7.30
3/16/2022,10:30:00 pm,0,0.178,7.30
3/16/2022,10:45:00 pm,0,0.175,7.20
3/16/2022,11:00:00 pm,0,0.178,7.20
3/16/2022,11:15:00 pm,0,0.178,7.20
3/16/2022,11:30:00 pm,0,0.178,7.20
3/16/2022,11:45:00 pm,0,0.178,7.20
3/17/2022,12:00:00 am,0,0.178,7.20
3/17/2022,12:15:00 am,0,0.175,7.10
3/17/2022,12:30:00 am,0,0.174,7.10
3/17/2022,12:45:00 am,0,0.176,7.10
3/17/2022,01:00:00 am,0,0.174,7.10
3/17/2022,01:15:00 am,0,0.174,7.10
3/17/2022,01:30:00 am,0,0.174,7.00
3/17/2022,01:45:00 am,0,0.174,7.00
3/17/2022,02:00:00 am,0,0.174,7.00
3/17/2022,02:15:00 am,0,0.174,7.00
3/17/2022,02:30:00 am,0,0.174,7.00
3/17/2022,02:45:00 am,0,0.173,7.00
3/17/2022,03:00:00 am,0,0.171,6.90
3/17/2022,03:15:00 am,0,0.172,6.90
3/17/2022,03:30:00 am,0,0.173,6.90
3/17/2022,03:45:00 am,0,0.173,6.90
3/17/2022,04:00:00 am,0,0.173,6.90
3/17/2022,04:15:00 am,0,0.172,6.90
3/17/2022,04:30:00 am,0,0.172,6.80
3/17/2022,04:45:00 am,0,0.172,6.80
3/17/2022,05:00:00 am,0,0.173,6.80
3/17/2022,05:15:00 am,0,0.172,6.80
3/17/2022,05:30:00 am,0,0.171,6.80
3/17/2022,05:45:00 am,0,0.169,6.80
3/17/2022,06:00:00 am,0,0.172,6.80
3/17/2022,06:15:00 am,0,0.170,6.80
3/17/2022,06:30:00 am,0,0.172,6.80
3/17/2022,06:45:00 am,0,0.168,6.70
3/17/2022,07:00:00 am,0,0.168,6.70
3/17/2022,07:15:00 am,0,0.167,6.70
3/17/2022,07:30:00 am,0,0.168,6.70
3/17/2022,07:45:00 am,0,0.169,6.70
3/17/2022,08:00:00 am,0,0.169,6.70
3/17/2022,08:15:00 am,0,0.169,6.70
3/17/2022,08:30:00 am,0,0.169,6.70
3/17/2022,08:45:00 am,0,0.171,6.70
3/17/2022,09:00:00 am,0,0.169,6.70
3/17/2022,09:15:00 am,0,0.172,6.80
3/17/2022,09:30:00 am,0,0.171,6.80
3/17/2022,09:45:00 am,0,0.171,6.80
3/17/2022,10:00:00 am,0,0.171,6.80
3/17/2022,10:15:00 am,0,0.171,6.90
3/17/2022,10:30:00 am,0,0.173,6.90
3/17/2022,10:45:00 am,0,0.173,7.00
3/17/2022,11:00:00 am,0,0.171,7.00
3/17/2022,11:15:00 am,0,0.172,7.10
3/17/2022,11:30:00 am,0,0.173,7.10
3/17/2022,11:45:00 am,0,0.173,7.20
3/17/2022,12:00:00 pm,0,0.173,7.30
3/17/2022,12:15:00 pm,0,0.171,7.30
3/17/2022,12:30:00 pm,0,0.173,7.40
3/17/2022,12:45:00 pm,0,0.175,7.40
3/17/2022,01:00:00 pm,0,0.174,7.50
3/17/2022,01:15:00 pm,0,0.176,7.50
3/17/2022,01:30:00 pm,0,0.176,7.60
3/17/2022,01:45:00 pm,0,0.175,7.60
3/17/2022,02:00:00 pm,0,0.178,7.70
3/17/2022,02:15:00 pm,0,0.176,7.70
3/17/2022,02:30:00 pm,0,0.177,7.70
3/17/2022,02:45:00 pm,0,0.178,7.80
3/17/2022,03:00:00 pm,0,0.177,7.80
3/17/2022,03:15:00 pm,0,0.175,7.80
3/17/2022,03:30:00 pm,0,0.181,7.90
3/17/2022,03:45:00 pm,0,0.180,7.90
3/17/2022,04:00:00 pm,0,0.182,7.90
3/17/2022,04:15:00 pm,0,0.177,7.90
3/17/2022,04:30:00 pm,0,0.182,8.00
3/17/2022,04:45:00 pm,0,0.183,8.00
3/17/2022,05:00:00 pm,0,0.183,8.00
3/17/2022,05:15:00 pm,0,0.182,8.00
3/17/2022,05:30:00 pm,0,0.185,8.00
3/17/2022,05:45:00 pm,0,0.183,8.00
3/17/2022,06:00:00 pm,0,0.185,8.00
3/17/2022,06:15:00 pm,0,0.183,8.00
3/17/2022,06:30:00 pm,0,0.182,8.00
3/17/2022,06:45:00 pm,0,0.182,8.00
3/17/2022,07:00:00 pm,0,0.182,8.00
3/17/2022,07:15:00 pm,0,0.180,7.90
3/17/2022,07:30:00 pm,0,0.179,7.90
3/17/2022,07:45:00 pm,0,0.179,7.90
3/17/2022,08:00:00 pm,0,0.178,7.90
3/17/2022,08:15:00 pm,0,0.179,7.90
3/17/2022,08:30:00 pm,0,0.179,7.90
3/17/2022,08:45:00 pm,0,0.178,7.90
3/17/2022,09:00:00 pm,0,0.179,7.90
3/17/2022,09:15:00 pm,0,0.177,7.90
3/17/2022,09:30:00 pm,0,0.178,7.90
3/17/2022,09:45:00 pm,0,0.177,7.90
3/17/2022,10:00:00 pm,0,0.175,7.80
3/17/2022,10:15:00 pm,0,0.173,7.80
3/17/2022,10:30:00 pm,0,0.174,7.80
3/17/2022,10:45:00 pm,0,0.174,7.80
3/17/2022,11:00:00 pm,0,0.174,7.80
3/17/2022,11:15:00 pm,0,0.175,7.80
3/17/2022,11:30:00 pm,0,0.173,7.70
3/17/2022,11:45:00 pm,0,0.172,7.70
3/18/2022,12:00:00 am,0,0.173,7.70
3/18/2022,12:15:00 am,0,0.174,7.70
3/18/2022,12:30:00 am,0,0.173,7.70
3/18/2022,12:45:00 am,0,0.174,7.70
3/18/2022,01:00:00 am,0,0.174,7.70
3/18/2022,01:15:00 am,0,0.171,7.60
3/18/2022,01:30:00 am,0,0.173,7.60
3/18/2022,01:45:00 am,0,0.173,7.60
3/18/2022,02:00:00 am,0,0.174,7.60
3/18/2022,02:15:00 am,0,0.173,7.60
3/18/2022,02:30:00 am,0,0.174,7.60
3/18/2022,02:45:00 am,0,0.174,7.50
3/18/2022,03:00:00 am,0,0.173,7.50
3/18/2022,03:15:00 am,0,0.174,7.50
3/18/2022,03:30:00 am,0,0.174,7.50
3/18/2022,03:45:00 am,0,0.174,7.50
3/18/2022,04:00:00 am,0,0.173,7.50
3/18/2022,04:15:00 am,0,0.172,7.40
3/18/2022,04:30:00 am,0,0.172,7.40
3/18/2022,04:45:00 am,0,0.173,7.40
3/18/2022,05:00:00 am,0,0.171,7.40
3/18/2022,05:15:00 am,0,0.171,7.40
3/18/2022,05:30:00 am,0,0.172,7.40
3/18/2022,05:45:00 am,0,0.173,7.40
3/18/2022,06:00:00 am,0,0.171,7.30
3/18/2022,06:15:00 am,0,0.172,7.30
3/18/2022,06:30:00 am,0,0.170,7.30
3/18/2022,06:45:00 am,0,0.172,7.30
3/18/2022,07:00:00 am,0,0.172,7.30
3/18/2022,07:15:00 am,0,0.172,7.30
3/18/2022,07:30:00 am,0,0.171,7.30
3/18/2022,07:45:00 am,0,0.170,7.30
3/18/2022,08:00:00 am,0,0.172,7.30
3/18/2022,08:15:00 am,0,0.171,7.30
3/18/2022,08:30:00 am,0,0.173,7.30
3/18/2022,08:45:00 am,0,0.172,7.30
3/18/2022,09:00:00 am,0,0.172,7.30
3/18/2022,09:15:00 am,0,0.173,7.30
3/18/2022,09:30:00 am,0,0.175,7.40
3/18/2022,09:45:00 am,0,0.174,7.40
3/18/2022,10:00:00 am,0,0.175,7.40
3/18/2022,10:15:00 am,0,0.174,7.40
3/18/2022,10:30:00 am,0,0.176,7.40
3/18/2022,10:45:00 am,0,0.174,7.40
3/18/2022,11:00:00 am,0,0.178,7.50
3/18/2022,11:15:00 am,0,0.175,7.50
3/18/2022,11:30:00 am,0,0.178,7.50
3/18/2022,11:45:00 am,0,0.176,7.50
3/18/2022,12:00:00 pm,0,0.178,7.60
3/18/2022,12:15:00 pm,0,0.179,7.60
3/18/2022,12:30:00 pm,0,0.179,7.60
3/18/2022,12:45:00 pm,0,0.179,7.60
3/18/2022,01:00:00 pm,0,0.178,7.60
3/18/2022,01:15:00 pm,0,0.180,7.60
3/18/2022,01:30:00 pm,0,0.182,7.70
3/18/2022,01:45:00 pm,0,0.184,7.70
3/18/2022,02:00:00 pm,0,0.183,7.70
3/18/2022,02:15:00 pm,0,0.184,7.70
3/18/2022,02:30:00 pm,0,0.186,7.70
3/18/2022,02:45:00 pm,0,0.185,7.70
3/18/2022,03:00:00 pm,0,0.186,7.70
3/18/2022,03:15:00 pm,0,0.186,7.70
3/18/2022,03:30:00 pm,0,0.186,7.70
3/18/2022,03:45:00 pm,0,0.185,7.70
3/18/2022,04:00:00 pm,0,0.185,7.70
3/18/2022,04:15:00 pm,0,0.183,7.60
3/18/2022,04:30:00 pm,0,0.184,7.60
3/18/2022,04:45:00 pm,0,0.187,7.60
3/18/2022,05:00:00 pm,0,0.186,7.60
3/18/2022,05:15:00 pm,0,0.185,7.60
3/18/2022,05:30:00 pm,0,0.187,7.60
3/18/2022,05:45:00 pm,0,0.186,7.60
3/18/2022,06:00:00 pm,0,0.187,7.60
3/18/2022,06:15:00 pm,0,0.186,7.50
3/18/2022,06:30:00 pm,0,0.186,7.50
3/18/2022,06:45:00 pm,0,0.187,7.50
3/18/2022,07:00:00 pm,0,0.187,7.50
3/18/2022,07:15:00 pm,0,0.186,7.50
3/18/2022,07:30:00 pm,0,0.186,7.50
3/18/2022,07:45:00 pm,0,0.184,7.50
3/18/2022,08:00:00 pm,0,0.186,7.50
3/18/2022,08:15:00 pm,0,0.186,7.50
3/18/2022,08:30:00 pm,0,0.183,7.40
3/18/2022,08:45:00 pm,0,0.183,7.40
3/18/2022,09:00:00 pm,0,0.185,7.40
3/18/2022,09:15:00 pm,0,0.185,7.40
3/18/2022,09:30:00 pm,0,0.184,7.40
3/18/2022,09:45:00 pm,0,0.184,7.40
3/18/2022,10:00:00 pm,0,0.184,7.40
3/18/2022,10:15:00 pm,0,0.183,7.40
3/18/2022,10:30:00 pm,0,0.181,7.30
3/18/2022,10:45:00 pm,0,0.181,7.30
3/18/2022,11:00:00 pm,0,0.181,7.30
3/18/2022,11:15:00 pm,0,0.183,7.30
3/18/2022,11:30:00 pm,0,0.182,7.30
3/18/2022,11:45:00 pm,0,0.182,7.30
3/19/2022,12:00:00 am,0,0.183,7.30
3/19/2022,12:15:00 am,0,0.181,7.30
3/19/2022,12:30:00 am,0,0.182,7.30
3/19/2022,12:45:00 am,0,0.183,7.30
3/19/2022,01:00:00 am,0,0.184,7.30
3/19/2022,01:15:00 am,0,0.184,7.30
3/19/2022,01:30:00 am,0,0.184,7.30
3/19/2022,01:45:00 am,0,0.183,7.30
3/19/2022,02:00:00 am,0,0.183,7.30
3/19/2022,02:15:00 am,0,0.184,7.30
3/19/2022,02:30:00 am,0,0.181,7.30
3/19/2022,02:45:00 am,0,0.181,7.30
3/19/2022,03:00:00 am,0,0.182,7.30
3/19/2022,03:15:00 am,0,0.182,7.20
3/19/2022,03:30:00 am,0,0.184,7.20
3/19/2022,03:45:00 am,0,0.183,7.20
3/19/2022,04:00:00 am,0,0.185,7.20
3/19/2022,04:15:00 am,0,0.186,7.20
3/19/2022,04:30:00 am,0,0.184,7.20
3/19/2022,04:45:00 am,0,0.186,7.20
3/19/2022,05:00:00 am,0,0.185,7.20
3/19/2022,05:15:00 am,0,0.186,7.20
3/19/2022,05:30:00 am,0,0.188,7.20
3/19/2022,05:45:00 am,0,0.187,7.20
3/19/2022,06:00:00 am,0,0.188,7.20
3/19/2022,06:15:00 am,0,0.188,7.20
3/19/2022,06:30:00 am,0,0.189,7.20
3/19/2022,06:45:00 am,0,0.190,7.20
3/19/2022,07:00:00 am,0,0.188,7.20
3/19/2022,07:15:00 am,0,0.187,7.10
3/19/2022,07:30:00 am,0,0.186,7.10
3/19/2022,07:45:00 am,0,0.186,7.10
3/19/2022,08:00:00 am,0,0.187,7.10
3/19/2022,08:15:00 am,0,0.187,7.10
3/19/2022,08:30:00 am,0,0.187,7.10
3/19/2022,08:45:00 am,0,0.186,7.10
3/19/2022,09:00:00 am,0,0.185,7.10
3/19/2022,09:15:00 am,0,0.185,7.10
3/19/2022,09:30:00 am,0,0.185,7.10
3/19/2022,09:45:00 am,0,0.185,7.10
3/19/2022,10:00:00 am,0,0.185,7.10
3/19/2022,10:15:00 am,0,0.181,7.00
3/19/2022,10:30:00 am,0,0.182,7.00
3/19/2022,10:45:00 am,0,0.180,7.00
3/19/2022,11:00:00 am,0,0.181,7.00
3/19/2022,11:15:00 am,0,0.181,7.00
3/19/2022,11:30:00 am,0,0.178,7.00
3/19/2022,11:45:00 am,0,0.179,7.00
3/19/2022,12:00:00 pm,0,0.179,7.00
3/19/2022,12:15:00 pm,0,0.180,7.00
3/19/2022,12:30:00 pm,0,0.180,7.00
3/19/2022,12:45:00 pm,0,0.180,7.00
3/19/2022,01:00:00 pm,0,0.179,7.00
3/19/2022,01:15:00 pm,0,0.180,7.00
3/19/2022,01:30:00 pm,0,0.181,7.00
3/19/2022,01:45:00 pm,0,0.180,7.00
3/19/2022,02:00:00 pm,0,0.182,7.00
3/19/2022,02:15:00 pm,0,0.181,7.00
3/19/2022,02:30:00 pm,0,0.181,7.00
3/19/2022,02:45:00 pm,0,0.182,7.00
3/19/2022,03:00:00 pm,0,0.181,7.00
3/19/2022,03:15:00 pm,0,0.182,7.00
3/19/2022,03:30:00 pm,0,0.184,7.00
3/19/2022,03:45:00 pm,0,0.181,7.00
3/19/2022,04:00:00 pm,0,0.183,7.00
3/19/2022,04:15:00 pm,0,0.184,7.00
3/19/2022,04:30:00 pm,0,0.183,7.00
3/19/2022,04:45:00 pm,0,0.184,7.00
3/19/2022,05:00:00 pm,0,0.182,6.90
3/19/2022,05:15:00 pm,0,0.183,6.90
3/19/2022,05:30:00 pm,0,0.182,6.90
3/19/2022,05:45:00 pm,0,0.182,6.90
3/19/2022,06:00:00 pm,0,0.182,6.90
3/19/2022,06:15:00 pm,0,0.183,6.90
3/19/2022,06:30:00 pm,0,0.183,6.90
3/19/2022,06:45:00 pm,0,0.184,6.90
3/19/2022,07:00:00 pm,0,0.183,6.90
3/19/2022,07:15:00 pm,0,0.185,6.90
3/19/2022,07:30:00 pm,0,0.183,6.90
3/19/2022,07:45:00 pm,0,0.182,6.80
3/19/2022,08:00:00 pm,0,0.184,6.80
3/19/2022,08:15:00 pm,0,0.182,6.80
3/19/2022,08:30:00 pm,0,0.184,6.80
3/19/2022,08:45:00 pm,0,0.183,6.80
3/19/2022,09:00:00 pm,0,0.185,6.80
3/19/2022,09:15:00 pm,0,0.183,6.80
3/19/2022,09:30:00 pm,0,0.185,6.80
3/19/2022,09:45:00 pm,0,0.187,6.80
3/19/2022,10:00:00 pm,0,0.186,6.80
3/19/2022,10:15:00 pm,0,0.188,6.80
3/19/2022,10:30:00 pm,0,0.188,6.80
3/19/2022,10:45:00 pm,0,0.191,6.80
3/19/2022,11:00:00 pm,0,0.190,6.80
3/19/2022,11:15:00 pm,0,0.188,6.80
3/19/2022,11:30:00 pm,0,0.190,6.80
3/19/2022,11:45:00 pm,0,0.192,6.80
3/20/2022,12:00:00 am,0,0.189,6.70
3/20/2022,12:15:00 am,0,0.191,6.70
3/20/2022,12:30:00 am,0,0.192,6.70
3/20/2022,12:45:00 am,0,0.191,6.70
3/20/2022,01:00:00 am,0,0.194,6.70
3/20/2022,01:15:00 am,0,0.192,6.70
3/20/2022,01:30:00 am,0,0.191,6.60
3/20/2022,01:45:00 am,0,0.192,6.60
3/20/2022,02:00:00 am,0,0.193,6.60
3/20/2022,02:15:00 am,0,0.192,6.60
3/20/2022,02:30:00 am,0,0.191,6.50
3/20/2022,02:45:00 am,0,0.190,6.50
3/20/2022,03:00:00 am,0,0.190,6.50
3/20/2022,03:15:00 am,0,0.192,6.50
3/20/2022,03:30:00 am,0,0.192,6.50
3/20/2022,03:45:00 am,0,0.193,6.50
3/20/2022,04:00:00 am,0,0.191,6.40
3/20/2022,04:15:00 am,0,0.189,6.40
3/20/2022,04:30:00 am,0,0.190,6.40
3/20/2022,04:45:00 am,0,0.191,6.40
3/20/2022,05:00:00 am,0,0.189,6.40
3/20/2022,05:15:00 am,0,0.189,6.40
3/20/2022,05:30:00 am,0,0.191,6.40
3/20/2022,05:45:00 am,0,0.189,6.30
3/20/2022,06:00:00 am,0,0.189,6.30
3/20/2022,06:15:00 am,0,0.189,6.30
3/20/2022,06:30:00 am,0,0.187,6.30
3/20/2022,06:45:00 am,0,0.187,6.30
3/20/2022,07:00:00 am,0,0.187,6.30
3/20/2022,07:15:00 am,0,0.188,6.30
3/20/2022,07:30:00 am,0,0.186,6.20
3/20/2022,07:45:00 am,0,0.187,6.20
3/20/2022,08:00:00 am,0,0.185,6.20
3/20/2022,08:15:00 am,0,0.186,6.20
3/20/2022,08:30:00 am,0,0.186,6.20
3/20/2022,08:45:00 am,0,0.187,6.20
3/20/2022,09:00:00 am,0,0.187,6.30
3/20/2022,09:15:00 am,0,0.190,6.30
3/20/2022,09:30:00 am,0,0.191,6.30
3/20/2022,09:45:00 am,0,0.189,6.30
3/20/2022,10:00:00 am,0,0.193,6.40
3/20/2022,10:15:00 am,0,0.193,6.40
3/20/2022,10:30:00 am,0,0.191,6.40
3/20/2022,10:45:00 am,0,0.192,6.40
3/20/2022,11:00:00 am,0,0.194,6.50
3/20/2022,11:15:00 am,0,0.195,6.50
3/20/2022,11:30:00 am,0,0.193,6.60
3/20/2022,11:45:00 am,0,0.193,6.60
3/20/2022,12:00:00 pm,0,0.195,6.60
3/20/2022,12:15:00 pm,0,0.195,6.70
3/20/2022,12:30:00 pm,0,0.197,6.70
3/20/2022,12:45:00 pm,0,0.199,6.80
3/20/2022,01:00:00 pm,0,0.200,6.80
3/20/2022,01:15:00 pm,0,0.197,6.80
3/20/2022,01:30:00 pm,0,0.199,6.90
3/20/2022,01:45:00 pm,0,0.200,6.90
3/20/2022,02:00:00 pm,0,0.197,6.90
3/20/2022,02:15:00 pm,0,0.199,6.90
3/20/2022,02:30:00 pm,0,0.200,7.00
3/20/2022,02:45:00 pm,0,0.198,7.00
3/20/2022,03:00:00 pm,0,0.200,7.00
3/20/2022,03:15:00 pm,0,0.200,7.10
3/20/2022,03:30:00 pm,0,0.200,7.10
3/20/2022,03:45:00 pm,0,0.201,7.10
3/20/2022,04:00:00 pm,0,0.203,7.20
3/20/2022,04:15:00 pm,0,0.202,7.20
3/20/2022,04:30:00 pm,0,0.206,7.20
3/20/2022,04:45:00 pm,0,0.204,7.20
3/20/2022,05:00:00 pm,0,0.205,7.20
3/20/2022,05:15:00 pm,0,0.207,7.20
3/20/2022,05:30:00 pm,0,0.205,7.20
3/20/2022,05:45:00 pm,0,0.208,7.30
3/20/2022,06:00:00 pm,0,0.208,7.30
3/20/2022,06:15:00 pm,0,0.206,7.30
3/20/2022,06:30:00 pm,0,0.206,7.30
3/20/2022,06:45:00 pm,0,0.206,7.30
3/20/2022,07:00:00 pm,0,0.205,7.30
3/20/2022,07:15:00 pm,0,0.202,7.20
3/20/2022,07:30:00 pm,0,0.200,7.20
3/20/2022,07:45:00 pm,0,0.200,7.20
3/20/2022,08:00:00 pm,0,0.201,7.20
3/20/2022,08:15:00 pm,0,0.200,7.20
3/20/2022,08:30:00 pm,0,0.200,7.20
3/20/2022,08:45:00 pm,0,0.199,7.20
3/20/2022,09:00:00 pm,0,0.201,7.20
3/20/2022,09:15:00 pm,0,0.200,7.10
3/20/2022,09:30:00 pm,0,0.198,7.10
3/20/2022,09:45:00 pm,0,0.198,7.10
3/20/2022,10:00:00 pm,0,0.197,7.10
3/20/2022,10:15:00 pm,0,0.197,7.10
3/20/2022,10:30:00 pm,0,0.198,7.10
3/20/2022,10:45:00 pm,0,0.197,7.10
3/20/2022,11:00:00 pm,0,0.195,7.00
3/20/2022,11:15:00 pm,0,0.195,7.00
3/20/2022,11:30:00 pm,0,0.196,7.00
3/20/2022,11:45:00 pm,0,0.194,7.00
