Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/25/2024,07:45:00 am,0,0.140,6.40
3/25/2024,08:00:00 am,0,0.138,6.40
3/25/2024,08:15:00 am,0,0.137,6.40
3/25/2024,08:30:00 am,0,0.137,6.40
3/25/2024,08:45:00 am,0,0.138,6.50
3/25/2024,09:00:00 am,0,0.137,6.50
3/25/2024,09:15:00 am,0,0.136,6.50
3/25/2024,09:30:00 am,0,0.137,6.60
3/25/2024,09:45:00 am,0,0.136,6.60
3/25/2024,10:00:00 am,0,0.135,6.60
3/25/2024,10:15:00 am,0,0.136,6.70
3/25/2024,10:30:00 am,0,0.136,6.70
3/25/2024,10:45:00 am,0,0.135,6.80
3/25/2024,11:00:00 am,0,0.135,6.80
3/25/2024,11:15:00 am,0,0.136,6.90
3/25/2024,11:30:00 am,0,0.134,6.90
3/25/2024,11:45:00 am,0,0.137,7.00
3/25/2024,12:00:00 pm,0,0.136,7.10
3/25/2024,12:15:00 pm,0,0.134,7.10
3/25/2024,12:30:00 pm,0,0.136,7.20
3/25/2024,12:45:00 pm,0,0.136,7.30
3/25/2024,01:00:00 pm,0,0.136,7.40
3/25/2024,01:15:00 pm,0,0.137,7.50
3/25/2024,01:30:00 pm,0,0.136,7.50
3/25/2024,01:45:00 pm,0,0.137,7.60
3/25/2024,02:00:00 pm,0,0.137,7.70
3/25/2024,02:15:00 pm,0,0.136,7.80
3/25/2024,02:30:00 pm,0,0.137,7.90
3/25/2024,02:45:00 pm,0,0.138,8.00
3/25/2024,03:00:00 pm,0,0.140,8.10
3/25/2024,03:15:00 pm,0,0.139,8.20
3/25/2024,03:30:00 pm,0,0.138,8.20
3/25/2024,03:45:00 pm,0,0.139,8.30
3/25/2024,04:00:00 pm,0,0.140,8.40
3/25/2024,04:15:00 pm,0,0.139,8.40
3/25/2024,04:30:00 pm,0,0.141,8.50
3/25/2024,04:45:00 pm,0,0.140,8.50
3/25/2024,05:00:00 pm,0,0.140,8.60
3/25/2024,05:15:00 pm,0,0.141,8.60
3/25/2024,05:30:00 pm,0,0.141,8.70
3/25/2024,05:45:00 pm,0,0.142,8.70
3/25/2024,06:00:00 pm,0,0.143,8.70
3/25/2024,06:15:00 pm,0,0.141,8.70
3/25/2024,06:30:00 pm,0,0.143,8.80
3/25/2024,06:45:00 pm,0,0.144,8.80
3/25/2024,07:00:00 pm,0,0.144,8.80
3/25/2024,07:15:00 pm,0,0.143,8.80
3/25/2024,07:30:00 pm,0,0.144,8.80
3/25/2024,07:45:00 pm,0,0.143,8.80
3/25/2024,08:00:00 pm,0,0.144,8.80
3/25/2024,08:15:00 pm,0,0.145,8.80
3/25/2024,08:30:00 pm,0,0.145,8.80
3/25/2024,08:45:00 pm,0,0.144,8.80
3/25/2024,09:00:00 pm,0,0.145,8.80
3/25/2024,09:15:00 pm,0,0.145,8.80
3/25/2024,09:30:00 pm,0,0.145,8.80
3/25/2024,09:45:00 pm,0,0.146,8.80
3/25/2024,10:00:00 pm,0,0.147,8.80
3/25/2024,10:15:00 pm,0,0.147,8.80
3/25/2024,10:30:00 pm,0,0.147,8.80
3/25/2024,10:45:00 pm,0,0.148,8.70
3/25/2024,11:00:00 pm,0,0.147,8.70
3/25/2024,11:15:00 pm,0,0.148,8.70
3/25/2024,11:30:00 pm,0,0.147,8.70
3/25/2024,11:45:00 pm,0,0.149,8.70
3/26/2024,12:00:00 am,0,0.148,8.70
3/26/2024,12:15:00 am,0,0.148,8.70
3/26/2024,12:30:00 am,0,0.149,8.70
3/26/2024,12:45:00 am,0,0.149,8.70
3/26/2024,01:00:00 am,0,0.149,8.70
3/26/2024,01:15:00 am,0,0.149,8.70
3/26/2024,01:30:00 am,0,0.148,8.60
3/26/2024,01:45:00 am,0,0.149,8.60
3/26/2024,02:00:00 am,0,0.149,8.60
3/26/2024,02:15:00 am,0,0.149,8.60
3/26/2024,02:30:00 am,0,0.149,8.60
3/26/2024,02:45:00 am,0,0.147,8.50
3/26/2024,03:00:00 am,0,0.148,8.50
3/26/2024,03:15:00 am,0,0.147,8.50
3/26/2024,03:30:00 am,0,0.147,8.50
3/26/2024,03:45:00 am,0,0.147,8.50
3/26/2024,04:00:00 am,0,0.148,8.50
3/26/2024,04:15:00 am,0,0.145,8.40
3/26/2024,04:30:00 am,0,0.145,8.40
3/26/2024,04:45:00 am,0,0.146,8.40
3/26/2024,05:00:00 am,0,0.145,8.40
3/26/2024,05:15:00 am,0,0.145,8.40
3/26/2024,05:30:00 am,0,0.145,8.40
3/26/2024,05:45:00 am,0,0.145,8.40
3/26/2024,06:00:00 am,0,0.145,8.40
3/26/2024,06:15:00 am,0,0.145,8.40
3/26/2024,06:30:00 am,0,0.146,8.40
3/26/2024,06:45:00 am,0,0.145,8.40
3/26/2024,07:00:00 am,0,0.144,8.40
3/26/2024,07:15:00 am,0,0.144,8.40
3/26/2024,07:30:00 am,0,0.143,8.40
3/26/2024,07:45:00 am,0,0.144,8.40
3/26/2024,08:00:00 am,0,0.143,8.40
3/26/2024,08:15:00 am,0,0.142,8.40
3/26/2024,08:30:00 am,0,0.142,8.40
3/26/2024,08:45:00 am,0,0.143,8.40
3/26/2024,09:00:00 am,0,0.142,8.40
3/26/2024,09:15:00 am,0,0.143,8.40
3/26/2024,09:30:00 am,0,0.142,8.50
3/26/2024,09:45:00 am,0,0.141,8.50
3/26/2024,10:00:00 am,0,0.141,8.50
3/26/2024,10:15:00 am,0,0.141,8.50
3/26/2024,10:30:00 am,0,0.141,8.50
3/26/2024,10:45:00 am,0,0.141,8.60
3/26/2024,11:00:00 am,0,0.142,8.60
3/26/2024,11:15:00 am,0,0.142,8.60
3/26/2024,11:30:00 am,0,0.142,8.60
3/26/2024,11:45:00 am,0,0.142,8.70
3/26/2024,12:00:00 pm,0,0.143,8.70
3/26/2024,12:15:00 pm,0,0.144,8.70
3/26/2024,12:30:00 pm,0,0.145,8.70
3/26/2024,12:45:00 pm,0,0.146,8.80
3/26/2024,01:00:00 pm,0,0.144,8.80
3/26/2024,01:15:00 pm,0,0.145,8.80
3/26/2024,01:30:00 pm,0,0.146,8.80
3/26/2024,01:45:00 pm,0,0.144,8.80
3/26/2024,02:00:00 pm,0,0.144,8.80
3/26/2024,02:15:00 pm,0,0.145,8.80
3/26/2024,02:30:00 pm,0,0.144,8.90
3/26/2024,02:45:00 pm,0,0.142,8.90
3/26/2024,03:00:00 pm,0,0.141,8.90
3/26/2024,03:15:00 pm,0,0.141,8.90
3/26/2024,03:30:00 pm,0,0.139,8.90
3/26/2024,03:45:00 pm,0,0.140,8.90
3/26/2024,04:00:00 pm,0,0.141,8.90
3/26/2024,04:15:00 pm,0,0.140,8.90
3/26/2024,04:30:00 pm,0,0.141,8.90
3/26/2024,04:45:00 pm,0,0.139,8.90
3/26/2024,05:00:00 pm,0,0.141,8.90
3/26/2024,05:15:00 pm,0,0.140,8.90
3/26/2024,05:30:00 pm,0,0.142,8.90
3/26/2024,05:45:00 pm,0,0.141,8.90
3/26/2024,06:00:00 pm,0,0.141,8.90
3/26/2024,06:15:00 pm,0,0.141,8.90
3/26/2024,06:30:00 pm,0,0.142,8.90
3/26/2024,06:45:00 pm,0,0.140,8.80
3/26/2024,07:00:00 pm,0,0.140,8.80
3/26/2024,07:15:00 pm,0,0.140,8.70
3/26/2024,07:30:00 pm,0,0.140,8.60
3/26/2024,07:45:00 pm,0,0.138,8.50
3/26/2024,08:00:00 pm,0,0.141,8.50
3/26/2024,08:15:00 pm,0,0.138,8.40
3/26/2024,08:30:00 pm,0,0.139,8.30
3/26/2024,08:45:00 pm,0,0.140,8.30
3/26/2024,09:00:00 pm,0,0.139,8.20
3/26/2024,09:15:00 pm,0,0.139,8.10
3/26/2024,09:30:00 pm,0,0.139,8.10
3/26/2024,09:45:00 pm,0,0.137,8.00
3/26/2024,10:00:00 pm,0,0.137,8.00
3/26/2024,10:15:00 pm,0,0.139,8.00
3/26/2024,10:30:00 pm,0,0.137,7.90
3/26/2024,10:45:00 pm,0,0.137,7.90
3/26/2024,11:00:00 pm,0,0.136,7.80
3/26/2024,11:15:00 pm,0,0.136,7.70
3/26/2024,11:30:00 pm,0,0.137,7.70
3/26/2024,11:45:00 pm,0,0.136,7.70
3/27/2024,12:00:00 am,0,0.135,7.60
3/27/2024,12:15:00 am,0,0.135,7.50
3/27/2024,12:30:00 am,0,0.136,7.50
3/27/2024,12:45:00 am,0,0.134,7.40
3/27/2024,01:00:00 am,0,0.134,7.40
3/27/2024,01:15:00 am,0,0.133,7.30
3/27/2024,01:30:00 am,0,0.134,7.30
3/27/2024,01:45:00 am,0,0.134,7.30
3/27/2024,02:00:00 am,0,0.132,7.20
3/27/2024,02:15:00 am,0,0.134,7.20
3/27/2024,02:30:00 am,0,0.133,7.20
3/27/2024,02:45:00 am,0,0.132,7.10
3/27/2024,03:00:00 am,0,0.132,7.10
3/27/2024,03:15:00 am,0,0.134,7.10
3/27/2024,03:30:00 am,0,0.133,7.00
3/27/2024,03:45:00 am,0,0.133,7.00
3/27/2024,04:00:00 am,0,0.131,6.90
3/27/2024,04:15:00 am,0,0.132,6.90
3/27/2024,04:30:00 am,0,0.132,6.90
3/27/2024,04:45:00 am,0,0.131,6.80
3/27/2024,05:00:00 am,0,0.131,6.80
3/27/2024,05:15:00 am,0,0.132,6.80
3/27/2024,05:30:00 am,0,0.130,6.70
3/27/2024,05:45:00 am,0,0.131,6.70
3/27/2024,06:00:00 am,0,0.132,6.60
3/27/2024,06:15:00 am,0,0.132,6.60
3/27/2024,06:30:00 am,0,0.131,6.50
3/27/2024,06:45:00 am,0,0.131,6.50
3/27/2024,07:00:00 am,0,0.131,6.40
3/27/2024,07:15:00 am,0,0.131,6.40
3/27/2024,07:30:00 am,0,0.131,6.30
3/27/2024,07:45:00 am,0,0.130,6.30
3/27/2024,08:00:00 am,0,0.131,6.30
3/27/2024,08:15:00 am,0,0.130,6.20
3/27/2024,08:30:00 am,0,0.129,6.20
3/27/2024,08:45:00 am,0,0.129,6.10
3/27/2024,09:00:00 am,0,0.129,6.10
3/27/2024,09:15:00 am,0,0.127,6.10
3/27/2024,09:30:00 am,0,0.127,6.10
3/27/2024,09:45:00 am,0,0.128,6.10
3/27/2024,10:00:00 am,0,0.127,6.00
3/27/2024,10:15:00 am,0,0.127,6.00
3/27/2024,10:30:00 am,0,0.127,6.00
3/27/2024,10:45:00 am,0,0.129,6.00
3/27/2024,11:00:00 am,0,0.128,6.00
3/27/2024,11:15:00 am,0,0.127,6.00
3/27/2024,11:30:00 am,0,0.127,6.00
3/27/2024,11:45:00 am,0,0.127,6.00
3/27/2024,12:00:00 pm,0,0.126,6.00
3/27/2024,12:15:00 pm,0,0.126,6.10
3/27/2024,12:30:00 pm,0,0.126,6.10
3/27/2024,12:45:00 pm,0,0.126,6.10
3/27/2024,01:00:00 pm,0,0.125,6.10
3/27/2024,01:15:00 pm,0,0.125,6.20
3/27/2024,01:30:00 pm,0,0.123,6.20
3/27/2024,01:45:00 pm,0,0.124,6.30
3/27/2024,02:00:00 pm,0,0.124,6.30
3/27/2024,02:15:00 pm,0,0.124,6.40
3/27/2024,02:30:00 pm,0,0.125,6.50
3/27/2024,02:45:00 pm,0,0.126,6.50
3/27/2024,03:00:00 pm,0,0.125,6.60
3/27/2024,03:15:00 pm,0,0.125,6.70
3/27/2024,03:30:00 pm,0,0.124,6.70
3/27/2024,03:45:00 pm,0,0.124,6.80
3/27/2024,04:00:00 pm,0,0.124,6.80
3/27/2024,04:15:00 pm,0,0.125,6.90
3/27/2024,04:30:00 pm,0,0.124,6.90
3/27/2024,04:45:00 pm,0,0.126,7.00
3/27/2024,05:00:00 pm,0,0.125,7.00
3/27/2024,05:15:00 pm,0,0.126,7.10
3/27/2024,05:30:00 pm,0,0.127,7.10
3/27/2024,05:45:00 pm,0,0.126,7.10
3/27/2024,06:00:00 pm,0,0.129,7.20
3/27/2024,06:15:00 pm,0,0.129,7.20
3/27/2024,06:30:00 pm,0,0.129,7.20
3/27/2024,06:45:00 pm,0,0.128,7.10
3/27/2024,07:00:00 pm,0,0.128,7.10
3/27/2024,07:15:00 pm,0,0.129,7.10
3/27/2024,07:30:00 pm,0,0.129,7.00
3/27/2024,07:45:00 pm,0,0.130,7.00
3/27/2024,08:00:00 pm,0,0.129,6.90
3/27/2024,08:15:00 pm,0,0.130,6.80
3/27/2024,08:30:00 pm,0,0.131,6.70
3/27/2024,08:45:00 pm,0,0.131,6.70
3/27/2024,09:00:00 pm,0,0.131,6.60
3/27/2024,09:15:00 pm,0,0.130,6.50
3/27/2024,09:30:00 pm,0,0.131,6.50
3/27/2024,09:45:00 pm,0,0.131,6.40
3/27/2024,10:00:00 pm,0,0.131,6.30
3/27/2024,10:15:00 pm,0,0.132,6.30
3/27/2024,10:30:00 pm,0,0.132,6.20
3/27/2024,10:45:00 pm,0,0.132,6.10
3/27/2024,11:00:00 pm,0,0.133,6.10
3/27/2024,11:15:00 pm,0,0.132,6.00
3/27/2024,11:30:00 pm,0,0.132,6.00
3/27/2024,11:45:00 pm,0,0.132,5.90
3/28/2024,12:00:00 am,0,0.132,5.80
3/28/2024,12:15:00 am,0,0.133,5.80
3/28/2024,12:30:00 am,0,0.133,5.70
3/28/2024,12:45:00 am,0,0.134,5.70
3/28/2024,01:00:00 am,0,0.132,5.60
3/28/2024,01:15:00 am,0,0.133,5.60
3/28/2024,01:30:00 am,0,0.132,5.50
3/28/2024,01:45:00 am,0,0.133,5.50
3/28/2024,02:00:00 am,0,0.131,5.40
3/28/2024,02:15:00 am,0,0.131,5.40
3/28/2024,02:30:00 am,0,0.131,5.30
3/28/2024,02:45:00 am,0,0.132,5.30
3/28/2024,03:00:00 am,0,0.130,5.20
3/28/2024,03:15:00 am,0,0.132,5.20
3/28/2024,03:30:00 am,0,0.131,5.10
3/28/2024,03:45:00 am,0,0.132,5.10
3/28/2024,04:00:00 am,0,0.133,5.10
3/28/2024,04:15:00 am,0,0.131,5.00
3/28/2024,04:30:00 am,0,0.133,5.00
3/28/2024,04:45:00 am,0,0.132,4.90
3/28/2024,05:00:00 am,0,0.133,4.90
3/28/2024,05:15:00 am,0,0.134,4.80
3/28/2024,05:30:00 am,0,0.134,4.80
3/28/2024,05:45:00 am,0,0.134,4.80
3/28/2024,06:00:00 am,0,0.134,4.70
3/28/2024,06:15:00 am,0,0.133,4.70
3/28/2024,06:30:00 am,0,0.134,4.70
3/28/2024,06:45:00 am,0,0.132,4.60
3/28/2024,07:00:00 am,0,0.131,4.60
3/28/2024,07:15:00 am,0,0.131,4.60
3/28/2024,07:30:00 am,0,0.129,4.60
3/28/2024,07:45:00 am,0,0.129,4.60
3/28/2024,08:00:00 am,0,0.128,4.60
3/28/2024,08:15:00 am,0,0.127,4.60
3/28/2024,08:30:00 am,0,0.127,4.70
3/28/2024,08:45:00 am,0,0.125,4.70
3/28/2024,09:00:00 am,0,0.125,4.70
3/28/2024,09:15:00 am,0,0.123,4.70
3/28/2024,09:30:00 am,0,0.125,4.80
3/28/2024,09:45:00 am,0,0.125,4.80
3/28/2024,10:00:00 am,0,0.126,4.90
3/28/2024,10:15:00 am,0,0.124,4.90
3/28/2024,10:30:00 am,0,0.125,5.00
3/28/2024,10:45:00 am,0,0.123,5.00
3/28/2024,11:00:00 am,0,0.124,5.10
3/28/2024,11:15:00 am,0,0.122,5.10
3/28/2024,11:30:00 am,0,0.123,5.20
3/28/2024,11:45:00 am,0,0.122,5.30
3/28/2024,12:00:00 pm,0,0.123,5.40
3/28/2024,12:15:00 pm,0,0.124,5.50
3/28/2024,12:30:00 pm,0,0.124,5.60
3/28/2024,12:45:00 pm,0,0.123,5.70
3/28/2024,01:00:00 pm,0,0.123,5.80
3/28/2024,01:15:00 pm,0,0.121,5.90
3/28/2024,01:30:00 pm,0,0.124,6.00
3/28/2024,01:45:00 pm,0,0.122,6.10
3/28/2024,02:00:00 pm,0,0.122,6.20
3/28/2024,02:15:00 pm,0,0.122,6.30
3/28/2024,02:30:00 pm,0,0.123,6.40
3/28/2024,02:45:00 pm,0,0.125,6.60
3/28/2024,03:00:00 pm,0,0.125,6.70
3/28/2024,03:15:00 pm,0,0.125,6.80
3/28/2024,03:30:00 pm,0,0.125,6.90
3/28/2024,03:45:00 pm,0,0.125,7.00
3/28/2024,04:00:00 pm,0,0.126,7.10
3/28/2024,04:15:00 pm,0,0.126,7.20
3/28/2024,04:30:00 pm,0,0.125,7.30
3/28/2024,04:45:00 pm,0,0.127,7.40
3/28/2024,05:00:00 pm,0,0.127,7.50
3/28/2024,05:15:00 pm,0,0.127,7.50
3/28/2024,05:30:00 pm,0,0.127,7.60
3/28/2024,05:45:00 pm,0,0.126,7.60
3/28/2024,06:00:00 pm,0,0.128,7.70
3/28/2024,06:15:00 pm,0,0.127,7.70
3/28/2024,06:30:00 pm,0,0.129,7.80
3/28/2024,06:45:00 pm,0,0.128,7.80
3/28/2024,07:00:00 pm,0,0.129,7.80
3/28/2024,07:15:00 pm,0,0.129,7.90
3/28/2024,07:30:00 pm,0,0.130,7.90
3/28/2024,07:45:00 pm,0,0.129,7.90
3/28/2024,08:00:00 pm,0,0.128,7.90
3/28/2024,08:15:00 pm,0,0.127,7.90
3/28/2024,08:30:00 pm,0,0.129,7.90
3/28/2024,08:45:00 pm,0,0.129,7.90
3/28/2024,09:00:00 pm,0,0.128,7.90
3/28/2024,09:15:00 pm,0,0.130,7.90
3/28/2024,09:30:00 pm,0,0.129,7.90
3/28/2024,09:45:00 pm,0,0.129,7.90
3/28/2024,10:00:00 pm,0,0.129,7.90
3/28/2024,10:15:00 pm,0,0.130,7.90
3/28/2024,10:30:00 pm,0,0.130,7.90
3/28/2024,10:45:00 pm,0,0.130,7.90
3/28/2024,11:00:00 pm,0,0.130,7.90
3/28/2024,11:15:00 pm,0,0.130,7.90
3/28/2024,11:30:00 pm,0,0.130,7.80
3/28/2024,11:45:00 pm,0,0.130,7.80
3/29/2024,12:00:00 am,0,0.131,7.80
3/29/2024,12:15:00 am,0,0.130,7.70
3/29/2024,12:30:00 am,0,0.130,7.70
3/29/2024,12:45:00 am,0,0.131,7.70
3/29/2024,01:00:00 am,0,0.131,7.70
3/29/2024,01:15:00 am,0,0.131,7.60
3/29/2024,01:30:00 am,0,0.132,7.60
3/29/2024,01:45:00 am,0,0.131,7.60
3/29/2024,02:00:00 am,0,0.132,7.50
3/29/2024,02:15:00 am,0,0.133,7.50
3/29/2024,02:30:00 am,0,0.131,7.40
3/29/2024,02:45:00 am,0,0.132,7.40
3/29/2024,03:00:00 am,0,0.131,7.30
3/29/2024,03:15:00 am,0,0.131,7.30
3/29/2024,03:30:00 am,0,0.131,7.20
3/29/2024,03:45:00 am,0,0.133,7.20
3/29/2024,04:00:00 am,0,0.131,7.10
3/29/2024,04:15:00 am,0,0.132,7.10
3/29/2024,04:30:00 am,0,0.134,7.10
3/29/2024,04:45:00 am,0,0.132,7.00
3/29/2024,05:00:00 am,0,0.134,7.00
3/29/2024,05:15:00 am,0,0.134,6.90
3/29/2024,05:30:00 am,0,0.133,6.90
3/29/2024,05:45:00 am,0,0.132,6.80
3/29/2024,06:00:00 am,0,0.132,6.80
3/29/2024,06:15:00 am,0,0.131,6.70
3/29/2024,06:30:00 am,0,0.130,6.70
3/29/2024,06:45:00 am,0,0.131,6.70
3/29/2024,07:00:00 am,0,0.129,6.60
3/29/2024,07:15:00 am,0,0.130,6.60
3/29/2024,07:30:00 am,0,0.130,6.60
3/29/2024,07:45:00 am,0,0.130,6.60
3/29/2024,08:00:00 am,0,0.129,6.60
3/29/2024,08:15:00 am,0,0.128,6.60
3/29/2024,08:30:00 am,0,0.127,6.60
3/29/2024,08:45:00 am,0,0.126,6.60
3/29/2024,09:00:00 am,0,0.126,6.70
3/29/2024,09:15:00 am,0,0.124,6.70
3/29/2024,09:30:00 am,0,0.126,6.70
3/29/2024,09:45:00 am,0,0.125,6.70
3/29/2024,10:00:00 am,0,0.125,6.80
3/29/2024,10:15:00 am,0,0.124,6.80
3/29/2024,10:30:00 am,0,0.124,6.80
3/29/2024,10:45:00 am,0,0.123,6.90
3/29/2024,11:00:00 am,0,0.121,6.90
3/29/2024,11:15:00 am,0,0.122,7.00
3/29/2024,11:30:00 am,0,0.122,7.00
3/29/2024,11:45:00 am,0,0.123,7.10
3/29/2024,12:00:00 pm,0,0.122,7.20
3/29/2024,12:15:00 pm,0,0.121,7.20
3/29/2024,12:30:00 pm,0,0.122,7.30
3/29/2024,12:45:00 pm,0,0.121,7.40
3/29/2024,01:00:00 pm,0,0.122,7.50
3/29/2024,01:15:00 pm,0,0.123,7.60
3/29/2024,01:30:00 pm,0,0.121,7.70
3/29/2024,01:45:00 pm,0,0.124,7.80
3/29/2024,02:00:00 pm,0,0.124,8.00
3/29/2024,02:15:00 pm,0,0.124,8.10
3/29/2024,02:30:00 pm,0,0.125,8.20
3/29/2024,02:45:00 pm,0,0.124,8.30
3/29/2024,03:00:00 pm,0,0.126,8.40
3/29/2024,03:15:00 pm,0,0.127,8.50
3/29/2024,03:30:00 pm,0,0.126,8.60
3/29/2024,03:45:00 pm,0,0.127,8.80
3/29/2024,04:00:00 pm,0,0.126,8.90
3/29/2024,04:15:00 pm,0,0.126,9.00
3/29/2024,04:30:00 pm,0,0.125,9.00
3/29/2024,04:45:00 pm,0,0.126,9.10
3/29/2024,05:00:00 pm,0,0.127,9.20
3/29/2024,05:15:00 pm,0,0.127,9.30
3/29/2024,05:30:00 pm,0,0.126,9.30
3/29/2024,05:45:00 pm,0,0.128,9.40
3/29/2024,06:00:00 pm,0,0.128,9.40
3/29/2024,06:15:00 pm,0,0.126,9.40
3/29/2024,06:30:00 pm,0,0.127,9.50
3/29/2024,06:45:00 pm,0,0.127,9.50
3/29/2024,07:00:00 pm,0,0.126,9.50
3/29/2024,07:15:00 pm,0,0.127,9.60
3/29/2024,07:30:00 pm,0,0.128,9.60
3/29/2024,07:45:00 pm,0,0.128,9.60
3/29/2024,08:00:00 pm,0,0.128,9.60
3/29/2024,08:15:00 pm,0,0.127,9.60
3/29/2024,08:30:00 pm,0,0.128,9.60
3/29/2024,08:45:00 pm,0,0.128,9.60
3/29/2024,09:00:00 pm,0,0.129,9.60
3/29/2024,09:15:00 pm,0,0.128,9.60
3/29/2024,09:30:00 pm,0,0.129,9.60
3/29/2024,09:45:00 pm,0,0.129,9.60
3/29/2024,10:00:00 pm,0,0.128,9.50
3/29/2024,10:15:00 pm,0,0.127,9.50
3/29/2024,10:30:00 pm,0,0.128,9.50
3/29/2024,10:45:00 pm,0,0.128,9.50
3/29/2024,11:00:00 pm,0,0.129,9.50
3/29/2024,11:15:00 pm,0,0.128,9.50
3/29/2024,11:30:00 pm,0,0.129,9.50
3/29/2024,11:45:00 pm,0,0.127,9.40
3/30/2024,12:00:00 am,0,0.128,9.40
3/30/2024,12:15:00 am,0,0.127,9.40
3/30/2024,12:30:00 am,0,0.127,9.40
3/30/2024,12:45:00 am,0,0.127,9.40
3/30/2024,01:00:00 am,0,0.126,9.40
3/30/2024,01:15:00 am,0,0.125,9.30
3/30/2024,01:30:00 am,0,0.127,9.30
3/30/2024,01:45:00 am,0,0.127,9.30
3/30/2024,02:00:00 am,0,0.128,9.30
3/30/2024,02:15:00 am,0,0.129,9.30
3/30/2024,02:30:00 am,0,0.128,9.30
3/30/2024,02:45:00 am,0,0.132,9.30
3/30/2024,03:00:00 am,0,0.128,9.20
3/30/2024,03:15:00 am,0,0.129,9.20
3/30/2024,03:30:00 am,0,0.129,9.20
3/30/2024,03:45:00 am,0,0.130,9.20
3/30/2024,04:00:00 am,0,0.130,9.20
3/30/2024,04:15:00 am,0,0.131,9.20
3/30/2024,04:30:00 am,0,0.130,9.20
3/30/2024,04:45:00 am,0,0.130,9.10
3/30/2024,05:00:00 am,0,0.130,9.10
3/30/2024,05:15:00 am,0,0.130,9.10
3/30/2024,05:30:00 am,0,0.130,9.10
3/30/2024,05:45:00 am,0,0.130,9.10
3/30/2024,06:00:00 am,0,0.130,9.10
3/30/2024,06:15:00 am,0,0.130,9.10
3/30/2024,06:30:00 am,0,0.130,9.00
3/30/2024,06:45:00 am,0,0.130,9.00
3/30/2024,07:00:00 am,0,0.130,9.00
3/30/2024,07:15:00 am,0,0.129,9.00
3/30/2024,07:30:00 am,0,0.128,9.00
3/30/2024,07:45:00 am,0,0.127,9.00
3/30/2024,08:00:00 am,0,0.127,9.00
3/30/2024,08:15:00 am,0,0.126,9.00
3/30/2024,08:30:00 am,0,0.125,9.00
3/30/2024,08:45:00 am,0,0.126,9.00
3/30/2024,09:00:00 am,0,0.126,9.00
3/30/2024,09:15:00 am,0,0.125,9.00
3/30/2024,09:30:00 am,0,0.125,9.00
3/30/2024,09:45:00 am,0,0.124,9.00
3/30/2024,10:00:00 am,0,0.126,9.00
3/30/2024,10:15:00 am,0,0.126,9.00
3/30/2024,10:30:00 am,0,0.126,9.10
3/30/2024,10:45:00 am,0,0.125,9.10
3/30/2024,11:00:00 am,0,0.128,9.20
3/30/2024,11:15:00 am,0,0.126,9.20
3/30/2024,11:30:00 am,0,0.128,9.30
3/30/2024,11:45:00 am,0,0.127,9.40
3/30/2024,12:00:00 pm,0,0.128,9.50
3/30/2024,12:15:00 pm,0,0.128,9.60
3/30/2024,12:30:00 pm,0,0.127,9.60
3/30/2024,12:45:00 pm,0,0.128,9.70
3/30/2024,01:00:00 pm,0,0.129,9.80
3/30/2024,01:15:00 pm,0,0.127,9.90
3/30/2024,01:30:00 pm,0,0.128,10.00
3/30/2024,01:45:00 pm,0,0.129,10.10
3/30/2024,02:00:00 pm,0,0.129,10.30
3/30/2024,02:15:00 pm,0,0.131,10.40
3/30/2024,02:30:00 pm,0,0.130,10.50
3/30/2024,02:45:00 pm,0,0.130,10.60
3/30/2024,03:00:00 pm,0,0.129,10.70
3/30/2024,03:15:00 pm,0,0.130,10.80
3/30/2024,03:30:00 pm,0,0.130,10.90
3/30/2024,03:45:00 pm,0,0.132,11.00
3/30/2024,04:00:00 pm,0,0.130,11.00
3/30/2024,04:15:00 pm,0,0.131,11.10
3/30/2024,04:30:00 pm,0,0.130,11.10
3/30/2024,04:45:00 pm,0,0.130,11.20
3/30/2024,05:00:00 pm,0,0.131,11.20
3/30/2024,05:15:00 pm,0,0.131,11.30
3/30/2024,05:30:00 pm,0,0.130,11.30
3/30/2024,05:45:00 pm,0,0.132,11.40
3/30/2024,06:00:00 pm,0,0.132,11.40
3/30/2024,06:15:00 pm,0,0.132,11.40
3/30/2024,06:30:00 pm,0,0.131,11.40
3/30/2024,06:45:00 pm,0,0.131,11.40
3/30/2024,07:00:00 pm,0,0.132,11.40
3/30/2024,07:15:00 pm,0,0.131,11.40
3/30/2024,07:30:00 pm,0,0.131,11.30
3/30/2024,07:45:00 pm,0,0.131,11.30
3/30/2024,08:00:00 pm,0,0.134,11.30
3/30/2024,08:15:00 pm,0,0.134,11.30
3/30/2024,08:30:00 pm,0,0.132,11.20
3/30/2024,08:45:00 pm,0,0.132,11.20
3/30/2024,09:00:00 pm,0,0.132,11.10
3/30/2024,09:15:00 pm,0,0.132,11.00
3/30/2024,09:30:00 pm,0,0.132,10.90
3/30/2024,09:45:00 pm,0,0.132,10.80
3/30/2024,10:00:00 pm,0,0.132,10.70
3/30/2024,10:15:00 pm,0,0.132,10.60
3/30/2024,10:30:00 pm,0,0.132,10.50
3/30/2024,10:45:00 pm,0,0.132,10.40
3/30/2024,11:00:00 pm,0,0.132,10.30
3/30/2024,11:15:00 pm,0,0.132,10.20
3/30/2024,11:30:00 pm,0,0.131,10.10
3/30/2024,11:45:00 pm,0,0.132,10.00
