Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/1/2023,06:45:00 am,0,0.036,6.80
11/1/2023,07:00:00 am,0,0.037,6.80
11/1/2023,07:15:00 am,0,0.038,6.80
11/1/2023,07:30:00 am,0,0.038,6.80
11/1/2023,07:45:00 am,0,0.038,6.80
11/1/2023,08:00:00 am,0,0.035,6.70
11/1/2023,08:15:00 am,0,0.036,6.70
11/1/2023,08:30:00 am,0,0.038,6.70
11/1/2023,08:45:00 am,0,0.036,6.70
11/1/2023,09:00:00 am,0,0.037,6.70
11/1/2023,09:15:00 am,0,0.035,6.70
11/1/2023,09:30:00 am,0,0.037,6.80
11/1/2023,09:45:00 am,0,0.039,6.80
11/1/2023,10:00:00 am,0,0.036,6.80
11/1/2023,10:15:00 am,0,0.037,6.80
11/1/2023,10:30:00 am,0,0.040,6.90
11/1/2023,10:45:00 am,0,0.042,6.90
11/1/2023,11:00:00 am,0,0.041,6.90
11/1/2023,11:15:00 am,0,0.046,7.00
11/1/2023,11:30:00 am,0,0.046,7.00
11/1/2023,11:45:00 am,0,0.044,7.10
11/1/2023,12:00:00 pm,0,0.046,7.10
11/1/2023,12:15:00 pm,0,0.042,7.10
11/1/2023,12:30:00 pm,0,0.045,7.20
11/1/2023,12:45:00 pm,0,0.043,7.20
11/1/2023,01:00:00 pm,0,0.044,7.20
11/1/2023,01:15:00 pm,0,0.045,7.30
11/1/2023,01:30:00 pm,0,0.045,7.30
11/1/2023,01:45:00 pm,0,0.044,7.40
11/1/2023,02:00:00 pm,0,0.045,7.40
11/1/2023,02:15:00 pm,0,0.045,7.40
11/1/2023,02:30:00 pm,0,0.044,7.50
11/1/2023,02:45:00 pm,0,0.046,7.50
11/1/2023,03:00:00 pm,0,0.046,7.60
11/1/2023,03:15:00 pm,0,0.045,7.60
11/1/2023,03:30:00 pm,0,0.046,7.60
11/1/2023,03:45:00 pm,0,0.048,7.70
11/1/2023,04:00:00 pm,0,0.045,7.70
11/1/2023,04:15:00 pm,0,0.048,7.70
11/1/2023,04:30:00 pm,0,0.048,7.80
11/1/2023,04:45:00 pm,0,0.046,7.80
11/1/2023,05:00:00 pm,0,0.046,7.80
11/1/2023,05:15:00 pm,0,0.048,7.80
11/1/2023,05:30:00 pm,0,0.047,7.80
11/1/2023,05:45:00 pm,0,0.047,7.80
11/1/2023,06:00:00 pm,0,0.046,7.80
11/1/2023,06:15:00 pm,0,0.046,7.80
11/1/2023,06:30:00 pm,0,0.045,7.80
11/1/2023,06:45:00 pm,0,0.042,7.80
11/1/2023,07:00:00 pm,0,0.043,7.80
11/1/2023,07:15:00 pm,0,0.041,7.70
11/1/2023,07:30:00 pm,0,0.041,7.70
11/1/2023,07:45:00 pm,0,0.042,7.70
11/1/2023,08:00:00 pm,0,0.041,7.70
11/1/2023,08:15:00 pm,0,0.041,7.70
11/1/2023,08:30:00 pm,0,0.040,7.70
11/1/2023,08:45:00 pm,0,0.040,7.60
11/1/2023,09:00:00 pm,0,0.040,7.60
11/1/2023,09:15:00 pm,0,0.038,7.60
11/1/2023,09:30:00 pm,0,0.040,7.60
11/1/2023,09:45:00 pm,0,0.039,7.50
11/1/2023,10:00:00 pm,0,0.038,7.50
11/1/2023,10:15:00 pm,0,0.037,7.50
11/1/2023,10:30:00 pm,0,0.037,7.50
11/1/2023,10:45:00 pm,0,0.034,7.40
11/1/2023,11:00:00 pm,0,0.037,7.40
11/1/2023,11:15:00 pm,0,0.037,7.40
11/1/2023,11:30:00 pm,0,0.036,7.30
11/1/2023,11:45:00 pm,0,0.035,7.30
11/2/2023,12:00:00 am,0,0.036,7.30
11/2/2023,12:15:00 am,0,0.036,7.20
11/2/2023,12:30:00 am,0,0.035,7.20
11/2/2023,12:45:00 am,0,0.040,7.20
11/2/2023,01:00:00 am,0,0.039,7.20
11/2/2023,01:15:00 am,0,0.037,7.20
11/2/2023,01:30:00 am,0,0.038,7.10
11/2/2023,01:45:00 am,0,0.038,7.10
11/2/2023,02:00:00 am,0,0.038,7.10
11/2/2023,02:15:00 am,0,0.038,7.10
11/2/2023,02:30:00 am,0,0.038,7.10
11/2/2023,02:45:00 am,0,0.038,7.00
11/2/2023,03:00:00 am,0,0.038,7.00
11/2/2023,03:15:00 am,0,0.037,7.00
11/2/2023,03:30:00 am,0,0.038,7.00
11/2/2023,03:45:00 am,0,0.037,7.00
11/2/2023,04:00:00 am,0,0.035,6.90
11/2/2023,04:15:00 am,0,0.035,6.90
11/2/2023,04:30:00 am,0,0.038,6.90
11/2/2023,04:45:00 am,0,0.036,6.90
11/2/2023,05:00:00 am,0,0.035,6.80
11/2/2023,05:15:00 am,0,0.036,6.80
11/2/2023,05:30:00 am,0,0.036,6.80
11/2/2023,05:45:00 am,0,0.037,6.80
11/2/2023,06:00:00 am,0,0.036,6.80
11/2/2023,06:15:00 am,0,0.037,6.80
11/2/2023,06:30:00 am,0,0.037,6.80
11/2/2023,06:45:00 am,0,0.037,6.80
11/2/2023,07:00:00 am,0,0.037,6.70
11/2/2023,07:15:00 am,0,0.036,6.70
11/2/2023,07:30:00 am,0,0.036,6.70
11/2/2023,07:45:00 am,0,0.038,6.70
11/2/2023,08:00:00 am,0,0.040,6.70
11/2/2023,08:15:00 am,0,0.039,6.70
11/2/2023,08:30:00 am,0,0.040,6.70
11/2/2023,08:45:00 am,0,0.039,6.70
11/2/2023,09:00:00 am,0,0.037,6.70
11/2/2023,09:15:00 am,0,0.039,6.70
11/2/2023,09:30:00 am,0,0.041,6.80
11/2/2023,09:45:00 am,0,0.040,6.80
11/2/2023,10:00:00 am,0,0.041,6.80
11/2/2023,10:15:00 am,0,0.042,6.90
11/2/2023,10:30:00 am,0,0.046,6.90
11/2/2023,10:45:00 am,0,0.046,6.90
11/2/2023,11:00:00 am,0,0.047,7.00
11/2/2023,11:15:00 am,0,0.047,7.00
11/2/2023,11:30:00 am,0,0.050,7.10
11/2/2023,11:45:00 am,0,0.046,7.10
11/2/2023,12:00:00 pm,0,0.046,7.10
11/2/2023,12:15:00 pm,0,0.048,7.20
11/2/2023,12:30:00 pm,0,0.047,7.20
11/2/2023,12:45:00 pm,0,0.048,7.30
11/2/2023,01:00:00 pm,0,0.046,7.30
11/2/2023,01:15:00 pm,0,0.047,7.40
11/2/2023,01:30:00 pm,0,0.048,7.40
11/2/2023,01:45:00 pm,0,0.047,7.50
11/2/2023,02:00:00 pm,0,0.049,7.50
11/2/2023,02:15:00 pm,0,0.050,7.60
11/2/2023,02:30:00 pm,0,0.049,7.60
11/2/2023,02:45:00 pm,0,0.051,7.70
11/2/2023,03:00:00 pm,0,0.047,7.70
11/2/2023,03:15:00 pm,0,0.051,7.80
11/2/2023,03:30:00 pm,0,0.049,7.80
11/2/2023,03:45:00 pm,0,0.051,7.80
11/2/2023,04:00:00 pm,0,0.049,7.90
11/2/2023,04:15:00 pm,0,0.052,7.90
11/2/2023,04:30:00 pm,0,0.052,8.00
11/2/2023,04:45:00 pm,0,0.052,8.00
11/2/2023,05:00:00 pm,0,0.052,8.00
11/2/2023,05:15:00 pm,0,0.051,8.00
11/2/2023,05:30:00 pm,0,0.051,8.10
11/2/2023,05:45:00 pm,0,0.053,8.10
11/2/2023,06:00:00 pm,0,0.051,8.10
11/2/2023,06:15:00 pm,0,0.050,8.10
11/2/2023,06:30:00 pm,0,0.049,8.10
11/2/2023,06:45:00 pm,0,0.050,8.10
11/2/2023,07:00:00 pm,0,0.050,8.10
11/2/2023,07:15:00 pm,0,0.048,8.10
11/2/2023,07:30:00 pm,0,0.048,8.10
11/2/2023,07:45:00 pm,0,0.050,8.10
11/2/2023,08:00:00 pm,0,0.047,8.10
11/2/2023,08:15:00 pm,0,0.047,8.10
11/2/2023,08:30:00 pm,0,0.046,8.10
11/2/2023,08:45:00 pm,0,0.047,8.10
11/2/2023,09:00:00 pm,0,0.048,8.10
11/2/2023,09:15:00 pm,0,0.048,8.10
11/2/2023,09:30:00 pm,0,0.046,8.10
11/2/2023,09:45:00 pm,0,0.047,8.10
11/2/2023,10:00:00 pm,0,0.048,8.10
11/2/2023,10:15:00 pm,0,0.047,8.10
11/2/2023,10:30:00 pm,0,0.048,8.10
11/2/2023,10:45:00 pm,0,0.048,8.10
11/2/2023,11:00:00 pm,0,0.047,8.10
11/2/2023,11:15:00 pm,0,0.048,8.10
11/2/2023,11:30:00 pm,0,0.047,8.10
11/2/2023,11:45:00 pm,0,0.051,8.10
11/3/2023,12:00:00 am,0,0.048,8.00
11/3/2023,12:15:00 am,0,0.047,8.00
11/3/2023,12:30:00 am,0,0.050,8.00
11/3/2023,12:45:00 am,0,0.046,8.00
11/3/2023,01:00:00 am,0,0.046,8.00
11/3/2023,01:15:00 am,0,0.046,8.00
11/3/2023,01:30:00 am,0,0.048,8.00
11/3/2023,01:45:00 am,0,0.047,8.00
11/3/2023,02:00:00 am,0,0.045,8.00
11/3/2023,02:15:00 am,0,0.048,8.00
11/3/2023,02:30:00 am,0,0.049,8.00
11/3/2023,02:45:00 am,0,0.049,8.00
11/3/2023,03:00:00 am,0,0.051,8.00
11/3/2023,03:15:00 am,0,0.048,7.90
11/3/2023,03:30:00 am,0,0.046,7.90
11/3/2023,03:45:00 am,0,0.048,7.90
11/3/2023,04:00:00 am,0,0.046,7.90
11/3/2023,04:15:00 am,0,0.049,7.90
11/3/2023,04:30:00 am,0,0.047,7.90
11/3/2023,04:45:00 am,0,0.048,7.90
11/3/2023,05:00:00 am,0,0.046,7.90
11/3/2023,05:15:00 am,0,0.046,7.80
11/3/2023,05:30:00 am,0,0.047,7.80
11/3/2023,05:45:00 am,0,0.045,7.80
11/3/2023,06:00:00 am,0,0.045,7.80
11/3/2023,06:15:00 am,0,0.047,7.80
11/3/2023,06:30:00 am,0,0.047,7.80
11/3/2023,06:45:00 am,0,0.046,7.70
11/3/2023,07:00:00 am,0,0.046,7.70
11/3/2023,07:15:00 am,0,0.047,7.70
11/3/2023,07:30:00 am,0,0.045,7.70
11/3/2023,07:45:00 am,0,0.046,7.70
11/3/2023,08:00:00 am,0,0.048,7.70
11/3/2023,08:15:00 am,0,0.048,7.70
11/3/2023,08:30:00 am,0,0.048,7.70
11/3/2023,08:45:00 am,0,0.043,7.70
11/3/2023,09:00:00 am,0,0.046,7.70
11/3/2023,09:15:00 am,0,0.042,7.70
11/3/2023,09:30:00 am,0,0.045,7.70
11/3/2023,09:45:00 am,0,0.045,7.70
11/3/2023,10:00:00 am,0,0.044,7.80
11/3/2023,10:15:00 am,0,0.044,7.80
11/3/2023,10:30:00 am,0,0.048,7.80
11/3/2023,10:45:00 am,0,0.049,7.90
11/3/2023,11:00:00 am,0,0.042,7.90
11/3/2023,11:15:00 am,0,0.045,7.90
11/3/2023,11:30:00 am,0,0.048,8.00
11/3/2023,11:45:00 am,0,0.047,8.00
11/3/2023,12:00:00 pm,0,0.047,8.00
11/3/2023,12:15:00 pm,0,0.047,8.10
11/3/2023,12:30:00 pm,0,0.046,8.10
11/3/2023,12:45:00 pm,0,0.046,8.20
11/3/2023,01:00:00 pm,0,0.048,8.20
11/3/2023,01:15:00 pm,0,0.050,8.30
11/3/2023,01:30:00 pm,0,0.049,8.30
11/3/2023,01:45:00 pm,0,0.048,8.40
11/3/2023,02:00:00 pm,0,0.053,8.40
11/3/2023,02:15:00 pm,0,0.053,8.50
11/3/2023,02:30:00 pm,0,0.051,8.50
11/3/2023,02:45:00 pm,0,0.050,8.60
11/3/2023,03:00:00 pm,0,0.053,8.60
11/3/2023,03:15:00 pm,0,0.051,8.70
11/3/2023,03:30:00 pm,0,0.052,8.70
11/3/2023,03:45:00 pm,0,0.052,8.80
11/3/2023,04:00:00 pm,0,0.050,8.80
11/3/2023,04:15:00 pm,0,0.049,8.80
11/3/2023,04:30:00 pm,0,0.053,8.90
11/3/2023,04:45:00 pm,0,0.053,8.90
11/3/2023,05:00:00 pm,0,0.054,9.00
11/3/2023,05:15:00 pm,0,0.055,9.00
11/3/2023,05:30:00 pm,0,0.053,9.00
11/3/2023,05:45:00 pm,0,0.053,9.10
11/3/2023,06:00:00 pm,0,0.052,9.10
11/3/2023,06:15:00 pm,0,0.054,9.10
11/3/2023,06:30:00 pm,0,0.049,9.10
11/3/2023,06:45:00 pm,0,0.052,9.20
11/3/2023,07:00:00 pm,0,0.052,9.20
11/3/2023,07:15:00 pm,0,0.055,9.20
11/3/2023,07:30:00 pm,0,0.052,9.20
11/3/2023,07:45:00 pm,0,0.056,9.20
11/3/2023,08:00:00 pm,0,0.051,9.20
11/3/2023,08:15:00 pm,0,0.055,9.20
11/3/2023,08:30:00 pm,0,0.050,9.20
11/3/2023,08:45:00 pm,0,0.053,9.30
11/3/2023,09:00:00 pm,0,0.052,9.30
11/3/2023,09:15:00 pm,0,0.052,9.30
11/3/2023,09:30:00 pm,0,0.053,9.30
11/3/2023,09:45:00 pm,0,0.052,9.30
11/3/2023,10:00:00 pm,0,0.052,9.30
11/3/2023,10:15:00 pm,0,0.051,9.30
11/3/2023,10:30:00 pm,0,0.051,9.30
11/3/2023,10:45:00 pm,0,0.049,9.30
11/3/2023,11:00:00 pm,0,0.052,9.30
11/3/2023,11:15:00 pm,0,0.052,9.30
11/3/2023,11:30:00 pm,0,0.052,9.30
11/3/2023,11:45:00 pm,0,0.051,9.30
11/4/2023,12:00:00 am,0,0.051,9.30
11/4/2023,12:15:00 am,0,0.050,9.40
11/4/2023,12:30:00 am,0,0.053,9.40
11/4/2023,12:45:00 am,0,0.052,9.40
11/4/2023,01:00:00 am,0,0.052,9.40
11/4/2023,01:15:00 am,0,0.052,9.40
11/4/2023,01:30:00 am,0,0.051,9.40
11/4/2023,01:45:00 am,0,0.051,9.40
11/4/2023,02:00:00 am,0,0.051,9.40
11/4/2023,02:15:00 am,0,0.050,9.40
11/4/2023,02:30:00 am,0,0.050,9.40
11/4/2023,02:45:00 am,0,0.051,9.40
11/4/2023,03:00:00 am,0,0.051,9.40
11/4/2023,03:15:00 am,0,0.048,9.40
11/4/2023,03:30:00 am,0,0.050,9.40
11/4/2023,03:45:00 am,0,0.053,9.40
11/4/2023,04:00:00 am,0,0.052,9.40
11/4/2023,04:15:00 am,0,0.050,9.40
11/4/2023,04:30:00 am,0,0.051,9.40
11/4/2023,04:45:00 am,0,0.052,9.40
11/4/2023,05:00:00 am,0,0.050,9.40
11/4/2023,05:15:00 am,0,0.049,9.40
11/4/2023,05:30:00 am,0,0.051,9.40
11/4/2023,05:45:00 am,0,0.049,9.40
11/4/2023,06:00:00 am,0,0.048,9.40
11/4/2023,06:15:00 am,0,0.048,9.40
11/4/2023,06:30:00 am,0,0.049,9.40
11/4/2023,06:45:00 am,0,0.050,9.40
11/4/2023,07:00:00 am,0,0.048,9.40
11/4/2023,07:15:00 am,0,0.049,9.40
11/4/2023,07:30:00 am,0,0.048,9.40
11/4/2023,07:45:00 am,0,0.050,9.40
11/4/2023,08:00:00 am,0,0.048,9.40
11/4/2023,08:15:00 am,0,0.050,9.40
11/4/2023,08:30:00 am,0,0.048,9.40
11/4/2023,08:45:00 am,0,0.048,9.40
11/4/2023,09:00:00 am,0,0.048,9.40
11/4/2023,09:15:00 am,0,0.046,9.40
11/4/2023,09:30:00 am,0,0.051,9.40
11/4/2023,09:45:00 am,0,0.046,9.40
11/4/2023,10:00:00 am,0,0.048,9.50
11/4/2023,10:15:00 am,0,0.047,9.50
11/4/2023,10:30:00 am,0,0.048,9.50
11/4/2023,10:45:00 am,0,0.047,9.50
11/4/2023,11:00:00 am,0,0.047,9.50
11/4/2023,11:15:00 am,0,0.047,9.50
11/4/2023,11:30:00 am,0,0.050,9.60
11/4/2023,11:45:00 am,0,0.049,9.60
11/4/2023,12:00:00 pm,0,0.047,9.60
11/4/2023,12:15:00 pm,0,0.047,9.60
11/4/2023,12:30:00 pm,0,0.049,9.70
11/4/2023,12:45:00 pm,0,0.048,9.70
11/4/2023,01:00:00 pm,0,0.049,9.70
11/4/2023,01:15:00 pm,0,0.048,9.80
11/4/2023,01:30:00 pm,0,0.047,9.80
11/4/2023,01:45:00 pm,0,0.046,9.80
11/4/2023,02:00:00 pm,0,0.048,9.90
11/4/2023,02:15:00 pm,0,0.047,9.90
11/4/2023,02:30:00 pm,0,0.049,10.00
11/4/2023,02:45:00 pm,0,0.051,10.00
11/4/2023,03:00:00 pm,0,0.050,10.00
11/4/2023,03:15:00 pm,0,0.048,10.10
11/4/2023,03:30:00 pm,0,0.052,10.10
11/4/2023,03:45:00 pm,0,0.055,10.20
11/4/2023,04:00:00 pm,0,0.053,10.20
11/4/2023,04:15:00 pm,0,0.053,10.20
11/4/2023,04:30:00 pm,0,0.053,10.30
11/4/2023,04:45:00 pm,0,0.052,10.30
11/4/2023,05:00:00 pm,0,0.052,10.30
11/4/2023,05:15:00 pm,0,0.053,10.30
11/4/2023,05:30:00 pm,0,0.053,10.40
11/4/2023,05:45:00 pm,0,0.051,10.40
11/4/2023,06:00:00 pm,0,0.051,10.40
11/4/2023,06:15:00 pm,0,0.053,10.40
11/4/2023,06:30:00 pm,0,0.052,10.40
11/4/2023,06:45:00 pm,0,0.050,10.40
11/4/2023,07:00:00 pm,0,0.051,10.40
11/4/2023,07:15:00 pm,0,0.051,10.40
11/4/2023,07:30:00 pm,0,0.050,10.40
11/4/2023,07:45:00 pm,0,0.049,10.30
11/4/2023,08:00:00 pm,0,0.051,10.30
11/4/2023,08:15:00 pm,0,0.048,10.30
11/4/2023,08:30:00 pm,0,0.048,10.30
11/4/2023,08:45:00 pm,0,0.047,10.20
11/4/2023,09:00:00 pm,0,0.049,10.20
11/4/2023,09:15:00 pm,0,0.047,10.10
11/4/2023,09:30:00 pm,0,0.049,10.10
11/4/2023,09:45:00 pm,0,0.047,10.10
11/4/2023,10:00:00 pm,0,0.045,10.00
11/4/2023,10:15:00 pm,0,0.046,10.00
11/4/2023,10:30:00 pm,0,0.044,10.00
11/4/2023,10:45:00 pm,0,0.044,9.90
11/4/2023,11:00:00 pm,0,0.045,9.90
11/4/2023,11:15:00 pm,0,0.043,9.90
11/4/2023,11:30:00 pm,0,0.043,9.80
11/4/2023,11:45:00 pm,0,0.044,9.80
11/5/2023,12:00:00 am,0,0.041,9.70
11/5/2023,12:15:00 am,0,0.045,9.70
11/5/2023,12:30:00 am,0,0.043,9.60
11/5/2023,12:45:00 am,0,0.043,9.60
11/5/2023,01:00:00 am,0,0.043,9.60
11/5/2023,01:15:00 am,0,0.041,9.50
11/5/2023,01:30:00 am,0,0.041,9.50
11/5/2023,01:45:00 am,0,0.040,9.40
11/5/2023,02:00:00 am,0,0.041,9.40
11/5/2023,02:15:00 am,0,0.041,9.30
11/5/2023,02:30:00 am,0,0.041,9.30
11/5/2023,02:45:00 am,0,0.042,9.20
11/5/2023,03:00:00 am,0,0.042,9.20
11/5/2023,03:15:00 am,0,0.042,9.20
11/5/2023,03:30:00 am,0,0.040,9.10
11/5/2023,03:45:00 am,0,0.041,9.10
11/5/2023,04:00:00 am,0,0.040,9.00
11/5/2023,04:15:00 am,0,0.041,9.00
11/5/2023,04:30:00 am,0,0.040,8.90
11/5/2023,04:45:00 am,0,0.039,8.90
11/5/2023,05:00:00 am,0,0.040,8.90
11/5/2023,05:15:00 am,0,0.039,8.80
11/5/2023,05:30:00 am,0,0.040,8.80
11/5/2023,05:45:00 am,0,0.038,8.70
11/5/2023,06:00:00 am,0,0.039,8.70
11/5/2023,06:15:00 am,0,0.038,8.60
11/5/2023,06:30:00 am,0,0.038,8.60
11/5/2023,06:45:00 am,0,0.039,8.60
11/5/2023,07:00:00 am,0,0.039,8.50
11/5/2023,07:15:00 am,0,0.037,8.50
11/5/2023,07:30:00 am,0,0.038,8.50
11/5/2023,07:45:00 am,0,0.038,8.40
11/5/2023,08:00:00 am,0,0.039,8.40
11/5/2023,08:15:00 am,0,0.036,8.30
11/5/2023,08:30:00 am,0,0.036,8.30
11/5/2023,08:45:00 am,0,0.036,8.30
11/5/2023,09:00:00 am,0,0.037,8.30
11/5/2023,09:15:00 am,0,0.038,8.30
11/5/2023,09:30:00 am,0,0.038,8.30
11/5/2023,09:45:00 am,0,0.041,8.30
11/5/2023,10:00:00 am,0,0.040,8.30
11/5/2023,10:15:00 am,0,0.042,8.30
11/5/2023,10:30:00 am,0,0.043,8.30
11/5/2023,10:45:00 am,0,0.041,8.40
11/5/2023,11:00:00 am,0,0.044,8.40
11/5/2023,11:15:00 am,0,0.045,8.40
11/5/2023,11:30:00 am,0,0.047,8.50
11/5/2023,11:45:00 am,0,0.048,8.50
11/5/2023,12:00:00 pm,0,0.046,8.50
11/5/2023,12:15:00 pm,0,0.046,8.60
11/5/2023,12:30:00 pm,0,0.046,8.60
11/5/2023,12:45:00 pm,0,0.043,8.60
11/5/2023,01:00:00 pm,0,0.044,8.70
11/5/2023,01:15:00 pm,0,0.044,8.70
11/5/2023,01:30:00 pm,0,0.044,8.80
11/5/2023,01:45:00 pm,0,0.043,8.80
11/5/2023,02:00:00 pm,0,0.046,8.90
11/5/2023,02:15:00 pm,0,0.045,8.90
11/5/2023,02:30:00 pm,0,0.046,9.00
11/5/2023,02:45:00 pm,0,0.046,9.00
11/5/2023,03:00:00 pm,0,0.047,9.10
11/5/2023,03:15:00 pm,0,0.041,9.10
11/5/2023,03:30:00 pm,0,0.047,9.20
11/5/2023,03:45:00 pm,0,0.044,9.20
11/5/2023,04:00:00 pm,0,0.048,9.30
11/5/2023,04:15:00 pm,0,0.049,9.30
11/5/2023,04:30:00 pm,0,0.052,9.40
11/5/2023,04:45:00 pm,0,0.049,9.40
11/5/2023,05:00:00 pm,0,0.051,9.40
11/5/2023,05:15:00 pm,0,0.054,9.50
11/5/2023,05:30:00 pm,0,0.051,9.50
11/5/2023,05:45:00 pm,0,0.048,9.50
11/5/2023,06:00:00 pm,0,0.051,9.60
11/5/2023,06:15:00 pm,0,0.048,9.60
11/5/2023,06:30:00 pm,0,0.048,9.60
11/5/2023,06:45:00 pm,0,0.047,9.60
11/5/2023,07:00:00 pm,0,0.047,9.60
11/5/2023,07:15:00 pm,0,0.048,9.60
11/5/2023,07:30:00 pm,0,0.048,9.60
11/5/2023,07:45:00 pm,0,0.045,9.60
11/5/2023,08:00:00 pm,0,0.046,9.60
11/5/2023,08:15:00 pm,0,0.046,9.60
11/5/2023,08:30:00 pm,0,0.046,9.60
11/5/2023,08:45:00 pm,0,0.047,9.50
11/5/2023,09:00:00 pm,0,0.044,9.50
11/5/2023,09:15:00 pm,0,0.044,9.50
11/5/2023,09:30:00 pm,0,0.043,9.50
11/5/2023,09:45:00 pm,0,0.046,9.50
11/5/2023,10:00:00 pm,0,0.044,9.50
11/5/2023,10:15:00 pm,0,0.045,9.50
11/5/2023,10:30:00 pm,0,0.045,9.40
11/5/2023,10:45:00 pm,0,0.042,9.40
11/5/2023,11:00:00 pm,0,0.043,9.40
11/5/2023,11:15:00 pm,0,0.043,9.40
11/5/2023,11:30:00 pm,0,0.043,9.40
11/5/2023,11:45:00 pm,0,0.044,9.40
11/6/2023,12:00:00 am,0,0.042,9.40
11/6/2023,12:15:00 am,0,0.040,9.30
11/6/2023,12:30:00 am,0,0.041,9.30
11/6/2023,12:45:00 am,0,0.042,9.30
11/6/2023,01:00:00 am,0,0.041,9.30
11/6/2023,01:15:00 am,0,0.042,9.30
11/6/2023,01:30:00 am,0,0.040,9.30
11/6/2023,01:45:00 am,0,0.045,9.30
11/6/2023,02:00:00 am,0,0.042,9.30
11/6/2023,02:15:00 am,0,0.041,9.20
11/6/2023,02:30:00 am,0,0.044,9.20
11/6/2023,02:45:00 am,0,0.043,9.20
11/6/2023,03:00:00 am,0,0.042,9.20
11/6/2023,03:15:00 am,0,0.042,9.20
11/6/2023,03:30:00 am,0,0.044,9.20
11/6/2023,03:45:00 am,0,0.042,9.20
11/6/2023,04:00:00 am,0,0.043,9.20
11/6/2023,04:15:00 am,0,0.039,9.20
11/6/2023,04:30:00 am,0,0.044,9.20
11/6/2023,04:45:00 am,0,0.044,9.20
11/6/2023,05:00:00 am,0,0.041,9.20
11/6/2023,05:15:00 am,0,0.042,9.20
11/6/2023,05:30:00 am,0,0.041,9.20
11/6/2023,05:45:00 am,0,0.043,9.20
11/6/2023,06:00:00 am,0,0.045,9.20
11/6/2023,06:15:00 am,0,0.043,9.20
11/6/2023,06:30:00 am,0,0.041,9.20
11/6/2023,06:45:00 am,0,0.040,9.20
11/6/2023,07:00:00 am,0,0.041,9.20
11/6/2023,07:15:00 am,0,0.041,9.20
11/6/2023,07:30:00 am,0,0.037,9.20
11/6/2023,07:45:00 am,0,0.043,9.20
11/6/2023,08:00:00 am,0,0.046,9.20
11/6/2023,08:15:00 am,0,0.040,9.20
11/6/2023,08:30:00 am,0,0.042,9.20
11/6/2023,08:45:00 am,0,0.043,9.20
11/6/2023,09:00:00 am,0,0.042,9.20
11/6/2023,09:15:00 am,0,0.044,9.30
11/6/2023,09:30:00 am,0,0.044,9.30
11/6/2023,09:45:00 am,0,0.043,9.30
11/6/2023,10:00:00 am,0,0.041,9.30
11/6/2023,10:15:00 am,0,0.048,9.30
11/6/2023,10:30:00 am,0,0.043,9.40
11/6/2023,10:45:00 am,0,0.047,9.40
11/6/2023,11:00:00 am,0,0.045,9.40
11/6/2023,11:15:00 am,0,0.045,9.50
11/6/2023,11:30:00 am,0,0.040,9.50
11/6/2023,11:45:00 am,0,0.046,9.60
11/6/2023,12:00:00 pm,0,0.044,9.60
11/6/2023,12:15:00 pm,0,0.043,9.70
11/6/2023,12:30:00 pm,0,0.043,9.70
11/6/2023,12:45:00 pm,0,0.046,9.80
11/6/2023,01:00:00 pm,0,0.046,9.90
11/6/2023,01:15:00 pm,0,0.045,9.90
11/6/2023,01:30:00 pm,0,0.048,10.00
11/6/2023,01:45:00 pm,0,0.048,10.10
11/6/2023,02:00:00 pm,0,0.048,10.10
11/6/2023,02:15:00 pm,0,0.052,10.20
11/6/2023,02:30:00 pm,0,0.047,10.30
11/6/2023,02:45:00 pm,0,0.045,10.30
11/6/2023,03:00:00 pm,0,0.046,10.40
11/6/2023,03:15:00 pm,0,0.048,10.40
11/6/2023,03:30:00 pm,0,0.046,10.50
11/6/2023,03:45:00 pm,0,0.043,10.60
11/6/2023,04:00:00 pm,0,0.047,10.60
11/6/2023,04:15:00 pm,0,0.050,10.70
11/6/2023,04:30:00 pm,0,0.049,10.70
11/6/2023,04:45:00 pm,0,0.051,10.80
11/6/2023,05:00:00 pm,0,0.052,10.80
11/6/2023,05:15:00 pm,0,0.052,10.90
11/6/2023,05:30:00 pm,0,0.049,10.90
11/6/2023,05:45:00 pm,0,0.053,10.90
11/6/2023,06:00:00 pm,0,0.054,11.00
11/6/2023,06:15:00 pm,0,0.052,11.00
11/6/2023,06:30:00 pm,0,0.052,11.00
11/6/2023,06:45:00 pm,0,0.052,11.10
11/6/2023,07:00:00 pm,0,0.051,11.10
11/6/2023,07:15:00 pm,0,0.051,11.10
11/6/2023,07:30:00 pm,0,0.049,11.10
11/6/2023,07:45:00 pm,0,0.051,11.20
11/6/2023,08:00:00 pm,0,0.051,11.20
11/6/2023,08:15:00 pm,0,0.050,11.20
11/6/2023,08:30:00 pm,0,0.049,11.20
11/6/2023,08:45:00 pm,0,0.053,11.20
11/6/2023,09:00:00 pm,0,0.049,11.20
11/6/2023,09:15:00 pm,0,0.051,11.20
11/6/2023,09:30:00 pm,0,0.051,11.20
11/6/2023,09:45:00 pm,0,0.049,11.20
11/6/2023,10:00:00 pm,0,0.050,11.20
11/6/2023,10:15:00 pm,0,0.050,11.20
11/6/2023,10:30:00 pm,0,0.049,11.20
11/6/2023,10:45:00 pm,0,0.052,11.20
