Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/21/2023,08:15:00 am,0,0.161,5.60
2/21/2023,08:30:00 am,0,0.162,5.60
2/21/2023,08:45:00 am,0,0.161,5.60
2/21/2023,09:00:00 am,0,0.161,5.50
2/21/2023,09:15:00 am,0,0.161,5.50
2/21/2023,09:30:00 am,0,0.160,5.50
2/21/2023,09:45:00 am,0,0.160,5.40
2/21/2023,10:00:00 am,0,0.159,5.40
2/21/2023,10:15:00 am,0,0.159,5.40
2/21/2023,10:30:00 am,0,0.160,5.40
2/21/2023,10:45:00 am,0,0.159,5.40
2/21/2023,11:00:00 am,0,0.159,5.40
2/21/2023,11:15:00 am,0,0.157,5.40
2/21/2023,11:30:00 am,0,0.158,5.40
2/21/2023,11:45:00 am,0,0.158,5.40
2/21/2023,12:00:00 pm,0,0.157,5.40
2/21/2023,12:15:00 pm,0,0.160,5.50
2/21/2023,12:30:00 pm,0,0.160,5.50
2/21/2023,12:45:00 pm,0,0.157,5.50
2/21/2023,01:00:00 pm,0,0.157,5.50
2/21/2023,01:15:00 pm,0,0.157,5.50
2/21/2023,01:30:00 pm,0,0.158,5.50
2/21/2023,01:45:00 pm,0,0.159,5.60
2/21/2023,02:00:00 pm,0,0.160,5.60
2/21/2023,02:15:00 pm,0,0.159,5.60
2/21/2023,02:30:00 pm,0,0.161,5.70
2/21/2023,02:45:00 pm,0,0.160,5.70
2/21/2023,03:00:00 pm,0,0.159,5.70
2/21/2023,03:15:00 pm,0,0.160,5.80
2/21/2023,03:30:00 pm,0,0.160,5.80
2/21/2023,03:45:00 pm,0,0.162,5.90
2/21/2023,04:00:00 pm,0,0.161,5.90
2/21/2023,04:15:00 pm,0,0.159,5.90
2/21/2023,04:30:00 pm,0,0.161,6.00
2/21/2023,04:45:00 pm,0,0.163,6.00
2/21/2023,05:00:00 pm,0,0.164,6.00
2/21/2023,05:15:00 pm,0,0.163,6.10
2/21/2023,05:30:00 pm,0,0.165,6.10
2/21/2023,05:45:00 pm,0,0.164,6.10
2/21/2023,06:00:00 pm,0,0.165,6.10
2/21/2023,06:15:00 pm,0,0.165,6.10
2/21/2023,06:30:00 pm,0,0.162,6.10
2/21/2023,06:45:00 pm,0,0.163,6.10
2/21/2023,07:00:00 pm,0,0.163,6.10
2/21/2023,07:15:00 pm,0,0.163,6.10
2/21/2023,07:30:00 pm,0,0.163,6.10
2/21/2023,07:45:00 pm,0,0.162,6.00
2/21/2023,08:00:00 pm,0,0.161,6.00
2/21/2023,08:15:00 pm,0,0.164,6.00
2/21/2023,08:30:00 pm,0,0.163,6.00
2/21/2023,08:45:00 pm,0,0.163,5.90
2/21/2023,09:00:00 pm,0,0.163,5.90
2/21/2023,09:15:00 pm,0,0.164,5.80
2/21/2023,09:30:00 pm,0,0.164,5.80
2/21/2023,09:45:00 pm,0,0.164,5.80
2/21/2023,10:00:00 pm,0,0.162,5.70
2/21/2023,10:15:00 pm,0,0.164,5.70
2/21/2023,10:30:00 pm,0,0.163,5.70
2/21/2023,10:45:00 pm,0,0.161,5.60
2/21/2023,11:00:00 pm,0,0.163,5.60
2/21/2023,11:15:00 pm,0,0.163,5.60
2/21/2023,11:30:00 pm,0,0.162,5.60
2/21/2023,11:45:00 pm,0,0.163,5.50
2/22/2023,12:00:00 am,0,0.162,5.50
2/22/2023,12:15:00 am,0,0.162,5.50
2/22/2023,12:30:00 am,0,0.164,5.50
2/22/2023,12:45:00 am,0,0.164,5.50
2/22/2023,01:00:00 am,0,0.162,5.40
2/22/2023,01:15:00 am,0,0.163,5.40
2/22/2023,01:30:00 am,0,0.162,5.40
2/22/2023,01:45:00 am,0,0.164,5.40
2/22/2023,02:00:00 am,0,0.165,5.40
2/22/2023,02:15:00 am,0,0.165,5.40
2/22/2023,02:30:00 am,0,0.165,5.40
2/22/2023,02:45:00 am,0,0.168,5.40
2/22/2023,03:00:00 am,0,0.167,5.40
2/22/2023,03:15:00 am,0,0.169,5.40
2/22/2023,03:30:00 am,0,0.169,5.40
2/22/2023,03:45:00 am,0,0.169,5.40
2/22/2023,04:00:00 am,0,0.167,5.40
2/22/2023,04:15:00 am,0,0.168,5.40
2/22/2023,04:30:00 am,0,0.167,5.40
2/22/2023,04:45:00 am,0,0.170,5.40
2/22/2023,05:00:00 am,0,0.170,5.40
2/22/2023,05:15:00 am,0,0.173,5.40
2/22/2023,05:30:00 am,0,0.172,5.30
2/22/2023,05:45:00 am,0,0.170,5.30
2/22/2023,06:00:00 am,0,0.185,5.30
2/22/2023,06:15:00 am,0,0.211,5.60
2/22/2023,06:30:00 am,0,0.260,5.90
2/22/2023,06:45:00 am,0,0.277,6.00
2/22/2023,07:00:00 am,0,0.279,6.00
2/22/2023,07:15:00 am,0,0.280,6.00
2/22/2023,07:30:00 am,0,0.281,6.00
2/22/2023,07:45:00 am,0,0.279,6.00
2/22/2023,08:00:00 am,0,0.280,6.00
2/22/2023,08:15:00 am,0,0.281,6.00
2/22/2023,08:30:00 am,0,0.279,6.00
2/22/2023,08:45:00 am,0,0.278,6.00
2/22/2023,09:00:00 am,0,0.278,6.00
2/22/2023,09:15:00 am,0,0.278,6.00
2/22/2023,09:30:00 am,0,0.276,6.00
2/22/2023,09:45:00 am,0,0.276,6.00
2/22/2023,10:00:00 am,0,0.276,6.00
2/22/2023,10:15:00 am,0,0.276,6.00
2/22/2023,10:30:00 am,0,0.276,6.00
2/22/2023,10:45:00 am,0,0.274,6.00
2/22/2023,11:00:00 am,0,0.275,6.00
2/22/2023,11:15:00 am,0,0.276,6.10
2/22/2023,11:30:00 am,0,0.273,6.10
2/22/2023,11:45:00 am,0,0.273,6.10
2/22/2023,12:00:00 pm,0,0.272,6.10
2/22/2023,12:15:00 pm,0,0.273,6.10
2/22/2023,12:30:00 pm,0,0.281,6.10
2/22/2023,12:45:00 pm,0,0.290,6.10
2/22/2023,01:00:00 pm,0,0.307,6.10
2/22/2023,01:15:00 pm,0,0.311,6.10
2/22/2023,01:30:00 pm,0,0.307,6.10
2/22/2023,01:45:00 pm,0,0.305,6.10
2/22/2023,02:00:00 pm,0,0.307,6.10
2/22/2023,02:15:00 pm,0,0.306,6.10
2/22/2023,02:30:00 pm,0,0.311,6.10
2/22/2023,02:45:00 pm,0,0.313,6.10
2/22/2023,03:00:00 pm,0,0.321,6.20
2/22/2023,03:15:00 pm,0,0.318,6.20
2/22/2023,03:30:00 pm,0,0.317,6.20
2/22/2023,03:45:00 pm,0,0.315,6.20
2/22/2023,04:00:00 pm,0,0.318,6.20
2/22/2023,04:15:00 pm,0,0.316,6.10
2/22/2023,04:30:00 pm,0,0.319,6.10
2/22/2023,04:45:00 pm,0,0.317,6.10
2/22/2023,05:00:00 pm,0,0.321,6.10
2/22/2023,05:15:00 pm,0,0.315,6.10
2/22/2023,05:30:00 pm,0,0.316,6.10
2/22/2023,05:45:00 pm,0,0.316,6.10
2/22/2023,06:00:00 pm,0,0.314,6.10
2/22/2023,06:15:00 pm,0,0.320,6.10
2/22/2023,06:30:00 pm,0,0.321,6.10
2/22/2023,06:45:00 pm,0,0.323,6.10
2/22/2023,07:00:00 pm,0,0.321,6.10
2/22/2023,07:15:00 pm,0,0.326,6.10
2/22/2023,07:30:00 pm,0,0.324,6.10
2/22/2023,07:45:00 pm,0,0.324,6.10
2/22/2023,08:00:00 pm,0,0.323,6.10
2/22/2023,08:15:00 pm,0,0.323,6.00
2/22/2023,08:30:00 pm,0,0.322,6.00
2/22/2023,08:45:00 pm,0,0.320,6.00
2/22/2023,09:00:00 pm,0,0.318,6.00
2/22/2023,09:15:00 pm,0,0.317,6.00
2/22/2023,09:30:00 pm,0,0.314,6.00
2/22/2023,09:45:00 pm,0,0.311,6.00
2/22/2023,10:00:00 pm,0,0.314,6.00
2/22/2023,10:15:00 pm,0,0.314,6.00
2/22/2023,10:30:00 pm,0,0.313,6.00
2/22/2023,10:45:00 pm,0,0.313,6.00
2/22/2023,11:00:00 pm,0,0.313,6.00
2/22/2023,11:15:00 pm,0,0.309,5.90
2/22/2023,11:30:00 pm,0,0.308,5.90
2/22/2023,11:45:00 pm,0,0.311,5.90
2/23/2023,12:00:00 am,0,0.310,5.90
2/23/2023,12:15:00 am,0,0.309,5.90
2/23/2023,12:30:00 am,0,0.309,5.90
2/23/2023,12:45:00 am,0,0.311,5.90
2/23/2023,01:00:00 am,0,0.308,5.90
2/23/2023,01:15:00 am,0,0.306,5.90
2/23/2023,01:30:00 am,0,0.307,5.90
2/23/2023,01:45:00 am,0,0.305,5.90
2/23/2023,02:00:00 am,0,0.305,5.90
2/23/2023,02:15:00 am,0,0.306,5.90
2/23/2023,02:30:00 am,0,0.304,5.90
2/23/2023,02:45:00 am,0,0.303,5.90
2/23/2023,03:00:00 am,0,0.302,5.90
2/23/2023,03:15:00 am,0,0.303,6.00
2/23/2023,03:30:00 am,0,0.301,5.90
2/23/2023,03:45:00 am,0,0.304,5.90
2/23/2023,04:00:00 am,0,0.303,5.90
2/23/2023,04:15:00 am,0,0.303,6.00
2/23/2023,04:30:00 am,0,0.302,6.00
2/23/2023,04:45:00 am,0,0.302,6.00
2/23/2023,05:00:00 am,0,0.302,6.00
2/23/2023,05:15:00 am,0,0.304,6.00
2/23/2023,05:30:00 am,0,0.301,6.00
2/23/2023,05:45:00 am,0,0.303,6.00
2/23/2023,06:00:00 am,0,0.301,6.00
2/23/2023,06:15:00 am,0,0.302,6.00
2/23/2023,06:30:00 am,0,0.302,6.00
2/23/2023,06:45:00 am,0,0.302,6.00
2/23/2023,07:00:00 am,0,0.301,6.00
2/23/2023,07:15:00 am,0,0.299,6.00
2/23/2023,07:30:00 am,0,0.300,6.00
2/23/2023,07:45:00 am,0,0.300,6.00
2/23/2023,08:00:00 am,0,0.297,6.00
2/23/2023,08:15:00 am,0,0.300,6.00
2/23/2023,08:30:00 am,0,0.299,6.00
2/23/2023,08:45:00 am,0,0.297,6.00
2/23/2023,09:00:00 am,0,0.299,6.00
2/23/2023,09:15:00 am,0,0.298,6.00
2/23/2023,09:30:00 am,0,0.298,6.00
2/23/2023,09:45:00 am,0,0.296,6.00
2/23/2023,10:00:00 am,0,0.297,6.00
2/23/2023,10:15:00 am,0,0.298,6.00
2/23/2023,10:30:00 am,0,0.297,6.00
2/23/2023,10:45:00 am,0,0.295,6.00
2/23/2023,11:00:00 am,0,0.296,6.00
2/23/2023,11:15:00 am,0,0.296,6.00
2/23/2023,11:30:00 am,0,0.295,6.00
2/23/2023,11:45:00 am,0,0.294,6.10
2/23/2023,12:00:00 pm,0,0.295,6.10
2/23/2023,12:15:00 pm,0,0.297,6.10
2/23/2023,12:30:00 pm,0,0.297,6.10
2/23/2023,12:45:00 pm,0,0.297,6.10
2/23/2023,01:00:00 pm,0,0.296,6.10
2/23/2023,01:15:00 pm,0,0.295,6.10
2/23/2023,01:30:00 pm,0,0.294,6.10
2/23/2023,01:45:00 pm,0,0.296,6.10
2/23/2023,02:00:00 pm,0,0.295,6.10
2/23/2023,02:15:00 pm,0,0.293,6.10
2/23/2023,02:30:00 pm,0,0.296,6.10
2/23/2023,02:45:00 pm,0,0.296,6.10
2/23/2023,03:00:00 pm,0,0.293,6.10
2/23/2023,03:15:00 pm,0,0.292,6.10
2/23/2023,03:30:00 pm,0,0.292,6.10
2/23/2023,03:45:00 pm,0,0.290,6.10
2/23/2023,04:00:00 pm,0,0.289,6.10
2/23/2023,04:15:00 pm,0,0.291,6.10
2/23/2023,04:30:00 pm,0,0.289,6.10
2/23/2023,04:45:00 pm,0,0.289,6.10
2/23/2023,05:00:00 pm,0,0.286,6.10
2/23/2023,05:15:00 pm,0,0.287,6.10
2/23/2023,05:30:00 pm,0,0.284,6.10
2/23/2023,05:45:00 pm,0,0.284,6.10
2/23/2023,06:00:00 pm,0,0.283,6.10
2/23/2023,06:15:00 pm,0,0.281,6.10
2/23/2023,06:30:00 pm,0,0.282,6.10
2/23/2023,06:45:00 pm,0,0.280,6.10
2/23/2023,07:00:00 pm,0,0.280,6.10
2/23/2023,07:15:00 pm,0,0.280,6.10
2/23/2023,07:30:00 pm,0,0.278,6.10
2/23/2023,07:45:00 pm,0,0.279,6.10
2/23/2023,08:00:00 pm,0,0.277,6.10
2/23/2023,08:15:00 pm,0,0.277,6.00
2/23/2023,08:30:00 pm,0,0.276,6.00
2/23/2023,08:45:00 pm,0,0.273,6.00
2/23/2023,09:00:00 pm,0,0.273,6.00
2/23/2023,09:15:00 pm,0,0.270,6.00
2/23/2023,09:30:00 pm,0,0.269,6.00
2/23/2023,09:45:00 pm,0,0.270,6.00
2/23/2023,10:00:00 pm,0,0.272,6.00
2/23/2023,10:15:00 pm,0,0.269,6.00
2/23/2023,10:30:00 pm,0,0.269,5.90
2/23/2023,10:45:00 pm,0,0.267,5.90
2/23/2023,11:00:00 pm,0,0.267,5.90
2/23/2023,11:15:00 pm,0,0.268,5.90
2/23/2023,11:30:00 pm,0,0.265,5.90
2/23/2023,11:45:00 pm,0,0.265,5.90
2/24/2023,12:00:00 am,0,0.264,5.90
2/24/2023,12:15:00 am,0,0.264,5.90
2/24/2023,12:30:00 am,0,0.262,5.90
2/24/2023,12:45:00 am,0,0.262,5.90
2/24/2023,01:00:00 am,0,0.259,5.90
2/24/2023,01:15:00 am,0,0.260,5.90
2/24/2023,01:30:00 am,0,0.258,5.80
2/24/2023,01:45:00 am,0,0.258,5.80
2/24/2023,02:00:00 am,0,0.256,5.80
2/24/2023,02:15:00 am,0,0.255,5.80
2/24/2023,02:30:00 am,0,0.254,5.80
2/24/2023,02:45:00 am,0,0.254,5.80
2/24/2023,03:00:00 am,0,0.255,5.80
2/24/2023,03:15:00 am,0,0.252,5.80
2/24/2023,03:30:00 am,0,0.254,5.80
2/24/2023,03:45:00 am,0,0.252,5.80
2/24/2023,04:00:00 am,0,0.253,5.80
2/24/2023,04:15:00 am,0,0.251,5.70
2/24/2023,04:30:00 am,0,0.249,5.70
2/24/2023,04:45:00 am,0,0.251,5.70
2/24/2023,05:00:00 am,0,0.248,5.70
2/24/2023,05:15:00 am,0,0.249,5.70
2/24/2023,05:30:00 am,0,0.249,5.70
2/24/2023,05:45:00 am,0,0.247,5.70
2/24/2023,06:00:00 am,0,0.247,5.70
2/24/2023,06:15:00 am,0,0.247,5.70
2/24/2023,06:30:00 am,0,0.249,5.70
2/24/2023,06:45:00 am,0,0.247,5.70
2/24/2023,07:00:00 am,0,0.245,5.70
2/24/2023,07:15:00 am,0,0.245,5.70
2/24/2023,07:30:00 am,0,0.246,5.70
2/24/2023,07:45:00 am,0,0.246,5.70
2/24/2023,08:00:00 am,0,0.244,5.70
2/24/2023,08:15:00 am,0,0.244,5.70
2/24/2023,08:30:00 am,0,0.246,5.70
2/24/2023,08:45:00 am,0,0.244,5.70
2/24/2023,09:00:00 am,0,0.247,5.70
2/24/2023,09:15:00 am,0,0.248,5.70
2/24/2023,09:30:00 am,0,0.246,5.70
2/24/2023,09:45:00 am,0,0.247,5.70
2/24/2023,10:00:00 am,0,0.246,5.70
2/24/2023,10:15:00 am,0,0.248,5.70
2/24/2023,10:30:00 am,0,0.250,5.80
2/24/2023,10:45:00 am,0,0.252,5.80
2/24/2023,11:00:00 am,0,0.251,5.80
2/24/2023,11:15:00 am,0,0.249,5.80
2/24/2023,11:30:00 am,0,0.251,5.80
2/24/2023,11:45:00 am,0,0.251,5.90
2/24/2023,12:00:00 pm,0,0.250,5.90
2/24/2023,12:15:00 pm,0,0.252,5.90
2/24/2023,12:30:00 pm,0,0.249,5.90
2/24/2023,12:45:00 pm,0,0.248,5.90
2/24/2023,01:00:00 pm,0,0.247,5.90
2/24/2023,01:15:00 pm,0,0.249,5.90
2/24/2023,01:30:00 pm,0,0.247,5.90
2/24/2023,01:45:00 pm,0,0.248,5.90
2/24/2023,02:00:00 pm,0,0.249,6.00
2/24/2023,02:15:00 pm,0,0.250,6.00
2/24/2023,02:30:00 pm,0,0.250,6.00
2/24/2023,02:45:00 pm,0,0.248,6.00
2/24/2023,03:00:00 pm,0,0.251,6.00
2/24/2023,03:15:00 pm,0,0.249,6.00
2/24/2023,03:30:00 pm,0,0.250,6.00
2/24/2023,03:45:00 pm,0,0.251,6.00
2/24/2023,04:00:00 pm,0,0.250,6.10
2/24/2023,04:15:00 pm,0,0.252,6.10
2/24/2023,04:30:00 pm,0,0.252,6.10
2/24/2023,04:45:00 pm,0,0.251,6.10
2/24/2023,05:00:00 pm,0,0.250,6.10
2/24/2023,05:15:00 pm,0,0.251,6.10
2/24/2023,05:30:00 pm,0,0.250,6.10
2/24/2023,05:45:00 pm,0,0.250,6.00
2/24/2023,06:00:00 pm,0,0.250,6.00
2/24/2023,06:15:00 pm,0,0.249,6.00
2/24/2023,06:30:00 pm,0,0.250,6.00
2/24/2023,06:45:00 pm,0,0.248,6.00
2/24/2023,07:00:00 pm,0,0.249,6.00
2/24/2023,07:15:00 pm,0,0.249,6.00
2/24/2023,07:30:00 pm,0,0.249,6.00
2/24/2023,07:45:00 pm,0,0.250,6.00
2/24/2023,08:00:00 pm,0,0.248,6.00
2/24/2023,08:15:00 pm,0,0.249,6.00
2/24/2023,08:30:00 pm,0,0.247,6.00
2/24/2023,08:45:00 pm,0,0.249,6.00
2/24/2023,09:00:00 pm,0,0.247,6.00
2/24/2023,09:15:00 pm,0,0.248,6.00
2/24/2023,09:30:00 pm,0,0.249,6.00
2/24/2023,09:45:00 pm,0,0.248,6.00
2/24/2023,10:00:00 pm,0,0.250,6.00
2/24/2023,10:15:00 pm,0,0.247,6.00
2/24/2023,10:30:00 pm,0,0.248,6.00
2/24/2023,10:45:00 pm,0,0.247,6.00
2/24/2023,11:00:00 pm,0,0.247,6.00
2/24/2023,11:15:00 pm,0,0.249,6.00
2/24/2023,11:30:00 pm,0,0.247,6.00
2/24/2023,11:45:00 pm,0,0.248,6.00
2/25/2023,12:00:00 am,0,0.247,6.00
2/25/2023,12:15:00 am,0,0.248,6.00
2/25/2023,12:30:00 am,0,0.247,6.00
2/25/2023,12:45:00 am,0,0.245,6.00
2/25/2023,01:00:00 am,0,0.246,6.00
2/25/2023,01:15:00 am,0,0.245,6.00
2/25/2023,01:30:00 am,0,0.246,6.00
2/25/2023,01:45:00 am,0,0.246,6.00
2/25/2023,02:00:00 am,0,0.245,6.00
2/25/2023,02:15:00 am,0,0.245,6.00
2/25/2023,02:30:00 am,0,0.245,6.00
2/25/2023,02:45:00 am,0,0.244,6.00
2/25/2023,03:00:00 am,0,0.244,6.00
2/25/2023,03:15:00 am,0,0.245,6.00
2/25/2023,03:30:00 am,0,0.244,6.00
2/25/2023,03:45:00 am,0,0.245,6.00
2/25/2023,04:00:00 am,0,0.243,6.00
2/25/2023,04:15:00 am,0,0.244,6.00
2/25/2023,04:30:00 am,0,0.243,6.00
2/25/2023,04:45:00 am,0,0.241,6.00
2/25/2023,05:00:00 am,0,0.242,6.00
2/25/2023,05:15:00 am,0,0.241,6.00
2/25/2023,05:30:00 am,0,0.242,6.00
2/25/2023,05:45:00 am,0,0.241,6.00
2/25/2023,06:00:00 am,0,0.241,6.00
2/25/2023,06:15:00 am,0,0.241,6.00
2/25/2023,06:30:00 am,0,0.240,6.00
2/25/2023,06:45:00 am,0,0.239,6.00
2/25/2023,07:00:00 am,0,0.241,6.00
2/25/2023,07:15:00 am,0,0.240,6.00
2/25/2023,07:30:00 am,0,0.240,6.00
2/25/2023,07:45:00 am,0,0.238,6.00
2/25/2023,08:00:00 am,0,0.238,6.00
2/25/2023,08:15:00 am,0,0.238,6.00
2/25/2023,08:30:00 am,0,0.237,6.00
2/25/2023,08:45:00 am,0,0.237,6.00
2/25/2023,09:00:00 am,0,0.235,6.00
2/25/2023,09:15:00 am,0,0.233,6.00
2/25/2023,09:30:00 am,0,0.234,6.00
2/25/2023,09:45:00 am,0,0.231,6.00
2/25/2023,10:00:00 am,0,0.234,6.10
2/25/2023,10:15:00 am,0,0.231,6.10
2/25/2023,10:30:00 am,0,0.232,6.10
2/25/2023,10:45:00 am,0,0.231,6.10
2/25/2023,11:00:00 am,0,0.229,6.10
2/25/2023,11:15:00 am,0,0.229,6.10
2/25/2023,11:30:00 am,0,0.232,6.20
2/25/2023,11:45:00 am,0,0.231,6.20
2/25/2023,12:00:00 pm,0,0.229,6.20
2/25/2023,12:15:00 pm,0,0.230,6.20
2/25/2023,12:30:00 pm,0,0.229,6.20
2/25/2023,12:45:00 pm,0,0.229,6.20
2/25/2023,01:00:00 pm,0,0.228,6.20
2/25/2023,01:15:00 pm,0,0.229,6.20
2/25/2023,01:30:00 pm,0,0.227,6.20
