Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/6/2023,02:30:00 am,0,0.488,13.70
6/6/2023,02:45:00 am,0,0.488,13.70
6/6/2023,03:00:00 am,0,0.488,13.70
6/6/2023,03:15:00 am,0,0.490,13.70
6/6/2023,03:30:00 am,0,0.490,13.70
6/6/2023,03:45:00 am,0,0.489,13.70
6/6/2023,04:00:00 am,0,0.488,13.70
6/6/2023,04:15:00 am,0,0.489,13.70
6/6/2023,04:30:00 am,0,0.489,13.70
6/6/2023,04:45:00 am,0,0.490,13.70
6/6/2023,05:00:00 am,0,0.487,13.70
6/6/2023,05:15:00 am,0,0.489,13.70
6/6/2023,05:30:00 am,0,0.488,13.70
6/6/2023,05:45:00 am,0,0.488,13.70
6/6/2023,06:00:00 am,0,0.487,13.70
6/6/2023,06:15:00 am,0,0.487,13.70
6/6/2023,06:30:00 am,0,0.487,13.70
6/6/2023,06:45:00 am,0,0.486,13.70
6/6/2023,07:00:00 am,0,0.486,13.70
6/6/2023,07:15:00 am,0,0.485,13.70
6/6/2023,07:30:00 am,0,0.485,13.70
6/6/2023,07:45:00 am,0,0.486,13.70
6/6/2023,08:00:00 am,0,0.484,13.60
6/6/2023,08:15:00 am,0,0.483,13.60
6/6/2023,08:30:00 am,0,0.485,13.60
6/6/2023,08:45:00 am,0,0.485,13.60
6/6/2023,09:00:00 am,0,0.483,13.60
6/6/2023,09:15:00 am,0,0.484,13.60
6/6/2023,09:30:00 am,0,0.483,13.60
6/6/2023,09:45:00 am,0,0.483,13.60
6/6/2023,10:00:00 am,0,0.484,13.60
6/6/2023,10:15:00 am,0,0.483,13.60
6/6/2023,10:30:00 am,0,0.484,13.60
6/6/2023,10:45:00 am,0,0.484,13.60
6/6/2023,11:00:00 am,0,0.483,13.60
6/6/2023,11:15:00 am,0,0.485,13.60
6/6/2023,11:30:00 am,0,0.483,13.60
6/6/2023,11:45:00 am,0,0.485,13.60
6/6/2023,12:00:00 pm,0,0.483,13.60
6/6/2023,12:15:00 pm,0,0.485,13.60
6/6/2023,12:30:00 pm,0,0.484,13.60
6/6/2023,12:45:00 pm,0,0.486,13.60
6/6/2023,01:00:00 pm,0,0.485,13.60
6/6/2023,01:15:00 pm,0,0.483,13.60
6/6/2023,01:30:00 pm,0,0.484,13.60
6/6/2023,01:45:00 pm,0,0.483,13.60
6/6/2023,02:00:00 pm,0,0.482,13.60
6/6/2023,02:15:00 pm,0,0.481,13.60
6/6/2023,02:30:00 pm,0,0.480,13.60
6/6/2023,02:45:00 pm,0,0.482,13.60
6/6/2023,03:00:00 pm,0,0.480,13.60
6/6/2023,03:15:00 pm,0,0.481,13.60
6/6/2023,03:30:00 pm,0,0.480,13.60
6/6/2023,03:45:00 pm,0,0.481,13.60
6/6/2023,04:00:00 pm,0,0.482,13.60
6/6/2023,04:15:00 pm,0,0.482,13.70
6/6/2023,04:30:00 pm,0,0.483,13.70
6/6/2023,04:45:00 pm,0,0.482,13.70
6/6/2023,05:00:00 pm,0,0.484,13.70
6/6/2023,05:15:00 pm,0,0.485,13.70
6/6/2023,05:30:00 pm,0,0.485,13.70
6/6/2023,05:45:00 pm,0,0.484,13.70
6/6/2023,06:00:00 pm,0,0.485,13.70
6/6/2023,06:15:00 pm,0,0.484,13.70
6/6/2023,06:30:00 pm,0,0.483,13.70
6/6/2023,06:45:00 pm,0,0.483,13.70
6/6/2023,07:00:00 pm,0,0.482,13.70
6/6/2023,07:15:00 pm,0,0.482,13.70
6/6/2023,07:30:00 pm,0,0.481,13.70
6/6/2023,07:45:00 pm,0,0.484,13.70
6/6/2023,08:00:00 pm,0,0.482,13.70
6/6/2023,08:15:00 pm,0,0.485,13.70
6/6/2023,08:30:00 pm,0,0.483,13.70
6/6/2023,08:45:00 pm,0,0.483,13.70
6/6/2023,09:00:00 pm,0,0.485,13.70
6/6/2023,09:15:00 pm,0,0.483,13.70
6/6/2023,09:30:00 pm,0,0.484,13.70
6/6/2023,09:45:00 pm,0,0.486,13.80
6/6/2023,10:00:00 pm,0,0.487,13.80
6/6/2023,10:15:00 pm,0,0.484,13.80
6/6/2023,10:30:00 pm,0,0.486,13.80
6/6/2023,10:45:00 pm,0,0.486,13.80
6/6/2023,11:00:00 pm,0,0.486,13.80
6/6/2023,11:15:00 pm,0,0.486,13.80
6/6/2023,11:30:00 pm,0,0.486,13.80
6/6/2023,11:45:00 pm,0,0.486,13.80
6/7/2023,12:00:00 am,0,0.487,13.80
6/7/2023,12:15:00 am,0,0.486,13.80
6/7/2023,12:30:00 am,0,0.484,13.80
6/7/2023,12:45:00 am,0,0.486,13.80
6/7/2023,01:00:00 am,0,0.484,13.80
6/7/2023,01:15:00 am,0,0.487,13.80
6/7/2023,01:30:00 am,0,0.485,13.80
6/7/2023,01:45:00 am,0,0.485,13.80
6/7/2023,02:00:00 am,0,0.486,13.80
6/7/2023,02:15:00 am,0,0.484,13.80
6/7/2023,02:30:00 am,0,0.484,13.80
6/7/2023,02:45:00 am,0,0.486,13.80
6/7/2023,03:00:00 am,0,0.484,13.80
6/7/2023,03:15:00 am,0,0.484,13.80
6/7/2023,03:30:00 am,0,0.486,13.80
6/7/2023,03:45:00 am,0,0.486,13.80
6/7/2023,04:00:00 am,0,0.486,13.80
6/7/2023,04:15:00 am,0,0.485,13.80
6/7/2023,04:30:00 am,0,0.487,13.80
6/7/2023,04:45:00 am,0,0.486,13.80
6/7/2023,05:00:00 am,0,0.485,13.80
6/7/2023,05:15:00 am,0,0.485,13.80
6/7/2023,05:30:00 am,0,0.485,13.80
6/7/2023,05:45:00 am,0,0.487,13.80
6/7/2023,06:00:00 am,0,0.487,13.80
6/7/2023,06:15:00 am,0,0.486,13.80
6/7/2023,06:30:00 am,0,0.486,13.80
6/7/2023,06:45:00 am,0,0.484,13.80
6/7/2023,07:00:00 am,0,0.485,13.80
6/7/2023,07:15:00 am,0,0.485,13.80
6/7/2023,07:30:00 am,0,0.485,13.80
6/7/2023,07:45:00 am,0,0.485,13.80
6/7/2023,08:00:00 am,0,0.484,13.80
6/7/2023,08:15:00 am,0,0.485,13.80
6/7/2023,08:30:00 am,0,0.484,13.80
6/7/2023,08:45:00 am,0,0.483,13.70
6/7/2023,09:00:00 am,0,0.482,13.70
6/7/2023,09:15:00 am,0,0.480,13.70
6/7/2023,09:30:00 am,0,0.480,13.70
6/7/2023,09:45:00 am,0,0.479,13.70
6/7/2023,10:00:00 am,0,0.479,13.70
6/7/2023,10:15:00 am,0,0.481,13.70
6/7/2023,10:30:00 am,0,0.479,13.70
6/7/2023,10:45:00 am,0,0.479,13.70
6/7/2023,11:00:00 am,0,0.479,13.70
6/7/2023,11:15:00 am,0,0.479,13.70
6/7/2023,11:30:00 am,0,0.480,13.70
6/7/2023,11:45:00 am,0,0.479,13.70
6/7/2023,12:00:00 pm,0,0.481,13.70
6/7/2023,12:15:00 pm,0,0.478,13.70
6/7/2023,12:30:00 pm,0,0.478,13.70
6/7/2023,12:45:00 pm,0,0.478,13.70
6/7/2023,01:00:00 pm,0,0.481,13.70
6/7/2023,01:15:00 pm,0,0.479,13.70
6/7/2023,01:30:00 pm,0,0.480,13.70
6/7/2023,01:45:00 pm,0,0.478,13.70
6/7/2023,02:00:00 pm,0,0.476,13.70
6/7/2023,02:15:00 pm,0,0.476,13.70
6/7/2023,02:30:00 pm,0,0.478,13.70
6/7/2023,02:45:00 pm,0,0.479,13.80
6/7/2023,03:00:00 pm,0,0.476,13.80
6/7/2023,03:15:00 pm,0,0.479,13.80
6/7/2023,03:30:00 pm,0,0.477,13.80
6/7/2023,03:45:00 pm,0,0.478,13.80
6/7/2023,04:00:00 pm,0,0.476,13.80
6/7/2023,04:15:00 pm,0,0.478,13.80
6/7/2023,04:30:00 pm,0,0.479,13.80
6/7/2023,04:45:00 pm,0,0.480,13.80
6/7/2023,05:00:00 pm,0,0.479,13.80
6/7/2023,05:15:00 pm,0,0.479,13.80
6/7/2023,05:30:00 pm,0,0.478,13.80
6/7/2023,05:45:00 pm,0,0.480,13.80
6/7/2023,06:00:00 pm,0,0.478,13.80
6/7/2023,06:15:00 pm,0,0.480,13.80
6/7/2023,06:30:00 pm,0,0.480,13.80
6/7/2023,06:45:00 pm,0,0.479,13.80
6/7/2023,07:00:00 pm,0,0.478,13.80
6/7/2023,07:15:00 pm,0,0.479,13.80
6/7/2023,07:30:00 pm,0,0.479,13.80
6/7/2023,07:45:00 pm,0,0.480,13.90
6/7/2023,08:00:00 pm,0,0.481,13.90
6/7/2023,08:15:00 pm,0,0.479,13.90
6/7/2023,08:30:00 pm,0,0.481,13.90
6/7/2023,08:45:00 pm,0,0.480,13.90
6/7/2023,09:00:00 pm,0,0.481,13.90
6/7/2023,09:15:00 pm,0,0.479,13.90
6/7/2023,09:30:00 pm,0,0.479,13.90
6/7/2023,09:45:00 pm,0,0.480,13.90
6/7/2023,10:00:00 pm,0,0.480,13.90
6/7/2023,10:15:00 pm,0,0.478,13.90
6/7/2023,10:30:00 pm,0,0.478,13.90
6/7/2023,10:45:00 pm,0,0.479,13.90
6/7/2023,11:00:00 pm,0,0.478,13.90
6/7/2023,11:15:00 pm,0,0.480,13.90
6/7/2023,11:30:00 pm,0,0.477,13.90
6/7/2023,11:45:00 pm,0,0.478,13.90
6/8/2023,12:00:00 am,0,0.477,13.90
6/8/2023,12:15:00 am,0,0.478,13.90
6/8/2023,12:30:00 am,0,0.480,13.90
6/8/2023,12:45:00 am,0,0.477,13.90
6/8/2023,01:00:00 am,0,0.477,13.90
6/8/2023,01:15:00 am,0,0.476,13.90
6/8/2023,01:30:00 am,0,0.478,13.90
6/8/2023,01:45:00 am,0,0.476,13.90
6/8/2023,02:00:00 am,0,0.476,13.90
6/8/2023,02:15:00 am,0,0.477,13.90
6/8/2023,02:30:00 am,0,0.477,13.90
6/8/2023,02:45:00 am,0,0.478,13.90
6/8/2023,03:00:00 am,0,0.477,13.80
6/8/2023,03:15:00 am,0,0.475,13.80
6/8/2023,03:30:00 am,0,0.477,13.80
6/8/2023,03:45:00 am,0,0.476,13.80
6/8/2023,04:00:00 am,0,0.477,13.80
6/8/2023,04:15:00 am,0,0.476,13.80
6/8/2023,04:30:00 am,0,0.476,13.80
6/8/2023,04:45:00 am,0,0.475,13.80
6/8/2023,05:00:00 am,0,0.476,13.80
6/8/2023,05:15:00 am,0,0.476,13.80
6/8/2023,05:30:00 am,0,0.477,13.80
6/8/2023,05:45:00 am,0,0.477,13.80
6/8/2023,06:00:00 am,0,0.475,13.80
6/8/2023,06:15:00 am,0,0.475,13.80
6/8/2023,06:30:00 am,0,0.476,13.80
6/8/2023,06:45:00 am,0,0.475,13.80
6/8/2023,07:00:00 am,0,0.474,13.80
6/8/2023,07:15:00 am,0,0.474,13.80
6/8/2023,07:30:00 am,0,0.473,13.80
6/8/2023,07:45:00 am,0,0.475,13.80
6/8/2023,08:00:00 am,0,0.475,13.80
6/8/2023,08:15:00 am,0,0.475,13.80
6/8/2023,08:30:00 am,0,0.475,13.80
6/8/2023,08:45:00 am,0,0.473,13.70
6/8/2023,09:00:00 am,0,0.475,13.70
6/8/2023,09:15:00 am,0,0.474,13.70
6/8/2023,09:30:00 am,0,0.474,13.70
6/8/2023,09:45:00 am,0,0.474,13.70
