Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/20/2022,01:15:54 am,0,-0.003,6.60
10/20/2022,01:30:54 am,0,-0.004,6.50
10/20/2022,01:45:54 am,0,-0.003,6.50
10/20/2022,02:00:54 am,0,-0.002,6.40
10/20/2022,02:15:54 am,0,-0.001,6.40
10/20/2022,02:30:54 am,0,-0.003,6.30
10/20/2022,02:45:54 am,0,-0.003,6.20
10/20/2022,03:00:54 am,0,-0.004,6.20
10/20/2022,03:15:54 am,0,-0.004,6.20
10/20/2022,03:30:54 am,0,-0.005,6.10
10/20/2022,03:45:54 am,0,-0.005,6.10
10/20/2022,04:00:54 am,0,-0.004,6.00
10/20/2022,04:15:54 am,0,-0.007,5.90
10/20/2022,04:30:54 am,0,-0.007,5.90
10/20/2022,04:45:54 am,0,-0.007,5.80
10/20/2022,05:00:54 am,0,-0.004,5.80
10/20/2022,05:15:54 am,0,-0.007,5.70
10/20/2022,05:30:54 am,0,-0.006,5.70
10/20/2022,05:45:54 am,0,-0.006,5.70
10/20/2022,06:00:54 am,0,-0.005,5.60
10/20/2022,06:15:54 am,0,-0.006,5.50
10/20/2022,06:30:54 am,0,-0.005,5.50
10/20/2022,06:45:54 am,0,-0.008,5.40
10/20/2022,07:00:54 am,0,-0.006,5.40
10/20/2022,07:15:54 am,0,-0.006,5.50
10/20/2022,07:30:54 am,0,-0.008,5.50
10/20/2022,07:45:54 am,0,-0.006,5.60
10/20/2022,08:00:54 am,0,-0.006,5.60
10/20/2022,08:15:54 am,0,-0.006,5.70
10/20/2022,08:30:54 am,0,-0.004,5.70
10/20/2022,08:45:54 am,0,-0.005,5.80
10/20/2022,09:00:54 am,0,-0.004,5.90
10/20/2022,09:15:54 am,0,-0.002,6.00
10/20/2022,09:30:54 am,0,-0.004,6.10
10/20/2022,09:45:54 am,0,-0.002,6.30
10/20/2022,10:00:54 am,0,0.001,6.40
10/20/2022,10:15:54 am,0,-0.000,6.50
10/20/2022,10:30:54 am,0,0.002,6.60
10/20/2022,10:45:54 am,0,0.002,6.70
10/20/2022,11:00:54 am,0,0.003,6.80
10/20/2022,11:15:54 am,0,0.007,7.00
10/20/2022,11:30:54 am,0,0.004,7.10
10/20/2022,11:45:54 am,0,0.004,7.10
10/20/2022,12:00:54 pm,0,0.007,7.20
10/20/2022,12:15:54 pm,0,0.004,7.30
10/20/2022,12:30:54 pm,0,0.006,7.40
10/20/2022,12:45:54 pm,0,0.004,7.40
10/20/2022,01:00:54 pm,0,0.005,7.50
10/20/2022,01:15:54 pm,0,0.006,7.60
10/20/2022,01:30:54 pm,0,0.004,7.70
10/20/2022,01:45:54 pm,0,0.005,7.80
10/20/2022,02:00:54 pm,0,0.007,7.90
10/20/2022,02:15:54 pm,0,0.005,7.90
10/20/2022,02:30:54 pm,0,0.009,8.00
10/20/2022,02:45:54 pm,0,0.009,8.10
10/20/2022,03:00:54 pm,0,0.010,8.20
10/20/2022,03:15:54 pm,0,0.008,8.20
10/20/2022,03:30:54 pm,0,0.005,8.30
10/20/2022,03:45:54 pm,0,0.004,8.30
10/20/2022,04:00:54 pm,0,0.004,8.40
10/20/2022,04:15:54 pm,0,0.007,8.50
10/20/2022,04:30:54 pm,0,0.009,8.50
10/20/2022,04:45:54 pm,0,0.011,8.60
10/20/2022,05:00:54 pm,0,0.011,8.60
10/20/2022,05:15:54 pm,0,0.010,8.60
10/20/2022,05:30:54 pm,0,0.010,8.70
10/20/2022,05:45:54 pm,0,0.008,8.70
10/20/2022,06:00:54 pm,0,0.007,8.70
10/20/2022,06:15:54 pm,0,0.008,8.70
10/20/2022,06:30:54 pm,0,0.007,8.80
10/20/2022,06:45:54 pm,0,0.009,8.80
10/20/2022,07:00:54 pm,0,0.006,8.80
10/20/2022,07:15:54 pm,0,0.006,8.80
10/20/2022,07:30:54 pm,0,0.006,8.80
10/20/2022,07:45:54 pm,0,0.006,8.80
10/20/2022,08:00:54 pm,0,0.006,8.80
10/20/2022,08:15:54 pm,0,0.005,8.80
10/20/2022,08:30:54 pm,0,0.005,8.70
10/20/2022,08:45:54 pm,0,0.004,8.70
10/20/2022,09:00:54 pm,0,0.004,8.70
10/20/2022,09:15:54 pm,0,0.003,8.70
10/20/2022,09:30:54 pm,0,0.005,8.70
10/20/2022,09:45:54 pm,0,0.004,8.70
10/20/2022,10:00:54 pm,0,0.004,8.60
10/20/2022,10:15:54 pm,0,0.005,8.60
10/20/2022,10:30:54 pm,0,0.004,8.60
10/20/2022,10:45:54 pm,0,0.003,8.60
10/20/2022,11:00:54 pm,0,0.002,8.60
10/20/2022,11:15:54 pm,0,0.003,8.60
10/20/2022,11:30:54 pm,0,0.003,8.60
10/20/2022,11:45:54 pm,0,0.004,8.60
10/21/2022,12:00:54 am,0,0.001,8.60
10/21/2022,12:15:54 am,0,0.001,8.60
10/21/2022,12:30:54 am,0,0.003,8.60
10/21/2022,12:45:54 am,0,0.002,8.60
10/21/2022,01:00:54 am,0,0.003,8.60
10/21/2022,01:15:54 am,0,0.004,8.60
10/21/2022,01:30:54 am,0,0.003,8.60
10/21/2022,01:45:54 am,0,0.005,8.60
10/21/2022,02:00:54 am,0,0.003,8.60
10/21/2022,02:15:54 am,0,0.003,8.60
10/21/2022,02:30:54 am,0,0.002,8.60
10/21/2022,02:45:54 am,0,0.002,8.60
10/21/2022,03:00:54 am,0,0.002,8.60
10/21/2022,03:15:54 am,0,0.003,8.60
10/21/2022,03:30:54 am,0,0.003,8.60
10/21/2022,03:45:54 am,0,0.003,8.60
10/21/2022,04:00:54 am,0,0.002,8.60
10/21/2022,04:15:54 am,0,0.003,8.60
10/21/2022,04:30:54 am,0,0.002,8.60
10/21/2022,04:45:54 am,0,0.001,8.50
10/21/2022,05:00:54 am,0,0.003,8.50
10/21/2022,05:15:54 am,0,0.001,8.50
10/21/2022,05:30:54 am,0,0.004,8.50
10/21/2022,05:45:54 am,0,0.004,8.50
10/21/2022,06:00:54 am,0,0.004,8.50
10/21/2022,06:15:54 am,0,0.003,8.40
10/21/2022,06:30:54 am,0,0.004,8.40
10/21/2022,06:45:54 am,0,0.003,8.40
10/21/2022,07:00:54 am,0,0.005,8.40
10/21/2022,07:15:54 am,0,0.004,8.40
10/21/2022,07:30:54 am,0,0.004,8.40
10/21/2022,07:45:54 am,0,0.003,8.40
10/21/2022,08:00:54 am,0,0.003,8.40
10/21/2022,08:15:54 am,0,0.002,8.50
10/21/2022,08:30:54 am,0,0.002,8.50
10/21/2022,08:45:54 am,0,0.002,8.50
10/21/2022,09:00:54 am,0,0.002,8.60
10/21/2022,09:15:54 am,0,0.003,8.60
10/21/2022,09:30:54 am,0,0.003,8.70
10/21/2022,09:45:54 am,0,0.004,8.70
10/21/2022,10:00:54 am,0,0.004,8.80
10/21/2022,10:15:54 am,0,0.005,8.90
10/21/2022,10:30:54 am,0,0.003,9.00
10/21/2022,10:45:54 am,0,0.007,9.10
10/21/2022,11:00:54 am,0,0.004,9.20
10/21/2022,11:15:54 am,0,0.004,9.30
10/21/2022,11:30:54 am,0,0.005,9.40
10/21/2022,11:45:54 am,0,0.004,9.50
10/21/2022,12:00:54 pm,0,0.003,9.50
10/21/2022,12:15:54 pm,0,0.005,9.60
10/21/2022,12:30:54 pm,0,0.005,9.70
10/21/2022,12:45:54 pm,0,0.004,9.80
10/21/2022,01:00:54 pm,0,0.004,9.90
10/21/2022,01:15:54 pm,0,0.006,10.00
10/21/2022,01:30:54 pm,0,0.007,10.10
10/21/2022,01:45:54 pm,0,0.006,10.20
10/21/2022,02:00:54 pm,0,0.007,10.30
10/21/2022,02:15:54 pm,0,0.006,10.30
10/21/2022,02:30:54 pm,0,0.004,10.40
10/21/2022,02:45:54 pm,0,0.006,10.50
10/21/2022,03:00:54 pm,0,0.006,10.60
10/21/2022,03:15:54 pm,0,0.005,10.60
10/21/2022,03:30:54 pm,0,0.005,10.70
10/21/2022,03:45:54 pm,0,0.005,10.70
10/21/2022,04:00:54 pm,0,0.005,10.80
10/21/2022,04:15:54 pm,0,0.008,10.80
10/21/2022,04:30:54 pm,0,0.009,10.90
10/21/2022,04:45:54 pm,0,0.009,10.90
10/21/2022,05:00:54 pm,0,0.010,11.00
10/21/2022,05:15:54 pm,0,0.009,11.00
10/21/2022,05:30:54 pm,0,0.010,11.00
10/21/2022,05:45:54 pm,0,0.010,11.00
10/21/2022,06:00:54 pm,0,0.009,11.00
10/21/2022,06:15:54 pm,0,0.010,11.10
10/21/2022,06:30:54 pm,0,0.009,11.10
10/21/2022,06:45:54 pm,0,0.008,11.10
10/21/2022,07:00:54 pm,0,0.009,11.10
10/21/2022,07:15:54 pm,0,0.011,11.10
10/21/2022,07:30:54 pm,0,0.010,11.10
10/21/2022,07:45:54 pm,0,0.011,11.10
10/21/2022,08:00:54 pm,0,0.011,11.10
10/21/2022,08:15:54 pm,0,0.009,11.10
10/21/2022,08:30:54 pm,0,0.008,11.10
10/21/2022,08:45:54 pm,0,0.010,11.10
10/21/2022,09:00:54 pm,0,0.008,11.10
10/21/2022,09:15:54 pm,0,0.008,11.00
10/21/2022,09:30:54 pm,0,0.007,11.00
10/21/2022,09:45:54 pm,0,0.009,11.00
10/21/2022,10:00:54 pm,0,0.008,11.00
10/21/2022,10:15:54 pm,0,0.008,11.00
10/21/2022,10:30:54 pm,0,0.008,11.00
10/21/2022,10:45:54 pm,0,0.008,11.00
10/21/2022,11:00:54 pm,0,0.009,11.00
10/21/2022,11:15:54 pm,0,0.009,10.90
10/21/2022,11:30:54 pm,0,0.006,10.90
10/21/2022,11:45:54 pm,0,0.007,10.90
10/22/2022,12:00:54 am,0,0.007,10.90
10/22/2022,12:15:54 am,0,0.008,10.90
10/22/2022,12:30:54 am,0,0.008,10.90
10/22/2022,12:45:54 am,0,0.009,10.90
10/22/2022,01:00:54 am,0,0.007,10.80
10/22/2022,01:15:54 am,0,0.009,10.80
10/22/2022,01:30:54 am,0,0.007,10.80
10/22/2022,01:45:54 am,0,0.007,10.80
10/22/2022,02:00:54 am,0,0.008,10.80
10/22/2022,02:15:54 am,0,0.007,10.80
10/22/2022,02:30:54 am,0,0.005,10.80
10/22/2022,02:45:54 am,0,0.006,10.80
10/22/2022,03:00:54 am,0,0.006,10.80
10/22/2022,03:15:54 am,0,0.007,10.80
10/22/2022,03:30:54 am,0,0.006,10.80
10/22/2022,03:45:54 am,0,0.005,10.80
10/22/2022,04:00:54 am,0,0.008,10.80
10/22/2022,04:15:54 am,0,0.004,10.80
10/22/2022,04:30:54 am,0,0.008,10.80
10/22/2022,04:45:54 am,0,0.006,10.80
10/22/2022,05:00:54 am,0,0.008,10.80
10/22/2022,05:15:54 am,0,0.007,10.80
10/22/2022,05:30:54 am,0,0.008,10.80
10/22/2022,05:45:54 am,0,0.008,10.80
10/22/2022,06:00:54 am,0,0.007,10.80
10/22/2022,06:15:54 am,0,0.005,10.70
10/22/2022,06:30:54 am,0,0.005,10.70
10/22/2022,06:45:54 am,0,0.006,10.70
10/22/2022,07:00:54 am,0,0.005,10.70
10/22/2022,07:15:54 am,0,0.007,10.70
10/22/2022,07:30:54 am,0,0.006,10.70
10/22/2022,07:45:54 am,0,0.007,10.70
10/22/2022,08:00:54 am,0,0.006,10.70
10/22/2022,08:15:54 am,0,0.007,10.70
10/22/2022,08:30:54 am,0,0.004,10.70
10/22/2022,08:45:54 am,0,0.005,10.80
10/22/2022,09:00:54 am,0,0.006,10.80
10/22/2022,09:15:54 am,0,0.003,10.80
10/22/2022,09:30:54 am,0,0.005,10.90
10/22/2022,09:45:54 am,0,0.006,10.90
10/22/2022,10:00:54 am,0,0.004,11.00
10/22/2022,10:15:54 am,0,0.005,11.10
10/22/2022,10:30:54 am,0,0.005,11.20
10/22/2022,10:45:54 am,0,0.005,11.40
10/22/2022,11:00:54 am,0,0.005,11.50
10/22/2022,11:15:54 am,0,0.005,11.60
10/22/2022,11:30:54 am,0,0.006,11.70
10/22/2022,11:45:54 am,0,0.006,11.80
10/22/2022,12:00:54 pm,0,0.006,11.80
10/22/2022,12:15:54 pm,0,0.005,11.90
10/22/2022,12:30:54 pm,0,0.006,12.00
10/22/2022,12:45:54 pm,0,0.007,12.10
10/22/2022,01:00:54 pm,0,0.006,12.20
10/22/2022,01:15:54 pm,0,0.006,12.30
10/22/2022,01:30:54 pm,0,0.004,12.40
10/22/2022,01:45:54 pm,0,0.006,12.50
10/22/2022,02:00:54 pm,0,0.006,12.60
10/22/2022,02:15:54 pm,0,0.005,12.70
10/22/2022,02:30:54 pm,0,0.007,12.70
10/22/2022,02:45:54 pm,0,0.007,12.80
10/22/2022,03:00:54 pm,0,0.008,12.90
10/22/2022,03:15:54 pm,0,0.008,12.90
10/22/2022,03:30:54 pm,0,0.009,13.00
10/22/2022,03:45:54 pm,0,0.008,13.00
10/22/2022,04:00:54 pm,0,0.007,13.00
10/22/2022,04:15:54 pm,0,0.009,13.10
10/22/2022,04:30:54 pm,0,0.007,13.10
10/22/2022,04:45:54 pm,0,0.010,13.10
10/22/2022,05:00:54 pm,0,0.010,13.20
10/22/2022,05:15:54 pm,0,0.009,13.20
10/22/2022,05:30:54 pm,0,0.011,13.20
10/22/2022,05:45:54 pm,0,0.010,13.20
10/22/2022,06:00:54 pm,0,0.009,13.20
10/22/2022,06:15:54 pm,0,0.009,13.20
10/22/2022,06:30:54 pm,0,0.011,13.20
10/22/2022,06:45:54 pm,0,0.011,13.20
10/22/2022,07:00:54 pm,0,0.009,13.20
10/22/2022,07:15:54 pm,0,0.010,13.20
10/22/2022,07:30:54 pm,0,0.011,13.20
10/22/2022,07:45:54 pm,0,0.010,13.20
10/22/2022,08:00:54 pm,0,0.011,13.20
10/22/2022,08:15:54 pm,0,0.009,13.20
10/22/2022,08:30:54 pm,0,0.011,13.20
10/22/2022,08:45:54 pm,0,0.010,13.20
10/22/2022,09:00:54 pm,0,0.009,13.10
10/22/2022,09:15:54 pm,0,0.010,13.10
10/22/2022,09:30:54 pm,0,0.009,13.10
10/22/2022,09:45:54 pm,0,0.011,13.10
10/22/2022,10:00:54 pm,0,0.011,13.10
10/22/2022,10:15:54 pm,0,0.009,13.10
10/22/2022,10:30:54 pm,0,0.011,13.10
10/22/2022,10:45:54 pm,0,0.010,13.10
10/22/2022,11:00:54 pm,0,0.012,13.10
10/22/2022,11:15:54 pm,0,0.010,13.10
10/22/2022,11:30:54 pm,0,0.010,13.00
10/22/2022,11:45:54 pm,0,0.009,13.00
10/23/2022,12:00:54 am,0,0.008,13.00
10/23/2022,12:15:54 am,0,0.011,13.00
10/23/2022,12:30:54 am,0,0.011,13.00
10/23/2022,12:45:54 am,0,0.011,13.00
10/23/2022,01:00:54 am,0,0.010,13.00
10/23/2022,01:15:54 am,0,0.009,13.00
10/23/2022,01:30:54 am,0,0.010,12.90
10/23/2022,01:45:54 am,0,0.008,12.90
10/23/2022,02:00:54 am,0,0.007,12.90
10/23/2022,02:15:54 am,0,0.008,12.90
10/23/2022,02:30:54 am,0,0.009,12.90
10/23/2022,02:45:54 am,0,0.007,12.90
10/23/2022,03:00:54 am,0,0.008,12.90
10/23/2022,03:15:54 am,0,0.008,12.90
10/23/2022,03:30:54 am,0,0.006,12.80
10/23/2022,03:45:54 am,0,0.005,12.80
10/23/2022,04:00:54 am,0,0.005,12.80
10/23/2022,04:15:54 am,0,0.007,12.80
10/23/2022,04:30:54 am,0,0.009,12.80
10/23/2022,04:45:54 am,0,0.008,12.80
10/23/2022,05:00:54 am,0,0.006,12.80
10/23/2022,05:15:54 am,0,0.008,12.80
10/23/2022,05:30:54 am,0,0.008,12.80
10/23/2022,05:45:54 am,0,0.007,12.80
10/23/2022,06:00:54 am,0,0.006,12.80
10/23/2022,06:15:54 am,0,0.006,12.80
10/23/2022,06:30:54 am,0,0.004,12.80
10/23/2022,06:45:54 am,0,0.008,12.80
10/23/2022,07:00:54 am,0,0.007,12.80
10/23/2022,07:15:54 am,0,0.007,12.80
10/23/2022,07:30:54 am,0,0.008,12.80
10/23/2022,07:45:54 am,0,0.008,12.80
10/23/2022,08:00:54 am,0,0.008,12.80
10/23/2022,08:15:54 am,0,0.006,12.80
10/23/2022,08:30:54 am,0,0.006,12.80
10/23/2022,08:45:54 am,0,0.005,12.80
10/23/2022,09:00:54 am,0,0.005,12.90
10/23/2022,09:15:54 am,0,0.004,12.90
10/23/2022,09:30:54 am,0,0.004,12.90
10/23/2022,09:45:54 am,0,0.007,13.00
10/23/2022,10:00:54 am,0,0.005,13.10
10/23/2022,10:15:54 am,0,0.004,13.10
10/23/2022,10:30:54 am,0,0.004,13.20
10/23/2022,10:45:54 am,0,0.004,13.30
10/23/2022,11:00:54 am,0,0.005,13.30
10/23/2022,11:15:54 am,0,0.003,13.40
10/23/2022,11:30:54 am,0,0.006,13.50
10/23/2022,11:45:54 am,0,0.004,13.50
10/23/2022,12:00:54 pm,0,0.003,13.60
10/23/2022,12:15:54 pm,0,0.006,13.70
10/23/2022,12:30:54 pm,0,0.007,13.80
10/23/2022,12:45:54 pm,0,0.007,13.80
10/23/2022,01:00:54 pm,0,0.007,13.90
10/23/2022,01:15:54 pm,0,0.005,14.00
10/23/2022,01:30:54 pm,0,0.005,14.10
10/23/2022,01:45:54 pm,0,0.006,14.20
10/23/2022,02:00:54 pm,0,0.006,14.20
10/23/2022,02:15:54 pm,0,0.005,14.30
10/23/2022,02:30:54 pm,0,0.007,14.30
10/23/2022,02:45:54 pm,0,0.007,14.40
10/23/2022,03:00:54 pm,0,0.007,14.40
10/23/2022,03:15:54 pm,0,0.004,14.40
10/23/2022,03:30:54 pm,0,0.009,14.50
10/23/2022,03:45:54 pm,0,0.007,14.50
10/23/2022,04:00:54 pm,0,0.006,14.50
10/23/2022,04:15:54 pm,0,0.008,14.60
10/23/2022,04:30:54 pm,0,0.011,14.60
10/23/2022,04:45:54 pm,0,0.010,14.60
10/23/2022,05:00:54 pm,0,0.011,14.60
10/23/2022,05:15:54 pm,0,0.010,14.60
10/23/2022,05:30:54 pm,0,0.010,14.60
10/23/2022,05:45:54 pm,0,0.010,14.60
10/23/2022,06:00:54 pm,0,0.012,14.60
10/23/2022,06:15:54 pm,0,0.011,14.60
10/23/2022,06:30:54 pm,0,0.010,14.60
10/23/2022,06:45:54 pm,0,0.011,14.60
10/23/2022,07:00:54 pm,0,0.008,14.50
10/23/2022,07:15:54 pm,0,0.010,14.50
10/23/2022,07:30:54 pm,0,0.011,14.50
10/23/2022,07:45:54 pm,0,0.011,14.50
10/23/2022,08:00:54 pm,0,0.011,14.50
10/23/2022,08:15:54 pm,0,0.011,14.50
10/23/2022,08:30:54 pm,0,0.009,14.40
10/23/2022,08:45:54 pm,0,0.011,14.40
10/23/2022,09:00:54 pm,0,0.010,14.40
10/23/2022,09:15:54 pm,0,0.010,14.40
10/23/2022,09:30:54 pm,0,0.011,14.40
10/23/2022,09:45:54 pm,0,0.008,14.30
10/23/2022,10:00:54 pm,0,0.011,14.30
10/23/2022,10:15:54 pm,0,0.012,14.30
10/23/2022,10:30:54 pm,0,0.011,14.30
10/23/2022,10:45:54 pm,0,0.010,14.30
10/23/2022,11:00:54 pm,0,0.010,14.20
10/23/2022,11:15:54 pm,0,0.010,14.20
10/23/2022,11:30:54 pm,0,0.011,14.20
10/23/2022,11:45:54 pm,0,0.010,14.20
10/24/2022,12:00:54 am,0,0.009,14.20
10/24/2022,12:15:54 am,0,0.008,14.10
10/24/2022,12:30:54 am,0,0.009,14.10
10/24/2022,12:45:54 am,0,0.011,14.10
10/24/2022,01:00:54 am,0,0.012,14.10
10/24/2022,01:15:54 am,0,0.009,14.00
10/24/2022,01:30:54 am,0,0.008,14.00
10/24/2022,01:45:54 am,0,0.009,14.00
10/24/2022,02:00:54 am,0,0.010,14.00
10/24/2022,02:15:54 am,0,0.009,13.90
10/24/2022,02:30:54 am,0,0.008,13.90
10/24/2022,02:45:54 am,0,0.011,13.90
10/24/2022,03:00:54 am,0,0.009,13.90
10/24/2022,03:15:54 am,0,0.009,13.80
10/24/2022,03:30:54 am,0,0.010,13.80
10/24/2022,03:45:54 am,0,0.009,13.80
10/24/2022,04:00:54 am,0,0.008,13.80
10/24/2022,04:15:54 am,0,0.010,13.80
10/24/2022,04:30:54 am,0,0.010,13.70
10/24/2022,04:45:54 am,0,0.010,13.70
10/24/2022,05:00:54 am,0,0.009,13.70
10/24/2022,05:15:54 am,0,0.008,13.70
10/24/2022,05:30:54 am,0,0.007,13.60
10/24/2022,05:45:54 am,0,0.007,13.60
10/24/2022,06:00:54 am,0,0.009,13.60
10/24/2022,06:15:54 am,0,0.009,13.60
10/24/2022,06:30:54 am,0,0.008,13.60
10/24/2022,06:45:54 am,0,0.010,13.60
10/24/2022,07:00:54 am,0,0.009,13.50
10/24/2022,07:15:54 am,0,0.008,13.50
10/24/2022,07:30:54 am,0,0.011,13.50
10/24/2022,07:45:54 am,0,0.009,13.50
10/24/2022,08:00:54 am,0,0.007,13.40
10/24/2022,08:15:54 am,0,0.008,13.40
10/24/2022,08:30:54 am,0,0.006,13.40
10/24/2022,08:45:54 am,0,0.007,13.40
10/24/2022,09:00:54 am,0,0.005,13.40
10/24/2022,09:15:54 am,0,0.007,13.50
10/24/2022,09:30:54 am,0,0.006,13.50
10/24/2022,09:45:54 am,0,0.007,13.50
10/24/2022,10:00:54 am,0,0.003,13.50
10/24/2022,10:15:54 am,0,0.005,13.60
10/24/2022,10:30:54 am,0,0.004,13.60
10/24/2022,10:45:54 am,0,0.005,13.70
10/24/2022,11:00:54 am,0,0.005,13.70
10/24/2022,11:15:54 am,0,0.005,13.80
10/24/2022,11:30:54 am,0,0.004,13.80
10/24/2022,11:45:54 am,0,0.005,13.90
10/24/2022,12:00:54 pm,0,0.006,13.90
10/24/2022,12:15:54 pm,0,0.005,14.00
10/24/2022,12:30:54 pm,0,0.006,14.10
10/24/2022,12:45:54 pm,0,0.005,14.10
10/24/2022,01:00:54 pm,0,0.006,14.20
10/24/2022,01:15:54 pm,0,0.006,14.30
10/24/2022,01:30:54 pm,0,0.007,14.40
10/24/2022,01:45:54 pm,0,0.006,14.40
10/24/2022,02:00:54 pm,0,0.007,14.50
10/24/2022,02:15:54 pm,0,0.008,14.50
10/24/2022,02:30:54 pm,0,0.009,14.60
10/24/2022,02:45:54 pm,0,0.008,14.60
10/24/2022,03:00:54 pm,0,0.011,14.70
10/24/2022,03:15:54 pm,0,0.008,14.70
10/24/2022,03:30:54 pm,0,0.005,14.70
10/24/2022,03:45:54 pm,0,0.010,14.80
10/24/2022,04:00:54 pm,0,0.009,14.80
10/24/2022,04:15:54 pm,0,0.010,14.80
10/24/2022,04:30:54 pm,0,0.010,14.90
10/24/2022,04:45:54 pm,0,0.011,14.90
10/24/2022,05:00:54 pm,0,0.009,14.90
10/24/2022,05:15:54 pm,0,0.012,14.90
10/24/2022,05:30:54 pm,0,0.011,14.90
10/24/2022,05:45:54 pm,0,0.010,14.90
10/24/2022,06:00:54 pm,0,0.010,14.90
10/24/2022,06:15:54 pm,0,0.011,14.90
10/24/2022,06:30:54 pm,0,0.009,14.90
10/24/2022,06:45:54 pm,0,0.010,14.90
10/24/2022,07:00:54 pm,0,0.009,14.80
10/24/2022,07:15:54 pm,0,0.011,14.80
10/24/2022,07:30:54 pm,0,0.011,14.80
10/24/2022,07:45:54 pm,0,0.011,14.80
10/24/2022,08:00:54 pm,0,0.012,14.80
10/24/2022,08:15:54 pm,0,0.013,14.80
10/24/2022,08:30:54 pm,0,0.011,14.80
10/24/2022,08:45:54 pm,0,0.010,14.80
10/24/2022,09:00:54 pm,0,0.010,14.70
10/24/2022,09:15:54 pm,0,0.010,14.70
10/24/2022,09:30:54 pm,0,0.011,14.70
10/24/2022,09:45:54 pm,0,0.010,14.70
10/24/2022,10:00:54 pm,0,0.012,14.70
10/24/2022,10:15:54 pm,0,0.011,14.60
10/24/2022,10:30:54 pm,0,0.009,14.60
10/24/2022,10:45:54 pm,0,0.011,14.60
10/24/2022,11:00:54 pm,0,0.010,14.60
10/24/2022,11:15:54 pm,0,0.009,14.60
10/24/2022,11:30:54 pm,0,0.008,14.50
10/24/2022,11:45:54 pm,0,0.009,14.50
10/25/2022,12:00:54 am,0,0.010,14.50
10/25/2022,12:15:54 am,0,0.010,14.50
10/25/2022,12:30:54 am,0,0.010,14.40
10/25/2022,12:45:54 am,0,0.009,14.40
10/25/2022,01:00:54 am,0,0.010,14.40
10/25/2022,01:15:54 am,0,0.011,14.30
10/25/2022,01:30:54 am,0,0.008,14.30
10/25/2022,01:45:54 am,0,0.009,14.30
10/25/2022,02:00:54 am,0,0.011,14.20
10/25/2022,02:15:54 am,0,0.010,14.20
10/25/2022,02:30:54 am,0,0.008,14.10
10/25/2022,02:45:54 am,0,0.010,14.10
10/25/2022,03:00:54 am,0,0.009,14.00
10/25/2022,03:15:54 am,0,0.007,14.00
10/25/2022,03:30:54 am,0,0.009,14.00
10/25/2022,03:45:54 am,0,0.011,14.00
10/25/2022,04:00:54 am,0,0.009,13.90
10/25/2022,04:15:54 am,0,0.008,13.90
10/25/2022,04:30:54 am,0,0.007,13.90
10/25/2022,04:45:54 am,0,0.008,13.90
10/25/2022,05:00:54 am,0,0.007,13.90
10/25/2022,05:15:54 am,0,0.006,13.90
10/25/2022,05:30:54 am,0,0.005,13.90
10/25/2022,05:45:54 am,0,0.005,13.80
10/25/2022,06:00:54 am,0,0.005,13.80
10/25/2022,06:15:54 am,0,0.004,13.80
10/25/2022,06:30:54 am,0,0.005,13.80
10/25/2022,06:45:54 am,0,0.005,13.80
10/25/2022,07:00:54 am,0,0.006,13.80
10/25/2022,07:15:54 am,0,0.004,13.80
10/25/2022,07:30:54 am,0,0.006,13.80
10/25/2022,07:45:54 am,0,0.005,13.80
10/25/2022,08:00:54 am,0,0.006,13.80
10/25/2022,08:15:54 am,0,0.006,13.80
10/25/2022,08:30:54 am,0,0.005,13.80
10/25/2022,08:45:54 am,0,0.006,13.80
10/25/2022,09:00:54 am,0,0.006,13.80
10/25/2022,09:15:54 am,0,0.004,13.80
10/25/2022,09:30:54 am,0,0.005,13.80
10/25/2022,09:45:54 am,0,0.005,13.80
10/25/2022,10:00:54 am,0,0.005,13.80
10/25/2022,10:15:54 am,0,0.005,13.90
10/25/2022,10:30:54 am,0,0.008,13.90
10/25/2022,10:45:54 am,0,0.008,13.90
10/25/2022,11:00:54 am,0,0.007,13.90
10/25/2022,11:15:54 am,0,0.008,13.90
10/25/2022,11:30:54 am,0,0.008,13.90
10/25/2022,11:45:54 am,0,0.009,13.90
10/25/2022,12:00:54 pm,0,0.010,13.90
10/25/2022,12:15:54 pm,0,0.011,14.00
10/25/2022,12:30:54 pm,0,0.009,14.00
10/25/2022,12:45:54 pm,0,0.007,14.00
10/25/2022,01:00:54 pm,0,0.007,14.00
10/25/2022,01:15:54 pm,0,0.007,14.00
10/25/2022,01:30:54 pm,0,0.008,14.10
10/25/2022,01:45:54 pm,0,0.009,14.10
10/25/2022,02:00:54 pm,0,0.007,14.10
10/25/2022,02:15:54 pm,0,0.007,14.10
10/25/2022,02:30:54 pm,0,0.007,14.10
10/25/2022,02:45:54 pm,0,0.009,14.20
10/25/2022,03:00:54 pm,0,0.007,14.20
10/25/2022,03:15:54 pm,0,0.008,14.20
10/25/2022,03:30:54 pm,0,0.008,14.20
10/25/2022,03:45:54 pm,0,0.007,14.30
10/25/2022,04:00:54 pm,0,0.008,14.30
10/25/2022,04:15:54 pm,0,0.008,14.40
10/25/2022,04:30:54 pm,0,0.008,14.50
10/25/2022,04:45:54 pm,0,0.008,14.50
10/25/2022,05:00:54 pm,0,0.009,14.60
