Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/14/2023,02:00:49 am,0,0.051,8.30
11/14/2023,02:15:49 am,0,0.052,8.30
11/14/2023,02:30:49 am,0,0.051,8.20
11/14/2023,02:45:49 am,0,0.053,8.20
11/14/2023,03:00:49 am,0,0.051,8.10
11/14/2023,03:15:49 am,0,0.051,8.10
11/14/2023,03:30:49 am,0,0.051,8.00
11/14/2023,03:45:49 am,0,0.051,8.00
11/14/2023,04:00:49 am,0,0.052,8.00
11/14/2023,04:15:49 am,0,0.051,7.90
11/14/2023,04:30:49 am,0,0.052,7.90
11/14/2023,04:45:49 am,0,0.052,7.80
11/14/2023,05:00:49 am,0,0.052,7.80
11/14/2023,05:15:49 am,0,0.054,7.80
11/14/2023,05:30:49 am,0,0.054,7.70
11/14/2023,05:45:49 am,0,0.052,7.70
11/14/2023,06:00:49 am,0,0.052,7.70
11/14/2023,06:15:49 am,0,0.053,7.60
11/14/2023,06:30:49 am,0,0.053,7.60
11/14/2023,06:45:49 am,0,0.054,7.50
11/14/2023,07:00:49 am,0,0.054,7.50
11/14/2023,07:15:49 am,0,0.054,7.50
11/14/2023,07:30:49 am,0,0.053,7.40
11/14/2023,07:45:49 am,0,0.054,7.40
11/14/2023,08:00:49 am,0,0.052,7.30
11/14/2023,08:15:49 am,0,0.050,7.30
11/14/2023,08:30:49 am,0,0.049,7.30
11/14/2023,08:45:49 am,0,0.049,7.30
11/14/2023,09:00:49 am,0,0.047,7.30
11/14/2023,09:15:49 am,0,0.046,7.30
11/14/2023,09:30:49 am,0,0.046,7.40
11/14/2023,09:45:49 am,0,0.044,7.40
11/14/2023,10:00:49 am,0,0.044,7.40
11/14/2023,10:15:49 am,0,0.043,7.50
11/14/2023,10:30:49 am,0,0.043,7.50
11/14/2023,10:45:49 am,0,0.042,7.60
11/14/2023,11:00:49 am,0,0.042,7.60
11/14/2023,11:15:49 am,0,0.040,7.60
11/14/2023,11:30:49 am,0,0.040,7.70
11/14/2023,11:45:49 am,0,0.040,7.70
11/14/2023,12:00:49 pm,0,0.040,7.80
11/14/2023,12:15:49 pm,0,0.038,7.80
11/14/2023,12:30:49 pm,0,0.039,7.90
11/14/2023,12:45:49 pm,0,0.038,7.90
11/14/2023,01:00:49 pm,0,0.038,8.00
11/14/2023,01:15:49 pm,0,0.040,8.10
11/14/2023,01:30:49 pm,0,0.040,8.10
11/14/2023,01:45:49 pm,0,0.040,8.20
11/14/2023,02:00:49 pm,0,0.041,8.30
11/14/2023,02:15:49 pm,0,0.041,8.30
11/14/2023,02:30:49 pm,0,0.041,8.40
11/14/2023,02:45:49 pm,0,0.040,8.40
11/14/2023,03:00:49 pm,0,0.041,8.50
11/14/2023,03:15:49 pm,0,0.042,8.60
11/14/2023,03:30:49 pm,0,0.040,8.60
11/14/2023,03:45:49 pm,0,0.043,8.70
11/14/2023,04:00:49 pm,0,0.043,8.70
11/14/2023,04:15:49 pm,0,0.042,8.80
11/14/2023,04:30:49 pm,0,0.043,8.80
11/14/2023,04:45:49 pm,0,0.042,8.80
11/14/2023,05:00:49 pm,0,0.044,8.90
11/14/2023,05:15:49 pm,0,0.044,8.90
11/14/2023,05:30:49 pm,0,0.045,8.90
11/14/2023,05:45:49 pm,0,0.046,8.90
11/14/2023,06:00:49 pm,0,0.046,8.90
11/14/2023,06:15:49 pm,0,0.047,8.90
11/14/2023,06:30:49 pm,0,0.048,8.90
11/14/2023,06:45:49 pm,0,0.048,8.90
11/14/2023,07:00:49 pm,0,0.047,8.90
11/14/2023,07:15:49 pm,0,0.048,8.90
11/14/2023,07:30:49 pm,0,0.048,8.90
11/14/2023,07:45:49 pm,0,0.048,8.80
11/14/2023,08:00:49 pm,0,0.048,8.80
11/14/2023,08:15:49 pm,0,0.048,8.80
11/14/2023,08:30:49 pm,0,0.047,8.70
11/14/2023,08:45:49 pm,0,0.048,8.70
11/14/2023,09:00:49 pm,0,0.049,8.70
11/14/2023,09:15:49 pm,0,0.049,8.70
11/14/2023,09:30:49 pm,0,0.048,8.60
11/14/2023,09:45:49 pm,0,0.049,8.60
11/14/2023,10:00:49 pm,0,0.050,8.60
11/14/2023,10:15:49 pm,0,0.048,8.50
11/14/2023,10:30:49 pm,0,0.049,8.50
11/14/2023,10:45:49 pm,0,0.049,8.40
11/14/2023,11:00:49 pm,0,0.049,8.40
11/14/2023,11:15:49 pm,0,0.049,8.40
11/14/2023,11:30:49 pm,0,0.049,8.40
11/14/2023,11:45:49 pm,0,0.048,8.30
11/15/2023,12:00:49 am,0,0.049,8.30
11/15/2023,12:15:49 am,0,0.050,8.30
11/15/2023,12:30:49 am,0,0.049,8.20
11/15/2023,12:45:49 am,0,0.049,8.20
11/15/2023,01:00:49 am,0,0.049,8.20
11/15/2023,01:15:49 am,0,0.048,8.10
11/15/2023,01:30:49 am,0,0.050,8.10
11/15/2023,01:45:49 am,0,0.050,8.10
11/15/2023,02:00:49 am,0,0.049,8.00
11/15/2023,02:15:49 am,0,0.049,8.00
11/15/2023,02:30:49 am,0,0.050,8.00
11/15/2023,02:45:49 am,0,0.050,7.90
11/15/2023,03:00:49 am,0,0.050,7.90
11/15/2023,03:15:49 am,0,0.050,7.90
11/15/2023,03:30:49 am,0,0.049,7.80
11/15/2023,03:45:49 am,0,0.050,7.80
11/15/2023,04:00:49 am,0,0.051,7.80
11/15/2023,04:15:49 am,0,0.050,7.70
11/15/2023,04:30:49 am,0,0.051,7.70
11/15/2023,04:45:49 am,0,0.050,7.70
11/15/2023,05:00:49 am,0,0.050,7.60
11/15/2023,05:15:49 am,0,0.050,7.60
11/15/2023,05:30:49 am,0,0.050,7.60
11/15/2023,05:45:49 am,0,0.052,7.60
11/15/2023,06:00:49 am,0,0.051,7.50
11/15/2023,06:15:49 am,0,0.050,7.40
11/15/2023,06:30:49 am,0,0.049,7.40
11/15/2023,06:45:49 am,0,0.051,7.40
11/15/2023,07:00:49 am,0,0.048,7.30
11/15/2023,07:15:49 am,0,0.050,7.40
11/15/2023,07:30:49 am,0,0.049,7.30
11/15/2023,07:45:49 am,0,0.050,7.30
11/15/2023,08:00:49 am,0,0.049,7.30
11/15/2023,08:15:49 am,0,0.048,7.30
11/15/2023,08:30:49 am,0,0.044,7.30
11/15/2023,08:45:49 am,0,0.045,7.30
11/15/2023,09:00:49 am,0,0.044,7.30
11/15/2023,09:15:49 am,0,0.043,7.30
11/15/2023,09:30:49 am,0,0.043,7.40
11/15/2023,09:45:49 am,0,0.042,7.40
11/15/2023,10:00:49 am,0,0.042,7.40
11/15/2023,10:15:49 am,0,0.041,7.50
11/15/2023,10:30:49 am,0,0.040,7.50
11/15/2023,10:45:49 am,0,0.041,7.50
11/15/2023,11:00:49 am,0,0.041,7.60
11/15/2023,11:15:49 am,0,0.040,7.60
11/15/2023,11:30:49 am,0,0.040,7.70
11/15/2023,11:45:49 am,0,0.039,7.70
11/15/2023,12:00:49 pm,0,0.038,7.80
11/15/2023,12:15:49 pm,0,0.039,7.80
11/15/2023,12:30:49 pm,0,0.039,7.90
11/15/2023,12:45:49 pm,0,0.037,7.90
11/15/2023,01:00:49 pm,0,0.039,8.00
11/15/2023,01:15:49 pm,0,0.040,8.10
11/15/2023,01:30:49 pm,0,0.039,8.10
11/15/2023,01:45:49 pm,0,0.038,8.20
11/15/2023,02:00:49 pm,0,0.040,8.30
11/15/2023,02:15:49 pm,0,0.038,8.30
11/15/2023,02:30:49 pm,0,0.040,8.40
11/15/2023,02:45:49 pm,0,0.041,8.50
11/15/2023,03:00:49 pm,0,0.039,8.50
11/15/2023,03:15:49 pm,0,0.040,8.60
11/15/2023,03:30:49 pm,0,0.041,8.70
11/15/2023,03:45:49 pm,0,0.040,8.70
11/15/2023,04:00:49 pm,0,0.041,8.80
11/15/2023,04:15:49 pm,0,0.041,8.80
11/15/2023,04:30:49 pm,0,0.041,8.90
11/15/2023,04:45:49 pm,0,0.041,8.90
11/15/2023,05:00:49 pm,0,0.044,9.00
11/15/2023,05:15:49 pm,0,0.044,9.00
11/15/2023,05:30:49 pm,0,0.044,9.00
11/15/2023,05:45:49 pm,0,0.044,9.00
11/15/2023,06:00:49 pm,0,0.045,9.10
11/15/2023,06:15:49 pm,0,0.045,9.10
11/15/2023,06:30:49 pm,0,0.045,9.10
11/15/2023,06:45:49 pm,0,0.046,9.10
11/15/2023,07:00:49 pm,0,0.046,9.10
11/15/2023,07:15:49 pm,0,0.046,9.10
11/15/2023,07:30:49 pm,0,0.045,9.10
11/15/2023,07:45:49 pm,0,0.045,9.10
11/15/2023,08:00:49 pm,0,0.046,9.10
11/15/2023,08:15:49 pm,0,0.046,9.10
11/15/2023,08:30:49 pm,0,0.046,9.10
11/15/2023,08:45:49 pm,0,0.047,9.10
11/15/2023,09:00:49 pm,0,0.047,9.00
11/15/2023,09:15:49 pm,0,0.047,9.10
11/15/2023,09:30:49 pm,0,0.046,9.00
11/15/2023,09:45:49 pm,0,0.045,9.00
11/15/2023,10:00:49 pm,0,0.046,9.00
11/15/2023,10:15:49 pm,0,0.046,9.00
11/15/2023,10:30:49 pm,0,0.046,9.00
11/15/2023,10:45:49 pm,0,0.046,9.00
11/15/2023,11:00:49 pm,0,0.044,9.00
11/15/2023,11:15:49 pm,0,0.044,9.00
11/15/2023,11:30:49 pm,0,0.044,9.00
11/15/2023,11:45:49 pm,0,0.045,8.90
11/16/2023,12:00:49 am,0,0.046,8.90
11/16/2023,12:15:49 am,0,0.046,8.90
11/16/2023,12:30:49 am,0,0.046,8.90
11/16/2023,12:45:49 am,0,0.044,8.90
11/16/2023,01:00:49 am,0,0.044,8.90
11/16/2023,01:15:49 am,0,0.045,8.90
11/16/2023,01:30:49 am,0,0.046,8.90
11/16/2023,01:45:49 am,0,0.046,8.90
11/16/2023,02:00:49 am,0,0.045,8.80
11/16/2023,02:15:49 am,0,0.046,8.80
11/16/2023,02:30:49 am,0,0.046,8.80
11/16/2023,02:45:49 am,0,0.047,8.80
11/16/2023,03:00:49 am,0,0.047,8.80
11/16/2023,03:15:49 am,0,0.047,8.80
11/16/2023,03:30:49 am,0,0.047,8.70
11/16/2023,03:45:49 am,0,0.046,8.70
11/16/2023,04:00:49 am,0,0.046,8.70
11/16/2023,04:15:49 am,0,0.044,8.70
11/16/2023,04:30:49 am,0,0.043,8.70
11/16/2023,04:45:49 am,0,0.044,8.70
11/16/2023,05:00:49 am,0,0.043,8.60
11/16/2023,05:15:49 am,0,0.044,8.60
11/16/2023,05:30:49 am,0,0.044,8.60
11/16/2023,05:45:49 am,0,0.043,8.60
11/16/2023,06:00:49 am,0,0.043,8.60
11/16/2023,06:15:49 am,0,0.043,8.60
11/16/2023,06:30:49 am,0,0.043,8.60
11/16/2023,06:45:49 am,0,0.042,8.50
11/16/2023,07:00:49 am,0,0.042,8.50
11/16/2023,07:15:49 am,0,0.043,8.50
11/16/2023,07:30:49 am,0,0.044,8.50
11/16/2023,07:45:49 am,0,0.044,8.50
11/16/2023,08:00:49 am,0,0.045,8.50
11/16/2023,08:15:49 am,0,0.043,8.40
11/16/2023,08:30:49 am,0,0.043,8.50
11/16/2023,08:45:49 am,0,0.041,8.50
11/16/2023,09:00:49 am,0,0.042,8.50
11/16/2023,09:15:49 am,0,0.041,8.50
11/16/2023,09:30:49 am,0,0.039,8.50
11/16/2023,09:45:49 am,0,0.040,8.60
11/16/2023,10:00:49 am,0,0.040,8.60
11/16/2023,10:15:49 am,0,0.041,8.60
11/16/2023,10:30:49 am,0,0.038,8.60
11/16/2023,10:45:49 am,0,0.038,8.60
11/16/2023,11:00:49 am,0,0.039,8.70
11/16/2023,11:15:49 am,0,0.039,8.70
11/16/2023,11:30:49 am,0,0.038,8.80
11/16/2023,11:45:49 am,0,0.038,8.80
11/16/2023,12:00:49 pm,0,0.034,8.80
11/16/2023,12:15:49 pm,0,0.037,8.90
11/16/2023,12:30:49 pm,0,0.035,8.90
11/16/2023,12:45:49 pm,0,0.038,9.00
11/16/2023,01:00:49 pm,0,0.036,9.00
11/16/2023,01:15:49 pm,0,0.037,9.10
11/16/2023,01:30:49 pm,0,0.037,9.20
11/16/2023,01:45:49 pm,0,0.036,9.20
11/16/2023,02:00:49 pm,0,0.036,9.30
11/16/2023,02:15:49 pm,0,0.039,9.30
11/16/2023,02:30:49 pm,0,0.039,9.40
11/16/2023,02:45:49 pm,0,0.041,9.50
11/16/2023,03:00:49 pm,0,0.039,9.50
11/16/2023,03:15:49 pm,0,0.039,9.60
11/16/2023,03:30:49 pm,0,0.038,9.60
11/16/2023,03:45:49 pm,0,0.039,9.70
11/16/2023,04:00:49 pm,0,0.039,9.70
11/16/2023,04:15:49 pm,0,0.040,9.80
11/16/2023,04:30:49 pm,0,0.039,9.80
11/16/2023,04:45:49 pm,0,0.043,9.90
11/16/2023,05:00:49 pm,0,0.045,9.90
11/16/2023,05:15:49 pm,0,0.043,9.90
11/16/2023,05:30:49 pm,0,0.043,10.00
11/16/2023,05:45:49 pm,0,0.042,10.00
11/16/2023,06:00:49 pm,0,0.041,10.00
11/16/2023,06:15:49 pm,0,0.043,10.00
11/16/2023,06:30:49 pm,0,0.041,10.00
11/16/2023,06:45:49 pm,0,0.042,10.10
11/16/2023,07:00:49 pm,0,0.041,10.10
11/16/2023,07:15:49 pm,0,0.042,10.10
11/16/2023,07:30:49 pm,0,0.040,10.10
11/16/2023,07:45:49 pm,0,0.041,10.10
11/16/2023,08:00:49 pm,0,0.040,10.10
11/16/2023,08:15:49 pm,0,0.042,10.10
11/16/2023,08:30:49 pm,0,0.042,10.20
11/16/2023,08:45:49 pm,0,0.041,10.20
11/16/2023,09:00:49 pm,0,0.041,10.20
11/16/2023,09:15:49 pm,0,0.041,10.20
11/16/2023,09:30:49 pm,0,0.041,10.20
11/16/2023,09:45:49 pm,0,0.040,10.20
11/16/2023,10:00:49 pm,0,0.039,10.20
11/16/2023,10:15:49 pm,0,0.039,10.20
11/16/2023,10:30:49 pm,0,0.042,10.30
11/16/2023,10:45:49 pm,0,0.041,10.30
11/16/2023,11:00:49 pm,0,0.041,10.30
11/16/2023,11:15:49 pm,0,0.041,10.30
11/16/2023,11:30:49 pm,0,0.040,10.30
11/16/2023,11:45:49 pm,0,0.039,10.30
11/17/2023,12:00:49 am,0,0.040,10.30
11/17/2023,12:15:49 am,0,0.041,10.40
11/17/2023,12:30:49 am,0,0.042,10.40
11/17/2023,12:45:49 am,0,0.040,10.40
11/17/2023,01:00:49 am,0,0.041,10.40
11/17/2023,01:15:49 am,0,0.040,10.40
11/17/2023,01:30:49 am,0,0.040,10.40
11/17/2023,01:45:49 am,0,0.038,10.40
11/17/2023,02:00:49 am,0,0.038,10.40
11/17/2023,02:15:49 am,0,0.039,10.50
11/17/2023,02:30:49 am,0,0.039,10.50
11/17/2023,02:45:49 am,0,0.039,10.50
11/17/2023,03:00:49 am,0,0.039,10.50
11/17/2023,03:15:49 am,0,0.039,10.50
11/17/2023,03:30:49 am,0,0.038,10.50
11/17/2023,03:45:49 am,0,0.040,10.50
11/17/2023,04:00:49 am,0,0.038,10.50
11/17/2023,04:15:49 am,0,0.039,10.60
11/17/2023,04:30:49 am,0,0.037,10.60
11/17/2023,04:45:49 am,0,0.037,10.60
11/17/2023,05:00:49 am,0,0.036,10.60
11/17/2023,05:15:49 am,0,0.037,10.60
11/17/2023,05:30:49 am,0,0.036,10.60
11/17/2023,05:45:49 am,0,0.037,10.60
11/17/2023,06:00:49 am,0,0.038,10.70
11/17/2023,06:15:49 am,0,0.038,10.70
11/17/2023,06:30:49 am,0,0.038,10.70
11/17/2023,06:45:49 am,0,0.038,10.70
11/17/2023,07:00:49 am,0,0.038,10.70
11/17/2023,07:15:49 am,0,0.038,10.70
11/17/2023,07:30:49 am,0,0.037,10.70
11/17/2023,07:45:49 am,0,0.040,10.80
11/17/2023,08:00:49 am,0,0.039,10.80
11/17/2023,08:15:49 am,0,0.039,10.80
11/17/2023,08:30:49 am,0,0.039,10.80
11/17/2023,08:45:49 am,0,0.039,10.80
11/17/2023,09:00:49 am,0,0.038,10.80
11/17/2023,09:15:49 am,0,0.038,10.80
11/17/2023,09:30:49 am,0,0.038,10.80
11/17/2023,09:45:49 am,0,0.039,10.80
11/17/2023,10:00:49 am,0,0.040,10.80
11/17/2023,10:15:49 am,0,0.039,10.80
11/17/2023,10:30:49 am,0,0.039,10.90
11/17/2023,10:45:49 am,0,0.038,10.90
11/17/2023,11:00:49 am,0,0.039,10.90
11/17/2023,11:15:49 am,0,0.040,10.90
11/17/2023,11:30:49 am,0,0.042,10.90
11/17/2023,11:45:49 am,0,0.042,10.90
11/17/2023,12:00:49 pm,0,0.040,10.90
11/17/2023,12:15:49 pm,0,0.042,10.90
11/17/2023,12:30:49 pm,0,0.042,10.90
11/17/2023,12:45:49 pm,0,0.041,10.90
11/17/2023,01:00:49 pm,0,0.041,10.90
11/17/2023,01:15:49 pm,0,0.042,10.90
11/17/2023,01:30:49 pm,0,0.040,10.80
11/17/2023,01:45:49 pm,0,0.039,10.80
11/17/2023,02:00:49 pm,0,0.040,10.80
11/17/2023,02:15:49 pm,0,0.040,10.80
11/17/2023,02:30:49 pm,0,0.040,10.80
11/17/2023,02:45:49 pm,0,0.041,10.80
11/17/2023,03:00:49 pm,0,0.041,10.80
11/17/2023,03:15:49 pm,0,0.041,10.80
11/17/2023,03:30:49 pm,0,0.040,10.80
11/17/2023,03:45:49 pm,0,0.041,10.80
11/17/2023,04:00:49 pm,0,0.042,10.80
11/17/2023,04:15:49 pm,0,0.042,10.70
11/17/2023,04:30:49 pm,0,0.042,10.70
11/17/2023,04:45:49 pm,0,0.042,10.70
11/17/2023,05:00:49 pm,0,0.041,10.60
11/17/2023,05:15:49 pm,0,0.042,10.60
11/17/2023,05:30:49 pm,0,0.042,10.60
11/17/2023,05:45:49 pm,0,0.042,10.50
11/17/2023,06:00:49 pm,0,0.044,10.50
11/17/2023,06:15:49 pm,0,0.043,10.40
11/17/2023,06:30:49 pm,0,0.043,10.30
11/17/2023,06:45:49 pm,0,0.043,10.30
11/17/2023,07:00:49 pm,0,0.044,10.20
11/17/2023,07:15:49 pm,0,0.044,10.10
11/17/2023,07:30:49 pm,0,0.043,10.00
11/17/2023,07:45:49 pm,0,0.045,10.00
11/17/2023,08:00:49 pm,0,0.044,9.90
11/17/2023,08:15:49 pm,0,0.045,9.90
11/17/2023,08:30:49 pm,0,0.045,9.80
11/17/2023,08:45:49 pm,0,0.045,9.70
11/17/2023,09:00:49 pm,0,0.046,9.70
11/17/2023,09:15:49 pm,0,0.045,9.60
11/17/2023,09:30:49 pm,0,0.045,9.50
11/17/2023,09:45:49 pm,0,0.046,9.50
11/17/2023,10:00:49 pm,0,0.047,9.40
11/17/2023,10:15:49 pm,0,0.046,9.30
11/17/2023,10:30:49 pm,0,0.047,9.30
11/17/2023,10:45:49 pm,0,0.046,9.20
11/17/2023,11:00:49 pm,0,0.045,9.10
11/17/2023,11:15:49 pm,0,0.046,9.10
11/17/2023,11:30:49 pm,0,0.046,9.00
11/17/2023,11:45:49 pm,0,0.046,9.00
11/18/2023,12:00:49 am,0,0.047,8.90
11/18/2023,12:15:49 am,0,0.047,8.90
11/18/2023,12:30:49 am,0,0.046,8.80
11/18/2023,12:45:49 am,0,0.047,8.80
11/18/2023,01:00:49 am,0,0.046,8.70
11/18/2023,01:15:49 am,0,0.046,8.60
11/18/2023,01:30:49 am,0,0.048,8.60
11/18/2023,01:45:49 am,0,0.047,8.60
11/18/2023,02:00:49 am,0,0.048,8.50
11/18/2023,02:15:49 am,0,0.048,8.40
11/18/2023,02:30:49 am,0,0.048,8.40
11/18/2023,02:45:49 am,0,0.049,8.30
11/18/2023,03:00:49 am,0,0.048,8.30
11/18/2023,03:15:49 am,0,0.047,8.20
11/18/2023,03:30:49 am,0,0.048,8.20
11/18/2023,03:45:49 am,0,0.047,8.10
11/18/2023,04:00:49 am,0,0.048,8.10
11/18/2023,04:15:49 am,0,0.048,8.00
11/18/2023,04:30:49 am,0,0.048,8.00
11/18/2023,04:45:49 am,0,0.048,7.90
11/18/2023,05:00:49 am,0,0.048,7.90
11/18/2023,05:15:49 am,0,0.047,7.80
11/18/2023,05:30:49 am,0,0.048,7.80
11/18/2023,05:45:49 am,0,0.049,7.80
11/18/2023,06:00:49 am,0,0.048,7.70
11/18/2023,06:15:49 am,0,0.049,7.70
11/18/2023,06:30:49 am,0,0.048,7.60
11/18/2023,06:45:49 am,0,0.048,7.50
11/18/2023,07:00:49 am,0,0.048,7.50
11/18/2023,07:15:49 am,0,0.048,7.50
11/18/2023,07:30:49 am,0,0.049,7.50
11/18/2023,07:45:49 am,0,0.048,7.40
11/18/2023,08:00:49 am,0,0.048,7.40
11/18/2023,08:15:49 am,0,0.048,7.40
11/18/2023,08:30:49 am,0,0.045,7.30
11/18/2023,08:45:49 am,0,0.043,7.30
11/18/2023,09:00:49 am,0,0.043,7.30
11/18/2023,09:15:49 am,0,0.042,7.30
11/18/2023,09:30:49 am,0,0.041,7.30
11/18/2023,09:45:49 am,0,0.040,7.40
11/18/2023,10:00:49 am,0,0.040,7.40
11/18/2023,10:15:49 am,0,0.041,7.50
11/18/2023,10:30:49 am,0,0.039,7.50
11/18/2023,10:45:49 am,0,0.039,7.60
11/18/2023,11:00:49 am,0,0.039,7.60
11/18/2023,11:15:49 am,0,0.038,7.70
11/18/2023,11:30:49 am,0,0.038,7.70
11/18/2023,11:45:49 am,0,0.036,7.70
11/18/2023,12:00:49 pm,0,0.037,7.80
11/18/2023,12:15:49 pm,0,0.035,7.80
11/18/2023,12:30:49 pm,0,0.035,7.90
11/18/2023,12:45:49 pm,0,0.035,7.90
11/18/2023,01:00:49 pm,0,0.036,8.00
11/18/2023,01:15:49 pm,0,0.035,8.00
11/18/2023,01:30:49 pm,0,0.034,8.00
11/18/2023,01:45:49 pm,0,0.035,8.10
11/18/2023,02:00:49 pm,0,0.035,8.10
11/18/2023,02:15:49 pm,0,0.034,8.20
11/18/2023,02:30:49 pm,0,0.034,8.20
11/18/2023,02:45:49 pm,0,0.034,8.20
11/18/2023,03:00:49 pm,0,0.035,8.30
11/18/2023,03:15:49 pm,0,0.034,8.30
11/18/2023,03:30:49 pm,0,0.035,8.30
11/18/2023,03:45:49 pm,0,0.036,8.40
11/18/2023,04:00:49 pm,0,0.036,8.40
11/18/2023,04:15:49 pm,0,0.037,8.40
11/18/2023,04:30:49 pm,0,0.038,8.50
11/18/2023,04:45:49 pm,0,0.039,8.50
11/18/2023,05:00:49 pm,0,0.040,8.50
11/18/2023,05:15:49 pm,0,0.040,8.50
11/18/2023,05:30:49 pm,0,0.040,8.50
11/18/2023,05:45:49 pm,0,0.042,8.50
11/18/2023,06:00:49 pm,0,0.043,8.50
11/18/2023,06:15:49 pm,0,0.042,8.40
11/18/2023,06:30:49 pm,0,0.043,8.40
11/18/2023,06:45:49 pm,0,0.043,8.40
11/18/2023,07:00:49 pm,0,0.043,8.30
11/18/2023,07:15:49 pm,0,0.043,8.30
11/18/2023,07:30:49 pm,0,0.043,8.30
11/18/2023,07:45:49 pm,0,0.043,8.30
11/18/2023,08:00:49 pm,0,0.045,8.30
11/18/2023,08:15:49 pm,0,0.044,8.20
11/18/2023,08:30:49 pm,0,0.043,8.20
11/18/2023,08:45:49 pm,0,0.044,8.20
11/18/2023,09:00:49 pm,0,0.045,8.10
11/18/2023,09:15:49 pm,0,0.044,8.10
11/18/2023,09:30:49 pm,0,0.045,8.10
11/18/2023,09:45:49 pm,0,0.045,8.00
11/18/2023,10:00:49 pm,0,0.043,8.00
11/18/2023,10:15:49 pm,0,0.043,8.00
11/18/2023,10:30:49 pm,0,0.043,8.00
11/18/2023,10:45:49 pm,0,0.041,8.00
11/18/2023,11:00:49 pm,0,0.041,7.90
11/18/2023,11:15:49 pm,0,0.042,7.90
11/18/2023,11:30:49 pm,0,0.041,7.90
11/18/2023,11:45:49 pm,0,0.041,7.90
11/19/2023,12:00:49 am,0,0.041,7.90
11/19/2023,12:15:49 am,0,0.041,7.80
11/19/2023,12:30:49 am,0,0.041,7.80
11/19/2023,12:45:49 am,0,0.041,7.80
11/19/2023,01:00:49 am,0,0.043,7.80
11/19/2023,01:15:49 am,0,0.042,7.70
11/19/2023,01:30:49 am,0,0.041,7.70
11/19/2023,01:45:49 am,0,0.042,7.70
11/19/2023,02:00:49 am,0,0.041,7.70
11/19/2023,02:15:49 am,0,0.042,7.60
11/19/2023,02:30:49 am,0,0.042,7.60
11/19/2023,02:45:49 am,0,0.042,7.60
11/19/2023,03:00:49 am,0,0.043,7.60
11/19/2023,03:15:49 am,0,0.044,7.50
11/19/2023,03:30:49 am,0,0.044,7.50
11/19/2023,03:45:49 am,0,0.044,7.50
11/19/2023,04:00:49 am,0,0.047,7.50
11/19/2023,04:15:49 am,0,0.045,7.40
11/19/2023,04:30:49 am,0,0.045,7.40
11/19/2023,04:45:49 am,0,0.046,7.40
11/19/2023,05:00:49 am,0,0.044,7.30
11/19/2023,05:15:49 am,0,0.043,7.30
11/19/2023,05:30:49 am,0,0.042,7.30
11/19/2023,05:45:49 am,0,0.043,7.30
11/19/2023,06:00:49 am,0,0.043,7.20
11/19/2023,06:15:49 am,0,0.044,7.20
11/19/2023,06:30:49 am,0,0.045,7.20
11/19/2023,06:45:49 am,0,0.045,7.10
11/19/2023,07:00:49 am,0,0.045,7.10
11/19/2023,07:15:49 am,0,0.046,7.10
11/19/2023,07:30:49 am,0,0.047,7.10
11/19/2023,07:45:49 am,0,0.046,7.00
11/19/2023,08:00:49 am,0,0.046,7.00
11/19/2023,08:15:49 am,0,0.046,7.00
11/19/2023,08:30:49 am,0,0.043,6.90
11/19/2023,08:45:49 am,0,0.043,7.00
11/19/2023,09:00:49 am,0,0.041,7.00
11/19/2023,09:15:49 am,0,0.040,7.00
11/19/2023,09:30:49 am,0,0.039,7.00
11/19/2023,09:45:49 am,0,0.038,7.10
11/19/2023,10:00:49 am,0,0.037,7.10
11/19/2023,10:15:49 am,0,0.038,7.20
11/19/2023,10:30:49 am,0,0.038,7.20
11/19/2023,10:45:49 am,0,0.036,7.20
11/19/2023,11:00:49 am,0,0.036,7.30
11/19/2023,11:15:49 am,0,0.036,7.30
11/19/2023,11:30:49 am,0,0.038,7.40
11/19/2023,11:45:49 am,0,0.036,7.40
11/19/2023,12:00:49 pm,0,0.035,7.40
11/19/2023,12:15:49 pm,0,0.036,7.50
11/19/2023,12:30:49 pm,0,0.035,7.50
11/19/2023,12:45:49 pm,0,0.036,7.60
11/19/2023,01:00:49 pm,0,0.036,7.60
11/19/2023,01:15:49 pm,0,0.036,7.70
11/19/2023,01:30:49 pm,0,0.036,7.70
11/19/2023,01:45:49 pm,0,0.037,7.80
11/19/2023,02:00:49 pm,0,0.037,7.80
11/19/2023,02:15:49 pm,0,0.036,7.90
11/19/2023,02:30:49 pm,0,0.037,7.90
11/19/2023,02:45:49 pm,0,0.037,8.00
11/19/2023,03:00:49 pm,0,0.035,8.00
11/19/2023,03:15:49 pm,0,0.037,8.10
11/19/2023,03:30:49 pm,0,0.036,8.10
11/19/2023,03:45:49 pm,0,0.034,8.10
11/19/2023,04:00:49 pm,0,0.037,8.20
11/19/2023,04:15:49 pm,0,0.037,8.20
11/19/2023,04:30:49 pm,0,0.039,8.30
11/19/2023,04:45:49 pm,0,0.041,8.30
11/19/2023,05:00:49 pm,0,0.041,8.30
11/19/2023,05:15:49 pm,0,0.040,8.30
11/19/2023,05:30:49 pm,0,0.041,8.30
11/19/2023,05:45:49 pm,0,0.042,8.30
11/19/2023,06:00:49 pm,0,0.043,8.30
