Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/05/19,13:30:00,0,0.076,12.90
2025/05/19,13:45:00,0,0.076,13.00
2025/05/19,14:00:00,0,0.076,13.10
2025/05/19,14:15:00,0,0.076,13.20
2025/05/19,14:30:00,0,0.076,13.30
2025/05/19,14:45:00,0,0.076,13.40
2025/05/19,15:00:00,0,0.075,13.40
2025/05/19,15:15:00,0,0.075,13.50
2025/05/19,15:30:00,0,0.075,13.60
2025/05/19,15:45:00,0,0.075,13.60
2025/05/19,16:00:00,0,0.075,13.70
2025/05/19,16:15:00,0,0.076,13.80
2025/05/19,16:30:00,0,0.076,13.90
2025/05/19,16:45:00,0,0.077,14.00
2025/05/19,17:00:00,0,0.075,14.00
2025/05/19,17:15:00,0,0.076,14.10
2025/05/19,17:30:00,0,0.076,14.20
2025/05/19,17:45:00,0,0.076,14.20
2025/05/19,18:00:00,0,0.076,14.30
2025/05/19,18:15:00,0,0.075,14.30
2025/05/19,18:30:00,0,0.075,14.30
2025/05/19,18:45:00,0,0.076,14.40
2025/05/19,19:00:00,0,0.076,14.40
2025/05/19,19:15:00,0,0.075,14.40
2025/05/19,19:30:00,0,0.075,14.50
2025/05/19,19:45:00,0,0.075,14.50
2025/05/19,20:00:00,0,0.074,14.50
2025/05/19,20:15:00,0,0.074,14.50
2025/05/19,20:30:00,0,0.075,14.50
2025/05/19,20:45:00,0,0.074,14.50
2025/05/19,21:00:00,0,0.075,14.50
2025/05/19,21:15:00,0,0.075,14.50
2025/05/19,21:30:00,0,0.075,14.50
2025/05/19,21:45:00,0,0.074,14.50
2025/05/19,22:00:00,0,0.073,14.50
2025/05/19,22:15:00,0,0.074,14.50
2025/05/19,22:30:00,0,0.073,14.50
2025/05/19,22:45:00,0,0.073,14.50
2025/05/19,23:00:00,0,0.074,14.50
2025/05/19,23:15:00,0,0.073,14.40
2025/05/19,23:30:00,0,0.072,14.40
2025/05/19,23:45:00,0,0.073,14.40
2025/05/20,00:00:00,0,0.073,14.30
2025/05/20,00:15:00,0,0.073,14.30
2025/05/20,00:30:00,0,0.072,14.20
2025/05/20,00:45:00,0,0.072,14.20
2025/05/20,01:00:00,0,0.072,14.10
2025/05/20,01:15:00,0,0.071,14.00
2025/05/20,01:30:00,0,0.072,14.00
2025/05/20,01:45:00,0,0.073,13.90
2025/05/20,02:00:00,0,0.071,13.80
2025/05/20,02:15:00,0,0.072,13.80
2025/05/20,02:30:00,0,0.072,13.70
2025/05/20,02:45:00,0,0.072,13.70
2025/05/20,03:00:00,0,0.071,13.60
2025/05/20,03:15:00,0,0.071,13.50
2025/05/20,03:30:00,0,0.071,13.50
2025/05/20,03:45:00,0,0.071,13.40
2025/05/20,04:00:00,0,0.071,13.40
2025/05/20,04:15:00,0,0.072,13.30
2025/05/20,04:30:00,0,0.072,13.20
2025/05/20,04:45:00,0,0.073,13.20
2025/05/20,05:00:00,0,0.072,13.10
2025/05/20,05:15:00,0,0.072,13.10
2025/05/20,05:30:00,0,0.071,13.00
2025/05/20,05:45:00,0,0.073,13.00
2025/05/20,06:00:00,0,0.072,12.90
2025/05/20,06:15:00,0,0.073,12.90
2025/05/20,06:30:00,0,0.071,12.80
2025/05/20,06:45:00,0,0.070,12.80
2025/05/20,07:00:00,0,0.070,12.70
2025/05/20,07:15:00,0,0.070,12.70
2025/05/20,07:30:00,0,0.071,12.70
2025/05/20,07:45:00,0,0.071,12.70
2025/05/20,08:00:00,0,0.071,12.60
2025/05/20,08:15:00,0,0.070,12.60
2025/05/20,08:30:00,0,0.071,12.60
2025/05/20,08:45:00,0,0.072,12.60
2025/05/20,09:00:00,0,0.070,12.60
2025/05/20,09:15:00,0,0.067,12.50
2025/05/20,09:30:00,0,0.069,12.50
2025/05/20,09:45:00,0,0.069,12.50
2025/05/20,10:00:00,0,0.070,12.60
2025/05/20,10:15:00,0,0.069,12.60
2025/05/20,10:30:00,0,0.069,12.60
2025/05/20,10:45:00,0,0.068,12.60
2025/05/20,11:00:00,0,0.069,12.60
2025/05/20,11:15:00,0,0.067,12.60
2025/05/20,11:30:00,0,0.070,12.70
2025/05/20,11:45:00,0,0.070,12.70
2025/05/20,12:00:00,0,0.069,12.70
2025/05/20,12:15:00,0,0.070,12.70
2025/05/20,12:30:00,0,0.070,12.70
2025/05/20,12:45:00,0,0.070,12.70
2025/05/20,13:00:00,0,0.070,12.70
2025/05/20,13:15:00,0,0.070,12.70
2025/05/20,13:30:00,0,0.070,12.70
2025/05/20,13:45:00,0,0.069,12.70
2025/05/20,14:00:00,0,0.070,12.80
2025/05/20,14:15:00,0,0.071,12.80
2025/05/20,14:30:00,0,0.070,12.80
2025/05/20,14:45:00,0,0.069,12.80
2025/05/20,15:00:00,0,0.071,12.90
2025/05/20,15:15:00,0,0.070,12.90
2025/05/20,15:30:00,0,0.071,12.90
2025/05/20,15:45:00,0,0.070,12.90
2025/05/20,16:00:00,0,0.072,12.90
2025/05/20,16:15:00,0,0.070,12.90
2025/05/20,16:30:00,0,0.071,12.90
2025/05/20,16:45:00,0,0.070,13.00
2025/05/20,17:00:00,0,0.071,13.00
2025/05/20,17:15:00,0,0.071,13.00
2025/05/20,17:30:00,0,0.071,13.00
2025/05/20,17:45:00,0,0.071,13.00
2025/05/20,18:00:00,0,0.071,13.00
2025/05/20,18:15:00,0,0.071,13.00
2025/05/20,18:30:00,0,0.072,13.00
2025/05/20,18:45:00,0,0.072,13.00
2025/05/20,19:00:00,0,0.074,13.00
2025/05/20,19:15:00,0,0.073,13.00
2025/05/20,19:30:00,0,0.074,13.00
2025/05/20,19:45:00,0,0.074,13.00
2025/05/20,20:00:00,0,0.081,12.90
2025/05/20,20:15:00,0,0.093,12.90
2025/05/20,20:30:00,0,0.111,12.90
2025/05/20,20:45:00,0,0.130,12.90
2025/05/20,21:00:00,0,0.141,13.00
2025/05/20,21:15:00,0,0.147,13.00
2025/05/20,21:30:00,0,0.153,13.00
2025/05/20,21:45:00,0,0.160,13.10
2025/05/20,22:00:00,0,0.168,13.10
2025/05/20,22:15:00,0,0.177,13.10
2025/05/20,22:30:00,0,0.184,13.10
2025/05/20,22:45:00,0,0.190,13.20
2025/05/20,23:00:00,0,0.195,13.20
2025/05/20,23:15:00,0,0.201,13.20
2025/05/20,23:30:00,0,0.205,13.20
2025/05/20,23:45:00,0,0.208,13.20
2025/05/21,00:00:00,0,0.210,13.20
2025/05/21,00:15:00,0,0.212,13.20
2025/05/21,00:30:00,0,0.212,13.20
2025/05/21,00:45:00,0,0.216,13.20
2025/05/21,01:00:00,0,0.217,13.20
2025/05/21,01:15:00,0,0.219,13.20
2025/05/21,01:30:00,0,0.221,13.20
2025/05/21,01:45:00,0,0.222,13.20
2025/05/21,02:00:00,0,0.226,13.20
2025/05/21,02:15:00,0,0.227,13.20
2025/05/21,02:30:00,0,0.230,13.20
2025/05/21,02:45:00,0,0.234,13.30
2025/05/21,03:00:00,0,0.237,13.30
2025/05/21,03:15:00,0,0.237,13.30
2025/05/21,03:30:00,0,0.240,13.30
2025/05/21,03:45:00,0,0.243,13.30
2025/05/21,04:00:00,0,0.244,13.30
2025/05/21,04:15:00,0,0.247,13.30
2025/05/21,04:30:00,0,0.249,13.30
2025/05/21,04:45:00,0,0.250,13.20
2025/05/21,05:00:00,0,0.253,13.20
2025/05/21,05:15:00,0,0.254,13.20
2025/05/21,05:30:00,0,0.256,13.20
2025/05/21,05:45:00,0,0.258,13.20
2025/05/21,06:00:00,0,0.262,13.20
2025/05/21,06:15:00,0,0.265,13.20
2025/05/21,06:30:00,0,0.267,13.20
2025/05/21,06:45:00,0,0.269,13.20
2025/05/21,07:00:00,0,0.270,13.20
2025/05/21,07:15:00,0,0.271,13.20
2025/05/21,07:30:00,0,0.272,13.20
2025/05/21,07:45:00,0,0.275,13.20
2025/05/21,08:00:00,0,0.274,13.20
2025/05/21,08:15:00,0,0.278,13.20
2025/05/21,08:30:00,0,0.279,13.20
2025/05/21,08:45:00,0,0.282,13.20
2025/05/21,09:00:00,0,0.283,13.20
2025/05/21,09:15:00,0,0.284,13.20
2025/05/21,09:30:00,0,0.284,13.20
2025/05/21,09:45:00,0,0.286,13.20
2025/05/21,10:00:00,0,0.287,13.20
2025/05/21,10:15:00,0,0.288,13.20
2025/05/21,10:30:00,0,0.288,13.20
2025/05/21,10:45:00,0,0.290,13.20
2025/05/21,11:00:00,0,0.291,13.20
2025/05/21,11:15:00,0,0.292,13.20
2025/05/21,11:30:00,0,0.294,13.20
2025/05/21,11:45:00,0,0.295,13.20
2025/05/21,12:00:00,0,0.297,13.20
2025/05/21,12:15:00,0,0.299,13.20
2025/05/21,12:30:00,0,0.300,13.20
2025/05/21,12:45:00,0,0.300,13.20
2025/05/21,13:00:00,0,0.303,13.20
2025/05/21,13:15:00,0,0.305,13.20
2025/05/21,13:30:00,0,0.306,13.20
2025/05/21,13:45:00,0,0.310,13.20
2025/05/21,14:00:00,0,0.313,13.20
2025/05/21,14:15:00,0,0.313,13.20
2025/05/21,14:30:00,0,0.314,13.20
2025/05/21,14:45:00,0,0.315,13.20
2025/05/21,15:00:00,0,0.318,13.20
2025/05/21,15:15:00,0,0.317,13.20
2025/05/21,15:30:00,0,0.319,13.20
2025/05/21,15:45:00,0,0.321,13.20
2025/05/21,16:00:00,0,0.322,13.20
2025/05/21,16:15:00,0,0.324,13.20
2025/05/21,16:30:00,0,0.325,13.20
2025/05/21,16:45:00,0,0.326,13.20
2025/05/21,17:00:00,0,0.328,13.20
2025/05/21,17:15:00,0,0.326,13.10
2025/05/21,17:30:00,0,0.329,13.10
2025/05/21,17:45:00,0,0.329,13.10
2025/05/21,18:00:00,0,0.331,13.10
2025/05/21,18:15:00,0,0.332,13.10
2025/05/21,18:30:00,0,0.334,13.10
2025/05/21,18:45:00,0,0.333,13.10
2025/05/21,19:00:00,0,0.335,13.10
2025/05/21,19:15:00,0,0.335,13.10
2025/05/21,19:30:00,0,0.336,13.10
2025/05/21,19:45:00,0,0.338,13.10
2025/05/21,20:00:00,0,0.338,13.10
2025/05/21,20:15:00,0,0.339,13.10
2025/05/21,20:30:00,0,0.340,13.10
2025/05/21,20:45:00,0,0.342,13.10
2025/05/21,21:00:00,0,0.343,13.10
2025/05/21,21:15:00,0,0.344,13.10
2025/05/21,21:30:00,0,0.345,13.10
2025/05/21,21:45:00,0,0.346,13.10
2025/05/21,22:00:00,0,0.346,13.10
2025/05/21,22:15:00,0,0.346,13.10
2025/05/21,22:30:00,0,0.347,13.10
2025/05/21,22:45:00,0,0.350,13.10
2025/05/21,23:00:00,0,0.350,13.10
2025/05/21,23:15:00,0,0.350,13.10
2025/05/21,23:30:00,0,0.351,13.00
2025/05/21,23:45:00,0,0.353,13.00
2025/05/22,00:00:00,0,0.352,13.00
2025/05/22,00:15:00,0,0.353,13.00
2025/05/22,00:30:00,0,0.356,13.00
2025/05/22,00:45:00,0,0.357,13.00
2025/05/22,01:00:00,0,0.357,13.00
2025/05/22,01:15:00,0,0.358,13.00
2025/05/22,01:30:00,0,0.359,13.00
2025/05/22,01:45:00,0,0.360,13.00
2025/05/22,02:00:00,0,0.362,13.00
2025/05/22,02:15:00,0,0.362,13.00
2025/05/22,02:30:00,0,0.362,13.00
2025/05/22,02:45:00,0,0.364,13.00
2025/05/22,03:00:00,0,0.364,13.00
2025/05/22,03:15:00,0,0.365,13.00
2025/05/22,03:30:00,0,0.366,13.00
2025/05/22,03:45:00,0,0.367,13.00
2025/05/22,04:00:00,0,0.369,13.00
2025/05/22,04:15:00,0,0.369,13.00
2025/05/22,04:30:00,0,0.369,13.00
2025/05/22,04:45:00,0,0.371,13.00
2025/05/22,05:00:00,0,0.371,13.00
2025/05/22,05:15:00,0,0.372,13.00
2025/05/22,05:30:00,0,0.373,13.00
2025/05/22,05:45:00,0,0.372,12.90
2025/05/22,06:00:00,0,0.374,12.90
2025/05/22,06:15:00,0,0.374,12.90
2025/05/22,06:30:00,0,0.373,12.90
2025/05/22,06:45:00,0,0.375,12.90
2025/05/22,07:00:00,0,0.375,12.90
2025/05/22,07:15:00,0,0.377,12.90
2025/05/22,07:30:00,0,0.376,12.90
2025/05/22,07:45:00,0,0.377,12.90
2025/05/22,08:00:00,0,0.378,12.90
2025/05/22,08:15:00,0,0.380,12.90
2025/05/22,08:30:00,0,0.382,12.90
2025/05/22,08:45:00,0,0.383,12.90
2025/05/22,09:00:00,0,0.382,12.90
2025/05/22,09:15:00,0,0.384,12.90
2025/05/22,09:30:00,0,0.384,12.90
2025/05/22,09:45:00,0,0.385,12.90
2025/05/22,10:00:00,0,0.385,12.90
2025/05/22,10:15:00,0,0.386,12.90
2025/05/22,10:30:00,0,0.387,12.90
2025/05/22,10:45:00,0,0.388,12.90
2025/05/22,11:00:00,0,0.388,12.90
2025/05/22,11:15:00,0,0.389,12.90
2025/05/22,11:30:00,0,0.389,12.90
2025/05/22,11:45:00,0,0.389,12.90
2025/05/22,12:00:00,0,0.390,12.90
2025/05/22,12:15:00,0,0.391,12.90
2025/05/22,12:30:00,0,0.390,12.90
2025/05/22,12:45:00,0,0.392,12.90
2025/05/22,13:00:00,0,0.392,12.90
2025/05/22,13:15:00,0,0.392,12.90
2025/05/22,13:30:00,0,0.393,12.90
2025/05/22,13:45:00,0,0.393,12.90
2025/05/22,14:00:00,0,0.395,12.90
2025/05/22,14:15:00,0,0.398,13.00
2025/05/22,14:30:00,0,0.399,13.00
2025/05/22,14:45:00,0,0.400,13.00
2025/05/22,15:00:00,0,0.400,13.00
2025/05/22,15:15:00,0,0.401,13.00
2025/05/22,15:30:00,0,0.402,13.00
2025/05/22,15:45:00,0,0.400,13.00
2025/05/22,16:00:00,0,0.401,13.00
2025/05/22,16:15:00,0,0.403,13.00
2025/05/22,16:30:00,0,0.405,13.00
2025/05/22,16:45:00,0,0.403,13.00
2025/05/22,17:00:00,0,0.404,13.00
2025/05/22,17:15:00,0,0.405,13.00
2025/05/22,17:30:00,0,0.406,13.00
2025/05/22,17:45:00,0,0.405,12.90
2025/05/22,18:00:00,0,0.404,12.90
2025/05/22,18:15:00,0,0.406,12.90
2025/05/22,18:30:00,0,0.407,12.90
2025/05/22,18:45:00,0,0.408,12.90
2025/05/22,19:00:00,0,0.408,12.90
2025/05/22,19:15:00,0,0.409,12.90
2025/05/22,19:30:00,0,0.409,12.90
2025/05/22,19:45:00,0,0.410,12.90
2025/05/22,20:00:00,0,0.412,12.90
2025/05/22,20:15:00,0,0.411,12.90
2025/05/22,20:30:00,0,0.412,12.90
2025/05/22,20:45:00,0,0.413,12.90
2025/05/22,21:00:00,0,0.414,12.90
2025/05/22,21:15:00,0,0.414,12.90
2025/05/22,21:30:00,0,0.415,12.90
2025/05/22,21:45:00,0,0.417,12.90
2025/05/22,22:00:00,0,0.416,12.90
2025/05/22,22:15:00,0,0.416,12.90
2025/05/22,22:30:00,0,0.417,12.90
2025/05/22,22:45:00,0,0.418,12.90
2025/05/22,23:00:00,0,0.418,12.90
2025/05/22,23:15:00,0,0.419,12.90
2025/05/22,23:30:00,0,0.418,12.80
2025/05/22,23:45:00,0,0.419,12.80
2025/05/23,00:00:00,0,0.420,12.80
2025/05/23,00:15:00,0,0.420,12.80
2025/05/23,00:30:00,0,0.421,12.80
2025/05/23,00:45:00,0,0.420,12.80
2025/05/23,01:00:00,0,0.420,12.80
2025/05/23,01:15:00,0,0.422,12.80
2025/05/23,01:30:00,0,0.422,12.80
2025/05/23,01:45:00,0,0.423,12.80
2025/05/23,02:00:00,0,0.422,12.80
2025/05/23,02:15:00,0,0.424,12.80
2025/05/23,02:30:00,0,0.424,12.80
2025/05/23,02:45:00,0,0.424,12.80
2025/05/23,03:00:00,0,0.423,12.80
2025/05/23,03:15:00,0,0.422,12.70
2025/05/23,03:30:00,0,0.424,12.70
2025/05/23,03:45:00,0,0.424,12.70
2025/05/23,04:00:00,0,0.424,12.70
2025/05/23,04:15:00,0,0.425,12.70
2025/05/23,04:30:00,0,0.425,12.70
2025/05/23,04:45:00,0,0.425,12.70
2025/05/23,05:00:00,0,0.426,12.70
2025/05/23,05:15:00,0,0.426,12.70
2025/05/23,05:30:00,0,0.426,12.70
2025/05/23,05:45:00,0,0.426,12.70
2025/05/23,06:00:00,0,0.428,12.70
2025/05/23,06:15:00,0,0.428,12.70
2025/05/23,06:30:00,0,0.428,12.70
2025/05/23,06:45:00,0,0.427,12.70
2025/05/23,07:00:00,0,0.427,12.70
2025/05/23,07:15:00,0,0.428,12.70
2025/05/23,07:30:00,0,0.428,12.70
2025/05/23,07:45:00,0,0.428,12.70
2025/05/23,08:00:00,0,0.427,12.70
2025/05/23,08:15:00,0,0.426,12.70
2025/05/23,08:30:00,0,0.427,12.70
2025/05/23,08:45:00,0,0.426,12.70
2025/05/23,09:00:00,0,0.426,12.70
2025/05/23,09:15:00,0,0.427,12.70
2025/05/23,09:30:00,0,0.427,12.70
2025/05/23,09:45:00,0,0.429,12.70
2025/05/23,10:00:00,0,0.427,12.70
2025/05/23,10:15:00,0,0.427,12.70
2025/05/23,10:30:00,0,0.427,12.70
2025/05/23,10:45:00,0,0.429,12.80
2025/05/23,11:00:00,0,0.429,12.80
2025/05/23,11:15:00,0,0.431,12.80
2025/05/23,11:30:00,0,0.428,12.80
2025/05/23,11:45:00,0,0.431,12.80
2025/05/23,12:00:00,0,0.429,12.80
2025/05/23,12:15:00,0,0.430,12.80
2025/05/23,12:30:00,0,0.432,12.80
2025/05/23,12:45:00,0,0.431,12.80
2025/05/23,13:00:00,0,0.430,12.80
2025/05/23,13:15:00,0,0.431,12.80
2025/05/23,13:30:00,0,0.431,12.80
2025/05/23,13:45:00,0,0.434,12.90
2025/05/23,14:00:00,0,0.433,12.90
2025/05/23,14:15:00,0,0.433,12.90
2025/05/23,14:30:00,0,0.433,12.90
2025/05/23,14:45:00,0,0.432,12.90
2025/05/23,15:00:00,0,0.432,12.90
2025/05/23,15:15:00,0,0.433,12.90
2025/05/23,15:30:00,0,0.433,12.90
2025/05/23,15:45:00,0,0.435,12.90
2025/05/23,16:00:00,0,0.435,12.90
2025/05/23,16:15:00,0,0.435,12.90
2025/05/23,16:30:00,0,0.435,12.90
2025/05/23,16:45:00,0,0.435,12.90
2025/05/23,17:00:00,0,0.435,12.90
2025/05/23,17:15:00,0,0.434,12.90
2025/05/23,17:30:00,0,0.435,12.90
2025/05/23,17:45:00,0,0.435,12.90
2025/05/23,18:00:00,0,0.435,12.90
2025/05/23,18:15:00,0,0.436,12.90
2025/05/23,18:30:00,0,0.436,12.90
2025/05/23,18:45:00,0,0.437,12.90
2025/05/23,19:00:00,0,0.437,12.90
2025/05/23,19:15:00,0,0.437,12.90
2025/05/23,19:30:00,0,0.437,12.90
2025/05/23,19:45:00,0,0.437,12.90
2025/05/23,20:00:00,0,0.439,12.90
2025/05/23,20:15:00,0,0.437,12.90
2025/05/23,20:30:00,0,0.439,12.90
2025/05/23,20:45:00,0,0.439,12.90
2025/05/23,21:00:00,0,0.440,12.90
2025/05/23,21:15:00,0,0.440,12.90
2025/05/23,21:30:00,0,0.440,12.90
2025/05/23,21:45:00,0,0.440,12.90
2025/05/23,22:00:00,0,0.440,12.90
2025/05/23,22:15:00,0,0.440,12.90
2025/05/23,22:30:00,0,0.442,12.90
2025/05/23,22:45:00,0,0.440,12.80
2025/05/23,23:00:00,0,0.441,12.80
2025/05/23,23:15:00,0,0.440,12.80
2025/05/23,23:30:00,0,0.441,12.80
2025/05/23,23:45:00,0,0.441,12.80
2025/05/24,00:00:00,0,0.442,12.80
2025/05/24,00:15:00,0,0.442,12.80
2025/05/24,00:30:00,0,0.442,12.80
2025/05/24,00:45:00,0,0.442,12.80
2025/05/24,01:00:00,0,0.442,12.80
2025/05/24,01:15:00,0,0.442,12.80
2025/05/24,01:30:00,0,0.443,12.80
2025/05/24,01:45:00,0,0.443,12.80
2025/05/24,02:00:00,0,0.443,12.80
2025/05/24,02:15:00,0,0.441,12.70
2025/05/24,02:30:00,0,0.443,12.70
2025/05/24,02:45:00,0,0.444,12.70
2025/05/24,03:00:00,0,0.442,12.70
2025/05/24,03:15:00,0,0.444,12.70
2025/05/24,03:30:00,0,0.444,12.70
2025/05/24,03:45:00,0,0.444,12.70
2025/05/24,04:00:00,0,0.444,12.70
2025/05/24,04:15:00,0,0.445,12.70
2025/05/24,04:30:00,0,0.445,12.70
2025/05/24,04:45:00,0,0.445,12.70
2025/05/24,05:00:00,0,0.445,12.70
2025/05/24,05:15:00,0,0.446,12.70
2025/05/24,05:30:00,0,0.447,12.70
2025/05/24,05:45:00,0,0.445,12.60
2025/05/24,06:00:00,0,0.445,12.60
2025/05/24,06:15:00,0,0.445,12.60
2025/05/24,06:30:00,0,0.444,12.60
2025/05/24,06:45:00,0,0.444,12.60
2025/05/24,07:00:00,0,0.444,12.60
2025/05/24,07:15:00,0,0.443,12.60
2025/05/24,07:30:00,0,0.442,12.60
2025/05/24,07:45:00,0,0.443,12.60
2025/05/24,08:00:00,0,0.443,12.60
2025/05/24,08:15:00,0,0.443,12.60
2025/05/24,08:30:00,0,0.443,12.60
2025/05/24,08:45:00,0,0.441,12.60
2025/05/24,09:00:00,0,0.443,12.60
2025/05/24,09:15:00,0,0.442,12.60
2025/05/24,09:30:00,0,0.441,12.60
2025/05/24,09:45:00,0,0.442,12.60
2025/05/24,10:00:00,0,0.443,12.60
2025/05/24,10:15:00,0,0.442,12.60
2025/05/24,10:30:00,0,0.443,12.60
2025/05/24,10:45:00,0,0.442,12.60
2025/05/24,11:00:00,0,0.444,12.70
2025/05/24,11:15:00,0,0.444,12.70
2025/05/24,11:30:00,0,0.444,12.70
2025/05/24,11:45:00,0,0.445,12.70
2025/05/24,12:00:00,0,0.444,12.70
2025/05/24,12:15:00,0,0.445,12.70
2025/05/24,12:30:00,0,0.445,12.70
2025/05/24,12:45:00,0,0.445,12.70
2025/05/24,13:00:00,0,0.445,12.70
2025/05/24,13:15:00,0,0.444,12.70
2025/05/24,13:30:00,0,0.444,12.70
2025/05/24,13:45:00,0,0.445,12.70
2025/05/24,14:00:00,0,0.445,12.70
2025/05/24,14:15:00,0,0.444,12.70
2025/05/24,14:30:00,0,0.447,12.80
2025/05/24,14:45:00,0,0.446,12.80
2025/05/24,15:00:00,0,0.446,12.80
2025/05/24,15:15:00,0,0.445,12.80
2025/05/24,15:30:00,0,0.446,12.80
2025/05/24,15:45:00,0,0.446,12.80
2025/05/24,16:00:00,0,0.445,12.80
2025/05/24,16:15:00,0,0.445,12.80
2025/05/24,16:30:00,0,0.445,12.80
2025/05/24,16:45:00,0,0.447,12.80
2025/05/24,17:00:00,0,0.445,12.80
2025/05/24,17:15:00,0,0.445,12.80
2025/05/24,17:30:00,0,0.445,12.80
2025/05/24,17:45:00,0,0.447,12.80
2025/05/24,18:00:00,0,0.446,12.80
2025/05/24,18:15:00,0,0.447,12.80
2025/05/24,18:30:00,0,0.445,12.80
2025/05/24,18:45:00,0,0.447,12.80
2025/05/24,19:00:00,0,0.446,12.80
2025/05/24,19:15:00,0,0.446,12.80
2025/05/24,19:30:00,0,0.446,12.80
2025/05/24,19:45:00,0,0.446,12.80
2025/05/24,20:00:00,0,0.446,12.80
2025/05/24,20:15:00,0,0.447,12.80
2025/05/24,20:30:00,0,0.446,12.80
2025/05/24,20:45:00,0,0.447,12.80
2025/05/24,21:00:00,0,0.446,12.80
2025/05/24,21:15:00,0,0.447,12.80
2025/05/24,21:30:00,0,0.446,12.80
2025/05/24,21:45:00,0,0.448,12.80
2025/05/24,22:00:00,0,0.449,12.80
2025/05/24,22:15:00,0,0.448,12.80
2025/05/24,22:30:00,0,0.447,12.80
2025/05/24,22:45:00,0,0.448,12.80
2025/05/24,23:00:00,0,0.448,12.80
2025/05/24,23:15:00,0,0.449,12.80
2025/05/24,23:30:00,0,0.448,12.80
2025/05/24,23:45:00,0,0.448,12.80
2025/05/25,00:00:00,0,0.448,12.80
2025/05/25,00:15:00,0,0.446,12.70
2025/05/25,00:30:00,0,0.447,12.70
2025/05/25,00:45:00,0,0.445,12.70
2025/05/25,01:00:00,0,0.446,12.70
2025/05/25,01:15:00,0,0.446,12.70
2025/05/25,01:30:00,0,0.446,12.70
2025/05/25,01:45:00,0,0.448,12.70
2025/05/25,02:00:00,0,0.448,12.70
2025/05/25,02:15:00,0,0.448,12.70
2025/05/25,02:30:00,0,0.447,12.70
2025/05/25,02:45:00,0,0.448,12.70
2025/05/25,03:00:00,0,0.448,12.70
2025/05/25,03:15:00,0,0.449,12.70
2025/05/25,03:30:00,0,0.448,12.70
2025/05/25,03:45:00,0,0.448,12.70
2025/05/25,04:00:00,0,0.448,12.70
2025/05/25,04:15:00,0,0.448,12.70
2025/05/25,04:30:00,0,0.448,12.70
2025/05/25,04:45:00,0,0.448,12.70
2025/05/25,05:00:00,0,0.449,12.70
2025/05/25,05:15:00,0,0.448,12.70
2025/05/25,05:30:00,0,0.449,12.70
2025/05/25,05:45:00,0,0.446,12.60
2025/05/25,06:00:00,0,0.446,12.60
2025/05/25,06:15:00,0,0.446,12.60
2025/05/25,06:30:00,0,0.447,12.60
2025/05/25,06:45:00,0,0.447,12.60
2025/05/25,07:00:00,0,0.446,12.60
2025/05/25,07:15:00,0,0.446,12.60
2025/05/25,07:30:00,0,0.447,12.60
2025/05/25,07:45:00,0,0.447,12.60
2025/05/25,08:00:00,0,0.446,12.60
2025/05/25,08:15:00,0,0.447,12.60
2025/05/25,08:30:00,0,0.445,12.60
2025/05/25,08:45:00,0,0.445,12.60
2025/05/25,09:00:00,0,0.444,12.60
2025/05/25,09:15:00,0,0.446,12.60
2025/05/25,09:30:00,0,0.445,12.60
2025/05/25,09:45:00,0,0.446,12.60
2025/05/25,10:00:00,0,0.446,12.60
2025/05/25,10:15:00,0,0.445,12.60
2025/05/25,10:30:00,0,0.445,12.60
2025/05/25,10:45:00,0,0.446,12.60
2025/05/25,11:00:00,0,0.445,12.60
2025/05/25,11:15:00,0,0.447,12.60
2025/05/25,11:30:00,0,0.446,12.60
2025/05/25,11:45:00,0,0.446,12.60
2025/05/25,12:00:00,0,0.445,12.60
2025/05/25,12:15:00,0,0.446,12.60
2025/05/25,12:30:00,0,0.448,12.60
2025/05/25,12:45:00,0,0.448,12.60
2025/05/25,13:00:00,0,0.447,12.60
2025/05/25,13:15:00,0,0.447,12.60
2025/05/25,13:30:00,0,0.447,12.60
2025/05/25,13:45:00,0,0.447,12.60
2025/05/25,14:00:00,0,0.447,12.60
2025/05/25,14:15:00,0,0.447,12.60
2025/05/25,14:30:00,0,0.448,12.60
2025/05/25,14:45:00,0,0.447,12.60
2025/05/25,15:00:00,0,0.447,12.60
2025/05/25,15:15:00,0,0.447,12.60
2025/05/25,15:30:00,0,0.447,12.60
2025/05/25,15:45:00,0,0.447,12.70
2025/05/25,16:00:00,0,0.448,12.70
2025/05/25,16:15:00,0,0.449,12.70
2025/05/25,16:30:00,0,0.448,12.70
2025/05/25,16:45:00,0,0.447,12.70
2025/05/25,17:00:00,0,0.449,12.70
2025/05/25,17:15:00,0,0.448,12.70
2025/05/25,17:30:00,0,0.448,12.70
2025/05/25,17:45:00,0,0.449,12.70
2025/05/25,18:00:00,0,0.448,12.70
2025/05/25,18:15:00,0,0.449,12.70
2025/05/25,18:30:00,0,0.448,12.70
2025/05/25,18:45:00,0,0.447,12.70
2025/05/25,19:00:00,0,0.449,12.70
2025/05/25,19:15:00,0,0.448,12.70
2025/05/25,19:30:00,0,0.449,12.70
2025/05/25,19:45:00,0,0.449,12.70
2025/05/25,20:00:00,0,0.449,12.70
2025/05/25,20:15:00,0,0.449,12.70
