Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/07/03,16:15:00,0,0.261,15.30
2025/07/03,16:30:00,0,0.259,15.40
2025/07/03,16:45:00,0,0.257,15.40
2025/07/03,17:00:00,0,0.257,15.40
2025/07/03,17:15:00,0,0.256,15.40
2025/07/03,17:30:00,0,0.254,15.40
2025/07/03,17:45:00,0,0.253,15.40
2025/07/03,18:00:00,0,0.252,15.40
2025/07/03,18:15:00,0,0.252,15.40
2025/07/03,18:30:00,0,0.251,15.40
2025/07/03,18:45:00,0,0.253,15.50
2025/07/03,19:00:00,0,0.250,15.50
2025/07/03,19:15:00,0,0.250,15.50
2025/07/03,19:30:00,0,0.251,15.50
2025/07/03,19:45:00,0,0.250,15.50
2025/07/03,20:00:00,0,0.250,15.50
2025/07/03,20:15:00,0,0.250,15.50
2025/07/03,20:30:00,0,0.250,15.50
2025/07/03,20:45:00,0,0.249,15.50
2025/07/03,21:00:00,0,0.249,15.50
2025/07/03,21:15:00,0,0.250,15.50
2025/07/03,21:30:00,0,0.249,15.50
2025/07/03,21:45:00,0,0.249,15.50
2025/07/03,22:00:00,0,0.249,15.50
2025/07/03,22:15:00,0,0.249,15.50
2025/07/03,22:30:00,0,0.250,15.50
2025/07/03,22:45:00,0,0.248,15.50
2025/07/03,23:00:00,0,0.248,15.50
2025/07/03,23:15:00,0,0.249,15.50
2025/07/03,23:30:00,0,0.248,15.50
2025/07/03,23:45:00,0,0.247,15.50
2025/07/04,00:00:00,0,0.247,15.50
2025/07/04,00:15:00,0,0.248,15.50
2025/07/04,00:30:00,0,0.248,15.50
2025/07/04,00:45:00,0,0.248,15.50
2025/07/04,01:00:00,0,0.248,15.50
2025/07/04,01:15:00,0,0.247,15.50
2025/07/04,01:30:00,0,0.246,15.40
2025/07/04,01:45:00,0,0.246,15.40
2025/07/04,02:00:00,0,0.247,15.40
2025/07/04,02:15:00,0,0.247,15.40
2025/07/04,02:30:00,0,0.248,15.40
2025/07/04,02:45:00,0,0.246,15.40
2025/07/04,03:00:00,0,0.246,15.40
2025/07/04,03:15:00,0,0.247,15.40
2025/07/04,03:30:00,0,0.247,15.40
2025/07/04,03:45:00,0,0.246,15.40
2025/07/04,04:00:00,0,0.247,15.40
2025/07/04,04:15:00,0,0.247,15.40
2025/07/04,04:30:00,0,0.246,15.40
2025/07/04,04:45:00,0,0.247,15.40
2025/07/04,05:00:00,0,0.246,15.40
2025/07/04,05:15:00,0,0.246,15.40
2025/07/04,05:30:00,0,0.247,15.40
2025/07/04,05:45:00,0,0.247,15.40
2025/07/04,06:00:00,0,0.245,15.30
2025/07/04,06:15:00,0,0.245,15.30
2025/07/04,06:30:00,0,0.246,15.30
2025/07/04,06:45:00,0,0.245,15.30
2025/07/04,07:00:00,0,0.244,15.30
2025/07/04,07:15:00,0,0.245,15.30
2025/07/04,07:30:00,0,0.245,15.30
2025/07/04,07:45:00,0,0.244,15.30
2025/07/04,08:00:00,0,0.244,15.30
2025/07/04,08:15:00,0,0.245,15.30
2025/07/04,08:30:00,0,0.246,15.30
2025/07/04,08:45:00,0,0.247,15.30
2025/07/04,09:00:00,0,0.247,15.30
2025/07/04,09:15:00,0,0.248,15.30
2025/07/04,09:30:00,0,0.252,15.30
2025/07/04,09:45:00,0,0.252,15.30
2025/07/04,10:00:00,0,0.251,15.30
2025/07/04,10:15:00,0,0.251,15.30
2025/07/04,10:30:00,0,0.252,15.30
2025/07/04,10:45:00,0,0.254,15.30
2025/07/04,11:00:00,0,0.254,15.30
2025/07/04,11:15:00,0,0.254,15.30
2025/07/04,11:30:00,0,0.257,15.30
2025/07/04,11:45:00,0,0.256,15.30
2025/07/04,12:00:00,0,0.256,15.30
2025/07/04,12:15:00,0,0.255,15.30
2025/07/04,12:30:00,0,0.254,15.30
2025/07/04,12:45:00,0,0.252,15.30
2025/07/04,13:00:00,0,0.253,15.30
2025/07/04,13:15:00,0,0.253,15.30
2025/07/04,13:30:00,0,0.252,15.30
2025/07/04,13:45:00,0,0.251,15.30
2025/07/04,14:00:00,0,0.252,15.30
2025/07/04,14:15:00,0,0.253,15.30
2025/07/04,14:30:00,0,0.253,15.40
2025/07/04,14:45:00,0,0.252,15.40
2025/07/04,15:00:00,0,0.252,15.40
2025/07/04,15:15:00,0,0.253,15.50
2025/07/04,15:30:00,0,0.253,15.50
2025/07/04,15:45:00,0,0.252,15.50
2025/07/04,16:00:00,0,0.251,15.50
2025/07/04,16:15:00,0,0.250,15.50
2025/07/04,16:30:00,0,0.248,15.60
2025/07/04,16:45:00,0,0.246,15.60
2025/07/04,17:00:00,0,0.245,15.60
2025/07/04,17:15:00,0,0.241,15.60
2025/07/04,17:30:00,0,0.240,15.60
2025/07/04,17:45:00,0,0.240,15.60
2025/07/04,18:00:00,0,0.240,15.60
2025/07/04,18:15:00,0,0.240,15.60
2025/07/04,18:30:00,0,0.240,15.60
2025/07/04,18:45:00,0,0.238,15.60
2025/07/04,19:00:00,0,0.238,15.60
2025/07/04,19:15:00,0,0.237,15.60
2025/07/04,19:30:00,0,0.237,15.60
2025/07/04,19:45:00,0,0.236,15.60
2025/07/04,20:00:00,0,0.237,15.60
2025/07/04,20:15:00,0,0.235,15.60
2025/07/04,20:30:00,0,0.234,15.60
2025/07/04,20:45:00,0,0.236,15.60
2025/07/04,21:00:00,0,0.236,15.60
2025/07/04,21:15:00,0,0.235,15.60
2025/07/04,21:30:00,0,0.236,15.60
2025/07/04,21:45:00,0,0.235,15.60
2025/07/04,22:00:00,0,0.234,15.60
2025/07/04,22:15:00,0,0.234,15.60
2025/07/04,22:30:00,0,0.234,15.60
2025/07/04,22:45:00,0,0.233,15.60
2025/07/04,23:00:00,0,0.234,15.60
2025/07/04,23:15:00,0,0.234,15.60
2025/07/04,23:30:00,0,0.234,15.60
2025/07/04,23:45:00,0,0.234,15.60
2025/07/05,00:00:00,0,0.235,15.60
2025/07/05,00:15:00,0,0.234,15.60
2025/07/05,00:30:00,0,0.233,15.60
2025/07/05,00:45:00,0,0.234,15.60
2025/07/05,01:00:00,0,0.234,15.60
2025/07/05,01:15:00,0,0.233,15.60
2025/07/05,01:30:00,0,0.233,15.50
2025/07/05,01:45:00,0,0.233,15.50
2025/07/05,02:00:00,0,0.232,15.50
2025/07/05,02:15:00,0,0.232,15.50
2025/07/05,02:30:00,0,0.232,15.50
2025/07/05,02:45:00,0,0.232,15.50
2025/07/05,03:00:00,0,0.233,15.50
2025/07/05,03:15:00,0,0.233,15.50
2025/07/05,03:30:00,0,0.233,15.50
2025/07/05,03:45:00,0,0.232,15.50
2025/07/05,04:00:00,0,0.233,15.50
2025/07/05,04:15:00,0,0.233,15.50
2025/07/05,04:30:00,0,0.233,15.50
2025/07/05,04:45:00,0,0.234,15.50
2025/07/05,05:00:00,0,0.232,15.50
2025/07/05,05:15:00,0,0.232,15.50
2025/07/05,05:30:00,0,0.232,15.40
2025/07/05,05:45:00,0,0.232,15.40
2025/07/05,06:00:00,0,0.231,15.40
2025/07/05,06:15:00,0,0.232,15.40
2025/07/05,06:30:00,0,0.231,15.40
2025/07/05,06:45:00,0,0.231,15.40
2025/07/05,07:00:00,0,0.232,15.40
2025/07/05,07:15:00,0,0.232,15.40
2025/07/05,07:30:00,0,0.231,15.40
2025/07/05,07:45:00,0,0.231,15.40
2025/07/05,08:00:00,0,0.232,15.40
2025/07/05,08:15:00,0,0.234,15.40
2025/07/05,08:30:00,0,0.233,15.40
2025/07/05,08:45:00,0,0.234,15.40
2025/07/05,09:00:00,0,0.236,15.40
2025/07/05,09:15:00,0,0.239,15.40
2025/07/05,09:30:00,0,0.239,15.40
2025/07/05,09:45:00,0,0.241,15.40
2025/07/05,10:00:00,0,0.243,15.40
2025/07/05,10:15:00,0,0.245,15.40
2025/07/05,10:30:00,0,0.246,15.40
2025/07/05,10:45:00,0,0.246,15.40
2025/07/05,11:00:00,0,0.247,15.40
2025/07/05,11:15:00,0,0.244,15.40
2025/07/05,11:30:00,0,0.245,15.40
2025/07/05,11:45:00,0,0.245,15.40
2025/07/05,12:00:00,0,0.243,15.40
2025/07/05,12:15:00,0,0.242,15.40
2025/07/05,12:30:00,0,0.242,15.40
2025/07/05,12:45:00,0,0.243,15.40
2025/07/05,13:00:00,0,0.242,15.40
2025/07/05,13:15:00,0,0.242,15.40
2025/07/05,13:30:00,0,0.241,15.40
2025/07/05,13:45:00,0,0.243,15.40
2025/07/05,14:00:00,0,0.242,15.40
2025/07/05,14:15:00,0,0.242,15.40
2025/07/05,14:30:00,0,0.241,15.40
2025/07/05,14:45:00,0,0.240,15.40
2025/07/05,15:00:00,0,0.243,15.50
2025/07/05,15:15:00,0,0.240,15.50
2025/07/05,15:30:00,0,0.239,15.50
2025/07/05,15:45:00,0,0.239,15.50
2025/07/05,16:00:00,0,0.240,15.50
2025/07/05,16:15:00,0,0.238,15.50
2025/07/05,16:30:00,0,0.237,15.60
2025/07/05,16:45:00,0,0.235,15.60
2025/07/05,17:00:00,0,0.234,15.60
2025/07/05,17:15:00,0,0.232,15.60
2025/07/05,17:30:00,0,0.230,15.60
2025/07/05,17:45:00,0,0.229,15.60
2025/07/05,18:00:00,0,0.230,15.60
2025/07/05,18:15:00,0,0.228,15.70
2025/07/05,18:30:00,0,0.228,15.70
2025/07/05,18:45:00,0,0.228,15.70
2025/07/05,19:00:00,0,0.227,15.70
2025/07/05,19:15:00,0,0.227,15.70
2025/07/05,19:30:00,0,0.226,15.70
2025/07/05,19:45:00,0,0.226,15.70
2025/07/05,20:00:00,0,0.226,15.70
2025/07/05,20:15:00,0,0.226,15.70
2025/07/05,20:30:00,0,0.224,15.70
2025/07/05,20:45:00,0,0.224,15.70
2025/07/05,21:00:00,0,0.224,15.70
2025/07/05,21:15:00,0,0.224,15.70
2025/07/05,21:30:00,0,0.223,15.70
2025/07/05,21:45:00,0,0.225,15.70
2025/07/05,22:00:00,0,0.225,15.70
2025/07/05,22:15:00,0,0.224,15.70
2025/07/05,22:30:00,0,0.224,15.70
2025/07/05,22:45:00,0,0.224,15.70
2025/07/05,23:00:00,0,0.224,15.70
2025/07/05,23:15:00,0,0.223,15.70
2025/07/05,23:30:00,0,0.225,15.70
2025/07/05,23:45:00,0,0.222,15.60
2025/07/06,00:00:00,0,0.222,15.60
2025/07/06,00:15:00,0,0.223,15.60
2025/07/06,00:30:00,0,0.222,15.60
2025/07/06,00:45:00,0,0.223,15.60
2025/07/06,01:00:00,0,0.223,15.60
2025/07/06,01:15:00,0,0.222,15.60
2025/07/06,01:30:00,0,0.222,15.60
2025/07/06,01:45:00,0,0.222,15.60
2025/07/06,02:00:00,0,0.221,15.60
2025/07/06,02:15:00,0,0.221,15.60
2025/07/06,02:30:00,0,0.222,15.60
2025/07/06,02:45:00,0,0.222,15.60
2025/07/06,03:00:00,0,0.222,15.60
2025/07/06,03:15:00,0,0.223,15.60
2025/07/06,03:30:00,0,0.223,15.60
2025/07/06,03:45:00,0,0.223,15.60
2025/07/06,04:00:00,0,0.221,15.50
2025/07/06,04:15:00,0,0.221,15.50
2025/07/06,04:30:00,0,0.221,15.50
2025/07/06,04:45:00,0,0.221,15.50
2025/07/06,05:00:00,0,0.221,15.50
2025/07/06,05:15:00,0,0.221,15.50
2025/07/06,05:30:00,0,0.222,15.50
2025/07/06,05:45:00,0,0.222,15.50
2025/07/06,06:00:00,0,0.221,15.50
2025/07/06,06:15:00,0,0.221,15.50
2025/07/06,06:30:00,0,0.221,15.50
2025/07/06,06:45:00,0,0.220,15.50
2025/07/06,07:00:00,0,0.220,15.50
2025/07/06,07:15:00,0,0.220,15.50
2025/07/06,07:30:00,0,0.220,15.50
2025/07/06,07:45:00,0,0.221,15.50
2025/07/06,08:00:00,0,0.221,15.50
2025/07/06,08:15:00,0,0.222,15.50
2025/07/06,08:30:00,0,0.222,15.50
2025/07/06,08:45:00,0,0.223,15.50
2025/07/06,09:00:00,0,0.222,15.40
2025/07/06,09:15:00,0,0.221,15.40
2025/07/06,09:30:00,0,0.224,15.40
2025/07/06,09:45:00,0,0.228,15.40
2025/07/06,10:00:00,0,0.230,15.40
2025/07/06,10:15:00,0,0.233,15.40
2025/07/06,10:30:00,0,0.230,15.40
2025/07/06,10:45:00,0,0.230,15.40
2025/07/06,11:00:00,0,0.230,15.40
2025/07/06,11:15:00,0,0.230,15.40
2025/07/06,11:30:00,0,0.233,15.40
2025/07/06,11:45:00,0,0.231,15.40
2025/07/06,12:00:00,0,0.232,15.40
2025/07/06,12:15:00,0,0.231,15.40
2025/07/06,12:30:00,0,0.229,15.40
2025/07/06,12:45:00,0,0.229,15.50
2025/07/06,13:00:00,0,0.229,15.50
2025/07/06,13:15:00,0,0.228,15.50
2025/07/06,13:30:00,0,0.229,15.50
2025/07/06,13:45:00,0,0.229,15.50
2025/07/06,14:00:00,0,0.229,15.50
2025/07/06,14:15:00,0,0.230,15.50
2025/07/06,14:30:00,0,0.230,15.50
2025/07/06,14:45:00,0,0.232,15.50
2025/07/06,15:00:00,0,0.230,15.50
2025/07/06,15:15:00,0,0.231,15.50
2025/07/06,15:30:00,0,0.231,15.50
2025/07/06,15:45:00,0,0.231,15.50
2025/07/06,16:00:00,0,0.229,15.50
2025/07/06,16:15:00,0,0.228,15.60
2025/07/06,16:30:00,0,0.227,15.60
2025/07/06,16:45:00,0,0.226,15.60
2025/07/06,17:00:00,0,0.225,15.60
2025/07/06,17:15:00,0,0.225,15.60
2025/07/06,17:30:00,0,0.223,15.60
2025/07/06,17:45:00,0,0.222,15.60
2025/07/06,18:00:00,0,0.220,15.60
2025/07/06,18:15:00,0,0.219,15.60
2025/07/06,18:30:00,0,0.219,15.60
2025/07/06,18:45:00,0,0.220,15.70
2025/07/06,19:00:00,0,0.219,15.70
2025/07/06,19:15:00,0,0.218,15.70
2025/07/06,19:30:00,0,0.218,15.70
2025/07/06,19:45:00,0,0.218,15.70
2025/07/06,20:00:00,0,0.218,15.70
2025/07/06,20:15:00,0,0.217,15.70
2025/07/06,20:30:00,0,0.216,15.70
2025/07/06,20:45:00,0,0.215,15.70
2025/07/06,21:00:00,0,0.216,15.70
2025/07/06,21:15:00,0,0.216,15.70
2025/07/06,21:30:00,0,0.214,15.70
2025/07/06,21:45:00,0,0.214,15.70
2025/07/06,22:00:00,0,0.215,15.70
2025/07/06,22:15:00,0,0.215,15.70
2025/07/06,22:30:00,0,0.217,15.70
2025/07/06,22:45:00,0,0.216,15.70
2025/07/06,23:00:00,0,0.216,15.70
2025/07/06,23:15:00,0,0.216,15.70
2025/07/06,23:30:00,0,0.216,15.70
2025/07/06,23:45:00,0,0.217,15.70
2025/07/07,00:00:00,0,0.217,15.70
2025/07/07,00:15:00,0,0.216,15.70
2025/07/07,00:30:00,0,0.216,15.70
2025/07/07,00:45:00,0,0.216,15.70
2025/07/07,01:00:00,0,0.216,15.70
2025/07/07,01:15:00,0,0.217,15.70
2025/07/07,01:30:00,0,0.216,15.70
2025/07/07,01:45:00,0,0.218,15.70
2025/07/07,02:00:00,0,0.218,15.70
2025/07/07,02:15:00,0,0.216,15.70
2025/07/07,02:30:00,0,0.218,15.70
2025/07/07,02:45:00,0,0.218,15.70
2025/07/07,03:00:00,0,0.218,15.70
2025/07/07,03:15:00,0,0.217,15.70
2025/07/07,03:30:00,0,0.218,15.70
2025/07/07,03:45:00,0,0.218,15.70
2025/07/07,04:00:00,0,0.217,15.70
2025/07/07,04:15:00,0,0.218,15.70
2025/07/07,04:30:00,0,0.216,15.70
2025/07/07,04:45:00,0,0.217,15.60
2025/07/07,05:00:00,0,0.215,15.60
2025/07/07,05:15:00,0,0.217,15.60
2025/07/07,05:30:00,0,0.216,15.60
2025/07/07,05:45:00,0,0.217,15.60
2025/07/07,06:00:00,0,0.217,15.60
2025/07/07,06:15:00,0,0.216,15.60
2025/07/07,06:30:00,0,0.217,15.60
2025/07/07,06:45:00,0,0.215,15.60
2025/07/07,07:00:00,0,0.216,15.60
2025/07/07,07:15:00,0,0.217,15.60
2025/07/07,07:30:00,0,0.215,15.60
2025/07/07,07:45:00,0,0.216,15.60
2025/07/07,08:00:00,0,0.215,15.60
2025/07/07,08:15:00,0,0.216,15.60
2025/07/07,08:30:00,0,0.216,15.60
2025/07/07,08:45:00,0,0.215,15.60
2025/07/07,09:00:00,0,0.216,15.60
2025/07/07,09:15:00,0,0.216,15.50
2025/07/07,09:30:00,0,0.215,15.50
2025/07/07,09:45:00,0,0.215,15.50
2025/07/07,10:00:00,0,0.215,15.50
2025/07/07,10:15:00,0,0.214,15.50
2025/07/07,10:30:00,0,0.215,15.50
2025/07/07,10:45:00,0,0.214,15.50
2025/07/07,11:00:00,0,0.214,15.50
2025/07/07,11:15:00,0,0.214,15.50
2025/07/07,11:30:00,0,0.214,15.50
2025/07/07,11:45:00,0,0.214,15.50
2025/07/07,12:00:00,0,0.214,15.50
2025/07/07,12:15:00,0,0.214,15.50
2025/07/07,12:30:00,0,0.215,15.50
2025/07/07,12:45:00,0,0.214,15.50
2025/07/07,13:00:00,0,0.215,15.50
2025/07/07,13:15:00,0,0.215,15.50
2025/07/07,13:30:00,0,0.215,15.50
2025/07/07,13:45:00,0,0.214,15.50
2025/07/07,14:00:00,0,0.214,15.50
2025/07/07,14:15:00,0,0.214,15.50
2025/07/07,14:30:00,0,0.213,15.50
2025/07/07,14:45:00,0,0.214,15.50
2025/07/07,15:00:00,0,0.214,15.50
2025/07/07,15:15:00,0,0.213,15.50
2025/07/07,15:30:00,0,0.213,15.50
2025/07/07,15:45:00,0,0.213,15.60
2025/07/07,16:00:00,0,0.213,15.60
2025/07/07,16:15:00,0,0.212,15.60
2025/07/07,16:30:00,0,0.210,15.60
2025/07/07,16:45:00,0,0.209,15.60
2025/07/07,17:00:00,0,0.210,15.70
2025/07/07,17:15:00,0,0.209,15.70
2025/07/07,17:30:00,0,0.208,15.70
2025/07/07,17:45:00,0,0.208,15.70
2025/07/07,18:00:00,0,0.207,15.80
2025/07/07,18:15:00,0,0.207,15.80
2025/07/07,18:30:00,0,0.206,15.80
2025/07/07,18:45:00,0,0.206,15.80
2025/07/07,19:00:00,0,0.208,15.90
2025/07/07,19:15:00,0,0.206,15.90
2025/07/07,19:30:00,0,0.205,15.90
2025/07/07,19:45:00,0,0.206,16.00
2025/07/07,20:00:00,0,0.206,16.00
2025/07/07,20:15:00,0,0.205,16.00
2025/07/07,20:30:00,0,0.204,16.00
2025/07/07,20:45:00,0,0.206,16.10
2025/07/07,21:00:00,0,0.205,16.10
2025/07/07,21:15:00,0,0.204,16.10
2025/07/07,21:30:00,0,0.204,16.10
2025/07/07,21:45:00,0,0.206,16.20
2025/07/07,22:00:00,0,0.206,16.20
2025/07/07,22:15:00,0,0.206,16.20
2025/07/07,22:30:00,0,0.205,16.20
2025/07/07,22:45:00,0,0.204,16.20
2025/07/07,23:00:00,0,0.205,16.30
2025/07/07,23:15:00,0,0.205,16.30
2025/07/07,23:30:00,0,0.203,16.30
2025/07/07,23:45:00,0,0.204,16.30
2025/07/08,00:00:00,0,0.204,16.30
2025/07/08,00:15:00,0,0.205,16.40
2025/07/08,00:30:00,0,0.204,16.40
2025/07/08,00:45:00,0,0.205,16.40
2025/07/08,01:00:00,0,0.203,16.40
2025/07/08,01:15:00,0,0.203,16.40
2025/07/08,01:30:00,0,0.203,16.40
2025/07/08,01:45:00,0,0.202,16.40
2025/07/08,02:00:00,0,0.202,16.40
2025/07/08,02:15:00,0,0.204,16.50
2025/07/08,02:30:00,0,0.203,16.50
2025/07/08,02:45:00,0,0.204,16.50
2025/07/08,03:00:00,0,0.204,16.50
2025/07/08,03:15:00,0,0.203,16.50
2025/07/08,03:30:00,0,0.203,16.50
2025/07/08,03:45:00,0,0.202,16.50
2025/07/08,04:00:00,0,0.202,16.50
2025/07/08,04:15:00,0,0.202,16.50
2025/07/08,04:30:00,0,0.203,16.50
2025/07/08,04:45:00,0,0.203,16.50
2025/07/08,05:00:00,0,0.202,16.50
2025/07/08,05:15:00,0,0.203,16.50
2025/07/08,05:30:00,0,0.202,16.50
2025/07/08,05:45:00,0,0.203,16.50
2025/07/08,06:00:00,0,0.203,16.50
2025/07/08,06:15:00,0,0.202,16.50
2025/07/08,06:30:00,0,0.202,16.50
2025/07/08,06:45:00,0,0.201,16.50
2025/07/08,07:00:00,0,0.201,16.50
2025/07/08,07:15:00,0,0.200,16.50
2025/07/08,07:30:00,0,0.201,16.50
2025/07/08,07:45:00,0,0.201,16.50
2025/07/08,08:00:00,0,0.202,16.50
2025/07/08,08:15:00,0,0.203,16.50
2025/07/08,08:30:00,0,0.202,16.50
2025/07/08,08:45:00,0,0.204,16.50
2025/07/08,09:00:00,0,0.205,16.50
2025/07/08,09:15:00,0,0.204,16.50
2025/07/08,09:30:00,0,0.205,16.50
2025/07/08,09:45:00,0,0.204,16.50
2025/07/08,10:00:00,0,0.206,16.50
2025/07/08,10:15:00,0,0.209,16.50
2025/07/08,10:30:00,0,0.208,16.50
2025/07/08,10:45:00,0,0.209,16.50
2025/07/08,11:00:00,0,0.209,16.50
2025/07/08,11:15:00,0,0.210,16.50
2025/07/08,11:30:00,0,0.209,16.50
2025/07/08,11:45:00,0,0.209,16.50
2025/07/08,12:00:00,0,0.209,16.50
2025/07/08,12:15:00,0,0.208,16.50
2025/07/08,12:30:00,0,0.209,16.50
2025/07/08,12:45:00,0,0.207,16.50
2025/07/08,13:00:00,0,0.207,16.50
2025/07/08,13:15:00,0,0.208,16.60
2025/07/08,13:30:00,0,0.207,16.60
2025/07/08,13:45:00,0,0.207,16.60
2025/07/08,14:00:00,0,0.207,16.60
2025/07/08,14:15:00,0,0.208,16.70
2025/07/08,14:30:00,0,0.208,16.70
2025/07/08,14:45:00,0,0.208,16.80
2025/07/08,15:00:00,0,0.208,16.80
2025/07/08,15:15:00,0,0.207,16.80
2025/07/08,15:30:00,0,0.207,16.90
2025/07/08,15:45:00,0,0.209,16.90
2025/07/08,16:00:00,0,0.206,16.90
2025/07/08,16:15:00,0,0.205,17.00
2025/07/08,16:30:00,0,0.202,17.00
2025/07/08,16:45:00,0,0.203,17.10
2025/07/08,17:00:00,0,0.202,17.10
2025/07/08,17:15:00,0,0.201,17.10
2025/07/08,17:30:00,0,0.201,17.20
2025/07/08,17:45:00,0,0.200,17.20
2025/07/08,18:00:00,0,0.201,17.30
2025/07/08,18:15:00,0,0.200,17.30
2025/07/08,18:30:00,0,0.198,17.30
2025/07/08,18:45:00,0,0.199,17.40
2025/07/08,19:00:00,0,0.199,17.40
2025/07/08,19:15:00,0,0.199,17.40
2025/07/08,19:30:00,0,0.197,17.40
2025/07/08,19:45:00,0,0.199,17.50
2025/07/08,20:00:00,0,0.198,17.50
2025/07/08,20:15:00,0,0.197,17.50
2025/07/08,20:30:00,0,0.198,17.60
2025/07/08,20:45:00,0,0.197,17.60
2025/07/08,21:00:00,0,0.196,17.60
2025/07/08,21:15:00,0,0.197,17.60
2025/07/08,21:30:00,0,0.196,17.60
2025/07/08,21:45:00,0,0.196,17.60
2025/07/08,22:00:00,0,0.197,17.70
2025/07/08,22:15:00,0,0.196,17.70
2025/07/08,22:30:00,0,0.197,17.70
2025/07/08,22:45:00,0,0.197,17.70
2025/07/08,23:00:00,0,0.196,17.70
2025/07/08,23:15:00,0,0.195,17.70
2025/07/08,23:30:00,0,0.194,17.70
2025/07/08,23:45:00,0,0.194,17.70
2025/07/09,00:00:00,0,0.194,17.70
2025/07/09,00:15:00,0,0.195,17.70
2025/07/09,00:30:00,0,0.194,17.70
2025/07/09,00:45:00,0,0.195,17.70
2025/07/09,01:00:00,0,0.194,17.70
2025/07/09,01:15:00,0,0.195,17.70
2025/07/09,01:30:00,0,0.194,17.70
2025/07/09,01:45:00,0,0.194,17.70
2025/07/09,02:00:00,0,0.194,17.70
2025/07/09,02:15:00,0,0.193,17.70
2025/07/09,02:30:00,0,0.194,17.70
2025/07/09,02:45:00,0,0.194,17.70
2025/07/09,03:00:00,0,0.193,17.70
2025/07/09,03:15:00,0,0.194,17.70
2025/07/09,03:30:00,0,0.193,17.60
2025/07/09,03:45:00,0,0.193,17.60
2025/07/09,04:00:00,0,0.193,17.60
2025/07/09,04:15:00,0,0.194,17.60
2025/07/09,04:30:00,0,0.194,17.60
2025/07/09,04:45:00,0,0.192,17.60
2025/07/09,05:00:00,0,0.192,17.60
2025/07/09,05:15:00,0,0.193,17.60
2025/07/09,05:30:00,0,0.194,17.60
2025/07/09,05:45:00,0,0.192,17.50
2025/07/09,06:00:00,0,0.192,17.50
2025/07/09,06:15:00,0,0.191,17.50
2025/07/09,06:30:00,0,0.191,17.50
2025/07/09,06:45:00,0,0.192,17.50
2025/07/09,07:00:00,0,0.193,17.50
2025/07/09,07:15:00,0,0.192,17.50
2025/07/09,07:30:00,0,0.191,17.40
2025/07/09,07:45:00,0,0.189,17.40
2025/07/09,08:00:00,0,0.190,17.40
2025/07/09,08:15:00,0,0.190,17.40
2025/07/09,08:30:00,0,0.191,17.40
2025/07/09,08:45:00,0,0.190,17.40
2025/07/09,09:00:00,0,0.191,17.40
2025/07/09,09:15:00,0,0.190,17.30
2025/07/09,09:30:00,0,0.190,17.30
2025/07/09,09:45:00,0,0.189,17.30
2025/07/09,10:00:00,0,0.190,17.30
2025/07/09,10:15:00,0,0.190,17.30
2025/07/09,10:30:00,0,0.190,17.30
2025/07/09,10:45:00,0,0.190,17.30
2025/07/09,11:00:00,0,0.194,17.30
2025/07/09,11:15:00,0,0.195,17.30
2025/07/09,11:30:00,0,0.192,17.20
2025/07/09,11:45:00,0,0.193,17.20
2025/07/09,12:00:00,0,0.192,17.20
2025/07/09,12:15:00,0,0.194,17.20
2025/07/09,12:30:00,0,0.195,17.20
2025/07/09,12:45:00,0,0.194,17.20
2025/07/09,13:00:00,0,0.193,17.20
2025/07/09,13:15:00,0,0.192,17.20
2025/07/09,13:30:00,0,0.192,17.20
2025/07/09,13:45:00,0,0.193,17.20
2025/07/09,14:00:00,0,0.193,17.20
2025/07/09,14:15:00,0,0.194,17.20
2025/07/09,14:30:00,0,0.194,17.20
2025/07/09,14:45:00,0,0.194,17.20
2025/07/09,15:00:00,0,0.193,17.20
2025/07/09,15:15:00,0,0.194,17.20
2025/07/09,15:30:00,0,0.195,17.30
2025/07/09,15:45:00,0,0.193,17.30
2025/07/09,16:00:00,0,0.193,17.30
2025/07/09,16:15:00,0,0.192,17.30
2025/07/09,16:30:00,0,0.191,17.30
2025/07/09,16:45:00,0,0.190,17.30
2025/07/09,17:00:00,0,0.188,17.30
2025/07/09,17:15:00,0,0.187,17.30
2025/07/09,17:30:00,0,0.188,17.30
2025/07/09,17:45:00,0,0.186,17.30
2025/07/09,18:00:00,0,0.187,17.30
2025/07/09,18:15:00,0,0.187,17.40
2025/07/09,18:30:00,0,0.187,17.40
2025/07/09,18:45:00,0,0.185,17.40
2025/07/09,19:00:00,0,0.185,17.40
2025/07/09,19:15:00,0,0.186,17.40
2025/07/09,19:30:00,0,0.185,17.40
2025/07/09,19:45:00,0,0.185,17.40
2025/07/09,20:00:00,0,0.184,17.40
2025/07/09,20:15:00,0,0.184,17.40
2025/07/09,20:30:00,0,0.183,17.40
2025/07/09,20:45:00,0,0.182,17.40
2025/07/09,21:00:00,0,0.183,17.40
2025/07/09,21:15:00,0,0.183,17.40
2025/07/09,21:30:00,0,0.183,17.40
2025/07/09,21:45:00,0,0.183,17.40
2025/07/09,22:00:00,0,0.183,17.40
2025/07/09,22:15:00,0,0.183,17.40
2025/07/09,22:30:00,0,0.182,17.40
2025/07/09,22:45:00,0,0.183,17.40
2025/07/09,23:00:00,0,0.180,17.30
