Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/26/2023,03:00:00 am,0,0.041,4.60
11/26/2023,03:15:00 am,0,0.040,4.50
11/26/2023,03:30:00 am,0,0.040,4.50
11/26/2023,03:45:00 am,0,0.040,4.50
11/26/2023,04:00:00 am,0,0.039,4.50
11/26/2023,04:15:00 am,0,0.038,4.50
11/26/2023,04:30:00 am,0,0.038,4.50
11/26/2023,04:45:00 am,0,0.039,4.50
11/26/2023,05:00:00 am,0,0.038,4.50
11/26/2023,05:15:00 am,0,0.039,4.50
11/26/2023,05:30:00 am,0,0.038,4.50
11/26/2023,05:45:00 am,0,0.038,4.50
11/26/2023,06:00:00 am,0,0.038,4.50
11/26/2023,06:15:00 am,0,0.037,4.40
11/26/2023,06:30:00 am,0,0.038,4.50
11/26/2023,06:45:00 am,0,0.037,4.50
11/26/2023,07:00:00 am,0,0.037,4.50
11/26/2023,07:15:00 am,0,0.035,4.50
11/26/2023,07:30:00 am,0,0.037,4.60
11/26/2023,07:45:00 am,0,0.035,4.60
11/26/2023,08:00:00 am,0,0.034,4.50
11/26/2023,08:15:00 am,0,0.034,4.50
11/26/2023,08:30:00 am,0,0.035,4.60
11/26/2023,08:45:00 am,0,0.034,4.60
11/26/2023,09:00:00 am,0,0.035,4.60
11/26/2023,09:15:00 am,0,0.034,4.60
11/26/2023,09:30:00 am,0,0.035,4.60
11/26/2023,09:45:00 am,0,0.035,4.70
11/26/2023,10:00:00 am,0,0.035,4.70
11/26/2023,10:15:00 am,0,0.034,4.70
11/26/2023,10:30:00 am,0,0.034,4.70
11/26/2023,10:45:00 am,0,0.034,4.70
11/26/2023,11:00:00 am,0,0.032,4.70
11/26/2023,11:15:00 am,0,0.032,4.70
11/26/2023,11:30:00 am,0,0.032,4.70
11/26/2023,11:45:00 am,0,0.033,4.80
11/26/2023,12:00:00 pm,0,0.033,4.80
11/26/2023,12:15:00 pm,0,0.033,4.80
11/26/2023,12:30:00 pm,0,0.033,4.80
11/26/2023,12:45:00 pm,0,0.033,4.80
11/26/2023,01:00:00 pm,0,0.032,4.80
11/26/2023,01:15:00 pm,0,0.032,4.80
11/26/2023,01:30:00 pm,0,0.032,4.80
11/26/2023,01:45:00 pm,0,0.033,4.80
11/26/2023,02:00:00 pm,0,0.034,4.80
11/26/2023,02:15:00 pm,0,0.035,4.80
11/26/2023,02:30:00 pm,0,0.036,4.90
11/26/2023,02:45:00 pm,0,0.035,4.90
11/26/2023,03:00:00 pm,0,0.034,4.90
11/26/2023,03:15:00 pm,0,0.036,4.90
11/26/2023,03:30:00 pm,0,0.037,4.90
11/26/2023,03:45:00 pm,0,0.036,4.90
11/26/2023,04:00:00 pm,0,0.036,4.90
11/26/2023,04:15:00 pm,0,0.035,4.90
11/26/2023,04:30:00 pm,0,0.037,4.90
11/26/2023,04:45:00 pm,0,0.037,4.90
11/26/2023,05:00:00 pm,0,0.036,4.90
11/26/2023,05:15:00 pm,0,0.036,4.90
11/26/2023,05:30:00 pm,0,0.036,4.90
11/26/2023,05:45:00 pm,0,0.036,4.90
11/26/2023,06:00:00 pm,0,0.037,4.90
11/26/2023,06:15:00 pm,0,0.037,4.90
11/26/2023,06:30:00 pm,0,0.038,4.90
11/26/2023,06:45:00 pm,0,0.038,4.90
11/26/2023,07:00:00 pm,0,0.038,4.90
11/26/2023,07:15:00 pm,0,0.038,4.90
11/26/2023,07:30:00 pm,0,0.037,4.90
11/26/2023,07:45:00 pm,0,0.038,4.90
11/26/2023,08:00:00 pm,0,0.039,4.80
11/26/2023,08:15:00 pm,0,0.038,4.80
11/26/2023,08:30:00 pm,0,0.039,4.80
11/26/2023,08:45:00 pm,0,0.039,4.80
11/26/2023,09:00:00 pm,0,0.042,4.80
11/26/2023,09:15:00 pm,0,0.040,4.70
11/26/2023,09:30:00 pm,0,0.040,4.70
11/26/2023,09:45:00 pm,0,0.040,4.70
11/26/2023,10:00:00 pm,0,0.039,4.60
11/26/2023,10:15:00 pm,0,0.037,4.60
11/26/2023,10:30:00 pm,0,0.037,4.60
11/26/2023,10:45:00 pm,0,0.038,4.60
11/26/2023,11:00:00 pm,0,0.038,4.60
11/26/2023,11:15:00 pm,0,0.037,4.60
11/26/2023,11:30:00 pm,0,0.036,4.50
11/26/2023,11:45:00 pm,0,0.036,4.50
11/27/2023,12:00:00 am,0,0.038,4.50
11/27/2023,12:15:00 am,0,0.037,4.50
11/27/2023,12:30:00 am,0,0.039,4.50
11/27/2023,12:45:00 am,0,0.040,4.50
11/27/2023,01:00:00 am,0,0.041,4.50
11/27/2023,01:15:00 am,0,0.040,4.40
11/27/2023,01:30:00 am,0,0.040,4.40
11/27/2023,01:45:00 am,0,0.039,4.40
11/27/2023,02:00:00 am,0,0.038,4.40
11/27/2023,02:15:00 am,0,0.037,4.40
11/27/2023,02:30:00 am,0,0.038,4.40
11/27/2023,02:45:00 am,0,0.038,4.40
11/27/2023,03:00:00 am,0,0.039,4.40
11/27/2023,03:15:00 am,0,0.038,4.30
11/27/2023,03:30:00 am,0,0.041,4.30
11/27/2023,03:45:00 am,0,0.039,4.30
11/27/2023,04:00:00 am,0,0.038,4.30
11/27/2023,04:15:00 am,0,0.037,4.30
11/27/2023,04:30:00 am,0,0.037,4.30
11/27/2023,04:45:00 am,0,0.037,4.30
11/27/2023,05:00:00 am,0,0.038,4.30
11/27/2023,05:15:00 am,0,0.038,4.30
11/27/2023,05:30:00 am,0,0.039,4.30
11/27/2023,05:45:00 am,0,0.038,4.30
11/27/2023,06:00:00 am,0,0.038,4.30
11/27/2023,06:15:00 am,0,0.039,4.20
11/27/2023,06:30:00 am,0,0.038,4.20
11/27/2023,06:45:00 am,0,0.039,4.20
11/27/2023,07:00:00 am,0,0.039,4.20
11/27/2023,07:15:00 am,0,0.040,4.20
11/27/2023,07:30:00 am,0,0.039,4.20
11/27/2023,07:45:00 am,0,0.039,4.10
11/27/2023,08:00:00 am,0,0.039,4.20
11/27/2023,08:15:00 am,0,0.039,4.20
11/27/2023,08:30:00 am,0,0.039,4.10
11/27/2023,08:45:00 am,0,0.037,4.10
11/27/2023,09:00:00 am,0,0.038,4.10
11/27/2023,09:15:00 am,0,0.037,4.10
11/27/2023,09:30:00 am,0,0.036,4.20
11/27/2023,09:45:00 am,0,0.036,4.20
11/27/2023,10:00:00 am,0,0.034,4.20
11/27/2023,10:15:00 am,0,0.038,4.20
11/27/2023,10:30:00 am,0,0.035,4.20
11/27/2023,10:45:00 am,0,0.034,4.30
11/27/2023,11:00:00 am,0,0.035,4.30
11/27/2023,11:15:00 am,0,0.036,4.30
11/27/2023,11:30:00 am,0,0.035,4.30
11/27/2023,11:45:00 am,0,0.034,4.30
11/27/2023,12:00:00 pm,0,0.034,4.40
11/27/2023,12:15:00 pm,0,0.034,4.40
11/27/2023,12:30:00 pm,0,0.034,4.40
11/27/2023,12:45:00 pm,0,0.035,4.40
11/27/2023,01:00:00 pm,0,0.037,4.40
11/27/2023,01:15:00 pm,0,0.037,4.40
11/27/2023,01:30:00 pm,0,0.038,4.40
11/27/2023,01:45:00 pm,0,0.035,4.40
11/27/2023,02:00:00 pm,0,0.034,4.40
11/27/2023,02:15:00 pm,0,0.032,4.40
11/27/2023,02:30:00 pm,0,0.033,4.40
11/27/2023,02:45:00 pm,0,0.035,4.40
11/27/2023,03:00:00 pm,0,0.036,4.40
11/27/2023,03:15:00 pm,0,0.033,4.40
11/27/2023,03:30:00 pm,0,0.035,4.40
11/27/2023,03:45:00 pm,0,0.035,4.30
11/27/2023,04:00:00 pm,0,0.037,4.30
11/27/2023,04:15:00 pm,0,0.038,4.30
11/27/2023,04:30:00 pm,0,0.039,4.30
11/27/2023,04:45:00 pm,0,0.040,4.30
11/27/2023,05:00:00 pm,0,0.039,4.20
11/27/2023,05:15:00 pm,0,0.040,4.20
11/27/2023,05:30:00 pm,0,0.041,4.20
11/27/2023,05:45:00 pm,0,0.040,4.20
11/27/2023,06:00:00 pm,0,0.040,4.10
11/27/2023,06:15:00 pm,0,0.041,4.10
11/27/2023,06:30:00 pm,0,0.041,4.10
11/27/2023,06:45:00 pm,0,0.042,4.00
11/27/2023,07:00:00 pm,0,0.041,4.00
11/27/2023,07:15:00 pm,0,0.044,4.00
11/27/2023,07:30:00 pm,0,0.043,3.90
11/27/2023,07:45:00 pm,0,0.044,3.90
11/27/2023,08:00:00 pm,0,0.043,3.80
11/27/2023,08:15:00 pm,0,0.044,3.80
11/27/2023,08:30:00 pm,0,0.044,3.70
11/27/2023,08:45:00 pm,0,0.044,3.70
11/27/2023,09:00:00 pm,0,0.044,3.60
11/27/2023,09:15:00 pm,0,0.044,3.60
11/27/2023,09:30:00 pm,0,0.045,3.50
11/27/2023,09:45:00 pm,0,0.045,3.50
11/27/2023,10:00:00 pm,0,0.044,3.50
11/27/2023,10:15:00 pm,0,0.045,3.50
11/27/2023,10:30:00 pm,0,0.042,3.40
11/27/2023,10:45:00 pm,0,0.041,3.40
11/27/2023,11:00:00 pm,0,0.042,3.40
11/27/2023,11:15:00 pm,0,0.041,3.40
11/27/2023,11:30:00 pm,0,0.041,3.40
11/27/2023,11:45:00 pm,0,0.040,3.30
11/28/2023,12:00:00 am,0,0.041,3.30
11/28/2023,12:15:00 am,0,0.042,3.30
11/28/2023,12:30:00 am,0,0.043,3.30
11/28/2023,12:45:00 am,0,0.043,3.20
11/28/2023,01:00:00 am,0,0.043,3.20
11/28/2023,01:15:00 am,0,0.042,3.10
11/28/2023,01:30:00 am,0,0.043,3.10
11/28/2023,01:45:00 am,0,0.043,3.10
11/28/2023,02:00:00 am,0,0.043,3.10
11/28/2023,02:15:00 am,0,0.042,3.10
11/28/2023,02:30:00 am,0,0.043,3.10
11/28/2023,02:45:00 am,0,0.042,3.00
11/28/2023,03:00:00 am,0,0.042,3.00
11/28/2023,03:15:00 am,0,0.042,2.90
11/28/2023,03:30:00 am,0,0.041,2.90
11/28/2023,03:45:00 am,0,0.041,2.80
11/28/2023,04:00:00 am,0,0.043,2.80
11/28/2023,04:15:00 am,0,0.042,2.80
11/28/2023,04:30:00 am,0,0.043,2.80
11/28/2023,04:45:00 am,0,0.041,2.70
11/28/2023,05:00:00 am,0,0.043,2.70
11/28/2023,05:15:00 am,0,0.042,2.70
11/28/2023,05:30:00 am,0,0.042,2.60
11/28/2023,05:45:00 am,0,0.043,2.60
11/28/2023,06:00:00 am,0,0.042,2.60
11/28/2023,06:15:00 am,0,0.043,2.60
11/28/2023,06:30:00 am,0,0.043,2.50
11/28/2023,06:45:00 am,0,0.043,2.50
11/28/2023,07:00:00 am,0,0.043,2.50
11/28/2023,07:15:00 am,0,0.043,2.50
11/28/2023,07:30:00 am,0,0.043,2.40
11/28/2023,07:45:00 am,0,0.044,2.40
11/28/2023,08:00:00 am,0,0.043,2.40
11/28/2023,08:15:00 am,0,0.043,2.40
11/28/2023,08:30:00 am,0,0.044,2.40
11/28/2023,08:45:00 am,0,0.041,2.30
11/28/2023,09:00:00 am,0,0.041,2.30
11/28/2023,09:15:00 am,0,0.041,2.30
11/28/2023,09:30:00 am,0,0.040,2.30
11/28/2023,09:45:00 am,0,0.038,2.30
11/28/2023,10:00:00 am,0,0.038,2.30
11/28/2023,10:15:00 am,0,0.035,2.30
11/28/2023,10:30:00 am,0,0.036,2.30
11/28/2023,10:45:00 am,0,0.036,2.40
11/28/2023,11:00:00 am,0,0.035,2.40
11/28/2023,11:15:00 am,0,0.036,2.40
11/28/2023,11:30:00 am,0,0.035,2.40
11/28/2023,11:45:00 am,0,0.033,2.40
11/28/2023,12:00:00 pm,0,0.035,2.50
11/28/2023,12:15:00 pm,0,0.034,2.40
11/28/2023,12:30:00 pm,0,0.034,2.50
11/28/2023,12:45:00 pm,0,0.033,2.50
11/28/2023,01:00:00 pm,0,0.033,2.50
11/28/2023,01:15:00 pm,0,0.032,2.50
11/28/2023,01:30:00 pm,0,0.032,2.60
11/28/2023,01:45:00 pm,0,0.032,2.60
11/28/2023,02:00:00 pm,0,0.030,2.60
11/28/2023,02:15:00 pm,0,0.029,2.60
11/28/2023,02:30:00 pm,0,0.029,2.60
11/28/2023,02:45:00 pm,0,0.031,2.60
11/28/2023,03:00:00 pm,0,0.033,2.60
11/28/2023,03:15:00 pm,0,0.030,2.60
11/28/2023,03:30:00 pm,0,0.031,2.60
11/28/2023,03:45:00 pm,0,0.032,2.60
11/28/2023,04:00:00 pm,0,0.033,2.50
11/28/2023,04:15:00 pm,0,0.033,2.50
11/28/2023,04:30:00 pm,0,0.034,2.50
11/28/2023,04:45:00 pm,0,0.036,2.50
11/28/2023,05:00:00 pm,0,0.038,2.50
11/28/2023,05:15:00 pm,0,0.037,2.40
11/28/2023,05:30:00 pm,0,0.039,2.40
11/28/2023,05:45:00 pm,0,0.040,2.40
11/28/2023,06:00:00 pm,0,0.040,2.30
11/28/2023,06:15:00 pm,0,0.040,2.30
11/28/2023,06:30:00 pm,0,0.041,2.30
11/28/2023,06:45:00 pm,0,0.040,2.20
11/28/2023,07:00:00 pm,0,0.041,2.20
11/28/2023,07:15:00 pm,0,0.042,2.20
11/28/2023,07:30:00 pm,0,0.042,2.20
11/28/2023,07:45:00 pm,0,0.042,2.20
11/28/2023,08:00:00 pm,0,0.042,2.10
11/28/2023,08:15:00 pm,0,0.042,2.10
11/28/2023,08:30:00 pm,0,0.042,2.10
11/28/2023,08:45:00 pm,0,0.041,2.10
11/28/2023,09:00:00 pm,0,0.041,2.10
11/28/2023,09:15:00 pm,0,0.040,2.00
11/28/2023,09:30:00 pm,0,0.041,2.00
11/28/2023,09:45:00 pm,0,0.040,2.00
11/28/2023,10:00:00 pm,0,0.041,2.00
11/28/2023,10:15:00 pm,0,0.041,2.00
11/28/2023,10:30:00 pm,0,0.039,2.00
11/28/2023,10:45:00 pm,0,0.040,2.00
11/28/2023,11:00:00 pm,0,0.040,2.00
11/28/2023,11:15:00 pm,0,0.041,2.00
11/28/2023,11:30:00 pm,0,0.041,2.00
11/28/2023,11:45:00 pm,0,0.039,2.00
11/29/2023,12:00:00 am,0,0.037,2.00
11/29/2023,12:15:00 am,0,0.036,2.00
11/29/2023,12:30:00 am,0,0.036,2.00
11/29/2023,12:45:00 am,0,0.034,2.00
11/29/2023,01:00:00 am,0,0.034,2.00
11/29/2023,01:15:00 am,0,0.033,2.00
11/29/2023,01:30:00 am,0,0.034,2.00
11/29/2023,01:45:00 am,0,0.034,2.00
11/29/2023,02:00:00 am,0,0.033,2.00
11/29/2023,02:15:00 am,0,0.034,2.00
11/29/2023,02:30:00 am,0,0.034,2.00
11/29/2023,02:45:00 am,0,0.035,2.00
11/29/2023,03:00:00 am,0,0.035,2.00
11/29/2023,03:15:00 am,0,0.036,2.00
11/29/2023,03:30:00 am,0,0.034,1.90
11/29/2023,03:45:00 am,0,0.035,1.90
11/29/2023,04:00:00 am,0,0.034,1.90
11/29/2023,04:15:00 am,0,0.033,1.90
11/29/2023,04:30:00 am,0,0.031,1.90
11/29/2023,04:45:00 am,0,0.032,2.00
11/29/2023,05:00:00 am,0,0.031,2.00
11/29/2023,05:15:00 am,0,0.030,2.00
11/29/2023,05:30:00 am,0,0.029,2.00
11/29/2023,05:45:00 am,0,0.030,2.00
11/29/2023,06:00:00 am,0,0.030,2.00
11/29/2023,06:15:00 am,0,0.031,2.00
11/29/2023,06:30:00 am,0,0.033,2.00
11/29/2023,06:45:00 am,0,0.031,2.00
11/29/2023,07:00:00 am,0,0.033,2.00
11/29/2023,07:15:00 am,0,0.032,2.00
11/29/2023,07:30:00 am,0,0.033,2.00
11/29/2023,07:45:00 am,0,0.031,1.90
11/29/2023,08:00:00 am,0,0.033,1.90
11/29/2023,08:15:00 am,0,0.032,1.90
11/29/2023,08:30:00 am,0,0.030,1.90
11/29/2023,08:45:00 am,0,0.029,1.90
11/29/2023,09:00:00 am,0,0.029,2.00
11/29/2023,09:15:00 am,0,0.027,2.00
11/29/2023,09:30:00 am,0,0.026,2.00
11/29/2023,09:45:00 am,0,0.027,2.10
11/29/2023,10:00:00 am,0,0.026,2.10
11/29/2023,10:15:00 am,0,0.026,2.20
11/29/2023,10:30:00 am,0,0.027,2.20
11/29/2023,10:45:00 am,0,0.025,2.20
11/29/2023,11:00:00 am,0,0.025,2.30
11/29/2023,11:15:00 am,0,0.025,2.30
11/29/2023,11:30:00 am,0,0.024,2.30
11/29/2023,11:45:00 am,0,0.025,2.30
11/29/2023,12:00:00 pm,0,0.024,2.40
11/29/2023,12:15:00 pm,0,0.023,2.40
11/29/2023,12:30:00 pm,0,0.023,2.40
11/29/2023,12:45:00 pm,0,0.024,2.50
11/29/2023,01:00:00 pm,0,0.024,2.50
11/29/2023,01:15:00 pm,0,0.023,2.60
11/29/2023,01:30:00 pm,0,0.022,2.60
11/29/2023,01:45:00 pm,0,0.022,2.70
11/29/2023,02:00:00 pm,0,0.022,2.70
11/29/2023,02:15:00 pm,0,0.024,2.80
11/29/2023,02:30:00 pm,0,0.022,2.80
11/29/2023,02:45:00 pm,0,0.024,2.80
11/29/2023,03:00:00 pm,0,0.024,2.90
11/29/2023,03:15:00 pm,0,0.022,2.90
11/29/2023,03:30:00 pm,0,0.024,3.00
11/29/2023,03:45:00 pm,0,0.023,3.00
11/29/2023,04:00:00 pm,0,0.024,3.00
11/29/2023,04:15:00 pm,0,0.024,3.10
11/29/2023,04:30:00 pm,0,0.025,3.10
11/29/2023,04:45:00 pm,0,0.026,3.20
11/29/2023,05:00:00 pm,0,0.026,3.20
11/29/2023,05:15:00 pm,0,0.028,3.20
11/29/2023,05:30:00 pm,0,0.028,3.20
11/29/2023,05:45:00 pm,0,0.028,3.20
11/29/2023,06:00:00 pm,0,0.029,3.20
11/29/2023,06:15:00 pm,0,0.031,3.20
11/29/2023,06:30:00 pm,0,0.031,3.20
11/29/2023,06:45:00 pm,0,0.032,3.20
11/29/2023,07:00:00 pm,0,0.032,3.20
11/29/2023,07:15:00 pm,0,0.032,3.10
11/29/2023,07:30:00 pm,0,0.032,3.10
11/29/2023,07:45:00 pm,0,0.033,3.10
11/29/2023,08:00:00 pm,0,0.034,3.10
11/29/2023,08:15:00 pm,0,0.033,3.10
11/29/2023,08:30:00 pm,0,0.033,3.10
11/29/2023,08:45:00 pm,0,0.033,3.10
11/29/2023,09:00:00 pm,0,0.030,3.00
11/29/2023,09:15:00 pm,0,0.030,3.00
11/29/2023,09:30:00 pm,0,0.029,3.00
11/29/2023,09:45:00 pm,0,0.028,3.00
11/29/2023,10:00:00 pm,0,0.029,3.00
11/29/2023,10:15:00 pm,0,0.029,3.00
11/29/2023,10:30:00 pm,0,0.029,3.00
11/29/2023,10:45:00 pm,0,0.029,3.00
11/29/2023,11:00:00 pm,0,0.031,3.00
11/29/2023,11:15:00 pm,0,0.032,3.00
11/29/2023,11:30:00 pm,0,0.032,3.00
11/29/2023,11:45:00 pm,0,0.032,3.00
11/30/2023,12:00:00 am,0,0.032,3.00
11/30/2023,12:15:00 am,0,0.032,3.00
11/30/2023,12:30:00 am,0,0.032,3.00
11/30/2023,12:45:00 am,0,0.031,3.00
11/30/2023,01:00:00 am,0,0.028,3.00
11/30/2023,01:15:00 am,0,0.028,3.00
11/30/2023,01:30:00 am,0,0.028,3.00
11/30/2023,01:45:00 am,0,0.027,3.00
11/30/2023,02:00:00 am,0,0.026,3.00
11/30/2023,02:15:00 am,0,0.027,3.00
11/30/2023,02:30:00 am,0,0.026,3.00
11/30/2023,02:45:00 am,0,0.026,3.00
11/30/2023,03:00:00 am,0,0.025,3.00
11/30/2023,03:15:00 am,0,0.026,3.10
11/30/2023,03:30:00 am,0,0.027,3.10
11/30/2023,03:45:00 am,0,0.029,3.10
11/30/2023,04:00:00 am,0,0.029,3.10
11/30/2023,04:15:00 am,0,0.028,3.00
11/30/2023,04:30:00 am,0,0.026,3.00
11/30/2023,04:45:00 am,0,0.027,3.10
11/30/2023,05:00:00 am,0,0.028,3.10
11/30/2023,05:15:00 am,0,0.028,3.00
11/30/2023,05:30:00 am,0,0.027,3.00
11/30/2023,05:45:00 am,0,0.027,3.00
11/30/2023,06:00:00 am,0,0.027,3.00
11/30/2023,06:15:00 am,0,0.028,3.00
11/30/2023,06:30:00 am,0,0.028,3.00
11/30/2023,06:45:00 am,0,0.027,3.00
11/30/2023,07:00:00 am,0,0.026,3.00
11/30/2023,07:15:00 am,0,0.027,3.10
11/30/2023,07:30:00 am,0,0.026,3.10
11/30/2023,07:45:00 am,0,0.025,3.10
11/30/2023,08:00:00 am,0,0.026,3.10
11/30/2023,08:15:00 am,0,0.024,3.10
11/30/2023,08:30:00 am,0,0.026,3.20
11/30/2023,08:45:00 am,0,0.024,3.20
11/30/2023,09:00:00 am,0,0.023,3.20
11/30/2023,09:15:00 am,0,0.025,3.30
11/30/2023,09:30:00 am,0,0.024,3.30
11/30/2023,09:45:00 am,0,0.023,3.30
11/30/2023,10:00:00 am,0,0.022,3.40
11/30/2023,10:15:00 am,0,0.021,3.40
11/30/2023,10:30:00 am,0,0.022,3.50
11/30/2023,10:45:00 am,0,0.020,3.50
11/30/2023,11:00:00 am,0,0.021,3.60
11/30/2023,11:15:00 am,0,0.023,3.70
11/30/2023,11:30:00 am,0,0.021,3.70
11/30/2023,11:45:00 am,0,0.021,3.80
11/30/2023,12:00:00 pm,0,0.022,3.90
11/30/2023,12:15:00 pm,0,0.020,3.90
11/30/2023,12:30:00 pm,0,0.021,4.00
11/30/2023,12:45:00 pm,0,0.022,4.10
11/30/2023,01:00:00 pm,0,0.021,4.10
11/30/2023,01:15:00 pm,0,0.021,4.20
11/30/2023,01:30:00 pm,0,0.021,4.30
11/30/2023,01:45:00 pm,0,0.019,4.30
11/30/2023,02:00:00 pm,0,0.021,4.40
11/30/2023,02:15:00 pm,0,0.020,4.50
11/30/2023,02:30:00 pm,0,0.019,4.50
11/30/2023,02:45:00 pm,0,0.021,4.60
11/30/2023,03:00:00 pm,0,0.022,4.60
11/30/2023,03:15:00 pm,0,0.022,4.70
11/30/2023,03:30:00 pm,0,0.022,4.80
11/30/2023,03:45:00 pm,0,0.024,4.80
11/30/2023,04:00:00 pm,0,0.025,4.90
11/30/2023,04:15:00 pm,0,0.024,4.90
11/30/2023,04:30:00 pm,0,0.024,5.00
11/30/2023,04:45:00 pm,0,0.024,5.00
11/30/2023,05:00:00 pm,0,0.024,5.00
11/30/2023,05:15:00 pm,0,0.025,5.10
11/30/2023,05:30:00 pm,0,0.024,5.10
11/30/2023,05:45:00 pm,0,0.023,5.10
11/30/2023,06:00:00 pm,0,0.025,5.20
11/30/2023,06:15:00 pm,0,0.024,5.20
11/30/2023,06:30:00 pm,0,0.025,5.20
11/30/2023,06:45:00 pm,0,0.025,5.30
11/30/2023,07:00:00 pm,0,0.024,5.30
11/30/2023,07:15:00 pm,0,0.025,5.30
11/30/2023,07:30:00 pm,0,0.024,5.30
11/30/2023,07:45:00 pm,0,0.024,5.40
11/30/2023,08:00:00 pm,0,0.025,5.40
11/30/2023,08:15:00 pm,0,0.024,5.40
11/30/2023,08:30:00 pm,0,0.025,5.40
11/30/2023,08:45:00 pm,0,0.026,5.50
11/30/2023,09:00:00 pm,0,0.026,5.50
11/30/2023,09:15:00 pm,0,0.025,5.50
11/30/2023,09:30:00 pm,0,0.024,5.50
11/30/2023,09:45:00 pm,0,0.025,5.50
11/30/2023,10:00:00 pm,0,0.025,5.50
11/30/2023,10:15:00 pm,0,0.026,5.60
11/30/2023,10:30:00 pm,0,0.026,5.60
11/30/2023,10:45:00 pm,0,0.027,5.60
11/30/2023,11:00:00 pm,0,0.025,5.60
11/30/2023,11:15:00 pm,0,0.024,5.60
11/30/2023,11:30:00 pm,0,0.025,5.60
11/30/2023,11:45:00 pm,0,0.025,5.60
12/1/2023,12:00:00 am,0,0.026,5.60
12/1/2023,12:15:00 am,0,0.026,5.70
12/1/2023,12:30:00 am,0,0.026,5.70
12/1/2023,12:45:00 am,0,0.025,5.70
12/1/2023,01:00:00 am,0,0.026,5.70
12/1/2023,01:15:00 am,0,0.025,5.70
12/1/2023,01:30:00 am,0,0.025,5.70
12/1/2023,01:45:00 am,0,0.026,5.70
12/1/2023,02:00:00 am,0,0.025,5.70
12/1/2023,02:15:00 am,0,0.026,5.70
12/1/2023,02:30:00 am,0,0.024,5.70
12/1/2023,02:45:00 am,0,0.027,5.80
12/1/2023,03:00:00 am,0,0.026,5.80
12/1/2023,03:15:00 am,0,0.025,5.80
12/1/2023,03:30:00 am,0,0.026,5.80
12/1/2023,03:45:00 am,0,0.025,5.80
12/1/2023,04:00:00 am,0,0.025,5.80
12/1/2023,04:15:00 am,0,0.026,5.80
12/1/2023,04:30:00 am,0,0.026,5.80
12/1/2023,04:45:00 am,0,0.025,5.80
12/1/2023,05:00:00 am,0,0.026,5.80
12/1/2023,05:15:00 am,0,0.026,5.80
12/1/2023,05:30:00 am,0,0.027,5.80
12/1/2023,05:45:00 am,0,0.026,5.80
12/1/2023,06:00:00 am,0,0.025,5.80
12/1/2023,06:15:00 am,0,0.026,5.80
12/1/2023,06:30:00 am,0,0.026,5.80
12/1/2023,06:45:00 am,0,0.025,5.80
12/1/2023,07:00:00 am,0,0.026,5.80
12/1/2023,07:15:00 am,0,0.025,5.80
12/1/2023,07:30:00 am,0,0.026,5.80
12/1/2023,07:45:00 am,0,0.025,5.80
12/1/2023,08:00:00 am,0,0.025,5.80
12/1/2023,08:15:00 am,0,0.026,5.80
12/1/2023,08:30:00 am,0,0.026,5.80
12/1/2023,08:45:00 am,0,0.025,5.80
12/1/2023,09:00:00 am,0,0.026,5.80
12/1/2023,09:15:00 am,0,0.025,5.80
12/1/2023,09:30:00 am,0,0.025,5.80
12/1/2023,09:45:00 am,0,0.025,5.80
12/1/2023,10:00:00 am,0,0.025,5.80
12/1/2023,10:15:00 am,0,0.024,5.80
12/1/2023,10:30:00 am,0,0.024,5.80
12/1/2023,10:45:00 am,0,0.023,5.90
12/1/2023,11:00:00 am,0,0.025,5.90
12/1/2023,11:15:00 am,0,0.024,5.90
12/1/2023,11:30:00 am,0,0.024,5.90
12/1/2023,11:45:00 am,0,0.024,5.90
12/1/2023,12:00:00 pm,0,0.022,5.90
12/1/2023,12:15:00 pm,0,0.024,5.90
12/1/2023,12:30:00 pm,0,0.022,5.90
12/1/2023,12:45:00 pm,0,0.024,6.00
12/1/2023,01:00:00 pm,0,0.023,6.00
12/1/2023,01:15:00 pm,0,0.024,6.00
12/1/2023,01:30:00 pm,0,0.023,6.00
12/1/2023,01:45:00 pm,0,0.023,6.00
12/1/2023,02:00:00 pm,0,0.023,6.00
12/1/2023,02:15:00 pm,0,0.024,6.10
12/1/2023,02:30:00 pm,0,0.023,6.10
12/1/2023,02:45:00 pm,0,0.023,6.10
12/1/2023,03:00:00 pm,0,0.023,6.10
12/1/2023,03:15:00 pm,0,0.023,6.10
12/1/2023,03:30:00 pm,0,0.022,6.10
12/1/2023,03:45:00 pm,0,0.022,6.10
12/1/2023,04:00:00 pm,0,0.024,6.20
12/1/2023,04:15:00 pm,0,0.022,6.20
12/1/2023,04:30:00 pm,0,0.023,6.20
12/1/2023,04:45:00 pm,0,0.023,6.20
12/1/2023,05:00:00 pm,0,0.023,6.20
12/1/2023,05:15:00 pm,0,0.023,6.20
12/1/2023,05:30:00 pm,0,0.022,6.20
12/1/2023,05:45:00 pm,0,0.024,6.30
12/1/2023,06:00:00 pm,0,0.023,6.30
12/1/2023,06:15:00 pm,0,0.024,6.30
12/1/2023,06:30:00 pm,0,0.023,6.30
12/1/2023,06:45:00 pm,0,0.023,6.30
12/1/2023,07:00:00 pm,0,0.023,6.30
