Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/14/2024,05:15:00 am,0,0.367,11.60
5/14/2024,05:30:00 am,0,0.367,11.60
5/14/2024,05:45:00 am,0,0.366,11.60
5/14/2024,06:00:00 am,0,0.366,11.60
5/14/2024,06:15:00 am,0,0.367,11.60
5/14/2024,06:30:00 am,0,0.367,11.60
5/14/2024,06:45:00 am,0,0.366,11.60
5/14/2024,07:00:00 am,0,0.366,11.60
5/14/2024,07:15:00 am,0,0.366,11.60
5/14/2024,07:30:00 am,0,0.365,11.60
5/14/2024,07:45:00 am,0,0.366,11.60
5/14/2024,08:00:00 am,0,0.367,11.60
5/14/2024,08:15:00 am,0,0.365,11.60
5/14/2024,08:30:00 am,0,0.365,11.60
5/14/2024,08:45:00 am,0,0.366,11.60
5/14/2024,09:00:00 am,0,0.365,11.60
5/14/2024,09:15:00 am,0,0.365,11.60
5/14/2024,09:30:00 am,0,0.365,11.60
5/14/2024,09:45:00 am,0,0.365,11.60
5/14/2024,10:00:00 am,0,0.365,11.60
5/14/2024,10:15:00 am,0,0.366,11.60
5/14/2024,10:30:00 am,0,0.365,11.60
5/14/2024,10:45:00 am,0,0.365,11.60
5/14/2024,11:00:00 am,0,0.365,11.60
5/14/2024,11:15:00 am,0,0.364,11.60
5/14/2024,11:30:00 am,0,0.365,11.70
5/14/2024,11:45:00 am,0,0.367,11.70
5/14/2024,12:00:00 pm,0,0.365,11.70
5/14/2024,12:15:00 pm,0,0.367,11.70
5/14/2024,12:30:00 pm,0,0.368,11.70
5/14/2024,12:45:00 pm,0,0.368,11.70
5/14/2024,01:00:00 pm,0,0.368,11.70
5/14/2024,01:15:00 pm,0,0.367,11.70
5/14/2024,01:30:00 pm,0,0.367,11.70
5/14/2024,01:45:00 pm,0,0.368,11.70
5/14/2024,02:00:00 pm,0,0.369,11.70
5/14/2024,02:15:00 pm,0,0.368,11.70
5/14/2024,02:30:00 pm,0,0.367,11.70
5/14/2024,02:45:00 pm,0,0.367,11.70
5/14/2024,03:00:00 pm,0,0.366,11.70
5/14/2024,03:15:00 pm,0,0.367,11.70
5/14/2024,03:30:00 pm,0,0.366,11.70
5/14/2024,03:45:00 pm,0,0.367,11.70
5/14/2024,04:00:00 pm,0,0.366,11.70
5/14/2024,04:15:00 pm,0,0.367,11.70
5/14/2024,04:30:00 pm,0,0.368,11.70
5/14/2024,04:45:00 pm,0,0.368,11.70
5/14/2024,05:00:00 pm,0,0.368,11.70
5/14/2024,05:15:00 pm,0,0.368,11.70
5/14/2024,05:30:00 pm,0,0.368,11.70
5/14/2024,05:45:00 pm,0,0.368,11.70
5/14/2024,06:00:00 pm,0,0.369,11.70
5/14/2024,06:15:00 pm,0,0.370,11.70
5/14/2024,06:30:00 pm,0,0.369,11.70
5/14/2024,06:45:00 pm,0,0.369,11.70
5/14/2024,07:00:00 pm,0,0.369,11.70
5/14/2024,07:15:00 pm,0,0.369,11.70
5/14/2024,07:30:00 pm,0,0.370,11.70
5/14/2024,07:45:00 pm,0,0.370,11.70
5/14/2024,08:00:00 pm,0,0.369,11.70
5/14/2024,08:15:00 pm,0,0.370,11.70
5/14/2024,08:30:00 pm,0,0.370,11.70
5/14/2024,08:45:00 pm,0,0.369,11.70
5/14/2024,09:00:00 pm,0,0.370,11.70
5/14/2024,09:15:00 pm,0,0.370,11.70
5/14/2024,09:30:00 pm,0,0.369,11.70
5/14/2024,09:45:00 pm,0,0.371,11.70
5/14/2024,10:00:00 pm,0,0.371,11.70
5/14/2024,10:15:00 pm,0,0.369,11.70
5/14/2024,10:30:00 pm,0,0.370,11.70
5/14/2024,10:45:00 pm,0,0.369,11.70
5/14/2024,11:00:00 pm,0,0.370,11.70
5/14/2024,11:15:00 pm,0,0.371,11.70
5/14/2024,11:30:00 pm,0,0.370,11.70
5/14/2024,11:45:00 pm,0,0.370,11.70
5/15/2024,12:00:00 am,0,0.371,11.70
5/15/2024,12:15:00 am,0,0.371,11.70
5/15/2024,12:30:00 am,0,0.371,11.70
5/15/2024,12:45:00 am,0,0.370,11.70
5/15/2024,01:00:00 am,0,0.371,11.70
5/15/2024,01:15:00 am,0,0.371,11.70
5/15/2024,01:30:00 am,0,0.371,11.70
5/15/2024,01:45:00 am,0,0.370,11.70
5/15/2024,02:00:00 am,0,0.371,11.70
5/15/2024,02:15:00 am,0,0.371,11.70
5/15/2024,02:30:00 am,0,0.371,11.70
5/15/2024,02:45:00 am,0,0.369,11.70
5/15/2024,03:00:00 am,0,0.370,11.70
5/15/2024,03:15:00 am,0,0.370,11.70
5/15/2024,03:30:00 am,0,0.370,11.70
5/15/2024,03:45:00 am,0,0.371,11.70
5/15/2024,04:00:00 am,0,0.371,11.70
5/15/2024,04:15:00 am,0,0.371,11.70
5/15/2024,04:30:00 am,0,0.370,11.70
5/15/2024,04:45:00 am,0,0.370,11.70
5/15/2024,05:00:00 am,0,0.371,11.70
5/15/2024,05:15:00 am,0,0.371,11.70
5/15/2024,05:30:00 am,0,0.370,11.70
5/15/2024,05:45:00 am,0,0.370,11.70
5/15/2024,06:00:00 am,0,0.372,11.70
5/15/2024,06:15:00 am,0,0.371,11.70
5/15/2024,06:30:00 am,0,0.372,11.70
5/15/2024,06:45:00 am,0,0.372,11.70
5/15/2024,07:00:00 am,0,0.373,11.70
5/15/2024,07:15:00 am,0,0.373,11.70
5/15/2024,07:30:00 am,0,0.373,11.70
5/15/2024,07:45:00 am,0,0.374,11.70
5/15/2024,08:00:00 am,0,0.373,11.70
5/15/2024,08:15:00 am,0,0.374,11.70
5/15/2024,08:30:00 am,0,0.374,11.70
5/15/2024,08:45:00 am,0,0.373,11.70
5/15/2024,09:00:00 am,0,0.374,11.70
5/15/2024,09:15:00 am,0,0.374,11.70
5/15/2024,09:30:00 am,0,0.373,11.70
5/15/2024,09:45:00 am,0,0.374,11.70
5/15/2024,10:00:00 am,0,0.374,11.70
5/15/2024,10:15:00 am,0,0.374,11.70
5/15/2024,10:30:00 am,0,0.375,11.70
5/15/2024,10:45:00 am,0,0.374,11.70
5/15/2024,11:00:00 am,0,0.375,11.70
5/15/2024,11:15:00 am,0,0.373,11.70
5/15/2024,11:30:00 am,0,0.373,11.70
5/15/2024,11:45:00 am,0,0.373,11.70
5/15/2024,12:00:00 pm,0,0.373,11.70
5/15/2024,12:15:00 pm,0,0.374,11.70
5/15/2024,12:30:00 pm,0,0.373,11.70
5/15/2024,12:45:00 pm,0,0.373,11.70
5/15/2024,01:00:00 pm,0,0.372,11.70
5/15/2024,01:15:00 pm,0,0.373,11.70
5/15/2024,01:30:00 pm,0,0.373,11.70
5/15/2024,01:45:00 pm,0,0.373,11.70
5/15/2024,02:00:00 pm,0,0.374,11.70
5/15/2024,02:15:00 pm,0,0.374,11.70
5/15/2024,02:30:00 pm,0,0.374,11.70
5/15/2024,02:45:00 pm,0,0.374,11.70
5/15/2024,03:00:00 pm,0,0.374,11.70
5/15/2024,03:15:00 pm,0,0.374,11.70
5/15/2024,03:30:00 pm,0,0.376,11.80
5/15/2024,03:45:00 pm,0,0.376,11.80
5/15/2024,04:00:00 pm,0,0.376,11.80
5/15/2024,04:15:00 pm,0,0.377,11.80
5/15/2024,04:30:00 pm,0,0.375,11.80
5/15/2024,04:45:00 pm,0,0.376,11.80
5/15/2024,05:00:00 pm,0,0.377,11.80
5/15/2024,05:15:00 pm,0,0.378,11.80
5/15/2024,05:30:00 pm,0,0.378,11.80
5/15/2024,05:45:00 pm,0,0.378,11.80
5/15/2024,06:00:00 pm,0,0.378,11.80
5/15/2024,06:15:00 pm,0,0.378,11.80
5/15/2024,06:30:00 pm,0,0.378,11.80
5/15/2024,06:45:00 pm,0,0.378,11.80
5/15/2024,07:00:00 pm,0,0.378,11.80
5/15/2024,07:15:00 pm,0,0.378,11.80
5/15/2024,07:30:00 pm,0,0.379,11.80
5/15/2024,07:45:00 pm,0,0.378,11.80
5/15/2024,08:00:00 pm,0,0.379,11.80
5/15/2024,08:15:00 pm,0,0.378,11.80
5/15/2024,08:30:00 pm,0,0.378,11.80
5/15/2024,08:45:00 pm,0,0.379,11.80
5/15/2024,09:00:00 pm,0,0.380,11.80
5/15/2024,09:15:00 pm,0,0.380,11.80
5/15/2024,09:30:00 pm,0,0.379,11.80
5/15/2024,09:45:00 pm,0,0.380,11.80
5/15/2024,10:00:00 pm,0,0.380,11.80
5/15/2024,10:15:00 pm,0,0.379,11.80
5/15/2024,10:30:00 pm,0,0.381,11.80
5/15/2024,10:45:00 pm,0,0.381,11.80
5/15/2024,11:00:00 pm,0,0.381,11.80
5/15/2024,11:15:00 pm,0,0.382,11.80
5/15/2024,11:30:00 pm,0,0.381,11.80
5/15/2024,11:45:00 pm,0,0.381,11.80
5/16/2024,12:00:00 am,0,0.383,11.80
5/16/2024,12:15:00 am,0,0.383,11.80
5/16/2024,12:30:00 am,0,0.383,11.80
5/16/2024,12:45:00 am,0,0.382,11.80
5/16/2024,01:00:00 am,0,0.383,11.80
5/16/2024,01:15:00 am,0,0.383,11.80
5/16/2024,01:30:00 am,0,0.382,11.70
5/16/2024,01:45:00 am,0,0.382,11.70
5/16/2024,02:00:00 am,0,0.383,11.70
5/16/2024,02:15:00 am,0,0.383,11.70
5/16/2024,02:30:00 am,0,0.382,11.70
5/16/2024,02:45:00 am,0,0.382,11.70
5/16/2024,03:00:00 am,0,0.383,11.70
5/16/2024,03:15:00 am,0,0.383,11.70
5/16/2024,03:30:00 am,0,0.384,11.70
5/16/2024,03:45:00 am,0,0.383,11.70
5/16/2024,04:00:00 am,0,0.383,11.70
5/16/2024,04:15:00 am,0,0.383,11.70
5/16/2024,04:30:00 am,0,0.384,11.70
5/16/2024,04:45:00 am,0,0.385,11.70
5/16/2024,05:00:00 am,0,0.384,11.70
5/16/2024,05:15:00 am,0,0.384,11.70
5/16/2024,05:30:00 am,0,0.384,11.70
5/16/2024,05:45:00 am,0,0.383,11.70
5/16/2024,06:00:00 am,0,0.383,11.70
5/16/2024,06:15:00 am,0,0.383,11.70
5/16/2024,06:30:00 am,0,0.383,11.70
5/16/2024,06:45:00 am,0,0.383,11.70
5/16/2024,07:00:00 am,0,0.382,11.70
5/16/2024,07:15:00 am,0,0.382,11.70
5/16/2024,07:30:00 am,0,0.382,11.70
5/16/2024,07:45:00 am,0,0.381,11.70
5/16/2024,08:00:00 am,0,0.381,11.70
5/16/2024,08:15:00 am,0,0.381,11.70
5/16/2024,08:30:00 am,0,0.382,11.70
5/16/2024,08:45:00 am,0,0.382,11.70
5/16/2024,09:00:00 am,0,0.383,11.70
5/16/2024,09:15:00 am,0,0.383,11.70
5/16/2024,09:30:00 am,0,0.383,11.70
5/16/2024,09:45:00 am,0,0.385,11.70
5/16/2024,10:00:00 am,0,0.385,11.70
5/16/2024,10:15:00 am,0,0.385,11.70
5/16/2024,10:30:00 am,0,0.385,11.70
5/16/2024,10:45:00 am,0,0.385,11.70
5/16/2024,11:00:00 am,0,0.384,11.70
5/16/2024,11:15:00 am,0,0.385,11.70
5/16/2024,11:30:00 am,0,0.386,11.70
5/16/2024,11:45:00 am,0,0.386,11.70
5/16/2024,12:00:00 pm,0,0.385,11.70
5/16/2024,12:15:00 pm,0,0.385,11.70
5/16/2024,12:30:00 pm,0,0.385,11.70
5/16/2024,12:45:00 pm,0,0.384,11.70
5/16/2024,01:00:00 pm,0,0.386,11.70
5/16/2024,01:15:00 pm,0,0.385,11.70
5/16/2024,01:30:00 pm,0,0.385,11.70
5/16/2024,01:45:00 pm,0,0.386,11.70
5/16/2024,02:00:00 pm,0,0.387,11.80
5/16/2024,02:15:00 pm,0,0.388,11.80
5/16/2024,02:30:00 pm,0,0.387,11.80
5/16/2024,02:45:00 pm,0,0.388,11.80
5/16/2024,03:00:00 pm,0,0.388,11.80
5/16/2024,03:15:00 pm,0,0.388,11.80
5/16/2024,03:30:00 pm,0,0.388,11.80
5/16/2024,03:45:00 pm,0,0.388,11.80
5/16/2024,04:00:00 pm,0,0.387,11.80
5/16/2024,04:15:00 pm,0,0.387,11.80
5/16/2024,04:30:00 pm,0,0.388,11.80
5/16/2024,04:45:00 pm,0,0.388,11.80
5/16/2024,05:00:00 pm,0,0.388,11.80
5/16/2024,05:15:00 pm,0,0.388,11.80
5/16/2024,05:30:00 pm,0,0.387,11.80
5/16/2024,05:45:00 pm,0,0.388,11.80
5/16/2024,06:00:00 pm,0,0.388,11.80
5/16/2024,06:15:00 pm,0,0.388,11.80
5/16/2024,06:30:00 pm,0,0.389,11.80
5/16/2024,06:45:00 pm,0,0.389,11.80
5/16/2024,07:00:00 pm,0,0.389,11.80
5/16/2024,07:15:00 pm,0,0.388,11.80
5/16/2024,07:30:00 pm,0,0.388,11.80
5/16/2024,07:45:00 pm,0,0.388,11.80
5/16/2024,08:00:00 pm,0,0.390,11.80
5/16/2024,08:15:00 pm,0,0.389,11.80
5/16/2024,08:30:00 pm,0,0.390,11.80
5/16/2024,08:45:00 pm,0,0.389,11.80
5/16/2024,09:00:00 pm,0,0.390,11.80
5/16/2024,09:15:00 pm,0,0.390,11.80
5/16/2024,09:30:00 pm,0,0.389,11.80
5/16/2024,09:45:00 pm,0,0.391,11.80
5/16/2024,10:00:00 pm,0,0.390,11.80
5/16/2024,10:15:00 pm,0,0.389,11.80
5/16/2024,10:30:00 pm,0,0.390,11.80
5/16/2024,10:45:00 pm,0,0.390,11.80
5/16/2024,11:00:00 pm,0,0.390,11.80
5/16/2024,11:15:00 pm,0,0.390,11.80
5/16/2024,11:30:00 pm,0,0.390,11.80
5/16/2024,11:45:00 pm,0,0.390,11.80
5/17/2024,12:00:00 am,0,0.391,11.80
5/17/2024,12:15:00 am,0,0.391,11.80
5/17/2024,12:30:00 am,0,0.391,11.80
5/17/2024,12:45:00 am,0,0.391,11.80
5/17/2024,01:00:00 am,0,0.390,11.80
5/17/2024,01:15:00 am,0,0.390,11.80
5/17/2024,01:30:00 am,0,0.391,11.80
5/17/2024,01:45:00 am,0,0.392,11.80
5/17/2024,02:00:00 am,0,0.390,11.80
5/17/2024,02:15:00 am,0,0.392,11.80
5/17/2024,02:30:00 am,0,0.391,11.80
5/17/2024,02:45:00 am,0,0.391,11.80
5/17/2024,03:00:00 am,0,0.392,11.80
5/17/2024,03:15:00 am,0,0.392,11.80
5/17/2024,03:30:00 am,0,0.391,11.80
5/17/2024,03:45:00 am,0,0.392,11.80
5/17/2024,04:00:00 am,0,0.392,11.80
5/17/2024,04:15:00 am,0,0.392,11.80
5/17/2024,04:30:00 am,0,0.393,11.80
5/17/2024,04:45:00 am,0,0.393,11.80
5/17/2024,05:00:00 am,0,0.393,11.80
5/17/2024,05:15:00 am,0,0.392,11.80
5/17/2024,05:30:00 am,0,0.393,11.80
5/17/2024,05:45:00 am,0,0.394,11.80
5/17/2024,06:00:00 am,0,0.393,11.80
5/17/2024,06:15:00 am,0,0.394,11.80
5/17/2024,06:30:00 am,0,0.394,11.80
5/17/2024,06:45:00 am,0,0.394,11.80
5/17/2024,07:00:00 am,0,0.394,11.80
5/17/2024,07:15:00 am,0,0.394,11.80
5/17/2024,07:30:00 am,0,0.393,11.80
5/17/2024,07:45:00 am,0,0.394,11.80
5/17/2024,08:00:00 am,0,0.393,11.80
5/17/2024,08:15:00 am,0,0.392,11.80
5/17/2024,08:30:00 am,0,0.393,11.80
5/17/2024,08:45:00 am,0,0.392,11.80
5/17/2024,09:00:00 am,0,0.392,11.80
5/17/2024,09:15:00 am,0,0.392,11.80
5/17/2024,09:30:00 am,0,0.391,11.80
5/17/2024,09:45:00 am,0,0.393,11.80
5/17/2024,10:00:00 am,0,0.392,11.80
5/17/2024,10:15:00 am,0,0.393,11.80
5/17/2024,10:30:00 am,0,0.392,11.80
5/17/2024,10:45:00 am,0,0.393,11.80
5/17/2024,11:00:00 am,0,0.393,11.80
5/17/2024,11:15:00 am,0,0.394,11.80
5/17/2024,11:30:00 am,0,0.393,11.80
5/17/2024,11:45:00 am,0,0.395,11.80
5/17/2024,12:00:00 pm,0,0.393,11.80
5/17/2024,12:15:00 pm,0,0.394,11.80
5/17/2024,12:30:00 pm,0,0.394,11.80
5/17/2024,12:45:00 pm,0,0.395,11.80
5/17/2024,01:00:00 pm,0,0.393,11.80
5/17/2024,01:15:00 pm,0,0.394,11.80
5/17/2024,01:30:00 pm,0,0.394,11.80
5/17/2024,01:45:00 pm,0,0.394,11.80
5/17/2024,02:00:00 pm,0,0.395,11.80
5/17/2024,02:15:00 pm,0,0.396,11.80
5/17/2024,02:30:00 pm,0,0.396,11.80
5/17/2024,02:45:00 pm,0,0.397,11.80
5/17/2024,03:00:00 pm,0,0.396,11.80
5/17/2024,03:15:00 pm,0,0.399,11.80
5/17/2024,03:30:00 pm,0,0.400,11.90
5/17/2024,03:45:00 pm,0,0.399,11.90
5/17/2024,04:00:00 pm,0,0.398,11.90
5/17/2024,04:15:00 pm,0,0.397,11.90
5/17/2024,04:30:00 pm,0,0.398,11.90
5/17/2024,04:45:00 pm,0,0.396,11.90
5/17/2024,05:00:00 pm,0,0.396,11.90
5/17/2024,05:15:00 pm,0,0.396,11.90
5/17/2024,05:30:00 pm,0,0.396,11.90
5/17/2024,05:45:00 pm,0,0.396,11.90
5/17/2024,06:00:00 pm,0,0.396,11.90
5/17/2024,06:15:00 pm,0,0.395,11.90
5/17/2024,06:30:00 pm,0,0.394,11.90
5/17/2024,06:45:00 pm,0,0.395,11.90
5/17/2024,07:00:00 pm,0,0.395,11.90
5/17/2024,07:15:00 pm,0,0.394,11.90
5/17/2024,07:30:00 pm,0,0.394,11.90
5/17/2024,07:45:00 pm,0,0.395,11.90
5/17/2024,08:00:00 pm,0,0.393,11.90
5/17/2024,08:15:00 pm,0,0.394,11.90
5/17/2024,08:30:00 pm,0,0.394,11.90
5/17/2024,08:45:00 pm,0,0.396,12.00
5/17/2024,09:00:00 pm,0,0.395,12.00
5/17/2024,09:15:00 pm,0,0.395,12.00
5/17/2024,09:30:00 pm,0,0.395,12.00
5/17/2024,09:45:00 pm,0,0.395,12.00
5/17/2024,10:00:00 pm,0,0.396,12.00
5/17/2024,10:15:00 pm,0,0.395,12.00
5/17/2024,10:30:00 pm,0,0.395,12.00
5/17/2024,10:45:00 pm,0,0.395,12.00
5/17/2024,11:00:00 pm,0,0.394,12.00
5/17/2024,11:15:00 pm,0,0.396,12.00
5/17/2024,11:30:00 pm,0,0.395,12.00
5/17/2024,11:45:00 pm,0,0.395,12.00
5/18/2024,12:00:00 am,0,0.395,12.00
5/18/2024,12:15:00 am,0,0.396,12.00
5/18/2024,12:30:00 am,0,0.396,12.00
5/18/2024,12:45:00 am,0,0.395,12.00
5/18/2024,01:00:00 am,0,0.395,12.00
5/18/2024,01:15:00 am,0,0.395,12.00
5/18/2024,01:30:00 am,0,0.397,12.00
5/18/2024,01:45:00 am,0,0.395,12.00
5/18/2024,02:00:00 am,0,0.395,12.00
5/18/2024,02:15:00 am,0,0.396,12.00
5/18/2024,02:30:00 am,0,0.396,12.00
5/18/2024,02:45:00 am,0,0.394,11.90
5/18/2024,03:00:00 am,0,0.394,11.90
5/18/2024,03:15:00 am,0,0.396,11.90
5/18/2024,03:30:00 am,0,0.395,11.90
5/18/2024,03:45:00 am,0,0.395,11.90
5/18/2024,04:00:00 am,0,0.395,11.90
5/18/2024,04:15:00 am,0,0.395,11.90
5/18/2024,04:30:00 am,0,0.396,11.90
5/18/2024,04:45:00 am,0,0.395,11.90
5/18/2024,05:00:00 am,0,0.395,11.90
5/18/2024,05:15:00 am,0,0.394,11.90
5/18/2024,05:30:00 am,0,0.395,11.90
5/18/2024,05:45:00 am,0,0.395,11.90
5/18/2024,06:00:00 am,0,0.395,11.90
5/18/2024,06:15:00 am,0,0.394,11.90
5/18/2024,06:30:00 am,0,0.395,11.90
5/18/2024,06:45:00 am,0,0.394,11.90
5/18/2024,07:00:00 am,0,0.394,11.90
5/18/2024,07:15:00 am,0,0.393,11.90
5/18/2024,07:30:00 am,0,0.394,11.90
5/18/2024,07:45:00 am,0,0.394,11.90
5/18/2024,08:00:00 am,0,0.393,11.90
5/18/2024,08:15:00 am,0,0.394,11.90
5/18/2024,08:30:00 am,0,0.395,11.90
5/18/2024,08:45:00 am,0,0.396,11.90
5/18/2024,09:00:00 am,0,0.397,11.90
5/18/2024,09:15:00 am,0,0.396,11.90
5/18/2024,09:30:00 am,0,0.396,11.90
5/18/2024,09:45:00 am,0,0.397,11.90
5/18/2024,10:00:00 am,0,0.403,11.90
5/18/2024,10:15:00 am,0,0.404,11.90
5/18/2024,10:30:00 am,0,0.404,11.90
5/18/2024,10:45:00 am,0,0.404,11.90
5/18/2024,11:00:00 am,0,0.402,11.90
5/18/2024,11:15:00 am,0,0.402,11.90
5/18/2024,11:30:00 am,0,0.398,11.90
5/18/2024,11:45:00 am,0,0.398,11.90
5/18/2024,12:00:00 pm,0,0.399,12.00
5/18/2024,12:15:00 pm,0,0.399,12.00
5/18/2024,12:30:00 pm,0,0.399,12.00
5/18/2024,12:45:00 pm,0,0.400,12.00
5/18/2024,01:00:00 pm,0,0.399,12.00
5/18/2024,01:15:00 pm,0,0.400,12.00
5/18/2024,01:30:00 pm,0,0.399,12.00
5/18/2024,01:45:00 pm,0,0.399,12.00
5/18/2024,02:00:00 pm,0,0.402,12.00
5/18/2024,02:15:00 pm,0,0.403,12.00
5/18/2024,02:30:00 pm,0,0.402,12.00
5/18/2024,02:45:00 pm,0,0.400,12.00
5/18/2024,03:00:00 pm,0,0.398,12.00
5/18/2024,03:15:00 pm,0,0.400,12.00
5/18/2024,03:30:00 pm,0,0.399,12.00
5/18/2024,03:45:00 pm,0,0.399,12.00
5/18/2024,04:00:00 pm,0,0.397,12.00
5/18/2024,04:15:00 pm,0,0.398,12.00
5/18/2024,04:30:00 pm,0,0.397,12.00
5/18/2024,04:45:00 pm,0,0.396,12.00
5/18/2024,05:00:00 pm,0,0.396,12.00
5/18/2024,05:15:00 pm,0,0.396,12.00
5/18/2024,05:30:00 pm,0,0.395,12.00
5/18/2024,05:45:00 pm,0,0.396,12.00
5/18/2024,06:00:00 pm,0,0.396,12.00
5/18/2024,06:15:00 pm,0,0.397,12.10
5/18/2024,06:30:00 pm,0,0.396,12.10
5/18/2024,06:45:00 pm,0,0.396,12.10
5/18/2024,07:00:00 pm,0,0.396,12.10
5/18/2024,07:15:00 pm,0,0.395,12.10
5/18/2024,07:30:00 pm,0,0.394,12.10
5/18/2024,07:45:00 pm,0,0.396,12.10
5/18/2024,08:00:00 pm,0,0.395,12.10
5/18/2024,08:15:00 pm,0,0.395,12.10
5/18/2024,08:30:00 pm,0,0.395,12.10
5/18/2024,08:45:00 pm,0,0.394,12.10
5/18/2024,09:00:00 pm,0,0.394,12.10
5/18/2024,09:15:00 pm,0,0.396,12.10
5/18/2024,09:30:00 pm,0,0.394,12.10
5/18/2024,09:45:00 pm,0,0.395,12.10
5/18/2024,10:00:00 pm,0,0.394,12.10
5/18/2024,10:15:00 pm,0,0.394,12.10
5/18/2024,10:30:00 pm,0,0.394,12.10
5/18/2024,10:45:00 pm,0,0.394,12.10
5/18/2024,11:00:00 pm,0,0.394,12.10
5/18/2024,11:15:00 pm,0,0.395,12.10
5/18/2024,11:30:00 pm,0,0.394,12.10
5/18/2024,11:45:00 pm,0,0.394,12.10
5/19/2024,12:00:00 am,0,0.394,12.10
5/19/2024,12:15:00 am,0,0.395,12.10
5/19/2024,12:30:00 am,0,0.394,12.10
5/19/2024,12:45:00 am,0,0.395,12.10
5/19/2024,01:00:00 am,0,0.395,12.10
5/19/2024,01:15:00 am,0,0.395,12.10
5/19/2024,01:30:00 am,0,0.395,12.10
5/19/2024,01:45:00 am,0,0.394,12.10
5/19/2024,02:00:00 am,0,0.395,12.10
5/19/2024,02:15:00 am,0,0.395,12.10
5/19/2024,02:30:00 am,0,0.395,12.10
5/19/2024,02:45:00 am,0,0.394,12.10
5/19/2024,03:00:00 am,0,0.395,12.10
5/19/2024,03:15:00 am,0,0.394,12.10
5/19/2024,03:30:00 am,0,0.395,12.10
5/19/2024,03:45:00 am,0,0.394,12.10
5/19/2024,04:00:00 am,0,0.394,12.10
5/19/2024,04:15:00 am,0,0.394,12.10
5/19/2024,04:30:00 am,0,0.396,12.10
5/19/2024,04:45:00 am,0,0.395,12.10
5/19/2024,05:00:00 am,0,0.395,12.10
5/19/2024,05:15:00 am,0,0.394,12.10
5/19/2024,05:30:00 am,0,0.395,12.10
5/19/2024,05:45:00 am,0,0.395,12.10
5/19/2024,06:00:00 am,0,0.395,12.10
5/19/2024,06:15:00 am,0,0.394,12.10
5/19/2024,06:30:00 am,0,0.394,12.10
5/19/2024,06:45:00 am,0,0.395,12.10
5/19/2024,07:00:00 am,0,0.394,12.10
5/19/2024,07:15:00 am,0,0.393,12.10
5/19/2024,07:30:00 am,0,0.393,12.10
5/19/2024,07:45:00 am,0,0.394,12.10
5/19/2024,08:00:00 am,0,0.394,12.10
5/19/2024,08:15:00 am,0,0.395,12.10
5/19/2024,08:30:00 am,0,0.396,12.10
5/19/2024,08:45:00 am,0,0.397,12.10
5/19/2024,09:00:00 am,0,0.399,12.10
5/19/2024,09:15:00 am,0,0.398,12.10
5/19/2024,09:30:00 am,0,0.397,12.10
5/19/2024,09:45:00 am,0,0.400,12.10
5/19/2024,10:00:00 am,0,0.398,12.10
5/19/2024,10:15:00 am,0,0.398,12.10
5/19/2024,10:30:00 am,0,0.401,12.10
5/19/2024,10:45:00 am,0,0.404,12.10
5/19/2024,11:00:00 am,0,0.404,12.10
5/19/2024,11:15:00 am,0,0.404,12.10
5/19/2024,11:30:00 am,0,0.404,12.10
5/19/2024,11:45:00 am,0,0.403,12.10
5/19/2024,12:00:00 pm,0,0.402,12.10
5/19/2024,12:15:00 pm,0,0.399,12.10
5/19/2024,12:30:00 pm,0,0.400,12.10
5/19/2024,12:45:00 pm,0,0.398,12.10
5/19/2024,01:00:00 pm,0,0.399,12.10
5/19/2024,01:15:00 pm,0,0.401,12.10
5/19/2024,01:30:00 pm,0,0.400,12.10
5/19/2024,01:45:00 pm,0,0.401,12.10
5/19/2024,02:00:00 pm,0,0.400,12.10
5/19/2024,02:15:00 pm,0,0.402,12.10
5/19/2024,02:30:00 pm,0,0.402,12.10
5/19/2024,02:45:00 pm,0,0.401,12.10
5/19/2024,03:00:00 pm,0,0.402,12.10
5/19/2024,03:15:00 pm,0,0.402,12.10
5/19/2024,03:30:00 pm,0,0.400,12.10
5/19/2024,03:45:00 pm,0,0.398,12.10
5/19/2024,04:00:00 pm,0,0.398,12.10
5/19/2024,04:15:00 pm,0,0.400,12.10
5/19/2024,04:30:00 pm,0,0.399,12.10
5/19/2024,04:45:00 pm,0,0.400,12.20
5/19/2024,05:00:00 pm,0,0.397,12.20
5/19/2024,05:15:00 pm,0,0.396,12.20
5/19/2024,05:30:00 pm,0,0.396,12.20
5/19/2024,05:45:00 pm,0,0.394,12.20
5/19/2024,06:00:00 pm,0,0.393,12.20
5/19/2024,06:15:00 pm,0,0.393,12.20
5/19/2024,06:30:00 pm,0,0.394,12.20
5/19/2024,06:45:00 pm,0,0.394,12.20
5/19/2024,07:00:00 pm,0,0.392,12.20
5/19/2024,07:15:00 pm,0,0.393,12.20
5/19/2024,07:30:00 pm,0,0.393,12.20
5/19/2024,07:45:00 pm,0,0.393,12.20
5/19/2024,08:00:00 pm,0,0.392,12.20
5/19/2024,08:15:00 pm,0,0.392,12.20
5/19/2024,08:30:00 pm,0,0.393,12.20
5/19/2024,08:45:00 pm,0,0.393,12.20
5/19/2024,09:00:00 pm,0,0.391,12.20
5/19/2024,09:15:00 pm,0,0.393,12.20
