Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/14/2021,09:00:00 pm,0,0.200,9.50
12/14/2021,09:15:00 pm,0,0.200,9.50
12/14/2021,09:30:00 pm,0,0.198,9.50
12/14/2021,09:45:00 pm,0,0.198,9.50
12/14/2021,10:00:00 pm,0,0.199,9.50
12/14/2021,10:15:00 pm,0,0.197,9.50
12/14/2021,10:30:00 pm,0,0.199,9.50
12/14/2021,10:45:00 pm,0,0.197,9.50
12/14/2021,11:00:00 pm,0,0.198,9.50
12/14/2021,11:15:00 pm,0,0.199,9.50
12/14/2021,11:30:00 pm,0,0.199,9.50
12/14/2021,11:45:00 pm,0,0.200,9.50
12/15/2021,12:00:00 am,0,0.200,9.50
12/15/2021,12:15:00 am,0,0.201,9.50
12/15/2021,12:30:00 am,0,0.201,9.50
12/15/2021,12:45:00 am,0,0.200,9.50
12/15/2021,01:00:00 am,0,0.201,9.50
12/15/2021,01:15:00 am,0,0.202,9.50
12/15/2021,01:30:00 am,0,0.199,9.50
12/15/2021,01:45:00 am,0,0.201,9.50
12/15/2021,02:00:00 am,0,0.199,9.50
12/15/2021,02:15:00 am,0,0.200,9.50
12/15/2021,02:30:00 am,0,0.202,9.50
12/15/2021,02:45:00 am,0,0.199,9.50
12/15/2021,03:00:00 am,0,0.200,9.50
12/15/2021,03:15:00 am,0,0.201,9.50
12/15/2021,03:30:00 am,0,0.202,9.50
12/15/2021,03:45:00 am,0,0.198,9.50
12/15/2021,04:00:00 am,0,0.199,9.50
12/15/2021,04:15:00 am,0,0.200,9.50
12/15/2021,04:30:00 am,0,0.198,9.50
12/15/2021,04:45:00 am,0,0.200,9.50
12/15/2021,05:00:00 am,0,0.199,9.60
12/15/2021,05:15:00 am,0,0.200,9.60
12/15/2021,05:30:00 am,0,0.200,9.60
12/15/2021,05:45:00 am,0,0.200,9.60
12/15/2021,06:00:00 am,0,0.201,9.60
12/15/2021,06:15:00 am,0,0.199,9.60
12/15/2021,06:30:00 am,0,0.200,9.60
12/15/2021,06:45:00 am,0,0.200,9.60
12/15/2021,07:00:00 am,0,0.198,9.60
12/15/2021,07:15:00 am,0,0.199,9.60
12/15/2021,07:30:00 am,0,0.197,9.60
12/15/2021,07:45:00 am,0,0.198,9.60
12/15/2021,08:00:00 am,0,0.197,9.60
12/15/2021,08:15:00 am,0,0.198,9.60
12/15/2021,08:30:00 am,0,0.199,9.60
12/15/2021,08:45:00 am,0,0.197,9.60
12/15/2021,09:00:00 am,0,0.196,9.60
12/15/2021,09:15:00 am,0,0.197,9.60
12/15/2021,09:30:00 am,0,0.199,9.70
12/15/2021,09:45:00 am,0,0.200,9.70
12/15/2021,10:00:00 am,0,0.198,9.70
12/15/2021,10:15:00 am,0,0.200,9.70
12/15/2021,10:30:00 am,0,0.200,9.70
12/15/2021,10:45:00 am,0,0.200,9.70
12/15/2021,11:00:00 am,0,0.199,9.70
12/15/2021,11:15:00 am,0,0.198,9.70
12/15/2021,11:30:00 am,0,0.200,9.70
12/15/2021,11:45:00 am,0,0.199,9.70
12/15/2021,12:00:00 pm,0,0.200,9.80
12/15/2021,12:15:00 pm,0,0.202,9.80
12/15/2021,12:30:00 pm,0,0.200,9.80
12/15/2021,12:45:00 pm,0,0.200,9.80
12/15/2021,01:00:00 pm,0,0.200,9.80
12/15/2021,01:15:00 pm,0,0.202,9.80
12/15/2021,01:30:00 pm,0,0.203,9.90
12/15/2021,01:45:00 pm,0,0.202,9.90
12/15/2021,02:00:00 pm,0,0.203,9.90
12/15/2021,02:15:00 pm,0,0.202,9.90
12/15/2021,02:30:00 pm,0,0.202,9.90
12/15/2021,02:45:00 pm,0,0.204,10.00
12/15/2021,03:00:00 pm,0,0.202,10.00
12/15/2021,03:15:00 pm,0,0.203,10.00
12/15/2021,03:30:00 pm,0,0.206,10.00
12/15/2021,03:45:00 pm,0,0.205,10.00
12/15/2021,04:00:00 pm,0,0.206,10.00
12/15/2021,04:15:00 pm,0,0.207,10.10
12/15/2021,04:30:00 pm,0,0.206,10.10
12/15/2021,04:45:00 pm,0,0.206,10.10
12/15/2021,05:00:00 pm,0,0.207,10.10
12/15/2021,05:15:00 pm,0,0.207,10.10
12/15/2021,05:30:00 pm,0,0.208,10.10
12/15/2021,05:45:00 pm,0,0.207,10.10
12/15/2021,06:00:00 pm,0,0.205,10.10
12/15/2021,06:15:00 pm,0,0.206,10.10
12/15/2021,06:30:00 pm,0,0.207,10.10
12/15/2021,06:45:00 pm,0,0.205,10.10
12/15/2021,07:00:00 pm,0,0.206,10.10
12/15/2021,07:15:00 pm,0,0.205,10.10
12/15/2021,07:30:00 pm,0,0.207,10.10
12/15/2021,07:45:00 pm,0,0.206,10.10
12/15/2021,08:00:00 pm,0,0.206,10.10
12/15/2021,08:15:00 pm,0,0.205,10.10
12/15/2021,08:30:00 pm,0,0.206,10.10
12/15/2021,08:45:00 pm,0,0.207,10.10
12/15/2021,09:00:00 pm,0,0.206,10.10
12/15/2021,09:15:00 pm,0,0.208,10.20
12/15/2021,09:30:00 pm,0,0.210,10.20
12/15/2021,09:45:00 pm,0,0.211,10.20
12/15/2021,10:00:00 pm,0,0.214,10.20
12/15/2021,10:15:00 pm,0,0.212,10.20
12/15/2021,10:30:00 pm,0,0.214,10.20
12/15/2021,10:45:00 pm,0,0.210,10.20
12/15/2021,11:00:00 pm,0,0.209,10.20
12/15/2021,11:15:00 pm,0,0.211,10.20
12/15/2021,11:30:00 pm,0,0.209,10.20
12/15/2021,11:45:00 pm,0,0.210,10.20
12/16/2021,12:00:00 am,0,0.208,10.20
12/16/2021,12:15:00 am,0,0.207,10.20
12/16/2021,12:30:00 am,0,0.209,10.20
12/16/2021,12:45:00 am,0,0.212,10.20
12/16/2021,01:00:00 am,0,0.209,10.20
12/16/2021,01:15:00 am,0,0.212,10.20
12/16/2021,01:30:00 am,0,0.210,10.20
12/16/2021,01:45:00 am,0,0.212,10.20
12/16/2021,02:00:00 am,0,0.212,10.20
12/16/2021,02:15:00 am,0,0.210,10.20
12/16/2021,02:30:00 am,0,0.209,10.20
12/16/2021,02:45:00 am,0,0.211,10.20
12/16/2021,03:00:00 am,0,0.210,10.20
12/16/2021,03:15:00 am,0,0.209,10.20
12/16/2021,03:30:00 am,0,0.208,10.20
12/16/2021,03:45:00 am,0,0.206,10.20
12/16/2021,04:00:00 am,0,0.208,10.20
12/16/2021,04:15:00 am,0,0.207,10.20
12/16/2021,04:30:00 am,0,0.205,10.20
12/16/2021,04:45:00 am,0,0.204,10.20
12/16/2021,05:00:00 am,0,0.207,10.20
12/16/2021,05:15:00 am,0,0.207,10.20
12/16/2021,05:30:00 am,0,0.206,10.20
12/16/2021,05:45:00 am,0,0.205,10.20
12/16/2021,06:00:00 am,0,0.203,10.20
12/16/2021,06:15:00 am,0,0.204,10.20
12/16/2021,06:30:00 am,0,0.201,10.20
12/16/2021,06:45:00 am,0,0.202,10.20
12/16/2021,07:00:00 am,0,0.202,10.20
12/16/2021,07:15:00 am,0,0.200,10.20
12/16/2021,07:30:00 am,0,0.200,10.20
12/16/2021,07:45:00 am,0,0.202,10.20
12/16/2021,08:00:00 am,0,0.201,10.20
12/16/2021,08:15:00 am,0,0.200,10.20
12/16/2021,08:30:00 am,0,0.198,10.20
12/16/2021,08:45:00 am,0,0.199,10.20
12/16/2021,09:00:00 am,0,0.199,10.20
12/16/2021,09:15:00 am,0,0.197,10.20
12/16/2021,09:30:00 am,0,0.199,10.20
12/16/2021,09:45:00 am,0,0.197,10.20
12/16/2021,10:00:00 am,0,0.198,10.20
12/16/2021,10:15:00 am,0,0.196,10.20
12/16/2021,10:30:00 am,0,0.198,10.20
12/16/2021,10:45:00 am,0,0.197,10.20
12/16/2021,11:00:00 am,0,0.196,10.20
12/16/2021,11:15:00 am,0,0.195,10.20
12/16/2021,11:30:00 am,0,0.195,10.20
12/16/2021,11:45:00 am,0,0.193,10.20
12/16/2021,12:00:00 pm,0,0.193,10.20
12/16/2021,12:15:00 pm,0,0.191,10.20
12/16/2021,12:30:00 pm,0,0.191,10.20
12/16/2021,12:45:00 pm,0,0.189,10.20
12/16/2021,01:00:00 pm,0,0.188,10.20
12/16/2021,01:15:00 pm,0,0.186,10.20
12/16/2021,01:30:00 pm,0,0.188,10.20
12/16/2021,01:45:00 pm,0,0.186,10.20
12/16/2021,02:00:00 pm,0,0.185,10.20
12/16/2021,02:15:00 pm,0,0.187,10.20
12/16/2021,02:30:00 pm,0,0.186,10.20
12/16/2021,02:45:00 pm,0,0.187,10.20
12/16/2021,03:00:00 pm,0,0.189,10.20
12/16/2021,03:15:00 pm,0,0.189,10.20
12/16/2021,03:30:00 pm,0,0.190,10.20
12/16/2021,03:45:00 pm,0,0.189,10.10
12/16/2021,04:00:00 pm,0,0.188,10.10
12/16/2021,04:15:00 pm,0,0.187,10.10
12/16/2021,04:30:00 pm,0,0.184,10.00
12/16/2021,04:45:00 pm,0,0.182,10.00
12/16/2021,05:00:00 pm,0,0.183,9.90
12/16/2021,05:15:00 pm,0,0.179,9.90
12/16/2021,05:30:00 pm,0,0.179,9.80
12/16/2021,05:45:00 pm,0,0.179,9.80
12/16/2021,06:00:00 pm,0,0.177,9.70
12/16/2021,06:15:00 pm,0,0.176,9.70
12/16/2021,06:30:00 pm,0,0.174,9.60
12/16/2021,06:45:00 pm,0,0.175,9.50
12/16/2021,07:00:00 pm,0,0.173,9.50
12/16/2021,07:15:00 pm,0,0.174,9.40
12/16/2021,07:30:00 pm,0,0.171,9.30
12/16/2021,07:45:00 pm,0,0.173,9.30
12/16/2021,08:00:00 pm,0,0.172,9.20
12/16/2021,08:15:00 pm,0,0.171,9.20
12/16/2021,08:30:00 pm,0,0.171,9.10
12/16/2021,08:45:00 pm,0,0.169,9.00
12/16/2021,09:00:00 pm,0,0.170,9.00
12/16/2021,09:15:00 pm,0,0.168,8.90
12/16/2021,09:30:00 pm,0,0.169,8.90
12/16/2021,09:45:00 pm,0,0.167,8.80
12/16/2021,10:00:00 pm,0,0.168,8.80
12/16/2021,10:15:00 pm,0,0.165,8.70
12/16/2021,10:30:00 pm,0,0.166,8.70
12/16/2021,10:45:00 pm,0,0.166,8.70
12/16/2021,11:00:00 pm,0,0.165,8.60
12/16/2021,11:15:00 pm,0,0.163,8.60
12/16/2021,11:30:00 pm,0,0.164,8.50
12/16/2021,11:45:00 pm,0,0.163,8.50
12/17/2021,12:00:00 am,0,0.161,8.40
12/17/2021,12:15:00 am,0,0.162,8.40
12/17/2021,12:30:00 am,0,0.162,8.40
12/17/2021,12:45:00 am,0,0.161,8.30
12/17/2021,01:00:00 am,0,0.159,8.30
12/17/2021,01:15:00 am,0,0.161,8.30
12/17/2021,01:30:00 am,0,0.161,8.20
12/17/2021,01:45:00 am,0,0.158,8.20
12/17/2021,02:00:00 am,0,0.157,8.10
12/17/2021,02:15:00 am,0,0.158,8.10
12/17/2021,02:30:00 am,0,0.159,8.10
12/17/2021,02:45:00 am,0,0.156,8.00
12/17/2021,03:00:00 am,0,0.157,8.00
12/17/2021,03:15:00 am,0,0.155,8.00
12/17/2021,03:30:00 am,0,0.157,7.90
12/17/2021,03:45:00 am,0,0.156,7.90
12/17/2021,04:00:00 am,0,0.157,7.90
12/17/2021,04:15:00 am,0,0.154,7.80
12/17/2021,04:30:00 am,0,0.155,7.80
12/17/2021,04:45:00 am,0,0.156,7.80
12/17/2021,05:00:00 am,0,0.155,7.80
12/17/2021,05:15:00 am,0,0.156,7.70
12/17/2021,05:30:00 am,0,0.155,7.70
12/17/2021,05:45:00 am,0,0.157,7.70
12/17/2021,06:00:00 am,0,0.156,7.60
12/17/2021,06:15:00 am,0,0.155,7.60
12/17/2021,06:30:00 am,0,0.149,7.60
12/17/2021,06:45:00 am,0,0.148,7.60
12/17/2021,07:00:00 am,0,0.147,7.50
12/17/2021,07:15:00 am,0,0.148,7.50
12/17/2021,07:30:00 am,0,0.148,7.50
12/17/2021,07:45:00 am,0,0.149,7.40
12/17/2021,08:00:00 am,0,0.149,7.40
12/17/2021,08:15:00 am,0,0.149,7.40
12/17/2021,08:30:00 am,0,0.145,7.30
12/17/2021,08:45:00 am,0,0.146,7.30
12/17/2021,09:00:00 am,0,0.144,7.30
12/17/2021,09:15:00 am,0,0.142,7.30
12/17/2021,09:30:00 am,0,0.144,7.40
12/17/2021,09:45:00 am,0,0.142,7.40
12/17/2021,10:00:00 am,0,0.143,7.40
12/17/2021,10:15:00 am,0,0.140,7.40
12/17/2021,10:30:00 am,0,0.140,7.40
12/17/2021,10:45:00 am,0,0.142,7.50
12/17/2021,11:00:00 am,0,0.148,7.50
12/17/2021,11:15:00 am,0,0.162,7.50
12/17/2021,11:30:00 am,0,0.164,7.50
12/17/2021,11:45:00 am,0,0.163,7.60
12/17/2021,12:00:00 pm,0,0.165,7.60
12/17/2021,12:15:00 pm,0,0.165,7.70
12/17/2021,12:30:00 pm,0,0.166,7.70
12/17/2021,12:45:00 pm,0,0.166,7.70
12/17/2021,01:00:00 pm,0,0.167,7.80
12/17/2021,01:15:00 pm,0,0.167,7.80
12/17/2021,01:30:00 pm,0,0.172,7.90
12/17/2021,01:45:00 pm,0,0.170,7.90
12/17/2021,02:00:00 pm,0,0.167,7.90
12/17/2021,02:15:00 pm,0,0.174,8.00
12/17/2021,02:30:00 pm,0,0.172,8.00
12/17/2021,02:45:00 pm,0,0.174,8.10
12/17/2021,03:00:00 pm,0,0.173,8.10
12/17/2021,03:15:00 pm,0,0.173,8.10
12/17/2021,03:30:00 pm,0,0.175,8.20
12/17/2021,03:45:00 pm,0,0.177,8.20
12/17/2021,04:00:00 pm,0,0.175,8.20
12/17/2021,04:15:00 pm,0,0.176,8.20
12/17/2021,04:30:00 pm,0,0.177,8.20
12/17/2021,04:45:00 pm,0,0.179,8.20
12/17/2021,05:00:00 pm,0,0.175,8.20
12/17/2021,05:15:00 pm,0,0.175,8.20
12/17/2021,05:30:00 pm,0,0.176,8.20
12/17/2021,05:45:00 pm,0,0.175,8.20
12/17/2021,06:00:00 pm,0,0.175,8.20
12/17/2021,06:15:00 pm,0,0.176,8.20
12/17/2021,06:30:00 pm,0,0.174,8.20
12/17/2021,06:45:00 pm,0,0.175,8.30
12/17/2021,07:00:00 pm,0,0.177,8.30
12/17/2021,07:15:00 pm,0,0.175,8.30
12/17/2021,07:30:00 pm,0,0.175,8.30
12/17/2021,07:45:00 pm,0,0.177,8.30
12/17/2021,08:00:00 pm,0,0.177,8.30
12/17/2021,08:15:00 pm,0,0.176,8.30
12/17/2021,08:30:00 pm,0,0.177,8.30
12/17/2021,08:45:00 pm,0,0.176,8.30
12/17/2021,09:00:00 pm,0,0.176,8.30
12/17/2021,09:15:00 pm,0,0.179,8.30
12/17/2021,09:30:00 pm,0,0.178,8.30
12/17/2021,09:45:00 pm,0,0.179,8.30
12/17/2021,10:00:00 pm,0,0.179,8.30
12/17/2021,10:15:00 pm,0,0.177,8.20
12/17/2021,10:30:00 pm,0,0.177,8.20
12/17/2021,10:45:00 pm,0,0.178,8.20
12/17/2021,11:00:00 pm,0,0.177,8.20
12/17/2021,11:15:00 pm,0,0.178,8.20
12/17/2021,11:30:00 pm,0,0.178,8.20
12/17/2021,11:45:00 pm,0,0.179,8.20
12/18/2021,12:00:00 am,0,0.180,8.20
12/18/2021,12:15:00 am,0,0.179,8.20
12/18/2021,12:30:00 am,0,0.181,8.20
12/18/2021,12:45:00 am,0,0.183,8.20
12/18/2021,01:00:00 am,0,0.181,8.20
12/18/2021,01:15:00 am,0,0.183,8.20
12/18/2021,01:30:00 am,0,0.182,8.20
12/18/2021,01:45:00 am,0,0.183,8.20
12/18/2021,02:00:00 am,0,0.184,8.20
12/18/2021,02:15:00 am,0,0.184,8.20
12/18/2021,02:30:00 am,0,0.183,8.20
12/18/2021,02:45:00 am,0,0.184,8.20
12/18/2021,03:00:00 am,0,0.184,8.30
12/18/2021,03:15:00 am,0,0.183,8.30
12/18/2021,03:30:00 am,0,0.185,8.30
12/18/2021,03:45:00 am,0,0.185,8.30
12/18/2021,04:00:00 am,0,0.185,8.30
12/18/2021,04:15:00 am,0,0.183,8.30
12/18/2021,04:30:00 am,0,0.186,8.30
12/18/2021,04:45:00 am,0,0.184,8.20
12/18/2021,05:00:00 am,0,0.184,8.20
12/18/2021,05:15:00 am,0,0.186,8.20
12/18/2021,05:30:00 am,0,0.189,8.30
12/18/2021,05:45:00 am,0,0.193,8.30
12/18/2021,06:00:00 am,0,0.197,8.40
12/18/2021,06:15:00 am,0,0.201,8.40
12/18/2021,06:30:00 am,0,0.210,8.50
12/18/2021,06:45:00 am,0,0.223,8.60
12/18/2021,07:00:00 am,0,0.244,8.70
12/18/2021,07:15:00 am,0,0.257,8.80
12/18/2021,07:30:00 am,0,0.269,8.90
12/18/2021,07:45:00 am,0,0.275,8.90
12/18/2021,08:00:00 am,0,0.277,8.90
12/18/2021,08:15:00 am,0,0.278,8.90
12/18/2021,08:30:00 am,0,0.278,8.90
12/18/2021,08:45:00 am,0,0.276,8.90
12/18/2021,09:00:00 am,0,0.277,8.90
12/18/2021,09:15:00 am,0,0.275,8.90
12/18/2021,09:30:00 am,0,0.273,8.90
12/18/2021,09:45:00 am,0,0.273,8.90
12/18/2021,10:00:00 am,0,0.270,9.00
12/18/2021,10:15:00 am,0,0.270,9.00
12/18/2021,10:30:00 am,0,0.268,9.00
12/18/2021,10:45:00 am,0,0.266,9.00
12/18/2021,11:00:00 am,0,0.264,9.00
12/18/2021,11:15:00 am,0,0.264,9.00
12/18/2021,11:30:00 am,0,0.264,9.00
12/18/2021,11:45:00 am,0,0.263,9.00
12/18/2021,12:00:00 pm,0,0.262,9.00
12/18/2021,12:15:00 pm,0,0.259,9.00
12/18/2021,12:30:00 pm,0,0.258,9.00
12/18/2021,12:45:00 pm,0,0.259,9.00
12/18/2021,01:00:00 pm,0,0.255,9.00
12/18/2021,01:15:00 pm,0,0.258,9.10
12/18/2021,01:30:00 pm,0,0.256,9.10
12/18/2021,01:45:00 pm,0,0.254,9.10
12/18/2021,02:00:00 pm,0,0.253,9.10
12/18/2021,02:15:00 pm,0,0.253,9.10
12/18/2021,02:30:00 pm,0,0.253,9.10
12/18/2021,02:45:00 pm,0,0.251,9.10
12/18/2021,03:00:00 pm,0,0.250,9.10
12/18/2021,03:15:00 pm,0,0.248,9.10
12/18/2021,03:30:00 pm,0,0.248,9.10
12/18/2021,03:45:00 pm,0,0.246,9.10
12/18/2021,04:00:00 pm,0,0.246,9.10
12/18/2021,04:15:00 pm,0,0.245,9.10
12/18/2021,04:30:00 pm,0,0.245,9.20
12/18/2021,04:45:00 pm,0,0.245,9.20
12/18/2021,05:00:00 pm,0,0.243,9.20
12/18/2021,05:15:00 pm,0,0.241,9.20
12/18/2021,05:30:00 pm,0,0.240,9.20
12/18/2021,05:45:00 pm,0,0.241,9.20
12/18/2021,06:00:00 pm,0,0.241,9.20
12/18/2021,06:15:00 pm,0,0.239,9.20
12/18/2021,06:30:00 pm,0,0.240,9.20
12/18/2021,06:45:00 pm,0,0.238,9.20
12/18/2021,07:00:00 pm,0,0.238,9.20
12/18/2021,07:15:00 pm,0,0.235,9.20
12/18/2021,07:30:00 pm,0,0.234,9.20
12/18/2021,07:45:00 pm,0,0.234,9.20
12/18/2021,08:00:00 pm,0,0.233,9.20
12/18/2021,08:15:00 pm,0,0.234,9.20
12/18/2021,08:30:00 pm,0,0.232,9.20
12/18/2021,08:45:00 pm,0,0.233,9.20
12/18/2021,09:00:00 pm,0,0.232,9.20
12/18/2021,09:15:00 pm,0,0.230,9.20
12/18/2021,09:30:00 pm,0,0.229,9.20
12/18/2021,09:45:00 pm,0,0.228,9.20
12/18/2021,10:00:00 pm,0,0.227,9.20
12/18/2021,10:15:00 pm,0,0.225,9.20
12/18/2021,10:30:00 pm,0,0.224,9.20
12/18/2021,10:45:00 pm,0,0.224,9.20
12/18/2021,11:00:00 pm,0,0.225,9.20
12/18/2021,11:15:00 pm,0,0.225,9.20
12/18/2021,11:30:00 pm,0,0.223,9.20
12/18/2021,11:45:00 pm,0,0.224,9.20
12/19/2021,12:00:00 am,0,0.226,9.20
12/19/2021,12:15:00 am,0,0.224,9.10
12/19/2021,12:30:00 am,0,0.221,9.10
12/19/2021,12:45:00 am,0,0.222,9.10
12/19/2021,01:00:00 am,0,0.223,9.10
12/19/2021,01:15:00 am,0,0.221,9.10
12/19/2021,01:30:00 am,0,0.220,9.10
12/19/2021,01:45:00 am,0,0.221,9.10
12/19/2021,02:00:00 am,0,0.219,9.10
12/19/2021,02:15:00 am,0,0.220,9.10
12/19/2021,02:30:00 am,0,0.221,9.10
12/19/2021,02:45:00 am,0,0.220,9.10
12/19/2021,03:00:00 am,0,0.219,9.10
12/19/2021,03:15:00 am,0,0.219,9.10
12/19/2021,03:30:00 am,0,0.218,9.10
12/19/2021,03:45:00 am,0,0.217,9.10
12/19/2021,04:00:00 am,0,0.217,9.10
12/19/2021,04:15:00 am,0,0.216,9.10
12/19/2021,04:30:00 am,0,0.217,9.10
12/19/2021,04:45:00 am,0,0.215,9.10
12/19/2021,05:00:00 am,0,0.215,9.10
12/19/2021,05:15:00 am,0,0.216,9.10
12/19/2021,05:30:00 am,0,0.215,9.10
12/19/2021,05:45:00 am,0,0.214,9.10
12/19/2021,06:00:00 am,0,0.217,9.10
12/19/2021,06:15:00 am,0,0.214,9.10
12/19/2021,06:30:00 am,0,0.215,9.10
12/19/2021,06:45:00 am,0,0.213,9.10
12/19/2021,07:00:00 am,0,0.215,9.10
12/19/2021,07:15:00 am,0,0.215,9.20
12/19/2021,07:30:00 am,0,0.213,9.20
12/19/2021,07:45:00 am,0,0.215,9.20
12/19/2021,08:00:00 am,0,0.213,9.20
12/19/2021,08:15:00 am,0,0.214,9.20
12/19/2021,08:30:00 am,0,0.212,9.20
12/19/2021,08:45:00 am,0,0.213,9.20
12/19/2021,09:00:00 am,0,0.211,9.20
12/19/2021,09:15:00 am,0,0.212,9.20
12/19/2021,09:30:00 am,0,0.211,9.20
12/19/2021,09:45:00 am,0,0.210,9.20
12/19/2021,10:00:00 am,0,0.212,9.20
12/19/2021,10:15:00 am,0,0.210,9.20
12/19/2021,10:30:00 am,0,0.210,9.20
12/19/2021,10:45:00 am,0,0.211,9.20
12/19/2021,11:00:00 am,0,0.208,9.20
12/19/2021,11:15:00 am,0,0.208,9.20
12/19/2021,11:30:00 am,0,0.209,9.20
12/19/2021,11:45:00 am,0,0.209,9.20
12/19/2021,12:00:00 pm,0,0.211,9.30
12/19/2021,12:15:00 pm,0,0.212,9.30
12/19/2021,12:30:00 pm,0,0.213,9.30
12/19/2021,12:45:00 pm,0,0.211,9.30
12/19/2021,01:00:00 pm,0,0.213,9.30
12/19/2021,01:15:00 pm,0,0.212,9.30
12/19/2021,01:30:00 pm,0,0.212,9.30
12/19/2021,01:45:00 pm,0,0.213,9.30
12/19/2021,02:00:00 pm,0,0.211,9.30
12/19/2021,02:15:00 pm,0,0.213,9.30
12/19/2021,02:30:00 pm,0,0.212,9.30
12/19/2021,02:45:00 pm,0,0.214,9.30
12/19/2021,03:00:00 pm,0,0.213,9.30
12/19/2021,03:15:00 pm,0,0.214,9.30
12/19/2021,03:30:00 pm,0,0.215,9.40
12/19/2021,03:45:00 pm,0,0.214,9.40
12/19/2021,04:00:00 pm,0,0.214,9.40
12/19/2021,04:15:00 pm,0,0.212,9.40
12/19/2021,04:30:00 pm,0,0.214,9.40
12/19/2021,04:45:00 pm,0,0.211,9.30
12/19/2021,05:00:00 pm,0,0.212,9.30
12/19/2021,05:15:00 pm,0,0.210,9.30
12/19/2021,05:30:00 pm,0,0.211,9.30
12/19/2021,05:45:00 pm,0,0.212,9.30
12/19/2021,06:00:00 pm,0,0.212,9.30
12/19/2021,06:15:00 pm,0,0.210,9.30
12/19/2021,06:30:00 pm,0,0.211,9.30
12/19/2021,06:45:00 pm,0,0.211,9.30
12/19/2021,07:00:00 pm,0,0.209,9.20
12/19/2021,07:15:00 pm,0,0.211,9.20
12/19/2021,07:30:00 pm,0,0.209,9.20
12/19/2021,07:45:00 pm,0,0.209,9.20
12/19/2021,08:00:00 pm,0,0.208,9.20
12/19/2021,08:15:00 pm,0,0.209,9.20
12/19/2021,08:30:00 pm,0,0.204,9.10
12/19/2021,08:45:00 pm,0,0.205,9.10
12/19/2021,09:00:00 pm,0,0.203,9.10
12/19/2021,09:15:00 pm,0,0.204,9.10
12/19/2021,09:30:00 pm,0,0.204,9.10
12/19/2021,09:45:00 pm,0,0.203,9.10
12/19/2021,10:00:00 pm,0,0.200,9.00
12/19/2021,10:15:00 pm,0,0.203,9.00
12/19/2021,10:30:00 pm,0,0.203,9.00
12/19/2021,10:45:00 pm,0,0.202,9.00
12/19/2021,11:00:00 pm,0,0.203,9.00
12/19/2021,11:15:00 pm,0,0.203,9.00
12/19/2021,11:30:00 pm,0,0.201,9.00
12/19/2021,11:45:00 pm,0,0.201,9.00
12/20/2021,12:00:00 am,0,0.200,9.00
12/20/2021,12:15:00 am,0,0.200,8.90
12/20/2021,12:30:00 am,0,0.200,8.90
12/20/2021,12:45:00 am,0,0.199,8.90
12/20/2021,01:00:00 am,0,0.198,8.90
12/20/2021,01:15:00 am,0,0.199,8.90
12/20/2021,01:30:00 am,0,0.200,8.90
12/20/2021,01:45:00 am,0,0.200,8.90
12/20/2021,02:00:00 am,0,0.199,8.90
12/20/2021,02:15:00 am,0,0.189,8.90
12/20/2021,02:30:00 am,0,0.188,8.90
12/20/2021,02:45:00 am,0,0.188,8.90
12/20/2021,03:00:00 am,0,0.187,8.90
12/20/2021,03:15:00 am,0,0.187,8.90
12/20/2021,03:30:00 am,0,0.188,8.90
12/20/2021,03:45:00 am,0,0.187,8.90
12/20/2021,04:00:00 am,0,0.186,8.90
12/20/2021,04:15:00 am,0,0.186,8.90
12/20/2021,04:30:00 am,0,0.185,8.90
12/20/2021,04:45:00 am,0,0.185,8.90
12/20/2021,05:00:00 am,0,0.187,8.90
12/20/2021,05:15:00 am,0,0.185,8.90
12/20/2021,05:30:00 am,0,0.184,8.90
12/20/2021,05:45:00 am,0,0.184,8.80
12/20/2021,06:00:00 am,0,0.185,8.80
12/20/2021,06:15:00 am,0,0.184,8.80
12/20/2021,06:30:00 am,0,0.185,8.80
12/20/2021,06:45:00 am,0,0.185,8.80
12/20/2021,07:00:00 am,0,0.184,8.80
12/20/2021,07:15:00 am,0,0.186,8.80
12/20/2021,07:30:00 am,0,0.185,8.80
12/20/2021,07:45:00 am,0,0.183,8.80
12/20/2021,08:00:00 am,0,0.184,8.80
12/20/2021,08:15:00 am,0,0.182,8.80
12/20/2021,08:30:00 am,0,0.183,8.80
12/20/2021,08:45:00 am,0,0.183,8.80
12/20/2021,09:00:00 am,0,0.181,8.80
12/20/2021,09:15:00 am,0,0.181,8.80
12/20/2021,09:30:00 am,0,0.180,8.80
12/20/2021,09:45:00 am,0,0.181,8.80
12/20/2021,10:00:00 am,0,0.181,8.80
12/20/2021,10:15:00 am,0,0.180,8.90
12/20/2021,10:30:00 am,0,0.180,8.90
12/20/2021,10:45:00 am,0,0.177,8.90
12/20/2021,11:00:00 am,0,0.192,8.90
12/20/2021,11:15:00 am,0,0.200,9.00
12/20/2021,11:30:00 am,0,0.201,9.00
12/20/2021,11:45:00 am,0,0.201,9.00
12/20/2021,12:00:00 pm,0,0.201,9.10
12/20/2021,12:15:00 pm,0,0.205,9.10
12/20/2021,12:30:00 pm,0,0.205,9.10
12/20/2021,12:45:00 pm,0,0.206,9.10
12/20/2021,01:00:00 pm,0,0.209,9.10
