Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/1/2024,05:15:00 am,0,0.044,18.10
10/1/2024,05:30:00 am,0,0.044,18.10
10/1/2024,05:45:00 am,0,0.044,18.10
10/1/2024,06:00:00 am,0,0.044,18.10
10/1/2024,06:15:00 am,0,0.044,18.10
10/1/2024,06:30:00 am,0,0.043,18.00
10/1/2024,06:45:00 am,0,0.043,18.00
10/1/2024,07:00:00 am,0,0.042,18.00
10/1/2024,07:15:00 am,0,0.042,18.00
10/1/2024,07:30:00 am,0,0.043,18.00
10/1/2024,07:45:00 am,0,0.042,18.00
10/1/2024,08:00:00 am,0,0.043,18.00
10/1/2024,08:15:00 am,0,0.042,18.00
10/1/2024,08:30:00 am,0,0.042,18.00
10/1/2024,08:45:00 am,0,0.041,18.00
10/1/2024,09:00:00 am,0,0.041,18.00
10/1/2024,09:15:00 am,0,0.040,17.90
10/1/2024,09:30:00 am,0,0.040,17.90
10/1/2024,09:45:00 am,0,0.041,17.90
10/1/2024,10:00:00 am,0,0.041,17.90
10/1/2024,10:15:00 am,0,0.043,18.00
10/1/2024,10:30:00 am,0,0.042,18.00
10/1/2024,10:45:00 am,0,0.043,18.00
10/1/2024,11:00:00 am,0,0.042,18.00
10/1/2024,11:15:00 am,0,0.043,18.00
10/1/2024,11:30:00 am,0,0.042,18.00
10/1/2024,11:45:00 am,0,0.042,18.10
10/1/2024,12:00:00 pm,0,0.042,18.10
10/1/2024,12:15:00 pm,0,0.042,18.10
10/1/2024,12:30:00 pm,0,0.041,18.10
10/1/2024,12:45:00 pm,0,0.040,18.10
10/1/2024,01:00:00 pm,0,0.042,18.20
10/1/2024,01:15:00 pm,0,0.043,18.20
10/1/2024,01:30:00 pm,0,0.041,18.20
10/1/2024,01:45:00 pm,0,0.042,18.20
10/1/2024,02:00:00 pm,0,0.041,18.20
10/1/2024,02:15:00 pm,0,0.041,18.20
10/1/2024,02:30:00 pm,0,0.040,18.20
10/1/2024,02:45:00 pm,0,0.039,18.10
10/1/2024,03:00:00 pm,0,0.040,18.10
10/1/2024,03:15:00 pm,0,0.038,18.10
10/1/2024,03:30:00 pm,0,0.039,18.10
10/1/2024,03:45:00 pm,0,0.038,18.10
10/1/2024,04:00:00 pm,0,0.038,18.10
10/1/2024,04:15:00 pm,0,0.038,18.10
10/1/2024,04:30:00 pm,0,0.039,18.10
10/1/2024,04:45:00 pm,0,0.038,18.00
10/1/2024,05:00:00 pm,0,0.038,18.00
10/1/2024,05:15:00 pm,0,0.037,18.00
10/1/2024,05:30:00 pm,0,0.037,18.00
10/1/2024,05:45:00 pm,0,0.038,18.00
10/1/2024,06:00:00 pm,0,0.036,17.90
10/1/2024,06:15:00 pm,0,0.036,17.90
10/1/2024,06:30:00 pm,0,0.036,17.90
10/1/2024,06:45:00 pm,0,0.036,17.80
10/1/2024,07:00:00 pm,0,0.035,17.80
10/1/2024,07:15:00 pm,0,0.035,17.70
10/1/2024,07:30:00 pm,0,0.036,17.70
10/1/2024,07:45:00 pm,0,0.036,17.60
10/1/2024,08:00:00 pm,0,0.035,17.50
10/1/2024,08:15:00 pm,0,0.035,17.50
10/1/2024,08:30:00 pm,0,0.036,17.40
10/1/2024,08:45:00 pm,0,0.035,17.30
10/1/2024,09:00:00 pm,0,0.036,17.30
10/1/2024,09:15:00 pm,0,0.035,17.20
10/1/2024,09:30:00 pm,0,0.034,17.10
10/1/2024,09:45:00 pm,0,0.034,17.00
10/1/2024,10:00:00 pm,0,0.034,17.00
10/1/2024,10:15:00 pm,0,0.036,16.90
10/1/2024,10:30:00 pm,0,0.033,16.80
10/1/2024,10:45:00 pm,0,0.033,16.70
10/1/2024,11:00:00 pm,0,0.034,16.70
10/1/2024,11:15:00 pm,0,0.034,16.60
10/1/2024,11:30:00 pm,0,0.033,16.50
10/1/2024,11:45:00 pm,0,0.034,16.40
10/2/2024,12:00:00 am,0,0.034,16.40
10/2/2024,12:15:00 am,0,0.032,16.30
10/2/2024,12:30:00 am,0,0.034,16.30
10/2/2024,12:45:00 am,0,0.033,16.20
10/2/2024,01:00:00 am,0,0.033,16.10
10/2/2024,01:15:00 am,0,0.032,16.10
10/2/2024,01:30:00 am,0,0.032,16.00
10/2/2024,01:45:00 am,0,0.032,16.00
10/2/2024,02:00:00 am,0,0.032,15.90
10/2/2024,02:15:00 am,0,0.033,15.90
10/2/2024,02:30:00 am,0,0.031,15.80
10/2/2024,02:45:00 am,0,0.031,15.70
10/2/2024,03:00:00 am,0,0.031,15.70
10/2/2024,03:15:00 am,0,0.031,15.70
10/2/2024,03:30:00 am,0,0.031,15.60
10/2/2024,03:45:00 am,0,0.030,15.50
10/2/2024,04:00:00 am,0,0.031,15.50
10/2/2024,04:15:00 am,0,0.031,15.50
10/2/2024,04:30:00 am,0,0.031,15.40
10/2/2024,04:45:00 am,0,0.032,15.40
10/2/2024,05:00:00 am,0,0.030,15.30
10/2/2024,05:15:00 am,0,0.031,15.20
10/2/2024,05:30:00 am,0,0.030,15.20
10/2/2024,05:45:00 am,0,0.032,15.20
10/2/2024,06:00:00 am,0,0.029,15.10
10/2/2024,06:15:00 am,0,0.031,15.10
10/2/2024,06:30:00 am,0,0.029,15.00
10/2/2024,06:45:00 am,0,0.031,15.00
10/2/2024,07:00:00 am,0,0.030,14.90
10/2/2024,07:15:00 am,0,0.030,14.90
10/2/2024,07:30:00 am,0,0.030,14.80
10/2/2024,07:45:00 am,0,0.030,14.80
10/2/2024,08:00:00 am,0,0.028,14.80
10/2/2024,08:15:00 am,0,0.027,14.70
10/2/2024,08:30:00 am,0,0.027,14.70
10/2/2024,08:45:00 am,0,0.026,14.70
10/2/2024,09:00:00 am,0,0.025,14.70
10/2/2024,09:15:00 am,0,0.027,14.80
10/2/2024,09:30:00 am,0,0.026,14.80
10/2/2024,09:45:00 am,0,0.024,14.80
10/2/2024,10:00:00 am,0,0.025,14.80
10/2/2024,10:15:00 am,0,0.025,14.80
10/2/2024,10:30:00 am,0,0.025,14.90
10/2/2024,10:45:00 am,0,0.024,14.90
10/2/2024,11:00:00 am,0,0.024,14.90
10/2/2024,11:15:00 am,0,0.025,15.00
10/2/2024,11:30:00 am,0,0.025,15.00
10/2/2024,11:45:00 am,0,0.024,15.00
10/2/2024,12:00:00 pm,0,0.026,15.10
10/2/2024,12:15:00 pm,0,0.026,15.10
10/2/2024,12:30:00 pm,0,0.026,15.10
10/2/2024,12:45:00 pm,0,0.026,15.20
10/2/2024,01:00:00 pm,0,0.026,15.20
10/2/2024,01:15:00 pm,0,0.025,15.20
10/2/2024,01:30:00 pm,0,0.025,15.30
10/2/2024,01:45:00 pm,0,0.026,15.30
10/2/2024,02:00:00 pm,0,0.026,15.30
10/2/2024,02:15:00 pm,0,0.026,15.30
10/2/2024,02:30:00 pm,0,0.027,15.40
10/2/2024,02:45:00 pm,0,0.027,15.40
10/2/2024,03:00:00 pm,0,0.026,15.40
10/2/2024,03:15:00 pm,0,0.027,15.50
10/2/2024,03:30:00 pm,0,0.026,15.50
10/2/2024,03:45:00 pm,0,0.027,15.50
10/2/2024,04:00:00 pm,0,0.027,15.60
10/2/2024,04:15:00 pm,0,0.025,15.60
10/2/2024,04:30:00 pm,0,0.027,15.60
10/2/2024,04:45:00 pm,0,0.025,15.60
10/2/2024,05:00:00 pm,0,0.025,15.70
10/2/2024,05:15:00 pm,0,0.026,15.70
10/2/2024,05:30:00 pm,0,0.025,15.70
10/2/2024,05:45:00 pm,0,0.025,15.70
10/2/2024,06:00:00 pm,0,0.023,15.70
10/2/2024,06:15:00 pm,0,0.026,15.80
10/2/2024,06:30:00 pm,0,0.026,15.80
10/2/2024,06:45:00 pm,0,0.026,15.80
10/2/2024,07:00:00 pm,0,0.024,15.80
10/2/2024,07:15:00 pm,0,0.026,15.80
10/2/2024,07:30:00 pm,0,0.025,15.80
10/2/2024,07:45:00 pm,0,0.024,15.80
10/2/2024,08:00:00 pm,0,0.025,15.80
10/2/2024,08:15:00 pm,0,0.025,15.70
10/2/2024,08:30:00 pm,0,0.025,15.70
10/2/2024,08:45:00 pm,0,0.025,15.70
10/2/2024,09:00:00 pm,0,0.025,15.70
10/2/2024,09:15:00 pm,0,0.023,15.60
10/2/2024,09:30:00 pm,0,0.023,15.60
10/2/2024,09:45:00 pm,0,0.024,15.60
10/2/2024,10:00:00 pm,0,0.024,15.60
10/2/2024,10:15:00 pm,0,0.024,15.50
10/2/2024,10:30:00 pm,0,0.024,15.50
10/2/2024,10:45:00 pm,0,0.023,15.50
10/2/2024,11:00:00 pm,0,0.023,15.40
10/2/2024,11:15:00 pm,0,0.023,15.40
10/2/2024,11:30:00 pm,0,0.023,15.40
10/2/2024,11:45:00 pm,0,0.024,15.40
10/3/2024,12:00:00 am,0,0.024,15.30
10/3/2024,12:15:00 am,0,0.023,15.30
10/3/2024,12:30:00 am,0,0.025,15.30
10/3/2024,12:45:00 am,0,0.022,15.20
10/3/2024,01:00:00 am,0,0.023,15.20
10/3/2024,01:15:00 am,0,0.022,15.10
10/3/2024,01:30:00 am,0,0.023,15.10
10/3/2024,01:45:00 am,0,0.024,15.10
10/3/2024,02:00:00 am,0,0.022,15.00
10/3/2024,02:15:00 am,0,0.022,15.00
10/3/2024,02:30:00 am,0,0.022,14.90
10/3/2024,02:45:00 am,0,0.022,14.90
10/3/2024,03:00:00 am,0,0.022,14.80
10/3/2024,03:15:00 am,0,0.022,14.80
10/3/2024,03:30:00 am,0,0.022,14.80
10/3/2024,03:45:00 am,0,0.022,14.70
10/3/2024,04:00:00 am,0,0.022,14.70
10/3/2024,04:15:00 am,0,0.021,14.60
10/3/2024,04:30:00 am,0,0.021,14.60
10/3/2024,04:45:00 am,0,0.021,14.60
10/3/2024,05:00:00 am,0,0.020,14.50
10/3/2024,05:15:00 am,0,0.020,14.50
10/3/2024,05:30:00 am,0,0.022,14.50
10/3/2024,05:45:00 am,0,0.020,14.40
10/3/2024,06:00:00 am,0,0.021,14.40
10/3/2024,06:15:00 am,0,0.021,14.30
10/3/2024,06:30:00 am,0,0.023,14.30
10/3/2024,06:45:00 am,0,0.022,14.30
10/3/2024,07:00:00 am,0,0.021,14.20
10/3/2024,07:15:00 am,0,0.020,14.20
10/3/2024,07:30:00 am,0,0.021,14.20
10/3/2024,07:45:00 am,0,0.020,14.20
10/3/2024,08:00:00 am,0,0.018,14.20
10/3/2024,08:15:00 am,0,0.017,14.20
10/3/2024,08:30:00 am,0,0.018,14.20
10/3/2024,08:45:00 am,0,0.018,14.20
10/3/2024,09:00:00 am,0,0.017,14.20
10/3/2024,09:15:00 am,0,0.018,14.30
10/3/2024,09:30:00 am,0,0.018,14.30
10/3/2024,09:45:00 am,0,0.017,14.30
10/3/2024,10:00:00 am,0,0.018,14.30
10/3/2024,10:15:00 am,0,0.018,14.40
10/3/2024,10:30:00 am,0,0.017,14.40
10/3/2024,10:45:00 am,0,0.018,14.50
10/3/2024,11:00:00 am,0,0.018,14.50
10/3/2024,11:15:00 am,0,0.017,14.50
10/3/2024,11:30:00 am,0,0.017,14.60
10/3/2024,11:45:00 am,0,0.018,14.60
10/3/2024,12:00:00 pm,0,0.019,14.70
10/3/2024,12:15:00 pm,0,0.019,14.70
10/3/2024,12:30:00 pm,0,0.019,14.80
10/3/2024,12:45:00 pm,0,0.019,14.80
10/3/2024,01:00:00 pm,0,0.020,14.90
10/3/2024,01:15:00 pm,0,0.020,14.90
10/3/2024,01:30:00 pm,0,0.021,15.00
10/3/2024,01:45:00 pm,0,0.021,15.00
10/3/2024,02:00:00 pm,0,0.022,15.10
10/3/2024,02:15:00 pm,0,0.021,15.10
10/3/2024,02:30:00 pm,0,0.022,15.20
10/3/2024,02:45:00 pm,0,0.021,15.20
10/3/2024,03:00:00 pm,0,0.022,15.30
10/3/2024,03:15:00 pm,0,0.023,15.40
10/3/2024,03:30:00 pm,0,0.023,15.40
10/3/2024,03:45:00 pm,0,0.022,15.40
10/3/2024,04:00:00 pm,0,0.022,15.50
10/3/2024,04:15:00 pm,0,0.020,15.50
10/3/2024,04:30:00 pm,0,0.022,15.60
10/3/2024,04:45:00 pm,0,0.021,15.60
10/3/2024,05:00:00 pm,0,0.019,15.70
10/3/2024,05:15:00 pm,0,0.020,15.70
10/3/2024,05:30:00 pm,0,0.019,15.70
10/3/2024,05:45:00 pm,0,0.018,15.80
10/3/2024,06:00:00 pm,0,0.018,15.80
10/3/2024,06:15:00 pm,0,0.017,15.80
10/3/2024,06:30:00 pm,0,0.018,15.80
10/3/2024,06:45:00 pm,0,0.018,15.90
10/3/2024,07:00:00 pm,0,0.017,15.90
10/3/2024,07:15:00 pm,0,0.017,15.90
10/3/2024,07:30:00 pm,0,0.018,15.90
10/3/2024,07:45:00 pm,0,0.017,15.90
10/3/2024,08:00:00 pm,0,0.017,15.90
10/3/2024,08:15:00 pm,0,0.017,15.90
10/3/2024,08:30:00 pm,0,0.017,15.90
10/3/2024,08:45:00 pm,0,0.017,15.90
10/3/2024,09:00:00 pm,0,0.017,15.90
10/3/2024,09:15:00 pm,0,0.017,15.90
10/3/2024,09:30:00 pm,0,0.017,15.90
10/3/2024,09:45:00 pm,0,0.018,15.90
10/3/2024,10:00:00 pm,0,0.015,15.80
10/3/2024,10:15:00 pm,0,0.016,15.80
10/3/2024,10:30:00 pm,0,0.017,15.80
10/3/2024,10:45:00 pm,0,0.017,15.80
10/3/2024,11:00:00 pm,0,0.017,15.80
10/3/2024,11:15:00 pm,0,0.017,15.80
10/3/2024,11:30:00 pm,0,0.017,15.70
10/3/2024,11:45:00 pm,0,0.017,15.70
10/4/2024,12:00:00 am,0,0.017,15.70
10/4/2024,12:15:00 am,0,0.016,15.60
10/4/2024,12:30:00 am,0,0.015,15.60
10/4/2024,12:45:00 am,0,0.015,15.60
10/4/2024,01:00:00 am,0,0.015,15.50
10/4/2024,01:15:00 am,0,0.016,15.50
10/4/2024,01:30:00 am,0,0.016,15.50
10/4/2024,01:45:00 am,0,0.015,15.40
10/4/2024,02:00:00 am,0,0.016,15.40
10/4/2024,02:15:00 am,0,0.015,15.40
10/4/2024,02:30:00 am,0,0.016,15.40
10/4/2024,02:45:00 am,0,0.015,15.30
10/4/2024,03:00:00 am,0,0.015,15.30
10/4/2024,03:15:00 am,0,0.016,15.30
10/4/2024,03:30:00 am,0,0.016,15.20
10/4/2024,03:45:00 am,0,0.015,15.20
10/4/2024,04:00:00 am,0,0.015,15.20
10/4/2024,04:15:00 am,0,0.017,15.20
10/4/2024,04:30:00 am,0,0.015,15.10
10/4/2024,04:45:00 am,0,0.015,15.10
10/4/2024,05:00:00 am,0,0.015,15.00
10/4/2024,05:15:00 am,0,0.014,15.00
10/4/2024,05:30:00 am,0,0.015,15.00
10/4/2024,05:45:00 am,0,0.013,15.00
10/4/2024,06:00:00 am,0,0.014,14.90
10/4/2024,06:15:00 am,0,0.015,14.90
10/4/2024,06:30:00 am,0,0.015,14.90
10/4/2024,06:45:00 am,0,0.014,14.80
10/4/2024,07:00:00 am,0,0.014,14.80
10/4/2024,07:15:00 am,0,0.014,14.80
10/4/2024,07:30:00 am,0,0.012,14.70
10/4/2024,07:45:00 am,0,0.012,14.70
10/4/2024,08:00:00 am,0,0.012,14.70
10/4/2024,08:15:00 am,0,0.012,14.70
10/4/2024,08:30:00 am,0,0.011,14.70
10/4/2024,08:45:00 am,0,0.012,14.80
10/4/2024,09:00:00 am,0,0.011,14.80
10/4/2024,09:15:00 am,0,0.011,14.80
10/4/2024,09:30:00 am,0,0.011,14.80
10/4/2024,09:45:00 am,0,0.010,14.80
10/4/2024,10:00:00 am,0,0.014,14.90
10/4/2024,10:15:00 am,0,0.012,14.90
10/4/2024,10:30:00 am,0,0.011,14.90
10/4/2024,10:45:00 am,0,0.012,14.90
10/4/2024,11:00:00 am,0,0.013,15.00
10/4/2024,11:15:00 am,0,0.013,15.00
10/4/2024,11:30:00 am,0,0.012,15.00
10/4/2024,11:45:00 am,0,0.013,15.10
10/4/2024,12:00:00 pm,0,0.012,15.10
10/4/2024,12:15:00 pm,0,0.012,15.10
10/4/2024,12:30:00 pm,0,0.013,15.20
10/4/2024,12:45:00 pm,0,0.012,15.20
10/4/2024,01:00:00 pm,0,0.011,15.20
10/4/2024,01:15:00 pm,0,0.013,15.30
10/4/2024,01:30:00 pm,0,0.012,15.30
10/4/2024,01:45:00 pm,0,0.013,15.30
10/4/2024,02:00:00 pm,0,0.014,15.40
10/4/2024,02:15:00 pm,0,0.015,15.40
10/4/2024,02:30:00 pm,0,0.015,15.50
10/4/2024,02:45:00 pm,0,0.016,15.50
10/4/2024,03:00:00 pm,0,0.016,15.50
10/4/2024,03:15:00 pm,0,0.016,15.60
10/4/2024,03:30:00 pm,0,0.017,15.60
10/4/2024,03:45:00 pm,0,0.017,15.70
10/4/2024,04:00:00 pm,0,0.016,15.70
10/4/2024,04:15:00 pm,0,0.015,15.70
10/4/2024,04:30:00 pm,0,0.015,15.80
10/4/2024,04:45:00 pm,0,0.015,15.80
10/4/2024,05:00:00 pm,0,0.013,15.80
10/4/2024,05:15:00 pm,0,0.015,15.90
10/4/2024,05:30:00 pm,0,0.014,15.90
10/4/2024,05:45:00 pm,0,0.013,15.90
10/4/2024,06:00:00 pm,0,0.014,16.00
10/4/2024,06:15:00 pm,0,0.014,16.00
10/4/2024,06:30:00 pm,0,0.014,16.00
10/4/2024,06:45:00 pm,0,0.014,16.00
10/4/2024,07:00:00 pm,0,0.013,16.00
10/4/2024,07:15:00 pm,0,0.014,16.10
10/4/2024,07:30:00 pm,0,0.014,16.10
10/4/2024,07:45:00 pm,0,0.013,16.10
10/4/2024,08:00:00 pm,0,0.013,16.10
10/4/2024,08:15:00 pm,0,0.014,16.10
10/4/2024,08:30:00 pm,0,0.013,16.10
10/4/2024,08:45:00 pm,0,0.013,16.10
10/4/2024,09:00:00 pm,0,0.013,16.10
10/4/2024,09:15:00 pm,0,0.014,16.10
10/4/2024,09:30:00 pm,0,0.013,16.10
10/4/2024,09:45:00 pm,0,0.012,16.00
10/4/2024,10:00:00 pm,0,0.012,16.00
10/4/2024,10:15:00 pm,0,0.013,16.00
10/4/2024,10:30:00 pm,0,0.013,16.00
10/4/2024,10:45:00 pm,0,0.011,15.90
10/4/2024,11:00:00 pm,0,0.012,15.90
10/4/2024,11:15:00 pm,0,0.012,15.90
10/4/2024,11:30:00 pm,0,0.013,15.90
10/4/2024,11:45:00 pm,0,0.011,15.80
10/5/2024,12:00:00 am,0,0.012,15.80
10/5/2024,12:15:00 am,0,0.011,15.80
10/5/2024,12:30:00 am,0,0.011,15.80
10/5/2024,12:45:00 am,0,0.011,15.70
10/5/2024,01:00:00 am,0,0.010,15.70
10/5/2024,01:15:00 am,0,0.011,15.70
10/5/2024,01:30:00 am,0,0.010,15.70
10/5/2024,01:45:00 am,0,0.010,15.70
10/5/2024,02:00:00 am,0,0.011,15.70
10/5/2024,02:15:00 am,0,0.009,15.60
10/5/2024,02:30:00 am,0,0.008,15.60
10/5/2024,02:45:00 am,0,0.009,15.60
10/5/2024,03:00:00 am,0,0.009,15.60
10/5/2024,03:15:00 am,0,0.009,15.60
10/5/2024,03:30:00 am,0,0.009,15.50
10/5/2024,03:45:00 am,0,0.009,15.50
10/5/2024,04:00:00 am,0,0.009,15.50
10/5/2024,04:15:00 am,0,0.010,15.50
10/5/2024,04:30:00 am,0,0.011,15.50
10/5/2024,04:45:00 am,0,0.009,15.40
10/5/2024,05:00:00 am,0,0.009,15.40
10/5/2024,05:15:00 am,0,0.010,15.40
10/5/2024,05:30:00 am,0,0.009,15.40
10/5/2024,05:45:00 am,0,0.009,15.40
10/5/2024,06:00:00 am,0,0.009,15.30
10/5/2024,06:15:00 am,0,0.008,15.30
10/5/2024,06:30:00 am,0,0.008,15.30
10/5/2024,06:45:00 am,0,0.008,15.30
10/5/2024,07:00:00 am,0,0.008,15.30
10/5/2024,07:15:00 am,0,0.008,15.30
10/5/2024,07:30:00 am,0,0.008,15.30
10/5/2024,07:45:00 am,0,0.009,15.30
10/5/2024,08:00:00 am,0,0.009,15.30
10/5/2024,08:15:00 am,0,0.008,15.30
10/5/2024,08:30:00 am,0,0.008,15.30
10/5/2024,08:45:00 am,0,0.007,15.30
10/5/2024,09:00:00 am,0,0.006,15.30
10/5/2024,09:15:00 am,0,0.007,15.30
10/5/2024,09:30:00 am,0,0.007,15.30
10/5/2024,09:45:00 am,0,0.008,15.40
10/5/2024,10:00:00 am,0,0.009,15.40
10/5/2024,10:15:00 am,0,0.009,15.40
10/5/2024,10:30:00 am,0,0.009,15.50
10/5/2024,10:45:00 am,0,0.009,15.50
10/5/2024,11:00:00 am,0,0.010,15.50
10/5/2024,11:15:00 am,0,0.010,15.60
10/5/2024,11:30:00 am,0,0.010,15.60
10/5/2024,11:45:00 am,0,0.011,15.70
10/5/2024,12:00:00 pm,0,0.010,15.70
10/5/2024,12:15:00 pm,0,0.012,15.80
10/5/2024,12:30:00 pm,0,0.011,15.80
10/5/2024,12:45:00 pm,0,0.013,15.90
10/5/2024,01:00:00 pm,0,0.014,16.00
10/5/2024,01:15:00 pm,0,0.015,16.00
10/5/2024,01:30:00 pm,0,0.017,16.10
10/5/2024,01:45:00 pm,0,0.017,16.10
10/5/2024,02:00:00 pm,0,0.017,16.20
10/5/2024,02:15:00 pm,0,0.018,16.20
10/5/2024,02:30:00 pm,0,0.019,16.30
10/5/2024,02:45:00 pm,0,0.017,16.30
10/5/2024,03:00:00 pm,0,0.019,16.40
10/5/2024,03:15:00 pm,0,0.017,16.40
10/5/2024,03:30:00 pm,0,0.016,16.50
10/5/2024,03:45:00 pm,0,0.016,16.50
10/5/2024,04:00:00 pm,0,0.017,16.60
10/5/2024,04:15:00 pm,0,0.015,16.60
10/5/2024,04:30:00 pm,0,0.014,16.60
10/5/2024,04:45:00 pm,0,0.014,16.70
10/5/2024,05:00:00 pm,0,0.013,16.70
10/5/2024,05:15:00 pm,0,0.014,16.80
10/5/2024,05:30:00 pm,0,0.013,16.80
10/5/2024,05:45:00 pm,0,0.013,16.80
10/5/2024,06:00:00 pm,0,0.013,16.80
10/5/2024,06:15:00 pm,0,0.011,16.80
10/5/2024,06:30:00 pm,0,0.013,16.90
10/5/2024,06:45:00 pm,0,0.012,16.90
10/5/2024,07:00:00 pm,0,0.012,16.90
10/5/2024,07:15:00 pm,0,0.012,16.90
10/5/2024,07:30:00 pm,0,0.011,16.90
10/5/2024,07:45:00 pm,0,0.010,16.90
10/5/2024,08:00:00 pm,0,0.010,17.00
10/5/2024,08:15:00 pm,0,0.012,17.00
10/5/2024,08:30:00 pm,0,0.011,17.00
10/5/2024,08:45:00 pm,0,0.010,17.00
10/5/2024,09:00:00 pm,0,0.012,17.00
10/5/2024,09:15:00 pm,0,0.010,17.00
10/5/2024,09:30:00 pm,0,0.011,17.00
10/5/2024,09:45:00 pm,0,0.010,17.00
10/5/2024,10:00:00 pm,0,0.010,17.00
10/5/2024,10:15:00 pm,0,0.010,17.00
10/5/2024,10:30:00 pm,0,0.010,17.00
10/5/2024,10:45:00 pm,0,0.009,17.00
10/5/2024,11:00:00 pm,0,0.010,17.00
10/5/2024,11:15:00 pm,0,0.010,17.00
10/5/2024,11:30:00 pm,0,0.009,17.00
10/5/2024,11:45:00 pm,0,0.010,17.00
10/6/2024,12:00:00 am,0,0.009,17.00
10/6/2024,12:15:00 am,0,0.010,17.00
10/6/2024,12:30:00 am,0,0.010,17.00
10/6/2024,12:45:00 am,0,0.009,17.00
10/6/2024,01:00:00 am,0,0.010,17.00
10/6/2024,01:15:00 am,0,0.009,17.00
10/6/2024,01:30:00 am,0,0.009,17.00
10/6/2024,01:45:00 am,0,0.009,17.00
10/6/2024,02:00:00 am,0,0.009,17.00
10/6/2024,02:15:00 am,0,0.008,16.90
10/6/2024,02:30:00 am,0,0.009,16.90
10/6/2024,02:45:00 am,0,0.009,16.90
10/6/2024,03:00:00 am,0,0.009,16.90
10/6/2024,03:15:00 am,0,0.009,16.90
10/6/2024,03:30:00 am,0,0.009,16.90
10/6/2024,03:45:00 am,0,0.008,16.90
10/6/2024,04:00:00 am,0,0.009,16.90
10/6/2024,04:15:00 am,0,0.010,16.90
10/6/2024,04:30:00 am,0,0.009,16.90
10/6/2024,04:45:00 am,0,0.009,16.90
10/6/2024,05:00:00 am,0,0.010,16.90
10/6/2024,05:15:00 am,0,0.008,16.90
10/6/2024,05:30:00 am,0,0.009,16.90
10/6/2024,05:45:00 am,0,0.009,16.90
10/6/2024,06:00:00 am,0,0.009,16.90
10/6/2024,06:15:00 am,0,0.008,16.90
10/6/2024,06:30:00 am,0,0.010,16.90
10/6/2024,06:45:00 am,0,0.009,16.90
10/6/2024,07:00:00 am,0,0.010,16.90
10/6/2024,07:15:00 am,0,0.009,16.90
10/6/2024,07:30:00 am,0,0.008,16.90
10/6/2024,07:45:00 am,0,0.010,16.90
10/6/2024,08:00:00 am,0,0.008,16.90
10/6/2024,08:15:00 am,0,0.008,16.90
10/6/2024,08:30:00 am,0,0.008,16.90
10/6/2024,08:45:00 am,0,0.008,16.90
10/6/2024,09:00:00 am,0,0.008,16.90
10/6/2024,09:15:00 am,0,0.007,16.90
10/6/2024,09:30:00 am,0,0.009,16.90
10/6/2024,09:45:00 am,0,0.007,16.90
10/6/2024,10:00:00 am,0,0.010,17.00
10/6/2024,10:15:00 am,0,0.009,17.00
10/6/2024,10:30:00 am,0,0.009,17.00
10/6/2024,10:45:00 am,0,0.009,17.00
10/6/2024,11:00:00 am,0,0.009,17.00
10/6/2024,11:15:00 am,0,0.009,17.10
10/6/2024,11:30:00 am,0,0.009,17.10
10/6/2024,11:45:00 am,0,0.009,17.10
10/6/2024,12:00:00 pm,0,0.010,17.10
10/6/2024,12:15:00 pm,0,0.010,17.10
10/6/2024,12:30:00 pm,0,0.012,17.20
10/6/2024,12:45:00 pm,0,0.012,17.20
10/6/2024,01:00:00 pm,0,0.011,17.20
10/6/2024,01:15:00 pm,0,0.011,17.20
10/6/2024,01:30:00 pm,0,0.012,17.20
10/6/2024,01:45:00 pm,0,0.012,17.20
10/6/2024,02:00:00 pm,0,0.014,17.20
10/6/2024,02:15:00 pm,0,0.013,17.30
10/6/2024,02:30:00 pm,0,0.013,17.30
10/6/2024,02:45:00 pm,0,0.013,17.30
10/6/2024,03:00:00 pm,0,0.014,17.30
10/6/2024,03:15:00 pm,0,0.013,17.30
10/6/2024,03:30:00 pm,0,0.012,17.30
10/6/2024,03:45:00 pm,0,0.013,17.30
10/6/2024,04:00:00 pm,0,0.012,17.30
10/6/2024,04:15:00 pm,0,0.011,17.30
10/6/2024,04:30:00 pm,0,0.010,17.30
10/6/2024,04:45:00 pm,0,0.010,17.30
10/6/2024,05:00:00 pm,0,0.009,17.30
10/6/2024,05:15:00 pm,0,0.009,17.30
10/6/2024,05:30:00 pm,0,0.010,17.30
10/6/2024,05:45:00 pm,0,0.009,17.30
10/6/2024,06:00:00 pm,0,0.008,17.20
10/6/2024,06:15:00 pm,0,0.008,17.20
10/6/2024,06:30:00 pm,0,0.008,17.20
10/6/2024,06:45:00 pm,0,0.008,17.20
10/6/2024,07:00:00 pm,0,0.007,17.10
10/6/2024,07:15:00 pm,0,0.007,17.10
10/6/2024,07:30:00 pm,0,0.006,17.00
10/6/2024,07:45:00 pm,0,0.007,17.00
10/6/2024,08:00:00 pm,0,0.007,17.00
10/6/2024,08:15:00 pm,0,0.007,16.90
10/6/2024,08:30:00 pm,0,0.008,16.90
10/6/2024,08:45:00 pm,0,0.007,16.80
10/6/2024,09:00:00 pm,0,0.007,16.80
10/6/2024,09:15:00 pm,0,0.008,16.70
