Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/6/2023,06:30:00 am,0,0.153,19.90
9/6/2023,06:45:00 am,0,0.154,19.90
9/6/2023,07:00:00 am,0,0.154,19.90
9/6/2023,07:15:00 am,0,0.155,19.90
9/6/2023,07:30:00 am,0,0.155,19.90
9/6/2023,07:45:00 am,0,0.154,19.90
9/6/2023,08:00:00 am,0,0.154,19.90
9/6/2023,08:15:00 am,0,0.154,19.90
9/6/2023,08:30:00 am,0,0.154,19.90
9/6/2023,08:45:00 am,0,0.154,19.80
9/6/2023,09:00:00 am,0,0.154,19.80
9/6/2023,09:15:00 am,0,0.153,19.80
9/6/2023,09:30:00 am,0,0.153,19.80
9/6/2023,09:45:00 am,0,0.151,19.80
9/6/2023,10:00:00 am,0,0.151,19.80
9/6/2023,10:15:00 am,0,0.151,19.80
9/6/2023,10:30:00 am,0,0.152,19.80
9/6/2023,10:45:00 am,0,0.152,19.80
9/6/2023,11:00:00 am,0,0.153,19.80
9/6/2023,11:15:00 am,0,0.152,19.80
9/6/2023,11:30:00 am,0,0.151,19.80
9/6/2023,11:45:00 am,0,0.151,19.80
9/6/2023,12:00:00 pm,0,0.151,19.80
9/6/2023,12:15:00 pm,0,0.150,19.80
9/6/2023,12:30:00 pm,0,0.149,19.80
9/6/2023,12:45:00 pm,0,0.150,19.80
9/6/2023,01:00:00 pm,0,0.150,19.90
9/6/2023,01:15:00 pm,0,0.149,19.90
9/6/2023,01:30:00 pm,0,0.150,19.90
9/6/2023,01:45:00 pm,0,0.149,19.90
9/6/2023,02:00:00 pm,0,0.148,19.90
9/6/2023,02:15:00 pm,0,0.149,19.90
9/6/2023,02:30:00 pm,0,0.150,20.00
9/6/2023,02:45:00 pm,0,0.149,20.00
9/6/2023,03:00:00 pm,0,0.150,20.00
9/6/2023,03:15:00 pm,0,0.150,20.10
9/6/2023,03:30:00 pm,0,0.150,20.10
9/6/2023,03:45:00 pm,0,0.150,20.10
9/6/2023,04:00:00 pm,0,0.150,20.10
9/6/2023,04:15:00 pm,0,0.153,20.20
9/6/2023,04:30:00 pm,0,0.152,20.20
9/6/2023,04:45:00 pm,0,0.152,20.20
9/6/2023,05:00:00 pm,0,0.152,20.20
9/6/2023,05:15:00 pm,0,0.153,20.30
9/6/2023,05:30:00 pm,0,0.152,20.30
9/6/2023,05:45:00 pm,0,0.153,20.30
9/6/2023,06:00:00 pm,0,0.153,20.30
9/6/2023,06:15:00 pm,0,0.153,20.30
9/6/2023,06:30:00 pm,0,0.153,20.30
9/6/2023,06:45:00 pm,0,0.152,20.30
9/6/2023,07:00:00 pm,0,0.152,20.30
9/6/2023,07:15:00 pm,0,0.152,20.30
9/6/2023,07:30:00 pm,0,0.150,20.20
9/6/2023,07:45:00 pm,0,0.151,20.20
9/6/2023,08:00:00 pm,0,0.151,20.20
9/6/2023,08:15:00 pm,0,0.151,20.20
9/6/2023,08:30:00 pm,0,0.149,20.10
9/6/2023,08:45:00 pm,0,0.149,20.10
9/6/2023,09:00:00 pm,0,0.151,20.10
9/6/2023,09:15:00 pm,0,0.150,20.00
9/6/2023,09:30:00 pm,0,0.151,20.00
9/6/2023,09:45:00 pm,0,0.149,19.90
9/6/2023,10:00:00 pm,0,0.148,19.90
9/6/2023,10:15:00 pm,0,0.149,19.80
9/6/2023,10:30:00 pm,0,0.148,19.80
9/6/2023,10:45:00 pm,0,0.149,19.80
9/6/2023,11:00:00 pm,0,0.147,19.70
9/6/2023,11:15:00 pm,0,0.148,19.70
9/6/2023,11:30:00 pm,0,0.146,19.60
9/6/2023,11:45:00 pm,0,0.147,19.60
9/7/2023,12:00:00 am,0,0.146,19.60
9/7/2023,12:15:00 am,0,0.147,19.60
9/7/2023,12:30:00 am,0,0.146,19.50
9/7/2023,12:45:00 am,0,0.147,19.50
9/7/2023,01:00:00 am,0,0.147,19.50
9/7/2023,01:15:00 am,0,0.147,19.50
9/7/2023,01:30:00 am,0,0.146,19.40
9/7/2023,01:45:00 am,0,0.145,19.40
9/7/2023,02:00:00 am,0,0.147,19.40
9/7/2023,02:15:00 am,0,0.147,19.40
9/7/2023,02:30:00 am,0,0.146,19.40
9/7/2023,02:45:00 am,0,0.145,19.30
9/7/2023,03:00:00 am,0,0.146,19.30
9/7/2023,03:15:00 am,0,0.146,19.30
9/7/2023,03:30:00 am,0,0.147,19.30
9/7/2023,03:45:00 am,0,0.145,19.20
9/7/2023,04:00:00 am,0,0.146,19.20
9/7/2023,04:15:00 am,0,0.146,19.20
9/7/2023,04:30:00 am,0,0.147,19.20
9/7/2023,04:45:00 am,0,0.146,19.20
9/7/2023,05:00:00 am,0,0.145,19.10
9/7/2023,05:15:00 am,0,0.146,19.10
9/7/2023,05:30:00 am,0,0.146,19.10
9/7/2023,05:45:00 am,0,0.146,19.10
9/7/2023,06:00:00 am,0,0.146,19.10
9/7/2023,06:15:00 am,0,0.144,19.00
9/7/2023,06:30:00 am,0,0.145,19.00
9/7/2023,06:45:00 am,0,0.145,19.00
9/7/2023,07:00:00 am,0,0.146,19.00
9/7/2023,07:15:00 am,0,0.144,18.90
9/7/2023,07:30:00 am,0,0.144,18.90
9/7/2023,07:45:00 am,0,0.144,18.90
9/7/2023,08:00:00 am,0,0.143,18.90
9/7/2023,08:15:00 am,0,0.143,18.90
9/7/2023,08:30:00 am,0,0.144,18.90
9/7/2023,08:45:00 am,0,0.141,18.80
9/7/2023,09:00:00 am,0,0.142,18.80
9/7/2023,09:15:00 am,0,0.140,18.80
9/7/2023,09:30:00 am,0,0.140,18.80
9/7/2023,09:45:00 am,0,0.140,18.80
9/7/2023,10:00:00 am,0,0.139,18.80
9/7/2023,10:15:00 am,0,0.139,18.80
9/7/2023,10:30:00 am,0,0.138,18.80
9/7/2023,10:45:00 am,0,0.139,18.80
9/7/2023,11:00:00 am,0,0.139,18.80
9/7/2023,11:15:00 am,0,0.138,18.80
9/7/2023,11:30:00 am,0,0.137,18.80
9/7/2023,11:45:00 am,0,0.137,18.80
9/7/2023,12:00:00 pm,0,0.137,18.80
9/7/2023,12:15:00 pm,0,0.137,18.80
9/7/2023,12:30:00 pm,0,0.137,18.80
9/7/2023,12:45:00 pm,0,0.136,18.80
9/7/2023,01:00:00 pm,0,0.137,18.90
9/7/2023,01:15:00 pm,0,0.136,18.90
9/7/2023,01:30:00 pm,0,0.136,18.90
9/7/2023,01:45:00 pm,0,0.134,18.90
9/7/2023,02:00:00 pm,0,0.135,18.90
9/7/2023,02:15:00 pm,0,0.134,18.90
9/7/2023,02:30:00 pm,0,0.133,18.90
9/7/2023,02:45:00 pm,0,0.133,18.90
9/7/2023,03:00:00 pm,0,-0.015,24.00
