Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/8/2022,01:30:18 am,0,0.154,20.50
8/8/2022,01:45:18 am,0,0.153,20.50
8/8/2022,02:00:18 am,0,0.153,20.50
8/8/2022,02:15:18 am,0,0.154,20.50
8/8/2022,02:30:18 am,0,0.154,20.50
8/8/2022,02:45:18 am,0,0.153,20.50
8/8/2022,03:00:18 am,0,0.155,20.50
8/8/2022,03:15:18 am,0,0.155,20.50
8/8/2022,03:30:18 am,0,0.155,20.50
8/8/2022,03:45:18 am,0,0.154,20.50
8/8/2022,04:00:18 am,0,0.154,20.50
8/8/2022,04:15:18 am,0,0.154,20.40
8/8/2022,04:30:18 am,0,0.154,20.40
8/8/2022,04:45:18 am,0,0.154,20.40
8/8/2022,05:00:18 am,0,0.155,20.40
8/8/2022,05:15:18 am,0,0.153,20.40
8/8/2022,05:30:18 am,0,0.154,20.40
8/8/2022,05:45:18 am,0,0.153,20.40
8/8/2022,06:00:18 am,0,0.154,20.40
8/8/2022,06:15:18 am,0,0.154,20.40
8/8/2022,06:30:18 am,0,0.154,20.40
8/8/2022,06:45:18 am,0,0.156,20.40
8/8/2022,07:00:18 am,0,0.154,20.40
8/8/2022,07:15:18 am,0,0.152,20.30
8/8/2022,07:30:18 am,0,0.154,20.30
8/8/2022,07:45:18 am,0,0.151,20.30
8/8/2022,08:00:18 am,0,0.152,20.30
8/8/2022,08:15:18 am,0,0.150,20.30
8/8/2022,08:30:18 am,0,0.150,20.30
8/8/2022,08:45:18 am,0,0.152,20.30
8/8/2022,09:00:18 am,0,0.151,20.30
8/8/2022,09:15:18 am,0,0.151,20.30
8/8/2022,09:30:18 am,0,0.151,20.30
8/8/2022,09:45:18 am,0,0.150,20.30
8/8/2022,10:00:18 am,0,0.150,20.30
8/8/2022,10:15:18 am,0,0.150,20.30
8/8/2022,10:30:18 am,0,0.150,20.30
8/8/2022,10:45:18 am,0,0.150,20.30
8/8/2022,11:00:18 am,0,0.149,20.30
8/8/2022,11:15:18 am,0,0.152,20.40
8/8/2022,11:30:18 am,0,0.152,20.40
8/8/2022,11:45:18 am,0,0.152,20.40
8/8/2022,12:00:18 pm,0,0.150,20.40
8/8/2022,12:15:18 pm,0,0.151,20.40
8/8/2022,12:30:18 pm,0,0.151,20.40
8/8/2022,12:45:18 pm,0,0.151,20.40
8/8/2022,01:00:18 pm,0,0.152,20.40
8/8/2022,01:15:18 pm,0,0.154,20.50
8/8/2022,01:30:18 pm,0,0.151,20.50
8/8/2022,01:45:18 pm,0,0.152,20.50
8/8/2022,02:00:18 pm,0,0.151,20.50
8/8/2022,02:15:18 pm,0,0.150,20.50
8/8/2022,02:30:18 pm,0,0.151,20.60
8/8/2022,02:45:18 pm,0,0.150,20.60
8/8/2022,03:00:18 pm,0,0.151,20.60
8/8/2022,03:15:18 pm,0,0.153,20.60
8/8/2022,03:30:18 pm,0,0.155,20.70
8/8/2022,03:45:18 pm,0,0.155,20.70
8/8/2022,04:00:18 pm,0,0.151,20.70
8/8/2022,04:15:18 pm,0,0.150,20.70
8/8/2022,04:30:18 pm,0,0.151,20.70
8/8/2022,04:45:18 pm,0,0.154,20.80
8/8/2022,05:00:18 pm,0,0.151,20.80
8/8/2022,05:15:18 pm,0,0.153,20.80
8/8/2022,05:30:18 pm,0,0.151,20.80
8/8/2022,05:45:18 pm,0,0.151,20.80
8/8/2022,06:00:18 pm,0,0.153,20.80
8/8/2022,06:15:18 pm,0,0.155,20.90
8/8/2022,06:30:18 pm,0,0.153,20.90
8/8/2022,06:45:18 pm,0,0.153,20.90
8/8/2022,07:00:18 pm,0,0.154,20.90
8/8/2022,07:15:18 pm,0,0.155,20.90
8/8/2022,07:30:18 pm,0,0.155,20.90
8/8/2022,07:45:18 pm,0,0.152,20.90
8/8/2022,08:00:18 pm,0,0.153,20.90
8/8/2022,08:15:18 pm,0,0.152,20.90
8/8/2022,08:30:18 pm,0,0.154,20.90
8/8/2022,08:45:18 pm,0,0.153,20.90
8/8/2022,09:00:18 pm,0,0.152,20.90
8/8/2022,09:15:18 pm,0,0.154,20.90
8/8/2022,09:30:18 pm,0,0.156,20.90
8/8/2022,09:45:18 pm,0,0.155,20.90
8/8/2022,10:00:18 pm,0,0.155,20.80
8/8/2022,10:15:18 pm,0,0.155,20.80
8/8/2022,10:30:18 pm,0,0.156,20.80
8/8/2022,10:45:18 pm,0,0.155,20.70
8/8/2022,11:00:18 pm,0,0.153,20.70
8/8/2022,11:15:18 pm,0,0.154,20.70
8/8/2022,11:30:18 pm,0,0.153,20.60
8/8/2022,11:45:18 pm,0,0.154,20.60
8/9/2022,12:00:18 am,0,0.154,20.50
8/9/2022,12:15:18 am,0,0.153,20.50
8/9/2022,12:30:18 am,0,0.153,20.50
8/9/2022,12:45:18 am,0,0.154,20.40
8/9/2022,01:00:18 am,0,0.153,20.40
8/9/2022,01:15:18 am,0,0.154,20.40
8/9/2022,01:30:18 am,0,0.153,20.30
8/9/2022,01:45:18 am,0,0.154,20.30
8/9/2022,02:00:18 am,0,0.153,20.30
8/9/2022,02:15:18 am,0,0.154,20.20
8/9/2022,02:30:18 am,0,0.155,20.20
8/9/2022,02:45:18 am,0,0.153,20.20
8/9/2022,03:00:18 am,0,0.152,20.10
8/9/2022,03:15:18 am,0,0.154,20.10
8/9/2022,03:30:18 am,0,0.155,20.10
8/9/2022,03:45:18 am,0,0.154,20.10
8/9/2022,04:00:18 am,0,0.152,20.00
8/9/2022,04:15:18 am,0,0.154,20.00
8/9/2022,04:30:18 am,0,0.154,20.00
8/9/2022,04:45:18 am,0,0.153,19.90
8/9/2022,05:00:18 am,0,0.153,19.90
8/9/2022,05:15:18 am,0,0.154,19.90
8/9/2022,05:30:18 am,0,0.153,19.90
8/9/2022,05:45:18 am,0,0.154,19.80
8/9/2022,06:00:18 am,0,0.154,19.80
8/9/2022,06:15:18 am,0,0.155,19.80
8/9/2022,06:30:18 am,0,0.153,19.80
8/9/2022,06:45:18 am,0,0.152,19.70
8/9/2022,07:00:18 am,0,0.152,19.70
8/9/2022,07:15:18 am,0,0.152,19.70
8/9/2022,07:30:18 am,0,0.154,19.70
8/9/2022,07:45:18 am,0,0.152,19.60
8/9/2022,08:00:18 am,0,0.152,19.60
8/9/2022,08:15:18 am,0,0.151,19.60
8/9/2022,08:30:18 am,0,0.151,19.60
8/9/2022,08:45:18 am,0,0.152,19.60
8/9/2022,09:00:18 am,0,0.151,19.60
8/9/2022,09:15:18 am,0,0.151,19.50
8/9/2022,09:30:18 am,0,0.149,19.50
8/9/2022,09:45:18 am,0,0.150,19.50
8/9/2022,10:00:18 am,0,0.150,19.50
8/9/2022,10:15:18 am,0,0.151,19.50
8/9/2022,10:30:18 am,0,0.148,19.50
8/9/2022,10:45:18 am,0,0.149,19.50
8/9/2022,11:00:18 am,0,0.149,19.50
8/9/2022,11:15:18 am,0,0.150,19.50
8/9/2022,11:30:18 am,0,0.152,19.50
8/9/2022,11:45:18 am,0,0.149,19.50
8/9/2022,12:00:18 pm,0,0.149,19.50
8/9/2022,12:15:18 pm,0,0.148,19.50
8/9/2022,12:30:18 pm,0,0.149,19.50
8/9/2022,12:45:18 pm,0,0.150,19.50
8/9/2022,01:00:18 pm,0,0.148,19.50
8/9/2022,01:15:18 pm,0,0.150,19.50
8/9/2022,01:30:18 pm,0,0.152,19.50
8/9/2022,01:45:18 pm,0,0.148,19.50
8/9/2022,02:00:18 pm,0,0.148,19.50
8/9/2022,02:15:18 pm,0,0.149,19.50
8/9/2022,02:30:18 pm,0,0.150,19.50
8/9/2022,02:45:18 pm,0,0.151,19.60
8/9/2022,03:00:18 pm,0,0.152,19.60
8/9/2022,03:15:18 pm,0,0.152,19.60
8/9/2022,03:30:18 pm,0,0.150,19.60
8/9/2022,03:45:18 pm,0,0.151,19.60
8/9/2022,04:00:18 pm,0,0.150,19.60
8/9/2022,04:15:18 pm,0,0.149,19.60
8/9/2022,04:30:18 pm,0,0.150,19.70
8/9/2022,04:45:18 pm,0,0.150,19.70
8/9/2022,05:00:18 pm,0,0.150,19.70
8/9/2022,05:15:18 pm,0,0.150,19.70
8/9/2022,05:30:18 pm,0,0.152,19.70
8/9/2022,05:45:18 pm,0,0.152,19.70
8/9/2022,06:00:18 pm,0,0.151,19.70
8/9/2022,06:15:18 pm,0,0.151,19.80
8/9/2022,06:30:18 pm,0,0.152,19.80
8/9/2022,06:45:18 pm,0,0.152,19.80
8/9/2022,07:00:18 pm,0,0.152,19.80
8/9/2022,07:15:18 pm,0,0.152,19.80
8/9/2022,07:30:18 pm,0,0.151,19.80
8/9/2022,07:45:18 pm,0,0.151,19.80
8/9/2022,08:00:18 pm,0,0.151,19.80
8/9/2022,08:15:18 pm,0,0.152,19.80
8/9/2022,08:30:18 pm,0,0.154,19.80
8/9/2022,08:45:18 pm,0,0.154,19.80
8/9/2022,09:00:18 pm,0,0.153,19.70
8/9/2022,09:15:18 pm,0,0.153,19.70
8/9/2022,09:30:18 pm,0,0.154,19.70
8/9/2022,09:45:18 pm,0,0.154,19.70
8/9/2022,10:00:18 pm,0,0.154,19.60
8/9/2022,10:15:18 pm,0,0.152,19.60
8/9/2022,10:30:18 pm,0,0.154,19.50
8/9/2022,10:45:18 pm,0,0.153,19.50
8/9/2022,11:00:18 pm,0,0.152,19.40
8/9/2022,11:15:18 pm,0,0.154,19.40
8/9/2022,11:30:18 pm,0,0.153,19.30
8/9/2022,11:45:18 pm,0,0.152,19.20
8/10/2022,12:00:18 am,0,0.153,19.20
8/10/2022,12:15:18 am,0,0.153,19.10
8/10/2022,12:30:18 am,0,0.154,19.10
8/10/2022,12:45:18 am,0,0.153,19.00
8/10/2022,01:00:18 am,0,0.154,19.00
8/10/2022,01:15:18 am,0,0.153,19.00
8/10/2022,01:30:18 am,0,0.154,18.90
8/10/2022,01:45:18 am,0,0.153,18.90
8/10/2022,02:00:18 am,0,0.153,18.80
8/10/2022,02:15:18 am,0,0.153,18.80
8/10/2022,02:30:18 am,0,0.153,18.70
8/10/2022,02:45:18 am,0,0.153,18.70
8/10/2022,03:00:18 am,0,0.154,18.60
8/10/2022,03:15:18 am,0,0.153,18.60
8/10/2022,03:30:18 am,0,0.153,18.50
8/10/2022,03:45:18 am,0,0.154,18.50
8/10/2022,04:00:18 am,0,0.153,18.50
8/10/2022,04:15:18 am,0,0.153,18.40
8/10/2022,04:30:18 am,0,0.154,18.40
8/10/2022,04:45:18 am,0,0.152,18.30
8/10/2022,05:00:18 am,0,0.154,18.30
8/10/2022,05:15:18 am,0,0.152,18.20
8/10/2022,05:30:18 am,0,0.154,18.20
8/10/2022,05:45:18 am,0,0.155,18.20
8/10/2022,06:00:18 am,0,0.152,18.10
8/10/2022,06:15:18 am,0,0.152,18.10
8/10/2022,06:30:18 am,0,0.152,18.00
8/10/2022,06:45:18 am,0,0.153,18.00
8/10/2022,07:00:18 am,0,0.150,18.00
8/10/2022,07:15:18 am,0,0.150,18.00
8/10/2022,07:30:18 am,0,0.151,18.00
8/10/2022,07:45:18 am,0,0.150,17.90
8/10/2022,08:00:18 am,0,0.150,17.90
8/10/2022,08:15:18 am,0,0.148,17.90
8/10/2022,08:30:18 am,0,0.151,18.00
8/10/2022,08:45:18 am,0,0.157,18.00
