Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/12/2025,05:45:00 am,0,0.098,19.20
8/12/2025,06:00:00 am,0,0.098,19.20
8/12/2025,06:15:00 am,0,0.096,19.10
8/12/2025,06:30:00 am,0,0.098,19.10
8/12/2025,06:45:00 am,0,0.097,19.10
8/12/2025,07:00:00 am,0,0.098,19.10
8/12/2025,07:15:00 am,0,0.098,19.10
8/12/2025,07:30:00 am,0,0.096,19.00
8/12/2025,07:45:00 am,0,0.097,19.00
8/12/2025,08:00:00 am,0,0.097,19.00
8/12/2025,08:15:00 am,0,0.096,19.00
8/12/2025,08:30:00 am,0,0.097,19.00
8/12/2025,08:45:00 am,0,0.097,19.00
8/12/2025,09:00:00 am,0,0.098,19.00
8/12/2025,09:15:00 am,0,0.102,19.10
8/12/2025,09:30:00 am,0,0.102,19.10
8/12/2025,09:45:00 am,0,0.106,19.10
8/12/2025,10:00:00 am,0,0.109,19.10
8/12/2025,10:15:00 am,0,0.108,19.10
8/12/2025,10:30:00 am,0,0.107,19.20
8/12/2025,10:45:00 am,0,0.106,19.20
8/12/2025,11:00:00 am,0,0.105,19.20
8/12/2025,11:15:00 am,0,0.105,19.30
8/12/2025,11:30:00 am,0,0.104,19.30
8/12/2025,11:45:00 am,0,0.103,19.30
8/12/2025,12:00:00 pm,0,0.104,19.40
8/12/2025,12:15:00 pm,0,0.102,19.40
8/12/2025,12:30:00 pm,0,0.104,19.40
8/12/2025,12:45:00 pm,0,0.102,19.40
8/12/2025,01:00:00 pm,0,0.105,19.50
8/12/2025,01:15:00 pm,0,0.106,19.50
8/12/2025,01:30:00 pm,0,0.106,19.50
8/12/2025,01:45:00 pm,0,0.107,19.60
8/12/2025,02:00:00 pm,0,0.108,19.60
8/12/2025,02:15:00 pm,0,0.110,19.60
8/12/2025,02:30:00 pm,0,0.111,19.70
8/12/2025,02:45:00 pm,0,0.112,19.70
8/12/2025,03:00:00 pm,0,0.111,19.70
8/12/2025,03:15:00 pm,0,0.113,19.80
8/12/2025,03:30:00 pm,0,0.111,19.80
8/12/2025,03:45:00 pm,0,0.112,19.90
8/12/2025,04:00:00 pm,0,0.113,20.00
8/12/2025,04:15:00 pm,0,0.111,20.00
8/12/2025,04:30:00 pm,0,0.111,20.10
8/12/2025,04:45:00 pm,0,0.109,20.10
8/12/2025,05:00:00 pm,0,0.108,20.20
8/12/2025,05:15:00 pm,0,0.105,20.20
8/12/2025,05:30:00 pm,0,0.104,20.20
8/12/2025,05:45:00 pm,0,0.103,20.20
8/12/2025,06:00:00 pm,0,0.103,20.30
8/12/2025,06:15:00 pm,0,0.104,20.30
8/12/2025,06:30:00 pm,0,0.103,20.30
8/12/2025,06:45:00 pm,0,0.103,20.30
8/12/2025,07:00:00 pm,0,0.104,20.30
8/12/2025,07:15:00 pm,0,0.103,20.30
8/12/2025,07:30:00 pm,0,0.101,20.30
8/12/2025,07:45:00 pm,0,0.101,20.30
8/12/2025,08:00:00 pm,0,0.101,20.20
8/12/2025,08:15:00 pm,0,0.100,20.20
8/12/2025,08:30:00 pm,0,0.100,20.20
8/12/2025,08:45:00 pm,0,0.099,20.20
8/12/2025,09:00:00 pm,0,0.100,20.20
8/12/2025,09:15:00 pm,0,0.099,20.20
8/12/2025,09:30:00 pm,0,0.100,20.20
8/12/2025,09:45:00 pm,0,0.100,20.20
8/12/2025,10:00:00 pm,0,0.099,20.10
8/12/2025,10:15:00 pm,0,0.099,20.10
8/12/2025,10:30:00 pm,0,0.100,20.10
8/12/2025,10:45:00 pm,0,0.099,20.10
8/12/2025,11:00:00 pm,0,0.100,20.10
8/12/2025,11:15:00 pm,0,0.099,20.10
8/12/2025,11:30:00 pm,0,0.098,20.00
8/12/2025,11:45:00 pm,0,0.099,20.00
8/13/2025,12:00:00 am,0,0.098,20.00
8/13/2025,12:15:00 am,0,0.098,20.00
8/13/2025,12:30:00 am,0,0.099,20.00
8/13/2025,12:45:00 am,0,0.099,20.00
8/13/2025,01:00:00 am,0,0.098,20.00
8/13/2025,01:15:00 am,0,0.099,20.00
8/13/2025,01:30:00 am,0,0.098,19.90
8/13/2025,01:45:00 am,0,0.098,19.90
8/13/2025,02:00:00 am,0,0.098,19.90
8/13/2025,02:15:00 am,0,0.098,19.90
8/13/2025,02:30:00 am,0,0.098,19.90
8/13/2025,02:45:00 am,0,0.098,19.80
8/13/2025,03:00:00 am,0,0.098,19.80
8/13/2025,03:15:00 am,0,0.099,19.80
8/13/2025,03:30:00 am,0,0.100,19.80
8/13/2025,03:45:00 am,0,0.097,19.70
8/13/2025,04:00:00 am,0,0.099,19.70
8/13/2025,04:15:00 am,0,0.098,19.70
8/13/2025,04:30:00 am,0,0.099,19.70
8/13/2025,04:45:00 am,0,0.097,19.60
8/13/2025,05:00:00 am,0,0.099,19.60
8/13/2025,05:15:00 am,0,0.098,19.60
8/13/2025,05:30:00 am,0,0.099,19.60
8/13/2025,05:45:00 am,0,0.097,19.50
8/13/2025,06:00:00 am,0,0.097,19.50
8/13/2025,06:15:00 am,0,0.099,19.50
8/13/2025,06:30:00 am,0,0.097,19.40
8/13/2025,06:45:00 am,0,0.097,19.40
8/13/2025,07:00:00 am,0,0.097,19.40
8/13/2025,07:15:00 am,0,0.098,19.40
8/13/2025,07:30:00 am,0,0.095,19.30
8/13/2025,07:45:00 am,0,0.097,19.30
8/13/2025,08:00:00 am,0,0.096,19.30
8/13/2025,08:15:00 am,0,0.096,19.30
8/13/2025,08:30:00 am,0,0.095,19.30
8/13/2025,08:45:00 am,0,0.096,19.30
8/13/2025,09:00:00 am,0,0.099,19.30
8/13/2025,09:15:00 am,0,0.099,19.30
8/13/2025,09:30:00 am,0,0.100,19.30
8/13/2025,09:45:00 am,0,0.102,19.30
8/13/2025,10:00:00 am,0,0.103,19.30
8/13/2025,10:15:00 am,0,0.103,19.30
8/13/2025,10:30:00 am,0,0.103,19.30
8/13/2025,10:45:00 am,0,0.105,19.40
8/13/2025,11:00:00 am,0,0.106,19.40
8/13/2025,11:15:00 am,0,0.106,19.40
8/13/2025,11:30:00 am,0,0.107,19.40
8/13/2025,11:45:00 am,0,0.105,19.40
8/13/2025,12:00:00 pm,0,0.107,19.50
8/13/2025,12:15:00 pm,0,0.107,19.50
8/13/2025,12:30:00 pm,0,0.108,19.50
8/13/2025,12:45:00 pm,0,0.108,19.60
8/13/2025,01:00:00 pm,0,0.108,19.60
8/13/2025,01:15:00 pm,0,0.109,19.60
8/13/2025,01:30:00 pm,0,0.109,19.70
8/13/2025,01:45:00 pm,0,0.107,19.70
8/13/2025,02:00:00 pm,0,0.109,19.70
8/13/2025,02:15:00 pm,0,0.111,19.80
8/13/2025,02:30:00 pm,0,0.110,19.80
8/13/2025,02:45:00 pm,0,0.109,19.80
8/13/2025,03:00:00 pm,0,0.110,19.90
8/13/2025,03:15:00 pm,0,0.108,19.90
8/13/2025,03:30:00 pm,0,0.109,19.90
8/13/2025,03:45:00 pm,0,0.110,20.00
8/13/2025,04:00:00 pm,0,0.110,20.00
8/13/2025,04:15:00 pm,0,0.107,20.00
8/13/2025,04:30:00 pm,0,0.108,20.10
8/13/2025,04:45:00 pm,0,0.104,20.10
8/13/2025,05:00:00 pm,0,0.102,20.10
8/13/2025,05:15:00 pm,0,0.103,20.20
8/13/2025,05:30:00 pm,0,0.103,20.20
8/13/2025,05:45:00 pm,0,0.102,20.20
8/13/2025,06:00:00 pm,0,0.101,20.20
8/13/2025,06:15:00 pm,0,0.100,20.20
8/13/2025,06:30:00 pm,0,0.101,20.20
8/13/2025,06:45:00 pm,0,0.100,20.20
8/13/2025,07:00:00 pm,0,0.100,20.20
8/13/2025,07:15:00 pm,0,0.100,20.20
8/13/2025,07:30:00 pm,0,0.100,20.20
8/13/2025,07:45:00 pm,0,0.098,20.20
8/13/2025,08:00:00 pm,0,0.099,20.20
8/13/2025,08:15:00 pm,0,0.099,20.20
8/13/2025,08:30:00 pm,0,0.098,20.10
8/13/2025,08:45:00 pm,0,0.099,20.10
8/13/2025,09:00:00 pm,0,0.099,20.10
8/13/2025,09:15:00 pm,0,0.099,20.10
8/13/2025,09:30:00 pm,0,0.097,20.00
8/13/2025,09:45:00 pm,0,0.099,20.00
8/13/2025,10:00:00 pm,0,0.099,20.00
8/13/2025,10:15:00 pm,0,0.097,19.90
8/13/2025,10:30:00 pm,0,0.098,19.90
8/13/2025,10:45:00 pm,0,0.099,19.90
8/13/2025,11:00:00 pm,0,0.097,19.80
8/13/2025,11:15:00 pm,0,0.098,19.80
8/13/2025,11:30:00 pm,0,0.096,19.70
8/13/2025,11:45:00 pm,0,0.098,19.70
8/14/2025,12:00:00 am,0,0.098,19.70
8/14/2025,12:15:00 am,0,0.097,19.60
8/14/2025,12:30:00 am,0,0.099,19.60
8/14/2025,12:45:00 am,0,0.097,19.50
8/14/2025,01:00:00 am,0,0.096,19.50
8/14/2025,01:15:00 am,0,0.098,19.50
8/14/2025,01:30:00 am,0,0.096,19.40
8/14/2025,01:45:00 am,0,0.097,19.40
8/14/2025,02:00:00 am,0,0.095,19.30
8/14/2025,02:15:00 am,0,0.097,19.30
8/14/2025,02:30:00 am,0,0.098,19.30
8/14/2025,02:45:00 am,0,0.097,19.20
8/14/2025,03:00:00 am,0,0.096,19.20
8/14/2025,03:15:00 am,0,0.095,19.10
8/14/2025,03:30:00 am,0,0.097,19.10
8/14/2025,03:45:00 am,0,0.097,19.00
8/14/2025,04:00:00 am,0,0.097,19.00
8/14/2025,04:15:00 am,0,0.097,19.00
8/14/2025,04:30:00 am,0,0.096,18.90
8/14/2025,04:45:00 am,0,0.098,18.90
8/14/2025,05:00:00 am,0,0.096,18.80
8/14/2025,05:15:00 am,0,0.096,18.80
8/14/2025,05:30:00 am,0,0.098,18.80
8/14/2025,05:45:00 am,0,0.097,18.70
8/14/2025,06:00:00 am,0,0.097,18.70
8/14/2025,06:15:00 am,0,0.095,18.60
8/14/2025,06:30:00 am,0,0.097,18.60
8/14/2025,06:45:00 am,0,0.097,18.60
8/14/2025,07:00:00 am,0,0.095,18.50
8/14/2025,07:15:00 am,0,0.095,18.50
8/14/2025,07:30:00 am,0,0.095,18.50
8/14/2025,07:45:00 am,0,0.095,18.50
8/14/2025,08:00:00 am,0,0.095,18.50
8/14/2025,08:15:00 am,0,0.095,18.50
8/14/2025,08:30:00 am,0,0.096,18.50
8/14/2025,08:45:00 am,0,0.096,18.50
8/14/2025,09:00:00 am,0,0.095,18.50
8/14/2025,09:15:00 am,0,0.097,18.50
8/14/2025,09:30:00 am,0,0.096,18.50
8/14/2025,09:45:00 am,0,0.097,18.50
8/14/2025,10:00:00 am,0,0.099,18.50
8/14/2025,10:15:00 am,0,0.101,18.60
8/14/2025,10:30:00 am,0,0.101,18.60
8/14/2025,10:45:00 am,0,0.102,18.60
8/14/2025,11:00:00 am,0,0.100,18.60
8/14/2025,11:15:00 am,0,0.102,18.60
8/14/2025,11:30:00 am,0,0.102,18.70
8/14/2025,11:45:00 am,0,0.103,18.70
8/14/2025,12:00:00 pm,0,0.104,18.70
8/14/2025,12:15:00 pm,0,0.105,18.80
8/14/2025,12:30:00 pm,0,0.105,18.80
8/14/2025,12:45:00 pm,0,0.106,18.80
8/14/2025,01:00:00 pm,0,0.108,18.90
8/14/2025,01:15:00 pm,0,0.106,18.90
8/14/2025,01:30:00 pm,0,0.106,18.90
8/14/2025,01:45:00 pm,0,0.109,19.00
8/14/2025,02:00:00 pm,0,0.107,19.00
8/14/2025,02:15:00 pm,0,0.108,19.10
8/14/2025,02:30:00 pm,0,0.105,19.10
8/14/2025,02:45:00 pm,0,0.104,19.20
8/14/2025,03:00:00 pm,0,0.105,19.20
8/14/2025,03:15:00 pm,0,0.106,19.30
8/14/2025,03:30:00 pm,0,0.108,19.30
8/14/2025,03:45:00 pm,0,0.107,19.30
8/14/2025,04:00:00 pm,0,0.108,19.40
8/14/2025,04:15:00 pm,0,0.107,19.40
8/14/2025,04:30:00 pm,0,0.105,19.50
8/14/2025,04:45:00 pm,0,0.102,19.50
8/14/2025,05:00:00 pm,0,0.101,19.60
8/14/2025,05:15:00 pm,0,0.101,19.60
8/14/2025,05:30:00 pm,0,0.101,19.60
8/14/2025,05:45:00 pm,0,0.101,19.70
8/14/2025,06:00:00 pm,0,0.101,19.70
8/14/2025,06:15:00 pm,0,0.100,19.70
8/14/2025,06:30:00 pm,0,0.099,19.70
8/14/2025,06:45:00 pm,0,0.100,19.80
8/14/2025,07:00:00 pm,0,0.100,19.80
8/14/2025,07:15:00 pm,0,0.099,19.80
8/14/2025,07:30:00 pm,0,0.098,19.80
8/14/2025,07:45:00 pm,0,0.099,19.80
8/14/2025,08:00:00 pm,0,0.100,19.80
8/14/2025,08:15:00 pm,0,0.099,19.70
8/14/2025,08:30:00 pm,0,0.098,19.70
8/14/2025,08:45:00 pm,0,0.098,19.70
8/14/2025,09:00:00 pm,0,0.097,19.70
8/14/2025,09:15:00 pm,0,0.098,19.70
8/14/2025,09:30:00 pm,0,0.099,19.70
8/14/2025,09:45:00 pm,0,0.097,19.60
8/14/2025,10:00:00 pm,0,0.097,19.60
8/14/2025,10:15:00 pm,0,0.097,19.60
8/14/2025,10:30:00 pm,0,0.098,19.60
8/14/2025,10:45:00 pm,0,0.099,19.60
8/14/2025,11:00:00 pm,0,0.098,19.50
8/14/2025,11:15:00 pm,0,0.096,19.50
8/14/2025,11:30:00 pm,0,0.098,19.50
8/14/2025,11:45:00 pm,0,0.097,19.50
8/15/2025,12:00:00 am,0,0.097,19.40
8/15/2025,12:15:00 am,0,0.097,19.40
8/15/2025,12:30:00 am,0,0.097,19.40
8/15/2025,12:45:00 am,0,0.098,19.40
8/15/2025,01:00:00 am,0,0.097,19.30
8/15/2025,01:15:00 am,0,0.096,19.30
8/15/2025,01:30:00 am,0,0.098,19.30
8/15/2025,01:45:00 am,0,0.098,19.30
8/15/2025,02:00:00 am,0,0.096,19.20
8/15/2025,02:15:00 am,0,0.096,19.20
8/15/2025,02:30:00 am,0,0.098,19.20
8/15/2025,02:45:00 am,0,0.097,19.10
8/15/2025,03:00:00 am,0,0.097,19.10
8/15/2025,03:15:00 am,0,0.097,19.10
8/15/2025,03:30:00 am,0,0.097,19.10
8/15/2025,03:45:00 am,0,0.095,19.00
8/15/2025,04:00:00 am,0,0.096,19.00
8/15/2025,04:15:00 am,0,0.097,19.00
8/15/2025,04:30:00 am,0,0.097,19.00
8/15/2025,04:45:00 am,0,0.096,18.90
8/15/2025,05:00:00 am,0,0.096,18.90
8/15/2025,05:15:00 am,0,0.096,18.90
8/15/2025,05:30:00 am,0,0.097,18.90
8/15/2025,05:45:00 am,0,0.096,18.80
8/15/2025,06:00:00 am,0,0.096,18.80
8/15/2025,06:15:00 am,0,0.096,18.80
8/15/2025,06:30:00 am,0,0.098,18.80
8/15/2025,06:45:00 am,0,0.097,18.80
8/15/2025,07:00:00 am,0,0.096,18.70
8/15/2025,07:15:00 am,0,0.094,18.70
8/15/2025,07:30:00 am,0,0.095,18.70
8/15/2025,07:45:00 am,0,0.095,18.70
8/15/2025,08:00:00 am,0,0.094,18.70
8/15/2025,08:15:00 am,0,0.096,18.70
8/15/2025,08:30:00 am,0,0.095,18.70
8/15/2025,08:45:00 am,0,0.095,18.70
8/15/2025,09:00:00 am,0,0.098,18.70
8/15/2025,09:15:00 am,0,0.099,18.70
8/15/2025,09:30:00 am,0,0.099,18.70
8/15/2025,09:45:00 am,0,0.102,18.70
8/15/2025,10:00:00 am,0,0.102,18.70
8/15/2025,10:15:00 am,0,0.106,18.80
8/15/2025,10:30:00 am,0,0.107,18.80
8/15/2025,10:45:00 am,0,0.107,18.80
8/15/2025,11:00:00 am,0,0.110,18.90
8/15/2025,11:15:00 am,0,0.109,18.90
8/15/2025,11:30:00 am,0,0.109,19.00
8/15/2025,11:45:00 am,0,0.110,19.00
8/15/2025,12:00:00 pm,0,0.110,19.10
8/15/2025,12:15:00 pm,0,0.110,19.10
8/15/2025,12:30:00 pm,0,0.109,19.20
8/15/2025,12:45:00 pm,0,0.109,19.20
8/15/2025,01:00:00 pm,0,0.107,19.30
8/15/2025,01:15:00 pm,0,0.109,19.30
8/15/2025,01:30:00 pm,0,0.110,19.40
8/15/2025,01:45:00 pm,0,0.111,19.50
8/15/2025,02:00:00 pm,0,0.112,19.50
8/15/2025,02:15:00 pm,0,0.113,19.60
8/15/2025,02:30:00 pm,0,0.111,19.60
8/15/2025,02:45:00 pm,0,0.111,19.70
8/15/2025,03:00:00 pm,0,0.112,19.70
8/15/2025,03:15:00 pm,0,0.112,19.80
8/15/2025,03:30:00 pm,0,0.110,19.90
8/15/2025,03:45:00 pm,0,0.109,19.90
8/15/2025,04:00:00 pm,0,0.109,20.00
8/15/2025,04:15:00 pm,0,0.109,20.00
8/15/2025,04:30:00 pm,0,0.110,20.10
8/15/2025,04:45:00 pm,0,0.106,20.10
8/15/2025,05:00:00 pm,0,0.105,20.20
8/15/2025,05:15:00 pm,0,0.104,20.20
8/15/2025,05:30:00 pm,0,0.104,20.20
8/15/2025,05:45:00 pm,0,0.104,20.30
8/15/2025,06:00:00 pm,0,0.103,20.30
8/15/2025,06:15:00 pm,0,0.102,20.30
8/15/2025,06:30:00 pm,0,0.101,20.30
8/15/2025,06:45:00 pm,0,0.100,20.30
8/15/2025,07:00:00 pm,0,0.102,20.40
8/15/2025,07:15:00 pm,0,0.102,20.40
8/15/2025,07:30:00 pm,0,0.101,20.40
8/15/2025,07:45:00 pm,0,0.100,20.40
8/15/2025,08:00:00 pm,0,0.100,20.40
8/15/2025,08:15:00 pm,0,0.098,20.30
8/15/2025,08:30:00 pm,0,0.099,20.30
8/15/2025,08:45:00 pm,0,0.099,20.30
8/15/2025,09:00:00 pm,0,0.099,20.30
8/15/2025,09:15:00 pm,0,0.099,20.30
8/15/2025,09:30:00 pm,0,0.098,20.30
8/15/2025,09:45:00 pm,0,0.098,20.30
8/15/2025,10:00:00 pm,0,0.097,20.20
8/15/2025,10:15:00 pm,0,0.097,20.20
8/15/2025,10:30:00 pm,0,0.099,20.20
8/15/2025,10:45:00 pm,0,0.098,20.20
8/15/2025,11:00:00 pm,0,0.098,20.20
8/15/2025,11:15:00 pm,0,0.098,20.10
8/15/2025,11:30:00 pm,0,0.098,20.10
8/15/2025,11:45:00 pm,0,0.097,20.10
8/16/2025,12:00:00 am,0,0.098,20.10
8/16/2025,12:15:00 am,0,0.097,20.00
8/16/2025,12:30:00 am,0,0.097,20.00
8/16/2025,12:45:00 am,0,0.097,20.00
8/16/2025,01:00:00 am,0,0.098,20.00
8/16/2025,01:15:00 am,0,0.097,20.00
8/16/2025,01:30:00 am,0,0.098,20.00
8/16/2025,01:45:00 am,0,0.097,19.90
8/16/2025,02:00:00 am,0,0.098,19.90
8/16/2025,02:15:00 am,0,0.098,19.90
8/16/2025,02:30:00 am,0,0.097,19.90
8/16/2025,02:45:00 am,0,0.098,19.90
8/16/2025,03:00:00 am,0,0.098,19.90
8/16/2025,03:15:00 am,0,0.096,19.80
8/16/2025,03:30:00 am,0,0.096,19.80
8/16/2025,03:45:00 am,0,0.097,19.80
8/16/2025,04:00:00 am,0,0.096,19.80
8/16/2025,04:15:00 am,0,0.098,19.80
8/16/2025,04:30:00 am,0,0.098,19.80
8/16/2025,04:45:00 am,0,0.098,19.80
8/16/2025,05:00:00 am,0,0.098,19.80
8/16/2025,05:15:00 am,0,0.098,19.80
8/16/2025,05:30:00 am,0,0.098,19.80
8/16/2025,05:45:00 am,0,0.099,19.80
8/16/2025,06:00:00 am,0,0.097,19.70
8/16/2025,06:15:00 am,0,0.097,19.70
8/16/2025,06:30:00 am,0,0.097,19.70
8/16/2025,06:45:00 am,0,0.097,19.70
8/16/2025,07:00:00 am,0,0.097,19.70
8/16/2025,07:15:00 am,0,0.098,19.70
8/16/2025,07:30:00 am,0,0.096,19.70
8/16/2025,07:45:00 am,0,0.097,19.70
8/16/2025,08:00:00 am,0,0.097,19.70
8/16/2025,08:15:00 am,0,0.097,19.70
8/16/2025,08:30:00 am,0,0.096,19.70
8/16/2025,08:45:00 am,0,0.097,19.70
8/16/2025,09:00:00 am,0,0.099,19.70
8/16/2025,09:15:00 am,0,0.101,19.70
8/16/2025,09:30:00 am,0,0.100,19.70
8/16/2025,09:45:00 am,0,0.103,19.70
8/16/2025,10:00:00 am,0,0.106,19.80
8/16/2025,10:15:00 am,0,0.106,19.80
8/16/2025,10:30:00 am,0,0.108,19.80
8/16/2025,10:45:00 am,0,0.109,19.80
8/16/2025,11:00:00 am,0,0.110,19.90
8/16/2025,11:15:00 am,0,0.110,19.90
8/16/2025,11:30:00 am,0,0.110,19.90
8/16/2025,11:45:00 am,0,0.112,20.00
8/16/2025,12:00:00 pm,0,0.109,20.00
8/16/2025,12:15:00 pm,0,0.112,20.10
8/16/2025,12:30:00 pm,0,0.112,20.10
8/16/2025,12:45:00 pm,0,0.112,20.10
8/16/2025,01:00:00 pm,0,0.113,20.20
8/16/2025,01:15:00 pm,0,0.113,20.20
8/16/2025,01:30:00 pm,0,0.114,20.30
8/16/2025,01:45:00 pm,0,0.114,20.30
8/16/2025,02:00:00 pm,0,0.116,20.40
8/16/2025,02:15:00 pm,0,0.115,20.40
8/16/2025,02:30:00 pm,0,0.116,20.50
8/16/2025,02:45:00 pm,0,0.114,20.50
8/16/2025,03:00:00 pm,0,0.116,20.60
8/16/2025,03:15:00 pm,0,0.116,20.70
8/16/2025,03:30:00 pm,0,0.113,20.70
8/16/2025,03:45:00 pm,0,0.114,20.80
8/16/2025,04:00:00 pm,0,0.114,20.80
8/16/2025,04:15:00 pm,0,0.113,20.90
8/16/2025,04:30:00 pm,0,0.108,20.90
8/16/2025,04:45:00 pm,0,0.106,21.00
8/16/2025,05:00:00 pm,0,0.104,21.00
8/16/2025,05:15:00 pm,0,0.104,21.10
8/16/2025,05:30:00 pm,0,0.103,21.10
8/16/2025,05:45:00 pm,0,0.103,21.10
8/16/2025,06:00:00 pm,0,0.103,21.10
8/16/2025,06:15:00 pm,0,0.103,21.10
8/16/2025,06:30:00 pm,0,0.101,21.10
8/16/2025,06:45:00 pm,0,0.101,21.20
8/16/2025,07:00:00 pm,0,0.100,21.10
8/16/2025,07:15:00 pm,0,0.100,21.10
8/16/2025,07:30:00 pm,0,0.100,21.10
8/16/2025,07:45:00 pm,0,0.100,21.10
8/16/2025,08:00:00 pm,0,0.100,21.10
8/16/2025,08:15:00 pm,0,0.099,21.10
8/16/2025,08:30:00 pm,0,0.098,21.00
8/16/2025,08:45:00 pm,0,0.098,21.00
8/16/2025,09:00:00 pm,0,0.098,20.90
8/16/2025,09:15:00 pm,0,0.097,20.90
8/16/2025,09:30:00 pm,0,0.099,20.90
8/16/2025,09:45:00 pm,0,0.098,20.80
8/16/2025,10:00:00 pm,0,0.098,20.80
8/16/2025,10:15:00 pm,0,0.096,20.70
8/16/2025,10:30:00 pm,0,0.098,20.70
8/16/2025,10:45:00 pm,0,0.097,20.60
8/16/2025,11:00:00 pm,0,0.097,20.60
8/16/2025,11:15:00 pm,0,0.097,20.60
8/16/2025,11:30:00 pm,0,0.096,20.50
8/16/2025,11:45:00 pm,0,0.097,20.50
8/17/2025,12:00:00 am,0,0.097,20.50
8/17/2025,12:15:00 am,0,0.096,20.40
8/17/2025,12:30:00 am,0,0.097,20.40
8/17/2025,12:45:00 am,0,0.096,20.40
8/17/2025,01:00:00 am,0,0.098,20.40
8/17/2025,01:15:00 am,0,0.098,20.40
8/17/2025,01:30:00 am,0,0.097,20.30
8/17/2025,01:45:00 am,0,0.097,20.30
8/17/2025,02:00:00 am,0,0.097,20.30
8/17/2025,02:15:00 am,0,0.096,20.30
8/17/2025,02:30:00 am,0,0.096,20.30
8/17/2025,02:45:00 am,0,0.096,20.20
8/17/2025,03:00:00 am,0,0.098,20.20
8/17/2025,03:15:00 am,0,0.096,20.20
8/17/2025,03:30:00 am,0,0.096,20.10
8/17/2025,03:45:00 am,0,0.097,20.10
8/17/2025,04:00:00 am,0,0.097,20.10
8/17/2025,04:15:00 am,0,0.096,20.00
8/17/2025,04:30:00 am,0,0.096,20.00
8/17/2025,04:45:00 am,0,0.096,20.00
8/17/2025,05:00:00 am,0,0.096,20.00
8/17/2025,05:15:00 am,0,0.096,19.90
8/17/2025,05:30:00 am,0,0.095,19.90
8/17/2025,05:45:00 am,0,0.096,19.90
8/17/2025,06:00:00 am,0,0.096,19.90
8/17/2025,06:15:00 am,0,0.097,19.90
8/17/2025,06:30:00 am,0,0.097,19.90
8/17/2025,06:45:00 am,0,0.097,19.90
8/17/2025,07:00:00 am,0,0.098,19.90
8/17/2025,07:15:00 am,0,0.097,19.90
8/17/2025,07:30:00 am,0,0.097,19.90
8/17/2025,07:45:00 am,0,0.098,19.90
8/17/2025,08:00:00 am,0,0.097,19.90
8/17/2025,08:15:00 am,0,0.097,19.90
8/17/2025,08:30:00 am,0,0.098,19.90
8/17/2025,08:45:00 am,0,0.098,19.90
8/17/2025,09:00:00 am,0,0.098,19.90
8/17/2025,09:15:00 am,0,0.095,19.80
8/17/2025,09:30:00 am,0,0.096,19.80
8/17/2025,09:45:00 am,0,0.097,19.80
8/17/2025,10:00:00 am,0,0.097,19.80
8/17/2025,10:15:00 am,0,0.099,19.80
8/17/2025,10:30:00 am,0,0.098,19.80
8/17/2025,10:45:00 am,0,0.098,19.80
8/17/2025,11:00:00 am,0,0.099,19.90
8/17/2025,11:15:00 am,0,0.100,19.90
8/17/2025,11:30:00 am,0,0.101,19.90
8/17/2025,11:45:00 am,0,0.102,19.90
8/17/2025,12:00:00 pm,0,0.103,19.90
8/17/2025,12:15:00 pm,0,0.102,19.90
8/17/2025,12:30:00 pm,0,0.103,19.90
8/17/2025,12:45:00 pm,0,0.106,20.00
8/17/2025,01:00:00 pm,0,0.105,20.00
8/17/2025,01:15:00 pm,0,0.104,20.00
8/17/2025,01:30:00 pm,0,0.104,20.00
8/17/2025,01:45:00 pm,0,0.105,20.00
8/17/2025,02:00:00 pm,0,0.106,20.10
8/17/2025,02:15:00 pm,0,0.106,20.10
8/17/2025,02:30:00 pm,0,0.104,20.10
8/17/2025,02:45:00 pm,0,0.106,20.10
8/17/2025,03:00:00 pm,0,0.107,20.20
8/17/2025,03:15:00 pm,0,0.107,20.20
8/17/2025,03:30:00 pm,0,0.106,20.20
8/17/2025,03:45:00 pm,0,0.107,20.20
8/17/2025,04:00:00 pm,0,0.108,20.30
8/17/2025,04:15:00 pm,0,0.107,20.30
8/17/2025,04:30:00 pm,0,0.104,20.30
8/17/2025,04:45:00 pm,0,0.102,20.30
8/17/2025,05:00:00 pm,0,0.102,20.40
8/17/2025,05:15:00 pm,0,0.102,20.40
8/17/2025,05:30:00 pm,0,0.101,20.40
8/17/2025,05:45:00 pm,0,0.101,20.40
8/17/2025,06:00:00 pm,0,0.101,20.40
8/17/2025,06:15:00 pm,0,0.101,20.40
8/17/2025,06:30:00 pm,0,0.100,20.40
8/17/2025,06:45:00 pm,0,0.101,20.40
8/17/2025,07:00:00 pm,0,0.101,20.40
8/17/2025,07:15:00 pm,0,0.100,20.40
8/17/2025,07:30:00 pm,0,0.100,20.40
8/17/2025,07:45:00 pm,0,0.099,20.40
8/17/2025,08:00:00 pm,0,0.098,20.30
8/17/2025,08:15:00 pm,0,0.097,20.30
8/17/2025,08:30:00 pm,0,0.098,20.30
8/17/2025,08:45:00 pm,0,0.098,20.30
8/17/2025,09:00:00 pm,0,0.098,20.30
8/17/2025,09:15:00 pm,0,0.098,20.20
8/17/2025,09:30:00 pm,0,0.097,20.20
8/17/2025,09:45:00 pm,0,0.097,20.20
