Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/14/2024,08:00:00 am,0,0.140,9.20
3/14/2024,08:15:00 am,0,0.140,9.20
3/14/2024,08:30:00 am,0,0.140,9.20
3/14/2024,08:45:00 am,0,0.138,9.20
3/14/2024,09:00:00 am,0,0.138,9.20
3/14/2024,09:15:00 am,0,0.137,9.20
3/14/2024,09:30:00 am,0,0.137,9.20
3/14/2024,09:45:00 am,0,0.138,9.20
3/14/2024,10:00:00 am,0,0.138,9.20
3/14/2024,10:15:00 am,0,0.139,9.20
3/14/2024,10:30:00 am,0,0.139,9.20
3/14/2024,10:45:00 am,0,0.141,9.30
3/14/2024,11:00:00 am,0,0.141,9.30
3/14/2024,11:15:00 am,0,0.141,9.30
3/14/2024,11:30:00 am,0,0.143,9.30
3/14/2024,11:45:00 am,0,0.145,9.30
3/14/2024,12:00:00 pm,0,0.154,9.20
3/14/2024,12:15:00 pm,0,0.161,9.10
3/14/2024,12:30:00 pm,0,0.167,9.10
3/14/2024,12:45:00 pm,0,0.169,9.10
3/14/2024,01:00:00 pm,0,0.170,9.00
3/14/2024,01:15:00 pm,0,0.170,9.00
3/14/2024,01:30:00 pm,0,0.172,9.00
3/14/2024,01:45:00 pm,0,0.170,8.90
3/14/2024,02:00:00 pm,0,0.172,8.90
3/14/2024,02:15:00 pm,0,0.171,8.80
3/14/2024,02:30:00 pm,0,0.172,8.80
3/14/2024,02:45:00 pm,0,0.172,8.80
3/14/2024,03:00:00 pm,0,0.170,8.70
3/14/2024,03:15:00 pm,0,0.171,8.70
3/14/2024,03:30:00 pm,0,0.171,8.70
3/14/2024,03:45:00 pm,0,0.172,8.60
3/14/2024,04:00:00 pm,0,0.171,8.60
3/14/2024,04:15:00 pm,0,0.172,8.60
3/14/2024,04:30:00 pm,0,0.173,8.60
3/14/2024,04:45:00 pm,0,0.173,8.50
3/14/2024,05:00:00 pm,0,0.172,8.50
3/14/2024,05:15:00 pm,0,0.172,8.50
3/14/2024,05:30:00 pm,0,0.173,8.50
3/14/2024,05:45:00 pm,0,0.172,8.50
3/14/2024,06:00:00 pm,0,0.172,8.50
3/14/2024,06:15:00 pm,0,0.174,8.50
3/14/2024,06:30:00 pm,0,0.173,8.40
3/14/2024,06:45:00 pm,0,0.173,8.40
3/14/2024,07:00:00 pm,0,0.173,8.40
3/14/2024,07:15:00 pm,0,0.173,8.40
3/14/2024,07:30:00 pm,0,0.173,8.40
3/14/2024,07:45:00 pm,0,0.173,8.40
3/14/2024,08:00:00 pm,0,0.174,8.40
3/14/2024,08:15:00 pm,0,0.174,8.40
3/14/2024,08:30:00 pm,0,0.176,8.40
3/14/2024,08:45:00 pm,0,0.176,8.40
3/14/2024,09:00:00 pm,0,0.176,8.40
3/14/2024,09:15:00 pm,0,0.174,8.30
3/14/2024,09:30:00 pm,0,0.174,8.30
3/14/2024,09:45:00 pm,0,0.174,8.30
3/14/2024,10:00:00 pm,0,0.175,8.30
3/14/2024,10:15:00 pm,0,0.174,8.30
3/14/2024,10:30:00 pm,0,0.174,8.30
3/14/2024,10:45:00 pm,0,0.176,8.30
3/14/2024,11:00:00 pm,0,0.175,8.30
3/14/2024,11:15:00 pm,0,0.176,8.30
3/14/2024,11:30:00 pm,0,0.176,8.30
3/14/2024,11:45:00 pm,0,0.176,8.30
3/15/2024,12:00:00 am,0,0.177,8.30
3/15/2024,12:15:00 am,0,0.176,8.30
3/15/2024,12:30:00 am,0,0.174,8.20
3/15/2024,12:45:00 am,0,0.176,8.20
3/15/2024,01:00:00 am,0,0.176,8.20
3/15/2024,01:15:00 am,0,0.175,8.20
3/15/2024,01:30:00 am,0,0.175,8.20
3/15/2024,01:45:00 am,0,0.175,8.20
3/15/2024,02:00:00 am,0,0.176,8.20
3/15/2024,02:15:00 am,0,0.176,8.20
3/15/2024,02:30:00 am,0,0.175,8.20
3/15/2024,02:45:00 am,0,0.175,8.20
3/15/2024,03:00:00 am,0,0.175,8.20
3/15/2024,03:15:00 am,0,0.175,8.20
3/15/2024,03:30:00 am,0,0.174,8.20
3/15/2024,03:45:00 am,0,0.174,8.20
3/15/2024,04:00:00 am,0,0.174,8.20
3/15/2024,04:15:00 am,0,0.175,8.20
3/15/2024,04:30:00 am,0,0.175,8.20
3/15/2024,04:45:00 am,0,0.174,8.20
3/15/2024,05:00:00 am,0,0.175,8.20
3/15/2024,05:15:00 am,0,0.175,8.20
3/15/2024,05:30:00 am,0,0.175,8.20
3/15/2024,05:45:00 am,0,0.175,8.20
3/15/2024,06:00:00 am,0,0.176,8.20
3/15/2024,06:15:00 am,0,0.176,8.20
3/15/2024,06:30:00 am,0,0.176,8.20
3/15/2024,06:45:00 am,0,0.175,8.20
3/15/2024,07:00:00 am,0,0.176,8.20
3/15/2024,07:15:00 am,0,0.177,8.20
3/15/2024,07:30:00 am,0,0.177,8.20
3/15/2024,07:45:00 am,0,0.175,8.10
3/15/2024,08:00:00 am,0,0.175,8.10
3/15/2024,08:15:00 am,0,0.176,8.10
3/15/2024,08:30:00 am,0,0.174,8.10
3/15/2024,08:45:00 am,0,0.174,8.10
3/15/2024,09:00:00 am,0,0.174,8.10
3/15/2024,09:15:00 am,0,0.174,8.10
3/15/2024,09:30:00 am,0,0.175,8.20
3/15/2024,09:45:00 am,0,0.174,8.20
3/15/2024,10:00:00 am,0,0.174,8.20
3/15/2024,10:15:00 am,0,0.174,8.20
3/15/2024,10:30:00 am,0,0.171,8.20
3/15/2024,10:45:00 am,0,0.171,8.20
3/15/2024,11:00:00 am,0,0.170,8.20
3/15/2024,11:15:00 am,0,0.169,8.20
3/15/2024,11:30:00 am,0,0.171,8.30
3/15/2024,11:45:00 am,0,0.171,8.30
3/15/2024,12:00:00 pm,0,0.170,8.30
3/15/2024,12:15:00 pm,0,0.170,8.30
3/15/2024,12:30:00 pm,0,0.170,8.30
3/15/2024,12:45:00 pm,0,0.170,8.40
3/15/2024,01:00:00 pm,0,0.169,8.40
3/15/2024,01:15:00 pm,0,0.169,8.40
3/15/2024,01:30:00 pm,0,0.167,8.40
3/15/2024,01:45:00 pm,0,0.169,8.40
3/15/2024,02:00:00 pm,0,0.168,8.50
3/15/2024,02:15:00 pm,0,0.167,8.50
3/15/2024,02:30:00 pm,0,0.169,8.50
3/15/2024,02:45:00 pm,0,0.168,8.50
3/15/2024,03:00:00 pm,0,0.168,8.50
3/15/2024,03:15:00 pm,0,0.168,8.60
3/15/2024,03:30:00 pm,0,0.169,8.60
3/15/2024,03:45:00 pm,0,0.169,8.60
3/15/2024,04:00:00 pm,0,0.168,8.60
3/15/2024,04:15:00 pm,0,0.169,8.60
3/15/2024,04:30:00 pm,0,0.169,8.60
3/15/2024,04:45:00 pm,0,0.172,8.70
3/15/2024,05:00:00 pm,0,0.172,8.70
3/15/2024,05:15:00 pm,0,0.172,8.70
3/15/2024,05:30:00 pm,0,0.172,8.70
3/15/2024,05:45:00 pm,0,0.172,8.70
3/15/2024,06:00:00 pm,0,0.173,8.70
3/15/2024,06:15:00 pm,0,0.173,8.70
3/15/2024,06:30:00 pm,0,0.172,8.60
3/15/2024,06:45:00 pm,0,0.172,8.60
3/15/2024,07:00:00 pm,0,0.174,8.60
3/15/2024,07:15:00 pm,0,0.175,8.60
3/15/2024,07:30:00 pm,0,0.172,8.50
3/15/2024,07:45:00 pm,0,0.173,8.50
3/15/2024,08:00:00 pm,0,0.174,8.50
3/15/2024,08:15:00 pm,0,0.173,8.40
3/15/2024,08:30:00 pm,0,0.174,8.40
3/15/2024,08:45:00 pm,0,0.173,8.40
3/15/2024,09:00:00 pm,0,0.174,8.30
3/15/2024,09:15:00 pm,0,0.173,8.30
3/15/2024,09:30:00 pm,0,0.173,8.30
3/15/2024,09:45:00 pm,0,0.172,8.20
3/15/2024,10:00:00 pm,0,0.172,8.20
3/15/2024,10:15:00 pm,0,0.172,8.20
3/15/2024,10:30:00 pm,0,0.171,8.20
3/15/2024,10:45:00 pm,0,0.171,8.10
3/15/2024,11:00:00 pm,0,0.172,8.10
3/15/2024,11:15:00 pm,0,0.171,8.10
3/15/2024,11:30:00 pm,0,0.171,8.10
3/15/2024,11:45:00 pm,0,0.170,8.00
3/16/2024,12:00:00 am,0,0.169,8.00
3/16/2024,12:15:00 am,0,0.170,8.00
3/16/2024,12:30:00 am,0,0.170,8.00
3/16/2024,12:45:00 am,0,0.170,8.00
3/16/2024,01:00:00 am,0,0.169,7.90
3/16/2024,01:15:00 am,0,0.169,7.90
3/16/2024,01:30:00 am,0,0.169,7.90
3/16/2024,01:45:00 am,0,0.170,7.90
3/16/2024,02:00:00 am,0,0.169,7.90
3/16/2024,02:15:00 am,0,0.170,7.90
3/16/2024,02:30:00 am,0,0.169,7.90
3/16/2024,02:45:00 am,0,0.169,7.90
3/16/2024,03:00:00 am,0,0.168,7.80
3/16/2024,03:15:00 am,0,0.168,7.80
3/16/2024,03:30:00 am,0,0.169,7.80
3/16/2024,03:45:00 am,0,0.168,7.80
3/16/2024,04:00:00 am,0,0.168,7.80
3/16/2024,04:15:00 am,0,0.169,7.80
3/16/2024,04:30:00 am,0,0.169,7.80
3/16/2024,04:45:00 am,0,0.169,7.80
3/16/2024,05:00:00 am,0,0.167,7.80
3/16/2024,05:15:00 am,0,0.167,7.80
3/16/2024,05:30:00 am,0,0.169,7.80
3/16/2024,05:45:00 am,0,0.167,7.80
3/16/2024,06:00:00 am,0,0.168,7.80
3/16/2024,06:15:00 am,0,0.166,7.70
3/16/2024,06:30:00 am,0,0.166,7.70
3/16/2024,06:45:00 am,0,0.167,7.70
3/16/2024,07:00:00 am,0,0.166,7.70
3/16/2024,07:15:00 am,0,0.166,7.70
3/16/2024,07:30:00 am,0,0.166,7.70
3/16/2024,07:45:00 am,0,0.166,7.70
3/16/2024,08:00:00 am,0,0.164,7.70
3/16/2024,08:15:00 am,0,0.164,7.70
3/16/2024,08:30:00 am,0,0.164,7.80
3/16/2024,08:45:00 am,0,0.162,7.80
3/16/2024,09:00:00 am,0,0.160,7.80
3/16/2024,09:15:00 am,0,0.162,7.80
3/16/2024,09:30:00 am,0,0.161,7.80
3/16/2024,09:45:00 am,0,0.160,7.90
3/16/2024,10:00:00 am,0,0.160,7.90
3/16/2024,10:15:00 am,0,0.161,7.90
3/16/2024,10:30:00 am,0,0.160,7.90
3/16/2024,10:45:00 am,0,0.160,8.00
3/16/2024,11:00:00 am,0,0.160,8.00
3/16/2024,11:15:00 am,0,0.160,8.00
3/16/2024,11:30:00 am,0,0.161,8.10
3/16/2024,11:45:00 am,0,0.159,8.10
3/16/2024,12:00:00 pm,0,0.162,8.10
3/16/2024,12:15:00 pm,0,0.158,8.10
3/16/2024,12:30:00 pm,0,0.161,8.20
3/16/2024,12:45:00 pm,0,0.161,8.20
3/16/2024,01:00:00 pm,0,0.162,8.20
3/16/2024,01:15:00 pm,0,0.163,8.30
3/16/2024,01:30:00 pm,0,0.161,8.30
3/16/2024,01:45:00 pm,0,0.160,8.30
3/16/2024,02:00:00 pm,0,0.161,8.40
3/16/2024,02:15:00 pm,0,0.161,8.40
3/16/2024,02:30:00 pm,0,0.163,8.40
3/16/2024,02:45:00 pm,0,0.163,8.40
3/16/2024,03:00:00 pm,0,0.162,8.40
3/16/2024,03:15:00 pm,0,0.163,8.50
3/16/2024,03:30:00 pm,0,0.164,8.50
3/16/2024,03:45:00 pm,0,0.164,8.50
3/16/2024,04:00:00 pm,0,0.162,8.50
3/16/2024,04:15:00 pm,0,0.163,8.50
3/16/2024,04:30:00 pm,0,0.163,8.50
3/16/2024,04:45:00 pm,0,0.164,8.50
3/16/2024,05:00:00 pm,0,0.164,8.50
3/16/2024,05:15:00 pm,0,0.165,8.60
3/16/2024,05:30:00 pm,0,0.165,8.60
3/16/2024,05:45:00 pm,0,0.166,8.60
3/16/2024,06:00:00 pm,0,0.166,8.60
3/16/2024,06:15:00 pm,0,0.165,8.60
3/16/2024,06:30:00 pm,0,0.168,8.60
3/16/2024,06:45:00 pm,0,0.167,8.60
3/16/2024,07:00:00 pm,0,0.168,8.60
3/16/2024,07:15:00 pm,0,0.167,8.60
3/16/2024,07:30:00 pm,0,0.168,8.60
3/16/2024,07:45:00 pm,0,0.167,8.60
3/16/2024,08:00:00 pm,0,0.166,8.50
3/16/2024,08:15:00 pm,0,0.167,8.50
3/16/2024,08:30:00 pm,0,0.167,8.50
3/16/2024,08:45:00 pm,0,0.168,8.50
3/16/2024,09:00:00 pm,0,0.167,8.40
3/16/2024,09:15:00 pm,0,0.166,8.40
3/16/2024,09:30:00 pm,0,0.166,8.40
3/16/2024,09:45:00 pm,0,0.166,8.40
3/16/2024,10:00:00 pm,0,0.166,8.30
3/16/2024,10:15:00 pm,0,0.166,8.30
3/16/2024,10:30:00 pm,0,0.165,8.30
3/16/2024,10:45:00 pm,0,0.166,8.20
3/16/2024,11:00:00 pm,0,0.165,8.20
3/16/2024,11:15:00 pm,0,0.165,8.20
3/16/2024,11:30:00 pm,0,0.166,8.20
3/16/2024,11:45:00 pm,0,0.164,8.10
3/17/2024,12:00:00 am,0,0.164,8.10
3/17/2024,12:15:00 am,0,0.165,8.10
3/17/2024,12:30:00 am,0,0.164,8.00
3/17/2024,12:45:00 am,0,0.164,8.00
3/17/2024,01:00:00 am,0,0.164,8.00
3/17/2024,01:15:00 am,0,0.164,8.00
3/17/2024,01:30:00 am,0,0.165,8.00
3/17/2024,01:45:00 am,0,0.164,7.90
3/17/2024,02:00:00 am,0,0.164,7.90
3/17/2024,02:15:00 am,0,0.164,7.90
3/17/2024,02:30:00 am,0,0.164,7.90
3/17/2024,02:45:00 am,0,0.163,7.80
3/17/2024,03:00:00 am,0,0.164,7.80
3/17/2024,03:15:00 am,0,0.163,7.80
3/17/2024,03:30:00 am,0,0.165,7.80
3/17/2024,03:45:00 am,0,0.164,7.80
3/17/2024,04:00:00 am,0,0.163,7.70
3/17/2024,04:15:00 am,0,0.163,7.70
3/17/2024,04:30:00 am,0,0.163,7.70
3/17/2024,04:45:00 am,0,0.163,7.70
3/17/2024,05:00:00 am,0,0.164,7.60
3/17/2024,05:15:00 am,0,0.164,7.60
3/17/2024,05:30:00 am,0,0.164,7.60
3/17/2024,05:45:00 am,0,0.165,7.60
3/17/2024,06:00:00 am,0,0.164,7.60
3/17/2024,06:15:00 am,0,0.163,7.50
3/17/2024,06:30:00 am,0,0.163,7.50
3/17/2024,06:45:00 am,0,0.164,7.50
3/17/2024,07:00:00 am,0,0.163,7.40
3/17/2024,07:15:00 am,0,0.164,7.40
3/17/2024,07:30:00 am,0,0.163,7.40
3/17/2024,07:45:00 am,0,0.164,7.40
3/17/2024,08:00:00 am,0,0.161,7.40
3/17/2024,08:15:00 am,0,0.161,7.40
3/17/2024,08:30:00 am,0,0.159,7.40
3/17/2024,08:45:00 am,0,0.160,7.40
3/17/2024,09:00:00 am,0,0.157,7.40
3/17/2024,09:15:00 am,0,0.158,7.40
3/17/2024,09:30:00 am,0,0.155,7.40
3/17/2024,09:45:00 am,0,0.156,7.40
3/17/2024,10:00:00 am,0,0.156,7.50
3/17/2024,10:15:00 am,0,0.157,7.50
3/17/2024,10:30:00 am,0,0.157,7.50
3/17/2024,10:45:00 am,0,0.155,7.50
3/17/2024,11:00:00 am,0,0.156,7.60
3/17/2024,11:15:00 am,0,0.155,7.60
3/17/2024,11:30:00 am,0,0.155,7.60
3/17/2024,11:45:00 am,0,0.156,7.70
3/17/2024,12:00:00 pm,0,0.154,7.70
3/17/2024,12:15:00 pm,0,0.154,7.70
3/17/2024,12:30:00 pm,0,0.155,7.80
3/17/2024,12:45:00 pm,0,0.155,7.80
3/17/2024,01:00:00 pm,0,0.154,7.80
3/17/2024,01:15:00 pm,0,0.156,7.90
3/17/2024,01:30:00 pm,0,0.157,7.90
3/17/2024,01:45:00 pm,0,0.156,7.90
3/17/2024,02:00:00 pm,0,0.156,8.00
3/17/2024,02:15:00 pm,0,0.156,8.00
3/17/2024,02:30:00 pm,0,0.156,8.00
3/17/2024,02:45:00 pm,0,0.156,8.00
3/17/2024,03:00:00 pm,0,0.157,8.10
3/17/2024,03:15:00 pm,0,0.157,8.10
3/17/2024,03:30:00 pm,0,0.156,8.10
3/17/2024,03:45:00 pm,0,0.158,8.10
3/17/2024,04:00:00 pm,0,0.158,8.10
3/17/2024,04:15:00 pm,0,0.158,8.10
3/17/2024,04:30:00 pm,0,0.158,8.10
3/17/2024,04:45:00 pm,0,0.158,8.10
3/17/2024,05:00:00 pm,0,0.159,8.10
3/17/2024,05:15:00 pm,0,0.159,8.10
3/17/2024,05:30:00 pm,0,0.159,8.00
3/17/2024,05:45:00 pm,0,0.159,8.00
3/17/2024,06:00:00 pm,0,0.159,7.90
3/17/2024,06:15:00 pm,0,0.160,7.90
3/17/2024,06:30:00 pm,0,0.160,7.90
3/17/2024,06:45:00 pm,0,0.160,7.80
3/17/2024,07:00:00 pm,0,0.159,7.80
3/17/2024,07:15:00 pm,0,0.161,7.70
3/17/2024,07:30:00 pm,0,0.161,7.70
3/17/2024,07:45:00 pm,0,0.161,7.60
3/17/2024,08:00:00 pm,0,0.159,7.50
3/17/2024,08:15:00 pm,0,0.160,7.50
3/17/2024,08:30:00 pm,0,0.160,7.40
3/17/2024,08:45:00 pm,0,0.160,7.40
3/17/2024,09:00:00 pm,0,0.160,7.30
3/17/2024,09:15:00 pm,0,0.159,7.30
3/17/2024,09:30:00 pm,0,0.158,7.20
3/17/2024,09:45:00 pm,0,0.159,7.20
3/17/2024,10:00:00 pm,0,0.159,7.10
3/17/2024,10:15:00 pm,0,0.158,7.10
3/17/2024,10:30:00 pm,0,0.160,7.10
3/17/2024,10:45:00 pm,0,0.159,7.00
3/17/2024,11:00:00 pm,0,0.160,7.00
3/17/2024,11:15:00 pm,0,0.158,6.90
3/17/2024,11:30:00 pm,0,0.159,6.90
3/17/2024,11:45:00 pm,0,0.156,6.80
3/18/2024,12:00:00 am,0,0.157,6.80
3/18/2024,12:15:00 am,0,0.157,6.80
3/18/2024,12:30:00 am,0,0.157,6.70
3/18/2024,12:45:00 am,0,0.157,6.70
3/18/2024,01:00:00 am,0,0.157,6.70
3/18/2024,01:15:00 am,0,0.157,6.60
3/18/2024,01:30:00 am,0,0.157,6.60
3/18/2024,01:45:00 am,0,0.157,6.60
3/18/2024,02:00:00 am,0,0.157,6.60
3/18/2024,02:15:00 am,0,0.157,6.50
3/18/2024,02:30:00 am,0,0.157,6.50
3/18/2024,02:45:00 am,0,0.157,6.50
3/18/2024,03:00:00 am,0,0.159,6.50
3/18/2024,03:15:00 am,0,0.156,6.40
3/18/2024,03:30:00 am,0,0.157,6.40
3/18/2024,03:45:00 am,0,0.159,6.40
3/18/2024,04:00:00 am,0,0.158,6.40
3/18/2024,04:15:00 am,0,0.158,6.40
3/18/2024,04:30:00 am,0,0.159,6.40
3/18/2024,04:45:00 am,0,0.156,6.30
3/18/2024,05:00:00 am,0,0.157,6.30
3/18/2024,05:15:00 am,0,0.158,6.30
3/18/2024,05:30:00 am,0,0.157,6.30
3/18/2024,05:45:00 am,0,0.158,6.30
3/18/2024,06:00:00 am,0,0.158,6.30
3/18/2024,06:15:00 am,0,0.158,6.30
3/18/2024,06:30:00 am,0,0.157,6.20
3/18/2024,06:45:00 am,0,0.157,6.20
3/18/2024,07:00:00 am,0,0.157,6.20
3/18/2024,07:15:00 am,0,0.158,6.20
3/18/2024,07:30:00 am,0,0.157,6.10
3/18/2024,07:45:00 am,0,0.158,6.10
3/18/2024,08:00:00 am,0,0.157,6.10
3/18/2024,08:15:00 am,0,0.158,6.10
3/18/2024,08:30:00 am,0,0.155,6.00
3/18/2024,08:45:00 am,0,0.155,6.00
3/18/2024,09:00:00 am,0,0.154,6.00
3/18/2024,09:15:00 am,0,0.153,5.90
3/18/2024,09:30:00 am,0,0.150,5.90
3/18/2024,09:45:00 am,0,0.151,5.90
3/18/2024,10:00:00 am,0,0.152,5.90
3/18/2024,10:15:00 am,0,0.151,5.90
3/18/2024,10:30:00 am,0,0.149,5.90
3/18/2024,10:45:00 am,0,0.149,5.90
3/18/2024,11:00:00 am,0,0.148,5.90
3/18/2024,11:15:00 am,0,0.146,5.90
3/18/2024,11:30:00 am,0,0.148,6.00
3/18/2024,11:45:00 am,0,0.149,6.00
3/18/2024,12:00:00 pm,0,0.149,6.00
3/18/2024,12:15:00 pm,0,0.150,6.10
3/18/2024,12:30:00 pm,0,0.149,6.10
3/18/2024,12:45:00 pm,0,0.150,6.10
3/18/2024,01:00:00 pm,0,0.151,6.20
3/18/2024,01:15:00 pm,0,0.150,6.20
3/18/2024,01:30:00 pm,0,0.150,6.20
3/18/2024,01:45:00 pm,0,0.150,6.20
3/18/2024,02:00:00 pm,0,0.149,6.20
3/18/2024,02:15:00 pm,0,0.151,6.30
3/18/2024,02:30:00 pm,0,0.149,6.30
3/18/2024,02:45:00 pm,0,0.147,6.30
3/18/2024,03:00:00 pm,0,0.147,6.30
3/18/2024,03:15:00 pm,0,0.148,6.40
3/18/2024,03:30:00 pm,0,0.149,6.40
3/18/2024,03:45:00 pm,0,0.150,6.50
3/18/2024,04:00:00 pm,0,0.150,6.50
3/18/2024,04:15:00 pm,0,0.150,6.40
3/18/2024,04:30:00 pm,0,0.152,6.50
3/18/2024,04:45:00 pm,0,0.151,6.40
3/18/2024,05:00:00 pm,0,0.152,6.40
3/18/2024,05:15:00 pm,0,0.153,6.40
3/18/2024,05:30:00 pm,0,0.152,6.40
3/18/2024,05:45:00 pm,0,0.152,6.40
3/18/2024,06:00:00 pm,0,0.152,6.30
3/18/2024,06:15:00 pm,0,0.152,6.30
3/18/2024,06:30:00 pm,0,0.154,6.30
3/18/2024,06:45:00 pm,0,0.152,6.20
3/18/2024,07:00:00 pm,0,0.153,6.20
3/18/2024,07:15:00 pm,0,0.154,6.20
3/18/2024,07:30:00 pm,0,0.152,6.20
3/18/2024,07:45:00 pm,0,0.152,6.20
3/18/2024,08:00:00 pm,0,0.152,6.10
3/18/2024,08:15:00 pm,0,0.152,6.10
3/18/2024,08:30:00 pm,0,0.151,6.00
3/18/2024,08:45:00 pm,0,0.154,6.00
3/18/2024,09:00:00 pm,0,0.154,6.00
3/18/2024,09:15:00 pm,0,0.154,5.90
3/18/2024,09:30:00 pm,0,0.155,5.90
3/18/2024,09:45:00 pm,0,0.154,5.80
3/18/2024,10:00:00 pm,0,0.154,5.80
3/18/2024,10:15:00 pm,0,0.156,5.80
3/18/2024,10:30:00 pm,0,0.154,5.70
3/18/2024,10:45:00 pm,0,0.156,5.70
3/18/2024,11:00:00 pm,0,0.156,5.60
3/18/2024,11:15:00 pm,0,0.157,5.60
3/18/2024,11:30:00 pm,0,0.156,5.50
3/18/2024,11:45:00 pm,0,0.156,5.50
3/19/2024,12:00:00 am,0,0.157,5.40
3/19/2024,12:15:00 am,0,0.156,5.40
3/19/2024,12:30:00 am,0,0.156,5.40
3/19/2024,12:45:00 am,0,0.157,5.40
3/19/2024,01:00:00 am,0,0.157,5.30
3/19/2024,01:15:00 am,0,0.158,5.30
3/19/2024,01:30:00 am,0,0.157,5.30
3/19/2024,01:45:00 am,0,0.156,5.20
3/19/2024,02:00:00 am,0,0.158,5.20
3/19/2024,02:15:00 am,0,0.157,5.20
3/19/2024,02:30:00 am,0,0.158,5.20
3/19/2024,02:45:00 am,0,0.159,5.20
3/19/2024,03:00:00 am,0,0.159,5.20
3/19/2024,03:15:00 am,0,0.158,5.10
3/19/2024,03:30:00 am,0,0.157,5.10
3/19/2024,03:45:00 am,0,0.156,5.10
3/19/2024,04:00:00 am,0,0.157,5.10
3/19/2024,04:15:00 am,0,0.156,5.10
3/19/2024,04:30:00 am,0,0.158,5.10
3/19/2024,04:45:00 am,0,0.158,5.10
3/19/2024,05:00:00 am,0,0.157,5.10
3/19/2024,05:15:00 am,0,0.159,5.10
3/19/2024,05:30:00 am,0,0.158,5.10
3/19/2024,05:45:00 am,0,0.160,5.10
3/19/2024,06:00:00 am,0,0.159,5.10
3/19/2024,06:15:00 am,0,0.158,5.10
3/19/2024,06:30:00 am,0,0.158,5.10
3/19/2024,06:45:00 am,0,0.158,5.10
3/19/2024,07:00:00 am,0,0.157,5.10
3/19/2024,07:15:00 am,0,0.159,5.10
3/19/2024,07:30:00 am,0,0.157,5.00
3/19/2024,07:45:00 am,0,0.157,5.00
3/19/2024,08:00:00 am,0,0.156,5.00
3/19/2024,08:15:00 am,0,0.155,5.00
3/19/2024,08:30:00 am,0,0.155,5.00
3/19/2024,08:45:00 am,0,0.153,5.00
3/19/2024,09:00:00 am,0,0.153,5.10
3/19/2024,09:15:00 am,0,0.154,5.10
3/19/2024,09:30:00 am,0,0.152,5.10
3/19/2024,09:45:00 am,0,0.153,5.20
3/19/2024,10:00:00 am,0,0.153,5.30
3/19/2024,10:15:00 am,0,0.152,5.30
3/19/2024,10:30:00 am,0,0.152,5.40
3/19/2024,10:45:00 am,0,0.153,5.40
3/19/2024,11:00:00 am,0,0.151,5.50
3/19/2024,11:15:00 am,0,0.151,5.60
3/19/2024,11:30:00 am,0,0.153,5.60
3/19/2024,11:45:00 am,0,0.151,5.70
3/19/2024,12:00:00 pm,0,0.152,5.80
3/19/2024,12:15:00 pm,0,0.152,5.90
3/19/2024,12:30:00 pm,0,0.153,6.00
3/19/2024,12:45:00 pm,0,0.151,6.00
3/19/2024,01:00:00 pm,0,0.151,6.10
3/19/2024,01:15:00 pm,0,0.152,6.20
3/19/2024,01:30:00 pm,0,0.151,6.30
3/19/2024,01:45:00 pm,0,0.154,6.40
3/19/2024,02:00:00 pm,0,0.152,6.50
3/19/2024,02:15:00 pm,0,0.153,6.50
3/19/2024,02:30:00 pm,0,0.150,6.60
3/19/2024,02:45:00 pm,0,0.152,6.70
3/19/2024,03:00:00 pm,0,0.152,6.80
3/19/2024,03:15:00 pm,0,0.151,6.90
3/19/2024,03:30:00 pm,0,0.151,6.90
3/19/2024,03:45:00 pm,0,0.149,7.00
