Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/22/2022,06:45:00 am,0,0.304,4.80
2/22/2022,07:00:00 am,0,0.304,4.80
2/22/2022,07:15:00 am,0,0.304,4.80
2/22/2022,07:30:00 am,0,0.303,4.80
2/22/2022,07:45:00 am,0,0.302,4.80
2/22/2022,08:00:00 am,0,0.302,4.80
2/22/2022,08:15:00 am,0,0.303,4.80
2/22/2022,08:30:00 am,0,0.303,4.80
2/22/2022,08:45:00 am,0,0.307,4.80
2/22/2022,09:00:00 am,0,0.310,4.80
2/22/2022,09:15:00 am,0,0.312,4.80
2/22/2022,09:30:00 am,0,0.316,4.80
2/22/2022,09:45:00 am,0,0.318,4.80
2/22/2022,10:00:00 am,0,0.320,4.80
2/22/2022,10:15:00 am,0,0.319,4.80
2/22/2022,10:30:00 am,0,0.319,4.80
2/22/2022,10:45:00 am,0,0.321,4.80
2/22/2022,11:00:00 am,0,0.319,4.80
2/22/2022,11:15:00 am,0,0.318,4.80
2/22/2022,11:30:00 am,0,0.321,4.80
2/22/2022,11:45:00 am,0,0.318,4.80
2/22/2022,12:00:00 pm,0,0.319,4.80
2/22/2022,12:15:00 pm,0,0.318,4.80
2/22/2022,12:30:00 pm,0,0.316,4.80
2/22/2022,12:45:00 pm,0,0.316,4.80
2/22/2022,01:00:00 pm,0,0.317,4.80
2/22/2022,01:15:00 pm,0,0.317,4.80
2/22/2022,01:30:00 pm,0,0.315,4.80
2/22/2022,01:45:00 pm,0,0.317,4.80
2/22/2022,02:00:00 pm,0,0.315,4.80
2/22/2022,02:15:00 pm,0,0.317,4.80
2/22/2022,02:30:00 pm,0,0.316,4.80
2/22/2022,02:45:00 pm,0,0.314,4.80
2/22/2022,03:00:00 pm,0,0.316,4.80
2/22/2022,03:15:00 pm,0,0.314,4.80
2/22/2022,03:30:00 pm,0,0.314,4.80
2/22/2022,03:45:00 pm,0,0.313,4.80
2/22/2022,04:00:00 pm,0,0.314,4.80
2/22/2022,04:15:00 pm,0,0.315,4.80
2/22/2022,04:30:00 pm,0,0.314,4.80
2/22/2022,04:45:00 pm,0,0.316,4.80
2/22/2022,05:00:00 pm,0,0.313,4.80
2/22/2022,05:15:00 pm,0,0.313,4.80
2/22/2022,05:30:00 pm,0,0.312,4.80
2/22/2022,05:45:00 pm,0,0.309,4.80
2/22/2022,06:00:00 pm,0,0.307,4.80
2/22/2022,06:15:00 pm,0,0.306,4.80
2/22/2022,06:30:00 pm,0,0.304,4.80
2/22/2022,06:45:00 pm,0,0.305,4.80
2/22/2022,07:00:00 pm,0,0.303,4.80
2/22/2022,07:15:00 pm,0,0.301,4.80
2/22/2022,07:30:00 pm,0,0.299,4.80
2/22/2022,07:45:00 pm,0,0.296,4.80
2/22/2022,08:00:00 pm,0,0.297,4.80
2/22/2022,08:15:00 pm,0,0.293,4.80
2/22/2022,08:30:00 pm,0,0.293,4.80
2/22/2022,08:45:00 pm,0,0.291,4.80
2/22/2022,09:00:00 pm,0,0.290,4.80
2/22/2022,09:15:00 pm,0,0.290,4.80
2/22/2022,09:30:00 pm,0,0.289,4.80
2/22/2022,09:45:00 pm,0,0.286,4.80
2/22/2022,10:00:00 pm,0,0.287,4.80
2/22/2022,10:15:00 pm,0,0.287,4.80
2/22/2022,10:30:00 pm,0,0.282,4.80
2/22/2022,10:45:00 pm,0,0.283,4.80
2/22/2022,11:00:00 pm,0,0.283,4.80
2/22/2022,11:15:00 pm,0,0.282,4.80
2/22/2022,11:30:00 pm,0,0.281,4.80
2/22/2022,11:45:00 pm,0,0.281,4.80
2/23/2022,12:00:00 am,0,0.280,4.80
2/23/2022,12:15:00 am,0,0.279,4.80
2/23/2022,12:30:00 am,0,0.277,4.80
2/23/2022,12:45:00 am,0,0.277,4.80
2/23/2022,01:00:00 am,0,0.276,4.80
2/23/2022,01:15:00 am,0,0.276,4.80
2/23/2022,01:30:00 am,0,0.277,4.80
2/23/2022,01:45:00 am,0,0.273,4.80
2/23/2022,02:00:00 am,0,0.272,4.80
2/23/2022,02:15:00 am,0,0.271,4.80
2/23/2022,02:30:00 am,0,0.271,4.80
2/23/2022,02:45:00 am,0,0.271,4.80
2/23/2022,03:00:00 am,0,0.269,4.80
2/23/2022,03:15:00 am,0,0.267,4.80
2/23/2022,03:30:00 am,0,0.267,4.80
2/23/2022,03:45:00 am,0,0.266,4.80
2/23/2022,04:00:00 am,0,0.266,4.80
2/23/2022,04:15:00 am,0,0.265,4.80
2/23/2022,04:30:00 am,0,0.263,4.80
2/23/2022,04:45:00 am,0,0.264,4.80
2/23/2022,05:00:00 am,0,0.262,4.80
2/23/2022,05:15:00 am,0,0.262,4.80
2/23/2022,05:30:00 am,0,0.262,4.80
2/23/2022,05:45:00 am,0,0.258,4.80
2/23/2022,06:00:00 am,0,0.259,4.80
2/23/2022,06:15:00 am,0,0.258,4.80
2/23/2022,06:30:00 am,0,0.254,4.80
2/23/2022,06:45:00 am,0,0.253,4.80
2/23/2022,07:00:00 am,0,0.252,4.80
2/23/2022,07:15:00 am,0,0.251,4.80
2/23/2022,07:30:00 am,0,0.250,4.90
2/23/2022,07:45:00 am,0,0.251,4.90
2/23/2022,08:00:00 am,0,0.249,4.90
2/23/2022,08:15:00 am,0,0.248,4.90
2/23/2022,08:30:00 am,0,0.244,4.90
2/23/2022,08:45:00 am,0,0.244,4.90
2/23/2022,09:00:00 am,0,0.240,4.90
2/23/2022,09:15:00 am,0,0.240,4.90
2/23/2022,09:30:00 am,0,0.236,4.90
2/23/2022,09:45:00 am,0,0.235,4.90
2/23/2022,10:00:00 am,0,0.235,4.90
2/23/2022,10:15:00 am,0,0.232,4.90
2/23/2022,10:30:00 am,0,0.231,4.90
2/23/2022,10:45:00 am,0,0.231,4.90
2/23/2022,11:00:00 am,0,0.230,4.90
2/23/2022,11:15:00 am,0,0.231,4.90
2/23/2022,11:30:00 am,0,0.231,4.90
2/23/2022,11:45:00 am,0,0.228,4.90
2/23/2022,12:00:00 pm,0,0.230,4.90
2/23/2022,12:15:00 pm,0,0.227,4.90
2/23/2022,12:30:00 pm,0,0.228,4.90
2/23/2022,12:45:00 pm,0,0.227,4.90
2/23/2022,01:00:00 pm,0,0.224,4.90
2/23/2022,01:15:00 pm,0,0.225,5.00
2/23/2022,01:30:00 pm,0,0.224,5.00
2/23/2022,01:45:00 pm,0,0.225,5.00
2/23/2022,02:00:00 pm,0,0.222,5.00
2/23/2022,02:15:00 pm,0,0.223,5.00
2/23/2022,02:30:00 pm,0,0.222,5.00
2/23/2022,02:45:00 pm,0,0.222,5.00
2/23/2022,03:00:00 pm,0,0.223,5.00
2/23/2022,03:15:00 pm,0,0.222,5.00
2/23/2022,03:30:00 pm,0,0.224,5.00
2/23/2022,03:45:00 pm,0,0.221,5.00
2/23/2022,04:00:00 pm,0,0.221,5.00
2/23/2022,04:15:00 pm,0,0.219,5.00
2/23/2022,04:30:00 pm,0,-0.030,4.40
