Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/1/2025,07:30:00 am,0,0.121,6.70
4/1/2025,07:45:00 am,0,0.119,6.70
4/1/2025,08:00:00 am,0,0.117,6.70
4/1/2025,08:15:00 am,0,0.117,6.70
4/1/2025,08:30:00 am,0,0.117,6.80
4/1/2025,08:45:00 am,0,0.114,6.80
4/1/2025,09:00:00 am,0,0.115,6.90
4/1/2025,09:15:00 am,0,0.114,6.90
4/1/2025,09:30:00 am,0,0.113,7.00
4/1/2025,09:45:00 am,0,0.114,7.10
4/1/2025,10:00:00 am,0,0.113,7.10
4/1/2025,10:15:00 am,0,0.112,7.20
4/1/2025,10:30:00 am,0,0.112,7.20
4/1/2025,10:45:00 am,0,0.114,7.30
4/1/2025,11:00:00 am,0,0.112,7.40
4/1/2025,11:15:00 am,0,0.112,7.40
4/1/2025,11:30:00 am,0,0.114,7.50
4/1/2025,11:45:00 am,0,0.111,7.50
4/1/2025,12:00:00 pm,0,0.112,7.60
4/1/2025,12:15:00 pm,0,0.113,7.60
4/1/2025,12:30:00 pm,0,0.111,7.60
4/1/2025,12:45:00 pm,0,0.112,7.70
4/1/2025,01:00:00 pm,0,0.112,7.70
4/1/2025,01:15:00 pm,0,0.112,7.70
4/1/2025,01:30:00 pm,0,0.111,7.70
4/1/2025,01:45:00 pm,0,0.111,7.70
4/1/2025,02:00:00 pm,0,0.113,7.80
4/1/2025,02:15:00 pm,0,0.112,7.80
4/1/2025,02:30:00 pm,0,0.112,7.80
4/1/2025,02:45:00 pm,0,0.111,7.80
4/1/2025,03:00:00 pm,0,0.111,7.80
4/1/2025,03:15:00 pm,0,0.112,7.80
4/1/2025,03:30:00 pm,0,0.112,7.80
4/1/2025,03:45:00 pm,0,0.113,7.80
4/1/2025,04:00:00 pm,0,0.113,7.80
4/1/2025,04:15:00 pm,0,0.114,7.80
4/1/2025,04:30:00 pm,0,0.112,7.70
4/1/2025,04:45:00 pm,0,0.114,7.70
4/1/2025,05:00:00 pm,0,0.113,7.70
4/1/2025,05:15:00 pm,0,0.114,7.70
4/1/2025,05:30:00 pm,0,0.114,7.70
4/1/2025,05:45:00 pm,0,0.115,7.70
4/1/2025,06:00:00 pm,0,0.114,7.70
4/1/2025,06:15:00 pm,0,0.115,7.70
4/1/2025,06:30:00 pm,0,0.114,7.70
4/1/2025,06:45:00 pm,0,0.117,7.70
4/1/2025,07:00:00 pm,0,0.114,7.60
4/1/2025,07:15:00 pm,0,0.113,7.60
4/1/2025,07:30:00 pm,0,0.115,7.60
4/1/2025,07:45:00 pm,0,0.114,7.60
4/1/2025,08:00:00 pm,0,0.115,7.60
4/1/2025,08:15:00 pm,0,0.116,7.60
4/1/2025,08:30:00 pm,0,0.115,7.60
4/1/2025,08:45:00 pm,0,0.115,7.60
4/1/2025,09:00:00 pm,0,0.117,7.60
4/1/2025,09:15:00 pm,0,0.115,7.60
4/1/2025,09:30:00 pm,0,0.115,7.60
4/1/2025,09:45:00 pm,0,0.114,7.60
4/1/2025,10:00:00 pm,0,0.114,7.60
4/1/2025,10:15:00 pm,0,0.115,7.60
4/1/2025,10:30:00 pm,0,0.116,7.60
4/1/2025,10:45:00 pm,0,0.113,7.50
4/1/2025,11:00:00 pm,0,0.114,7.50
4/1/2025,11:15:00 pm,0,0.116,7.50
4/1/2025,11:30:00 pm,0,0.115,7.50
4/1/2025,11:45:00 pm,0,0.116,7.50
4/2/2025,12:00:00 am,0,0.116,7.50
4/2/2025,12:15:00 am,0,0.117,7.50
4/2/2025,12:30:00 am,0,0.117,7.50
4/2/2025,12:45:00 am,0,0.116,7.50
4/2/2025,01:00:00 am,0,0.115,7.50
4/2/2025,01:15:00 am,0,0.115,7.50
4/2/2025,01:30:00 am,0,0.116,7.50
4/2/2025,01:45:00 am,0,0.116,7.50
4/2/2025,02:00:00 am,0,0.117,7.50
4/2/2025,02:15:00 am,0,0.115,7.50
4/2/2025,02:30:00 am,0,0.116,7.50
4/2/2025,02:45:00 am,0,0.117,7.50
4/2/2025,03:00:00 am,0,0.117,7.50
4/2/2025,03:15:00 am,0,0.116,7.50
4/2/2025,03:30:00 am,0,0.116,7.50
4/2/2025,03:45:00 am,0,0.115,7.50
4/2/2025,04:00:00 am,0,0.113,7.50
4/2/2025,04:15:00 am,0,0.115,7.50
4/2/2025,04:30:00 am,0,0.115,7.50
4/2/2025,04:45:00 am,0,0.115,7.50
4/2/2025,05:00:00 am,0,0.117,7.50
4/2/2025,05:15:00 am,0,0.118,7.50
4/2/2025,05:30:00 am,0,0.117,7.50
4/2/2025,05:45:00 am,0,0.117,7.50
4/2/2025,06:00:00 am,0,0.118,7.50
4/2/2025,06:15:00 am,0,0.123,7.50
4/2/2025,06:30:00 am,0,0.131,7.50
4/2/2025,06:45:00 am,0,0.139,7.60
4/2/2025,07:00:00 am,0,0.143,7.60
4/2/2025,07:15:00 am,0,0.149,7.60
4/2/2025,07:30:00 am,0,0.152,7.60
4/2/2025,07:45:00 am,0,0.155,7.60
4/2/2025,08:00:00 am,0,0.157,7.60
4/2/2025,08:15:00 am,0,0.158,7.60
4/2/2025,08:30:00 am,0,0.160,7.60
4/2/2025,08:45:00 am,0,0.162,7.60
4/2/2025,09:00:00 am,0,0.163,7.60
4/2/2025,09:15:00 am,0,0.163,7.60
4/2/2025,09:30:00 am,0,0.163,7.60
4/2/2025,09:45:00 am,0,0.163,7.60
4/2/2025,10:00:00 am,0,0.163,7.60
4/2/2025,10:15:00 am,0,0.162,7.60
4/2/2025,10:30:00 am,0,0.164,7.60
4/2/2025,10:45:00 am,0,0.163,7.60
4/2/2025,11:00:00 am,0,0.163,7.60
4/2/2025,11:15:00 am,0,0.164,7.60
4/2/2025,11:30:00 am,0,0.162,7.60
4/2/2025,11:45:00 am,0,0.164,7.60
4/2/2025,12:00:00 pm,0,0.162,7.60
4/2/2025,12:15:00 pm,0,0.163,7.60
4/2/2025,12:30:00 pm,0,0.164,7.60
4/2/2025,12:45:00 pm,0,0.164,7.60
4/2/2025,01:00:00 pm,0,0.162,7.60
4/2/2025,01:15:00 pm,0,0.164,7.60
4/2/2025,01:30:00 pm,0,0.165,7.60
4/2/2025,01:45:00 pm,0,0.165,7.60
4/2/2025,02:00:00 pm,0,0.165,7.60
4/2/2025,02:15:00 pm,0,0.163,7.60
4/2/2025,02:30:00 pm,0,0.165,7.60
4/2/2025,02:45:00 pm,0,0.166,7.60
4/2/2025,03:00:00 pm,0,0.166,7.70
4/2/2025,03:15:00 pm,0,0.166,7.70
4/2/2025,03:30:00 pm,0,0.166,7.70
4/2/2025,03:45:00 pm,0,0.167,7.70
4/2/2025,04:00:00 pm,0,0.165,7.70
4/2/2025,04:15:00 pm,0,0.166,7.70
4/2/2025,04:30:00 pm,0,0.166,7.70
4/2/2025,04:45:00 pm,0,0.167,7.70
4/2/2025,05:00:00 pm,0,0.168,7.70
4/2/2025,05:15:00 pm,0,0.167,7.70
4/2/2025,05:30:00 pm,0,0.168,7.70
4/2/2025,05:45:00 pm,0,0.168,7.70
4/2/2025,06:00:00 pm,0,0.167,7.70
4/2/2025,06:15:00 pm,0,0.167,7.70
4/2/2025,06:30:00 pm,0,0.167,7.70
4/2/2025,06:45:00 pm,0,0.167,7.70
4/2/2025,07:00:00 pm,0,0.165,7.60
4/2/2025,07:15:00 pm,0,0.165,7.60
4/2/2025,07:30:00 pm,0,0.165,7.60
4/2/2025,07:45:00 pm,0,0.166,7.60
4/2/2025,08:00:00 pm,0,0.165,7.60
4/2/2025,08:15:00 pm,0,0.167,7.70
4/2/2025,08:30:00 pm,0,0.168,7.70
4/2/2025,08:45:00 pm,0,0.169,7.70
4/2/2025,09:00:00 pm,0,0.169,7.70
4/2/2025,09:15:00 pm,0,0.169,7.70
4/2/2025,09:30:00 pm,0,0.169,7.70
4/2/2025,09:45:00 pm,0,0.171,7.70
4/2/2025,10:00:00 pm,0,0.172,7.70
4/2/2025,10:15:00 pm,0,0.172,7.70
4/2/2025,10:30:00 pm,0,0.173,7.70
4/2/2025,10:45:00 pm,0,0.173,7.70
4/2/2025,11:00:00 pm,0,0.173,7.70
4/2/2025,11:15:00 pm,0,0.174,7.70
4/2/2025,11:30:00 pm,0,0.174,7.70
4/2/2025,11:45:00 pm,0,0.174,7.70
4/3/2025,12:00:00 am,0,0.174,7.70
4/3/2025,12:15:00 am,0,0.176,7.70
4/3/2025,12:30:00 am,0,0.177,7.70
4/3/2025,12:45:00 am,0,0.177,7.70
4/3/2025,01:00:00 am,0,0.177,7.70
4/3/2025,01:15:00 am,0,0.179,7.70
4/3/2025,01:30:00 am,0,0.178,7.70
4/3/2025,01:45:00 am,0,0.178,7.70
4/3/2025,02:00:00 am,0,0.179,7.70
4/3/2025,02:15:00 am,0,0.179,7.70
4/3/2025,02:30:00 am,0,0.179,7.70
4/3/2025,02:45:00 am,0,0.179,7.70
4/3/2025,03:00:00 am,0,0.180,7.70
4/3/2025,03:15:00 am,0,0.180,7.70
4/3/2025,03:30:00 am,0,0.180,7.70
4/3/2025,03:45:00 am,0,0.181,7.70
4/3/2025,04:00:00 am,0,0.181,7.70
4/3/2025,04:15:00 am,0,0.182,7.70
4/3/2025,04:30:00 am,0,0.181,7.70
4/3/2025,04:45:00 am,0,0.181,7.70
4/3/2025,05:00:00 am,0,0.181,7.70
4/3/2025,05:15:00 am,0,0.182,7.70
4/3/2025,05:30:00 am,0,0.182,7.70
4/3/2025,05:45:00 am,0,0.182,7.70
4/3/2025,06:00:00 am,0,0.182,7.70
4/3/2025,06:15:00 am,0,0.181,7.70
4/3/2025,06:30:00 am,0,0.183,7.70
4/3/2025,06:45:00 am,0,0.180,7.60
4/3/2025,07:00:00 am,0,0.181,7.60
4/3/2025,07:15:00 am,0,0.180,7.60
4/3/2025,07:30:00 am,0,0.179,7.60
4/3/2025,07:45:00 am,0,0.177,7.60
4/3/2025,08:00:00 am,0,0.177,7.60
4/3/2025,08:15:00 am,0,0.178,7.70
4/3/2025,08:30:00 am,0,0.178,7.70
4/3/2025,08:45:00 am,0,0.177,7.70
4/3/2025,09:00:00 am,0,0.177,7.70
4/3/2025,09:15:00 am,0,0.176,7.70
4/3/2025,09:30:00 am,0,0.176,7.70
4/3/2025,09:45:00 am,0,0.176,7.70
4/3/2025,10:00:00 am,0,0.176,7.70
4/3/2025,10:15:00 am,0,0.175,7.70
4/3/2025,10:30:00 am,0,0.177,7.70
4/3/2025,10:45:00 am,0,0.176,7.70
4/3/2025,11:00:00 am,0,0.176,7.70
4/3/2025,11:15:00 am,0,0.177,7.70
4/3/2025,11:30:00 am,0,0.176,7.70
4/3/2025,11:45:00 am,0,0.178,7.70
4/3/2025,12:00:00 pm,0,0.180,7.70
4/3/2025,12:15:00 pm,0,0.180,7.70
4/3/2025,12:30:00 pm,0,0.179,7.70
4/3/2025,12:45:00 pm,0,0.179,7.70
4/3/2025,01:00:00 pm,0,0.180,7.70
4/3/2025,01:15:00 pm,0,0.179,7.70
4/3/2025,01:30:00 pm,0,0.179,7.70
4/3/2025,01:45:00 pm,0,0.177,7.70
4/3/2025,02:00:00 pm,0,0.178,7.70
4/3/2025,02:15:00 pm,0,0.178,7.70
4/3/2025,02:30:00 pm,0,0.178,7.70
4/3/2025,02:45:00 pm,0,0.178,7.70
4/3/2025,03:00:00 pm,0,0.177,7.70
4/3/2025,03:15:00 pm,0,0.179,7.70
4/3/2025,03:30:00 pm,0,0.179,7.70
4/3/2025,03:45:00 pm,0,0.179,7.70
4/3/2025,04:00:00 pm,0,0.178,7.70
4/3/2025,04:15:00 pm,0,0.179,7.70
4/3/2025,04:30:00 pm,0,0.179,7.70
4/3/2025,04:45:00 pm,0,0.179,7.70
4/3/2025,05:00:00 pm,0,0.179,7.70
4/3/2025,05:15:00 pm,0,0.179,7.70
4/3/2025,05:30:00 pm,0,0.179,7.70
4/3/2025,05:45:00 pm,0,0.178,7.70
4/3/2025,06:00:00 pm,0,0.180,7.70
4/3/2025,06:15:00 pm,0,0.178,7.70
4/3/2025,06:30:00 pm,0,0.178,7.70
4/3/2025,06:45:00 pm,0,0.178,7.70
4/3/2025,07:00:00 pm,0,0.180,7.70
4/3/2025,07:15:00 pm,0,0.179,7.70
4/3/2025,07:30:00 pm,0,0.179,7.70
4/3/2025,07:45:00 pm,0,0.178,7.70
4/3/2025,08:00:00 pm,0,0.178,7.70
4/3/2025,08:15:00 pm,0,0.177,7.70
4/3/2025,08:30:00 pm,0,0.177,7.70
4/3/2025,08:45:00 pm,0,0.176,7.70
4/3/2025,09:00:00 pm,0,0.176,7.70
4/3/2025,09:15:00 pm,0,0.175,7.70
4/3/2025,09:30:00 pm,0,0.174,7.70
4/3/2025,09:45:00 pm,0,0.175,7.70
4/3/2025,10:00:00 pm,0,0.174,7.70
4/3/2025,10:15:00 pm,0,0.173,7.70
4/3/2025,10:30:00 pm,0,0.173,7.70
4/3/2025,10:45:00 pm,0,0.171,7.70
4/3/2025,11:00:00 pm,0,0.171,7.70
4/3/2025,11:15:00 pm,0,0.170,7.70
4/3/2025,11:30:00 pm,0,0.172,7.70
4/3/2025,11:45:00 pm,0,0.170,7.70
4/4/2025,12:00:00 am,0,0.170,7.70
4/4/2025,12:15:00 am,0,0.170,7.70
4/4/2025,12:30:00 am,0,0.170,7.70
4/4/2025,12:45:00 am,0,0.170,7.70
4/4/2025,01:00:00 am,0,0.169,7.70
4/4/2025,01:15:00 am,0,0.168,7.70
4/4/2025,01:30:00 am,0,0.167,7.70
4/4/2025,01:45:00 am,0,0.166,7.70
4/4/2025,02:00:00 am,0,0.167,7.70
4/4/2025,02:15:00 am,0,0.167,7.70
4/4/2025,02:30:00 am,0,0.166,7.70
4/4/2025,02:45:00 am,0,0.165,7.70
4/4/2025,03:00:00 am,0,0.164,7.70
4/4/2025,03:15:00 am,0,0.165,7.70
4/4/2025,03:30:00 am,0,0.164,7.70
4/4/2025,03:45:00 am,0,0.164,7.70
4/4/2025,04:00:00 am,0,0.164,7.70
4/4/2025,04:15:00 am,0,0.163,7.70
4/4/2025,04:30:00 am,0,0.163,7.70
4/4/2025,04:45:00 am,0,0.162,7.70
4/4/2025,05:00:00 am,0,0.162,7.70
4/4/2025,05:15:00 am,0,0.161,7.70
4/4/2025,05:30:00 am,0,0.160,7.70
4/4/2025,05:45:00 am,0,0.161,7.70
4/4/2025,06:00:00 am,0,0.160,7.70
4/4/2025,06:15:00 am,0,0.160,7.70
4/4/2025,06:30:00 am,0,0.160,7.70
4/4/2025,06:45:00 am,0,0.159,7.70
4/4/2025,07:00:00 am,0,0.160,7.70
4/4/2025,07:15:00 am,0,0.159,7.70
4/4/2025,07:30:00 am,0,0.158,7.70
4/4/2025,07:45:00 am,0,0.158,7.70
4/4/2025,08:00:00 am,0,0.156,7.70
4/4/2025,08:15:00 am,0,0.155,7.70
4/4/2025,08:30:00 am,0,0.154,7.70
4/4/2025,08:45:00 am,0,0.153,7.70
4/4/2025,09:00:00 am,0,0.152,7.70
4/4/2025,09:15:00 am,0,0.150,7.70
4/4/2025,09:30:00 am,0,0.151,7.70
4/4/2025,09:45:00 am,0,0.150,7.70
4/4/2025,10:00:00 am,0,0.150,7.70
4/4/2025,10:15:00 am,0,0.152,7.80
4/4/2025,10:30:00 am,0,0.151,7.80
4/4/2025,10:45:00 am,0,0.150,7.80
4/4/2025,11:00:00 am,0,0.149,7.80
4/4/2025,11:15:00 am,0,0.149,7.80
4/4/2025,11:30:00 am,0,0.149,7.80
4/4/2025,11:45:00 am,0,0.149,7.80
4/4/2025,12:00:00 pm,0,0.149,7.80
4/4/2025,12:15:00 pm,0,0.149,7.80
4/4/2025,12:30:00 pm,0,0.148,7.80
4/4/2025,12:45:00 pm,0,0.148,7.80
4/4/2025,01:00:00 pm,0,0.149,7.80
4/4/2025,01:15:00 pm,0,0.149,7.80
4/4/2025,01:30:00 pm,0,0.148,7.80
4/4/2025,01:45:00 pm,0,0.147,7.80
4/4/2025,02:00:00 pm,0,0.147,7.80
4/4/2025,02:15:00 pm,0,0.148,7.80
4/4/2025,02:30:00 pm,0,0.148,7.80
4/4/2025,02:45:00 pm,0,0.150,7.80
4/4/2025,03:00:00 pm,0,0.148,7.80
4/4/2025,03:15:00 pm,0,0.148,7.80
4/4/2025,03:30:00 pm,0,0.148,7.80
4/4/2025,03:45:00 pm,0,0.150,7.80
4/4/2025,04:00:00 pm,0,0.151,7.80
4/4/2025,04:15:00 pm,0,0.150,7.80
4/4/2025,04:30:00 pm,0,0.149,7.80
4/4/2025,04:45:00 pm,0,0.149,7.80
4/4/2025,05:00:00 pm,0,0.150,7.80
4/4/2025,05:15:00 pm,0,0.149,7.80
4/4/2025,05:30:00 pm,0,0.150,7.80
4/4/2025,05:45:00 pm,0,0.148,7.80
4/4/2025,06:00:00 pm,0,0.150,7.80
4/4/2025,06:15:00 pm,0,0.149,7.80
4/4/2025,06:30:00 pm,0,0.150,7.80
4/4/2025,06:45:00 pm,0,0.150,7.80
4/4/2025,07:00:00 pm,0,0.150,7.80
4/4/2025,07:15:00 pm,0,0.151,7.80
4/4/2025,07:30:00 pm,0,0.150,7.80
4/4/2025,07:45:00 pm,0,0.149,7.80
4/4/2025,08:00:00 pm,0,0.151,7.80
4/4/2025,08:15:00 pm,0,0.150,7.80
4/4/2025,08:30:00 pm,0,0.152,7.80
4/4/2025,08:45:00 pm,0,0.151,7.80
4/4/2025,09:00:00 pm,0,0.156,7.80
4/4/2025,09:15:00 pm,0,0.163,7.80
4/4/2025,09:30:00 pm,0,0.170,7.80
4/4/2025,09:45:00 pm,0,0.176,7.80
4/4/2025,10:00:00 pm,0,0.185,7.90
4/4/2025,10:15:00 pm,0,0.192,7.90
4/4/2025,10:30:00 pm,0,0.199,7.90
4/4/2025,10:45:00 pm,0,0.204,7.90
4/4/2025,11:00:00 pm,0,0.207,7.90
4/4/2025,11:15:00 pm,0,0.210,7.90
4/4/2025,11:30:00 pm,0,0.214,7.90
4/4/2025,11:45:00 pm,0,0.215,7.90
4/5/2025,12:00:00 am,0,0.216,7.90
4/5/2025,12:15:00 am,0,0.217,8.00
4/5/2025,12:30:00 am,0,0.217,8.00
4/5/2025,12:45:00 am,0,0.218,8.00
4/5/2025,01:00:00 am,0,0.217,8.00
4/5/2025,01:15:00 am,0,0.218,8.00
4/5/2025,01:30:00 am,0,0.218,8.00
4/5/2025,01:45:00 am,0,0.220,8.10
4/5/2025,02:00:00 am,0,0.219,8.10
4/5/2025,02:15:00 am,0,0.218,8.10
4/5/2025,02:30:00 am,0,0.218,8.10
4/5/2025,02:45:00 am,0,0.218,8.10
4/5/2025,03:00:00 am,0,0.219,8.10
4/5/2025,03:15:00 am,0,0.219,8.10
4/5/2025,03:30:00 am,0,0.217,8.10
4/5/2025,03:45:00 am,0,0.218,8.10
4/5/2025,04:00:00 am,0,0.218,8.10
4/5/2025,04:15:00 am,0,0.219,8.20
4/5/2025,04:30:00 am,0,0.219,8.20
4/5/2025,04:45:00 am,0,0.221,8.20
4/5/2025,05:00:00 am,0,0.221,8.20
4/5/2025,05:15:00 am,0,0.223,8.20
4/5/2025,05:30:00 am,0,0.224,8.20
4/5/2025,05:45:00 am,0,0.224,8.20
4/5/2025,06:00:00 am,0,0.223,8.20
4/5/2025,06:15:00 am,0,0.224,8.20
4/5/2025,06:30:00 am,0,0.224,8.20
4/5/2025,06:45:00 am,0,0.223,8.10
4/5/2025,07:00:00 am,0,0.222,8.10
4/5/2025,07:15:00 am,0,0.223,8.10
4/5/2025,07:30:00 am,0,0.222,8.10
4/5/2025,07:45:00 am,0,0.223,8.10
4/5/2025,08:00:00 am,0,0.222,8.10
4/5/2025,08:15:00 am,0,0.221,8.10
4/5/2025,08:30:00 am,0,0.223,8.10
4/5/2025,08:45:00 am,0,0.222,8.10
4/5/2025,09:00:00 am,0,0.222,8.10
4/5/2025,09:15:00 am,0,0.223,8.10
4/5/2025,09:30:00 am,0,0.222,8.10
4/5/2025,09:45:00 am,0,0.222,8.10
4/5/2025,10:00:00 am,0,0.222,8.10
4/5/2025,10:15:00 am,0,0.223,8.10
4/5/2025,10:30:00 am,0,0.221,8.10
4/5/2025,10:45:00 am,0,0.222,8.10
4/5/2025,11:00:00 am,0,0.221,8.10
4/5/2025,11:15:00 am,0,0.222,8.10
4/5/2025,11:30:00 am,0,0.221,8.10
4/5/2025,11:45:00 am,0,0.221,8.10
4/5/2025,12:00:00 pm,0,0.220,8.10
4/5/2025,12:15:00 pm,0,0.221,8.10
4/5/2025,12:30:00 pm,0,0.220,8.10
4/5/2025,12:45:00 pm,0,0.219,8.10
4/5/2025,01:00:00 pm,0,0.220,8.10
4/5/2025,01:15:00 pm,0,0.220,8.10
4/5/2025,01:30:00 pm,0,0.220,8.10
4/5/2025,01:45:00 pm,0,0.222,8.10
4/5/2025,02:00:00 pm,0,0.220,8.10
4/5/2025,02:15:00 pm,0,0.221,8.10
4/5/2025,02:30:00 pm,0,0.221,8.10
4/5/2025,02:45:00 pm,0,0.221,8.10
4/5/2025,03:00:00 pm,0,0.221,8.10
4/5/2025,03:15:00 pm,0,0.223,8.10
4/5/2025,03:30:00 pm,0,0.223,8.10
4/5/2025,03:45:00 pm,0,0.221,8.10
4/5/2025,04:00:00 pm,0,0.221,8.10
4/5/2025,04:15:00 pm,0,0.222,8.10
4/5/2025,04:30:00 pm,0,0.222,8.10
4/5/2025,04:45:00 pm,0,0.223,8.10
4/5/2025,05:00:00 pm,0,0.222,8.10
4/5/2025,05:15:00 pm,0,0.223,8.10
4/5/2025,05:30:00 pm,0,0.223,8.10
4/5/2025,05:45:00 pm,0,0.223,8.10
4/5/2025,06:00:00 pm,0,0.222,8.10
4/5/2025,06:15:00 pm,0,0.224,8.10
4/5/2025,06:30:00 pm,0,0.223,8.10
4/5/2025,06:45:00 pm,0,0.223,8.10
4/5/2025,07:00:00 pm,0,0.223,8.10
4/5/2025,07:15:00 pm,0,0.223,8.10
4/5/2025,07:30:00 pm,0,0.223,8.10
4/5/2025,07:45:00 pm,0,0.223,8.10
4/5/2025,08:00:00 pm,0,0.223,8.10
4/5/2025,08:15:00 pm,0,0.222,8.10
4/5/2025,08:30:00 pm,0,0.222,8.10
4/5/2025,08:45:00 pm,0,0.222,8.10
4/5/2025,09:00:00 pm,0,0.223,8.10
4/5/2025,09:15:00 pm,0,0.222,8.10
4/5/2025,09:30:00 pm,0,0.221,8.10
4/5/2025,09:45:00 pm,0,0.222,8.10
4/5/2025,10:00:00 pm,0,0.222,8.10
4/5/2025,10:15:00 pm,0,0.221,8.10
4/5/2025,10:30:00 pm,0,0.222,8.10
4/5/2025,10:45:00 pm,0,0.222,8.10
4/5/2025,11:00:00 pm,0,0.223,8.10
4/5/2025,11:15:00 pm,0,0.222,8.10
4/5/2025,11:30:00 pm,0,0.222,8.10
4/5/2025,11:45:00 pm,0,0.220,8.00
4/6/2025,12:00:00 am,0,0.220,8.00
4/6/2025,12:15:00 am,0,0.221,8.00
4/6/2025,12:30:00 am,0,0.221,8.00
4/6/2025,12:45:00 am,0,0.221,8.00
4/6/2025,01:00:00 am,0,0.220,8.00
4/6/2025,01:15:00 am,0,0.221,8.00
4/6/2025,01:30:00 am,0,0.220,8.00
4/6/2025,01:45:00 am,0,0.222,8.00
4/6/2025,02:00:00 am,0,0.221,8.00
4/6/2025,02:15:00 am,0,0.221,8.00
4/6/2025,02:30:00 am,0,0.221,8.00
4/6/2025,02:45:00 am,0,0.221,8.00
4/6/2025,03:00:00 am,0,0.223,8.00
4/6/2025,03:15:00 am,0,0.222,8.00
4/6/2025,03:30:00 am,0,0.222,8.00
4/6/2025,03:45:00 am,0,0.221,8.00
4/6/2025,04:00:00 am,0,0.222,8.00
4/6/2025,04:15:00 am,0,0.223,8.00
4/6/2025,04:30:00 am,0,0.222,8.00
4/6/2025,04:45:00 am,0,0.222,8.00
4/6/2025,05:00:00 am,0,0.222,8.00
4/6/2025,05:15:00 am,0,0.222,8.00
4/6/2025,05:30:00 am,0,0.222,8.00
4/6/2025,05:45:00 am,0,0.222,8.00
4/6/2025,06:00:00 am,0,0.222,8.00
4/6/2025,06:15:00 am,0,0.222,8.00
4/6/2025,06:30:00 am,0,0.221,8.00
4/6/2025,06:45:00 am,0,0.222,8.00
4/6/2025,07:00:00 am,0,0.221,8.00
4/6/2025,07:15:00 am,0,0.222,8.00
4/6/2025,07:30:00 am,0,0.221,8.00
4/6/2025,07:45:00 am,0,0.221,8.00
4/6/2025,08:00:00 am,0,0.221,8.00
4/6/2025,08:15:00 am,0,0.220,8.00
4/6/2025,08:30:00 am,0,0.221,8.00
4/6/2025,08:45:00 am,0,0.220,8.00
4/6/2025,09:00:00 am,0,0.219,8.00
4/6/2025,09:15:00 am,0,0.219,8.00
4/6/2025,09:30:00 am,0,0.219,8.00
4/6/2025,09:45:00 am,0,0.216,8.00
4/6/2025,10:00:00 am,0,0.217,8.00
4/6/2025,10:15:00 am,0,0.217,8.00
4/6/2025,10:30:00 am,0,0.217,8.00
4/6/2025,10:45:00 am,0,0.217,8.00
4/6/2025,11:00:00 am,0,0.217,8.00
4/6/2025,11:15:00 am,0,0.214,8.00
4/6/2025,11:30:00 am,0,0.215,8.00
4/6/2025,11:45:00 am,0,0.215,8.00
4/6/2025,12:00:00 pm,0,0.214,8.00
4/6/2025,12:15:00 pm,0,0.215,8.00
4/6/2025,12:30:00 pm,0,0.214,8.00
4/6/2025,12:45:00 pm,0,0.215,8.00
4/6/2025,01:00:00 pm,0,0.213,8.00
4/6/2025,01:15:00 pm,0,0.213,8.00
4/6/2025,01:30:00 pm,0,0.212,8.00
4/6/2025,01:45:00 pm,0,0.213,8.10
4/6/2025,02:00:00 pm,0,0.213,8.10
4/6/2025,02:15:00 pm,0,0.213,8.10
4/6/2025,02:30:00 pm,0,0.213,8.10
4/6/2025,02:45:00 pm,0,0.213,8.10
4/6/2025,03:00:00 pm,0,0.214,8.10
4/6/2025,03:15:00 pm,0,0.213,8.10
4/6/2025,03:30:00 pm,0,0.213,8.10
4/6/2025,03:45:00 pm,0,0.214,8.10
4/6/2025,04:00:00 pm,0,0.213,8.10
4/6/2025,04:15:00 pm,0,0.213,8.10
4/6/2025,04:30:00 pm,0,0.214,8.10
4/6/2025,04:45:00 pm,0,0.214,8.10
4/6/2025,05:00:00 pm,0,0.213,8.10
4/6/2025,05:15:00 pm,0,0.214,8.10
4/6/2025,05:30:00 pm,0,0.212,8.10
4/6/2025,05:45:00 pm,0,0.213,8.10
4/6/2025,06:00:00 pm,0,0.212,8.10
4/6/2025,06:15:00 pm,0,0.212,8.10
4/6/2025,06:30:00 pm,0,0.213,8.10
4/6/2025,06:45:00 pm,0,0.213,8.10
4/6/2025,07:00:00 pm,0,0.212,8.10
4/6/2025,07:15:00 pm,0,0.213,8.10
4/6/2025,07:30:00 pm,0,0.212,8.10
4/6/2025,07:45:00 pm,0,0.212,8.10
4/6/2025,08:00:00 pm,0,0.213,8.10
4/6/2025,08:15:00 pm,0,0.212,8.10
4/6/2025,08:30:00 pm,0,0.212,8.10
4/6/2025,08:45:00 pm,0,0.212,8.10
4/6/2025,09:00:00 pm,0,0.212,8.10
4/6/2025,09:15:00 pm,0,0.212,8.10
4/6/2025,09:30:00 pm,0,0.211,8.10
4/6/2025,09:45:00 pm,0,0.211,8.10
4/6/2025,10:00:00 pm,0,0.211,8.10
4/6/2025,10:15:00 pm,0,0.211,8.10
4/6/2025,10:30:00 pm,0,0.210,8.00
4/6/2025,10:45:00 pm,0,0.209,8.00
4/6/2025,11:00:00 pm,0,0.209,8.00
4/6/2025,11:15:00 pm,0,0.209,8.00
4/6/2025,11:30:00 pm,0,0.210,8.00
