Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/28/2021,03:15:00 am,0,0.193,8.60
12/28/2021,03:30:00 am,0,0.195,8.60
12/28/2021,03:45:00 am,0,0.194,8.60
12/28/2021,04:00:00 am,0,0.193,8.60
12/28/2021,04:15:00 am,0,0.192,8.60
12/28/2021,04:30:00 am,0,0.192,8.60
12/28/2021,04:45:00 am,0,0.193,8.60
12/28/2021,05:00:00 am,0,0.193,8.60
12/28/2021,05:15:00 am,0,0.192,8.60
12/28/2021,05:30:00 am,0,0.191,8.50
12/28/2021,05:45:00 am,0,0.191,8.50
12/28/2021,06:00:00 am,0,0.190,8.50
12/28/2021,06:15:00 am,0,0.191,8.50
12/28/2021,06:30:00 am,0,0.190,8.50
12/28/2021,06:45:00 am,0,0.191,8.50
12/28/2021,07:00:00 am,0,0.193,8.50
12/28/2021,07:15:00 am,0,0.194,8.50
12/28/2021,07:30:00 am,0,0.194,8.50
12/28/2021,07:45:00 am,0,0.195,8.50
12/28/2021,08:00:00 am,0,0.197,8.50
12/28/2021,08:15:00 am,0,0.195,8.50
12/28/2021,08:30:00 am,0,0.197,8.50
12/28/2021,08:45:00 am,0,0.198,8.50
12/28/2021,09:00:00 am,0,0.196,8.50
12/28/2021,09:15:00 am,0,0.197,8.50
12/28/2021,09:30:00 am,0,0.200,8.60
12/28/2021,09:45:00 am,0,0.198,8.60
12/28/2021,10:00:00 am,0,0.199,8.60
12/28/2021,10:15:00 am,0,0.197,8.60
12/28/2021,10:30:00 am,0,0.197,8.60
12/28/2021,10:45:00 am,0,0.196,8.60
12/28/2021,11:00:00 am,0,0.197,8.60
12/28/2021,11:15:00 am,0,0.198,8.60
12/28/2021,11:30:00 am,0,0.196,8.60
12/28/2021,11:45:00 am,0,0.198,8.70
12/28/2021,12:00:00 pm,0,0.199,8.70
12/28/2021,12:15:00 pm,0,0.198,8.70
12/28/2021,12:30:00 pm,0,0.200,8.70
12/28/2021,12:45:00 pm,0,0.201,8.70
12/28/2021,01:00:00 pm,0,0.199,8.60
12/28/2021,01:15:00 pm,0,0.200,8.60
12/28/2021,01:30:00 pm,0,0.203,8.60
12/28/2021,01:45:00 pm,0,0.208,8.60
12/28/2021,02:00:00 pm,0,0.223,8.60
12/28/2021,02:15:00 pm,0,0.248,8.70
12/28/2021,02:30:00 pm,0,0.270,8.70
12/28/2021,02:45:00 pm,0,0.288,8.70
12/28/2021,03:00:00 pm,0,0.304,8.80
12/28/2021,03:15:00 pm,0,0.311,8.80
12/28/2021,03:30:00 pm,0,0.314,8.80
12/28/2021,03:45:00 pm,0,0.318,8.70
12/28/2021,04:00:00 pm,0,0.317,8.70
12/28/2021,04:15:00 pm,0,0.318,8.70
12/28/2021,04:30:00 pm,0,0.316,8.70
12/28/2021,04:45:00 pm,0,0.317,8.70
12/28/2021,05:00:00 pm,0,0.318,8.70
12/28/2021,05:15:00 pm,0,0.315,8.70
12/28/2021,05:30:00 pm,0,0.312,8.60
12/28/2021,05:45:00 pm,0,0.312,8.60
12/28/2021,06:00:00 pm,0,0.313,8.60
12/28/2021,06:15:00 pm,0,0.313,8.60
12/28/2021,06:30:00 pm,0,0.311,8.60
12/28/2021,06:45:00 pm,0,0.311,8.60
12/28/2021,07:00:00 pm,0,0.311,8.60
12/28/2021,07:15:00 pm,0,0.309,8.60
12/28/2021,07:30:00 pm,0,0.308,8.60
12/28/2021,07:45:00 pm,0,0.308,8.60
12/28/2021,08:00:00 pm,0,0.308,8.60
12/28/2021,08:15:00 pm,0,0.305,8.60
12/28/2021,08:30:00 pm,0,0.306,8.60
12/28/2021,08:45:00 pm,0,0.302,8.60
12/28/2021,09:00:00 pm,0,0.304,8.60
12/28/2021,09:15:00 pm,0,0.303,8.60
12/28/2021,09:30:00 pm,0,0.302,8.60
12/28/2021,09:45:00 pm,0,0.301,8.60
12/28/2021,10:00:00 pm,0,0.300,8.60
12/28/2021,10:15:00 pm,0,0.301,8.60
12/28/2021,10:30:00 pm,0,0.299,8.60
12/28/2021,10:45:00 pm,0,0.301,8.70
12/28/2021,11:00:00 pm,0,0.301,8.70
12/28/2021,11:15:00 pm,0,0.299,8.60
12/28/2021,11:30:00 pm,0,0.299,8.60
12/28/2021,11:45:00 pm,0,0.298,8.60
12/29/2021,12:00:00 am,0,0.296,8.60
12/29/2021,12:15:00 am,0,0.296,8.60
12/29/2021,12:30:00 am,0,0.295,8.60
12/29/2021,12:45:00 am,0,0.296,8.60
12/29/2021,01:00:00 am,0,0.296,8.70
12/29/2021,01:15:00 am,0,0.297,8.70
12/29/2021,01:30:00 am,0,0.297,8.70
12/29/2021,01:45:00 am,0,0.295,8.70
12/29/2021,02:00:00 am,0,0.293,8.70
12/29/2021,02:15:00 am,0,0.295,8.70
12/29/2021,02:30:00 am,0,0.294,8.70
12/29/2021,02:45:00 am,0,0.293,8.70
12/29/2021,03:00:00 am,0,0.291,8.70
12/29/2021,03:15:00 am,0,0.292,8.70
12/29/2021,03:30:00 am,0,0.291,8.70
12/29/2021,03:45:00 am,0,0.289,8.70
12/29/2021,04:00:00 am,0,0.288,8.70
12/29/2021,04:15:00 am,0,0.289,8.70
12/29/2021,04:30:00 am,0,0.288,8.70
12/29/2021,04:45:00 am,0,0.285,8.70
12/29/2021,05:00:00 am,0,0.284,8.70
12/29/2021,05:15:00 am,0,0.283,8.70
12/29/2021,05:30:00 am,0,0.283,8.70
12/29/2021,05:45:00 am,0,0.281,8.70
12/29/2021,06:00:00 am,0,0.281,8.70
12/29/2021,06:15:00 am,0,0.280,8.70
12/29/2021,06:30:00 am,0,0.278,8.80
12/29/2021,06:45:00 am,0,0.279,8.80
12/29/2021,07:00:00 am,0,0.274,8.70
12/29/2021,07:15:00 am,0,0.276,8.80
12/29/2021,07:30:00 am,0,0.275,8.70
12/29/2021,07:45:00 am,0,0.274,8.80
12/29/2021,08:00:00 am,0,0.273,8.80
12/29/2021,08:15:00 am,0,0.273,8.80
12/29/2021,08:30:00 am,0,0.272,8.70
12/29/2021,08:45:00 am,0,0.271,8.70
12/29/2021,09:00:00 am,0,0.268,8.70
12/29/2021,09:15:00 am,0,0.269,8.70
12/29/2021,09:30:00 am,0,0.269,8.70
12/29/2021,09:45:00 am,0,0.268,8.70
12/29/2021,10:00:00 am,0,0.268,8.70
12/29/2021,10:15:00 am,0,0.265,8.70
12/29/2021,10:30:00 am,0,0.264,8.70
12/29/2021,10:45:00 am,0,0.266,8.70
12/29/2021,11:00:00 am,0,0.263,8.70
12/29/2021,11:15:00 am,0,0.265,8.70
12/29/2021,11:30:00 am,0,0.266,8.80
12/29/2021,11:45:00 am,0,0.264,8.80
12/29/2021,12:00:00 pm,0,0.263,8.80
12/29/2021,12:15:00 pm,0,0.264,8.80
12/29/2021,12:30:00 pm,0,0.262,8.80
12/29/2021,12:45:00 pm,0,0.264,8.80
12/29/2021,01:00:00 pm,0,0.263,8.80
12/29/2021,01:15:00 pm,0,0.261,8.80
12/29/2021,01:30:00 pm,0,0.261,8.80
12/29/2021,01:45:00 pm,0,0.261,8.80
12/29/2021,02:00:00 pm,0,0.262,8.80
12/29/2021,02:15:00 pm,0,0.259,8.80
12/29/2021,02:30:00 pm,0,0.262,8.80
12/29/2021,02:45:00 pm,0,0.261,8.80
12/29/2021,03:00:00 pm,0,0.260,8.80
12/29/2021,03:15:00 pm,0,0.258,8.80
12/29/2021,03:30:00 pm,0,0.261,8.80
12/29/2021,03:45:00 pm,0,0.260,8.80
12/29/2021,04:00:00 pm,0,0.260,8.80
12/29/2021,04:15:00 pm,0,0.259,8.80
12/29/2021,04:30:00 pm,0,0.259,8.80
12/29/2021,04:45:00 pm,0,0.256,8.80
12/29/2021,05:00:00 pm,0,0.257,8.80
12/29/2021,05:15:00 pm,0,0.257,8.80
12/29/2021,05:30:00 pm,0,0.254,8.80
12/29/2021,05:45:00 pm,0,0.255,8.80
12/29/2021,06:00:00 pm,0,0.255,8.80
12/29/2021,06:15:00 pm,0,0.254,8.70
12/29/2021,06:30:00 pm,0,0.254,8.80
12/29/2021,06:45:00 pm,0,0.254,8.80
12/29/2021,07:00:00 pm,0,0.254,8.80
12/29/2021,07:15:00 pm,0,0.251,8.80
12/29/2021,07:30:00 pm,0,0.250,8.80
12/29/2021,07:45:00 pm,0,0.252,8.80
12/29/2021,08:00:00 pm,0,0.251,8.80
12/29/2021,08:15:00 pm,0,0.253,8.80
12/29/2021,08:30:00 pm,0,0.251,8.80
12/29/2021,08:45:00 pm,0,0.253,8.80
12/29/2021,09:00:00 pm,0,0.250,8.80
12/29/2021,09:15:00 pm,0,0.251,8.80
12/29/2021,09:30:00 pm,0,0.251,8.80
12/29/2021,09:45:00 pm,0,0.247,8.70
12/29/2021,10:00:00 pm,0,0.249,8.70
12/29/2021,10:15:00 pm,0,0.246,8.70
12/29/2021,10:30:00 pm,0,0.246,8.70
12/29/2021,10:45:00 pm,0,0.247,8.70
12/29/2021,11:00:00 pm,0,0.248,8.70
12/29/2021,11:15:00 pm,0,0.247,8.70
12/29/2021,11:30:00 pm,0,0.247,8.70
12/29/2021,11:45:00 pm,0,0.245,8.70
12/30/2021,12:00:00 am,0,0.246,8.70
12/30/2021,12:15:00 am,0,0.247,8.70
12/30/2021,12:30:00 am,0,0.244,8.70
12/30/2021,12:45:00 am,0,0.246,8.70
12/30/2021,01:00:00 am,0,0.245,8.70
12/30/2021,01:15:00 am,0,0.245,8.70
12/30/2021,01:30:00 am,0,0.244,8.70
12/30/2021,01:45:00 am,0,0.243,8.70
12/30/2021,02:00:00 am,0,0.244,8.70
12/30/2021,02:15:00 am,0,0.245,8.70
12/30/2021,02:30:00 am,0,0.242,8.70
12/30/2021,02:45:00 am,0,0.241,8.70
12/30/2021,03:00:00 am,0,0.242,8.70
12/30/2021,03:15:00 am,0,0.241,8.70
12/30/2021,03:30:00 am,0,0.240,8.70
12/30/2021,03:45:00 am,0,0.241,8.70
12/30/2021,04:00:00 am,0,0.239,8.70
12/30/2021,04:15:00 am,0,0.238,8.70
12/30/2021,04:30:00 am,0,0.238,8.70
12/30/2021,04:45:00 am,0,0.240,8.70
12/30/2021,05:00:00 am,0,0.240,8.70
12/30/2021,05:15:00 am,0,0.238,8.70
12/30/2021,05:30:00 am,0,0.238,8.70
12/30/2021,05:45:00 am,0,0.240,8.70
12/30/2021,06:00:00 am,0,0.237,8.70
12/30/2021,06:15:00 am,0,0.240,8.70
12/30/2021,06:30:00 am,0,0.238,8.70
12/30/2021,06:45:00 am,0,0.239,8.70
12/30/2021,07:00:00 am,0,0.238,8.70
12/30/2021,07:15:00 am,0,0.237,8.70
12/30/2021,07:30:00 am,0,0.236,8.70
12/30/2021,07:45:00 am,0,0.234,8.70
12/30/2021,08:00:00 am,0,0.235,8.70
12/30/2021,08:15:00 am,0,0.236,8.70
12/30/2021,08:30:00 am,0,0.234,8.70
12/30/2021,08:45:00 am,0,0.233,8.70
12/30/2021,09:00:00 am,0,0.235,8.70
12/30/2021,09:15:00 am,0,0.234,8.70
12/30/2021,09:30:00 am,0,0.233,8.70
12/30/2021,09:45:00 am,0,0.233,8.70
12/30/2021,10:00:00 am,0,0.232,8.70
12/30/2021,10:15:00 am,0,0.232,8.70
12/30/2021,10:30:00 am,0,0.229,8.70
12/30/2021,10:45:00 am,0,0.233,8.80
12/30/2021,11:00:00 am,0,0.231,8.80
12/30/2021,11:15:00 am,0,0.233,8.80
12/30/2021,11:30:00 am,0,0.231,8.80
12/30/2021,11:45:00 am,0,0.231,8.80
12/30/2021,12:00:00 pm,0,0.232,8.80
12/30/2021,12:15:00 pm,0,0.232,8.80
12/30/2021,12:30:00 pm,0,0.230,8.80
12/30/2021,12:45:00 pm,0,0.232,8.80
12/30/2021,01:00:00 pm,0,0.231,8.80
12/30/2021,01:15:00 pm,0,0.233,8.90
12/30/2021,01:30:00 pm,0,0.233,8.90
12/30/2021,01:45:00 pm,0,0.232,8.90
12/30/2021,02:00:00 pm,0,0.232,8.90
12/30/2021,02:15:00 pm,0,0.234,8.90
12/30/2021,02:30:00 pm,0,0.232,8.90
12/30/2021,02:45:00 pm,0,0.234,8.90
12/30/2021,03:00:00 pm,0,0.234,9.00
12/30/2021,03:15:00 pm,0,0.233,9.00
12/30/2021,03:30:00 pm,0,0.234,9.00
12/30/2021,03:45:00 pm,0,0.232,9.00
12/30/2021,04:00:00 pm,0,0.232,9.00
12/30/2021,04:15:00 pm,0,0.232,9.00
12/30/2021,04:30:00 pm,0,0.231,9.00
12/30/2021,04:45:00 pm,0,0.232,9.00
12/30/2021,05:00:00 pm,0,0.232,9.00
12/30/2021,05:15:00 pm,0,0.231,9.00
12/30/2021,05:30:00 pm,0,0.231,9.00
12/30/2021,05:45:00 pm,0,0.232,9.00
12/30/2021,06:00:00 pm,0,0.230,9.00
12/30/2021,06:15:00 pm,0,0.230,9.00
12/30/2021,06:30:00 pm,0,0.232,9.00
12/30/2021,06:45:00 pm,0,0.231,9.00
12/30/2021,07:00:00 pm,0,0.230,9.00
12/30/2021,07:15:00 pm,0,0.229,9.00
12/30/2021,07:30:00 pm,0,0.230,9.00
12/30/2021,07:45:00 pm,0,0.230,9.00
12/30/2021,08:00:00 pm,0,0.231,9.00
12/30/2021,08:15:00 pm,0,0.231,9.00
12/30/2021,08:30:00 pm,0,0.227,8.90
12/30/2021,08:45:00 pm,0,0.228,8.90
12/30/2021,09:00:00 pm,0,0.226,8.90
12/30/2021,09:15:00 pm,0,0.226,8.90
12/30/2021,09:30:00 pm,0,0.226,8.90
12/30/2021,09:45:00 pm,0,0.226,8.90
12/30/2021,10:00:00 pm,0,0.227,8.90
12/30/2021,10:15:00 pm,0,0.227,8.90
12/30/2021,10:30:00 pm,0,0.227,8.90
12/30/2021,10:45:00 pm,0,0.228,8.90
12/30/2021,11:00:00 pm,0,0.227,8.90
12/30/2021,11:15:00 pm,0,0.227,8.90
12/30/2021,11:30:00 pm,0,0.226,8.90
12/30/2021,11:45:00 pm,0,0.226,8.90
12/31/2021,12:00:00 am,0,0.225,8.90
12/31/2021,12:15:00 am,0,0.225,8.90
12/31/2021,12:30:00 am,0,0.223,8.90
12/31/2021,12:45:00 am,0,0.224,8.90
12/31/2021,01:00:00 am,0,0.222,8.90
12/31/2021,01:15:00 am,0,0.225,9.00
12/31/2021,01:30:00 am,0,0.224,9.00
12/31/2021,01:45:00 am,0,0.223,9.00
12/31/2021,02:00:00 am,0,0.222,9.00
12/31/2021,02:15:00 am,0,0.222,9.00
12/31/2021,02:30:00 am,0,0.222,9.00
12/31/2021,02:45:00 am,0,0.222,9.00
12/31/2021,03:00:00 am,0,0.222,9.00
12/31/2021,03:15:00 am,0,0.222,9.00
12/31/2021,03:30:00 am,0,0.222,9.00
12/31/2021,03:45:00 am,0,0.221,9.00
12/31/2021,04:00:00 am,0,0.220,9.00
12/31/2021,04:15:00 am,0,0.223,9.00
12/31/2021,04:30:00 am,0,0.222,9.00
12/31/2021,04:45:00 am,0,0.222,9.00
12/31/2021,05:00:00 am,0,0.221,9.00
12/31/2021,05:15:00 am,0,0.221,9.00
12/31/2021,05:30:00 am,0,0.220,9.00
12/31/2021,05:45:00 am,0,0.221,9.00
12/31/2021,06:00:00 am,0,0.221,9.00
12/31/2021,06:15:00 am,0,0.222,9.00
12/31/2021,06:30:00 am,0,0.220,9.00
12/31/2021,06:45:00 am,0,0.219,9.00
12/31/2021,07:00:00 am,0,0.220,9.00
12/31/2021,07:15:00 am,0,0.221,9.00
12/31/2021,07:30:00 am,0,0.219,9.00
12/31/2021,07:45:00 am,0,0.221,9.00
12/31/2021,08:00:00 am,0,0.220,9.00
12/31/2021,08:15:00 am,0,0.219,9.00
12/31/2021,08:30:00 am,0,0.218,9.00
12/31/2021,08:45:00 am,0,0.218,9.00
12/31/2021,09:00:00 am,0,0.219,9.00
12/31/2021,09:15:00 am,0,0.219,9.00
12/31/2021,09:30:00 am,0,0.219,9.00
12/31/2021,09:45:00 am,0,0.219,9.00
12/31/2021,10:00:00 am,0,0.217,9.00
12/31/2021,10:15:00 am,0,0.219,9.00
12/31/2021,10:30:00 am,0,0.217,9.00
12/31/2021,10:45:00 am,0,0.218,9.00
12/31/2021,11:00:00 am,0,0.217,9.00
12/31/2021,11:15:00 am,0,0.220,9.10
12/31/2021,11:30:00 am,0,0.220,9.10
12/31/2021,11:45:00 am,0,0.218,9.10
12/31/2021,12:00:00 pm,0,0.219,9.10
12/31/2021,12:15:00 pm,0,0.220,9.10
12/31/2021,12:30:00 pm,0,0.222,9.10
12/31/2021,12:45:00 pm,0,0.220,9.10
12/31/2021,01:00:00 pm,0,0.222,9.10
12/31/2021,01:15:00 pm,0,0.223,9.10
12/31/2021,01:30:00 pm,0,0.222,9.10
12/31/2021,01:45:00 pm,0,0.224,9.10
12/31/2021,02:00:00 pm,0,0.223,9.10
12/31/2021,02:15:00 pm,0,0.223,9.10
12/31/2021,02:30:00 pm,0,0.226,9.10
12/31/2021,02:45:00 pm,0,0.226,9.10
12/31/2021,03:00:00 pm,0,0.223,9.10
12/31/2021,03:15:00 pm,0,0.226,9.10
12/31/2021,03:30:00 pm,0,0.227,9.10
12/31/2021,03:45:00 pm,0,0.227,9.10
12/31/2021,04:00:00 pm,0,0.227,9.10
12/31/2021,04:15:00 pm,0,0.227,9.10
12/31/2021,04:30:00 pm,0,0.226,9.10
12/31/2021,04:45:00 pm,0,0.225,9.10
12/31/2021,05:00:00 pm,0,0.227,9.10
12/31/2021,05:15:00 pm,0,0.226,9.10
12/31/2021,05:30:00 pm,0,0.224,9.10
12/31/2021,05:45:00 pm,0,0.225,9.10
12/31/2021,06:00:00 pm,0,0.224,9.10
12/31/2021,06:15:00 pm,0,0.225,9.10
12/31/2021,06:30:00 pm,0,0.223,9.10
12/31/2021,06:45:00 pm,0,0.223,9.10
12/31/2021,07:00:00 pm,0,0.222,9.10
12/31/2021,07:15:00 pm,0,0.222,9.10
12/31/2021,07:30:00 pm,0,0.222,9.10
12/31/2021,07:45:00 pm,0,0.222,9.10
12/31/2021,08:00:00 pm,0,0.223,9.10
12/31/2021,08:15:00 pm,0,0.222,9.10
12/31/2021,08:30:00 pm,0,0.221,9.10
12/31/2021,08:45:00 pm,0,0.221,9.10
12/31/2021,09:00:00 pm,0,0.218,9.10
12/31/2021,09:15:00 pm,0,0.218,9.10
12/31/2021,09:30:00 pm,0,0.217,9.10
12/31/2021,09:45:00 pm,0,0.218,9.10
12/31/2021,10:00:00 pm,0,0.217,9.10
12/31/2021,10:15:00 pm,0,0.217,9.10
12/31/2021,10:30:00 pm,0,0.217,9.10
12/31/2021,10:45:00 pm,0,0.218,9.10
12/31/2021,11:00:00 pm,0,0.217,9.10
12/31/2021,11:15:00 pm,0,0.216,9.10
12/31/2021,11:30:00 pm,0,0.219,9.10
12/31/2021,11:45:00 pm,0,0.216,9.10
1/1/2022,12:00:00 am,0,0.218,9.10
1/1/2022,12:15:00 am,0,0.216,9.10
1/1/2022,12:30:00 am,0,0.217,9.10
1/1/2022,12:45:00 am,0,0.219,9.10
1/1/2022,01:00:00 am,0,0.217,9.10
1/1/2022,01:15:00 am,0,0.216,9.10
1/1/2022,01:30:00 am,0,0.218,9.10
1/1/2022,01:45:00 am,0,0.215,9.10
1/1/2022,02:00:00 am,0,0.216,9.10
1/1/2022,02:15:00 am,0,0.215,9.10
1/1/2022,02:30:00 am,0,0.215,9.10
1/1/2022,02:45:00 am,0,0.214,9.10
1/1/2022,03:00:00 am,0,0.214,9.10
1/1/2022,03:15:00 am,0,0.213,9.10
1/1/2022,03:30:00 am,0,0.214,9.10
1/1/2022,03:45:00 am,0,0.214,9.10
1/1/2022,04:00:00 am,0,0.213,9.10
1/1/2022,04:15:00 am,0,0.211,9.10
1/1/2022,04:30:00 am,0,0.213,9.10
1/1/2022,04:45:00 am,0,0.214,9.10
1/1/2022,05:00:00 am,0,0.214,9.10
1/1/2022,05:15:00 am,0,0.212,9.10
1/1/2022,05:30:00 am,0,0.215,9.10
1/1/2022,05:45:00 am,0,0.212,9.10
1/1/2022,06:00:00 am,0,0.215,9.10
1/1/2022,06:15:00 am,0,0.213,9.10
1/1/2022,06:30:00 am,0,0.212,9.10
1/1/2022,06:45:00 am,0,0.209,9.00
1/1/2022,07:00:00 am,0,0.211,9.00
1/1/2022,07:15:00 am,0,0.211,9.00
1/1/2022,07:30:00 am,0,0.209,9.00
1/1/2022,07:45:00 am,0,0.208,9.00
1/1/2022,08:00:00 am,0,0.208,9.00
1/1/2022,08:15:00 am,0,0.210,9.00
1/1/2022,08:30:00 am,0,0.208,9.00
1/1/2022,08:45:00 am,0,0.209,9.00
1/1/2022,09:00:00 am,0,0.209,9.00
1/1/2022,09:15:00 am,0,0.211,9.00
1/1/2022,09:30:00 am,0,0.211,9.00
1/1/2022,09:45:00 am,0,0.208,9.00
1/1/2022,10:00:00 am,0,0.208,9.00
1/1/2022,10:15:00 am,0,0.209,8.90
1/1/2022,10:30:00 am,0,0.207,8.90
1/1/2022,10:45:00 am,0,0.208,8.90
1/1/2022,11:00:00 am,0,0.209,8.90
1/1/2022,11:15:00 am,0,0.207,8.90
1/1/2022,11:30:00 am,0,0.206,8.90
1/1/2022,11:45:00 am,0,0.208,8.90
1/1/2022,12:00:00 pm,0,0.206,8.90
1/1/2022,12:15:00 pm,0,0.208,8.90
1/1/2022,12:30:00 pm,0,0.206,8.90
1/1/2022,12:45:00 pm,0,0.206,8.90
1/1/2022,01:00:00 pm,0,0.206,8.90
1/1/2022,01:15:00 pm,0,0.210,8.90
1/1/2022,01:30:00 pm,0,0.208,8.90
1/1/2022,01:45:00 pm,0,0.210,8.90
1/1/2022,02:00:00 pm,0,0.213,8.90
1/1/2022,02:15:00 pm,0,0.212,8.90
1/1/2022,02:30:00 pm,0,0.212,8.90
1/1/2022,02:45:00 pm,0,0.212,8.90
1/1/2022,03:00:00 pm,0,0.212,8.90
1/1/2022,03:15:00 pm,0,0.214,8.90
1/1/2022,03:30:00 pm,0,0.213,8.90
1/1/2022,03:45:00 pm,0,0.214,8.90
1/1/2022,04:00:00 pm,0,0.212,8.80
1/1/2022,04:15:00 pm,0,0.212,8.80
1/1/2022,04:30:00 pm,0,0.210,8.80
1/1/2022,04:45:00 pm,0,0.209,8.80
1/1/2022,05:00:00 pm,0,0.208,8.80
1/1/2022,05:15:00 pm,0,0.209,8.80
1/1/2022,05:30:00 pm,0,0.209,8.80
1/1/2022,05:45:00 pm,0,0.210,8.80
1/1/2022,06:00:00 pm,0,0.210,8.80
1/1/2022,06:15:00 pm,0,0.209,8.80
1/1/2022,06:30:00 pm,0,0.211,8.80
1/1/2022,06:45:00 pm,0,0.216,8.80
1/1/2022,07:00:00 pm,0,0.220,8.80
1/1/2022,07:15:00 pm,0,0.225,8.80
1/1/2022,07:30:00 pm,0,0.230,8.80
1/1/2022,07:45:00 pm,0,0.236,8.80
1/1/2022,08:00:00 pm,0,0.243,8.80
1/1/2022,08:15:00 pm,0,0.250,8.80
1/1/2022,08:30:00 pm,0,0.254,8.80
1/1/2022,08:45:00 pm,0,0.259,8.80
1/1/2022,09:00:00 pm,0,0.262,8.70
1/1/2022,09:15:00 pm,0,0.269,8.70
1/1/2022,09:30:00 pm,0,0.273,8.70
1/1/2022,09:45:00 pm,0,0.275,8.70
1/1/2022,10:00:00 pm,0,0.280,8.70
1/1/2022,10:15:00 pm,0,0.280,8.70
1/1/2022,10:30:00 pm,0,0.281,8.70
1/1/2022,10:45:00 pm,0,0.281,8.60
1/1/2022,11:00:00 pm,0,0.279,8.60
1/1/2022,11:15:00 pm,0,0.279,8.60
1/1/2022,11:30:00 pm,0,0.277,8.60
1/1/2022,11:45:00 pm,0,0.275,8.60
1/2/2022,12:00:00 am,0,0.274,8.60
1/2/2022,12:15:00 am,0,0.273,8.60
1/2/2022,12:30:00 am,0,0.271,8.60
1/2/2022,12:45:00 am,0,0.270,8.60
1/2/2022,01:00:00 am,0,0.268,8.60
1/2/2022,01:15:00 am,0,0.267,8.60
1/2/2022,01:30:00 am,0,0.265,8.60
1/2/2022,01:45:00 am,0,0.263,8.60
1/2/2022,02:00:00 am,0,0.259,8.50
1/2/2022,02:15:00 am,0,0.259,8.60
1/2/2022,02:30:00 am,0,0.259,8.50
1/2/2022,02:45:00 am,0,0.258,8.50
1/2/2022,03:00:00 am,0,0.257,8.50
1/2/2022,03:15:00 am,0,0.254,8.50
1/2/2022,03:30:00 am,0,0.252,8.50
1/2/2022,03:45:00 am,0,0.248,8.50
1/2/2022,04:00:00 am,0,0.249,8.50
1/2/2022,04:15:00 am,0,0.247,8.50
1/2/2022,04:30:00 am,0,0.248,8.50
1/2/2022,04:45:00 am,0,0.245,8.50
1/2/2022,05:00:00 am,0,0.246,8.50
1/2/2022,05:15:00 am,0,0.245,8.50
1/2/2022,05:30:00 am,0,0.241,8.50
1/2/2022,05:45:00 am,0,0.241,8.50
1/2/2022,06:00:00 am,0,0.241,8.50
1/2/2022,06:15:00 am,0,0.240,8.50
1/2/2022,06:30:00 am,0,0.240,8.50
1/2/2022,06:45:00 am,0,0.226,8.50
1/2/2022,07:00:00 am,0,0.223,8.40
1/2/2022,07:15:00 am,0,0.223,8.40
1/2/2022,07:30:00 am,0,0.222,8.40
1/2/2022,07:45:00 am,0,0.221,8.40
1/2/2022,08:00:00 am,0,0.219,8.40
1/2/2022,08:15:00 am,0,0.218,8.40
1/2/2022,08:30:00 am,0,0.217,8.40
1/2/2022,08:45:00 am,0,0.215,8.40
1/2/2022,09:00:00 am,0,0.216,8.40
1/2/2022,09:15:00 am,0,0.214,8.40
1/2/2022,09:30:00 am,0,0.214,8.40
1/2/2022,09:45:00 am,0,0.214,8.40
1/2/2022,10:00:00 am,0,0.213,8.40
1/2/2022,10:15:00 am,0,0.211,8.40
1/2/2022,10:30:00 am,0,0.209,8.40
1/2/2022,10:45:00 am,0,0.207,8.40
1/2/2022,11:00:00 am,0,0.208,8.40
1/2/2022,11:15:00 am,0,0.208,8.40
1/2/2022,11:30:00 am,0,0.208,8.50
1/2/2022,11:45:00 am,0,0.208,8.50
1/2/2022,12:00:00 pm,0,0.206,8.50
1/2/2022,12:15:00 pm,0,0.206,8.50
1/2/2022,12:30:00 pm,0,0.206,8.50
1/2/2022,12:45:00 pm,0,0.207,8.50
1/2/2022,01:00:00 pm,0,0.204,8.50
1/2/2022,01:15:00 pm,0,0.204,8.50
1/2/2022,01:30:00 pm,0,0.205,8.50
1/2/2022,01:45:00 pm,0,0.204,8.50
1/2/2022,02:00:00 pm,0,0.201,8.50
1/2/2022,02:15:00 pm,0,0.203,8.50
1/2/2022,02:30:00 pm,0,0.202,8.50
1/2/2022,02:45:00 pm,0,0.201,8.50
1/2/2022,03:00:00 pm,0,0.201,8.50
1/2/2022,03:15:00 pm,0,0.202,8.50
1/2/2022,03:30:00 pm,0,0.200,8.50
1/2/2022,03:45:00 pm,0,0.197,8.50
1/2/2022,04:00:00 pm,0,0.197,8.50
1/2/2022,04:15:00 pm,0,0.198,8.50
1/2/2022,04:30:00 pm,0,0.196,8.50
1/2/2022,04:45:00 pm,0,0.197,8.50
1/2/2022,05:00:00 pm,0,0.197,8.50
1/2/2022,05:15:00 pm,0,0.196,8.50
1/2/2022,05:30:00 pm,0,0.198,8.50
1/2/2022,05:45:00 pm,0,0.197,8.50
1/2/2022,06:00:00 pm,0,0.196,8.50
1/2/2022,06:15:00 pm,0,0.196,8.50
1/2/2022,06:30:00 pm,0,0.196,8.50
1/2/2022,06:45:00 pm,0,0.196,8.50
1/2/2022,07:00:00 pm,0,0.195,8.50
1/2/2022,07:15:00 pm,0,0.194,8.50
