Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/13/2023,06:45:00 am,0,0.089,15.00
9/13/2023,07:00:00 am,0,0.089,15.00
9/13/2023,07:15:00 am,0,0.089,14.90
9/13/2023,07:30:00 am,0,0.089,14.90
9/13/2023,07:45:00 am,0,0.089,14.80
9/13/2023,08:00:00 am,0,0.087,14.80
9/13/2023,08:15:00 am,0,0.087,14.70
9/13/2023,08:30:00 am,0,0.088,14.70
9/13/2023,08:45:00 am,0,0.088,14.70
9/13/2023,09:00:00 am,0,0.088,14.70
9/13/2023,09:15:00 am,0,0.089,14.70
9/13/2023,09:30:00 am,0,0.089,14.70
9/13/2023,09:45:00 am,0,0.090,14.70
9/13/2023,10:00:00 am,0,0.090,14.70
9/13/2023,10:15:00 am,0,0.091,14.80
9/13/2023,10:30:00 am,0,0.091,14.80
9/13/2023,10:45:00 am,0,0.093,14.80
9/13/2023,11:00:00 am,0,0.092,14.90
9/13/2023,11:15:00 am,0,0.091,14.90
9/13/2023,11:30:00 am,0,0.089,14.90
9/13/2023,11:45:00 am,0,0.090,15.00
9/13/2023,12:00:00 pm,0,0.089,15.00
9/13/2023,12:15:00 pm,0,0.092,15.10
9/13/2023,12:30:00 pm,0,0.091,15.10
9/13/2023,12:45:00 pm,0,0.090,15.20
9/13/2023,01:00:00 pm,0,0.091,15.20
9/13/2023,01:15:00 pm,0,0.092,15.30
9/13/2023,01:30:00 pm,0,0.091,15.30
9/13/2023,01:45:00 pm,0,0.089,15.30
9/13/2023,02:00:00 pm,0,0.089,15.40
9/13/2023,02:15:00 pm,0,0.090,15.50
9/13/2023,02:30:00 pm,0,0.091,15.50
9/13/2023,02:45:00 pm,0,0.089,15.50
9/13/2023,03:00:00 pm,0,0.090,15.60
9/13/2023,03:15:00 pm,0,0.090,15.60
9/13/2023,03:30:00 pm,0,0.089,15.70
9/13/2023,03:45:00 pm,0,0.089,15.70
9/13/2023,04:00:00 pm,0,0.089,15.80
9/13/2023,04:15:00 pm,0,0.091,15.80
9/13/2023,04:30:00 pm,0,0.092,15.90
9/13/2023,04:45:00 pm,0,0.093,15.90
9/13/2023,05:00:00 pm,0,0.092,15.90
9/13/2023,05:15:00 pm,0,0.092,16.00
9/13/2023,05:30:00 pm,0,0.092,16.00
9/13/2023,05:45:00 pm,0,0.088,16.00
9/13/2023,06:00:00 pm,0,0.090,16.10
9/13/2023,06:15:00 pm,0,0.089,16.10
9/13/2023,06:30:00 pm,0,0.089,16.10
9/13/2023,06:45:00 pm,0,0.089,16.10
9/13/2023,07:00:00 pm,0,0.090,16.20
9/13/2023,07:15:00 pm,0,0.091,16.20
9/13/2023,07:30:00 pm,0,0.091,16.20
9/13/2023,07:45:00 pm,0,0.090,16.20
9/13/2023,08:00:00 pm,0,0.089,16.20
9/13/2023,08:15:00 pm,0,0.090,16.20
9/13/2023,08:30:00 pm,0,0.089,16.20
9/13/2023,08:45:00 pm,0,0.090,16.20
9/13/2023,09:00:00 pm,0,0.089,16.10
9/13/2023,09:15:00 pm,0,0.090,16.10
9/13/2023,09:30:00 pm,0,0.089,16.10
9/13/2023,09:45:00 pm,0,0.089,16.10
9/13/2023,10:00:00 pm,0,0.090,16.00
9/13/2023,10:15:00 pm,0,0.089,16.00
9/13/2023,10:30:00 pm,0,0.090,16.00
9/13/2023,10:45:00 pm,0,0.088,15.90
9/13/2023,11:00:00 pm,0,0.088,15.90
9/13/2023,11:15:00 pm,0,0.089,15.90
9/13/2023,11:30:00 pm,0,0.087,15.80
9/13/2023,11:45:00 pm,0,0.089,15.80
9/14/2023,12:00:00 am,0,0.087,15.70
9/14/2023,12:15:00 am,0,0.088,15.70
9/14/2023,12:30:00 am,0,0.088,15.70
9/14/2023,12:45:00 am,0,0.088,15.60
9/14/2023,01:00:00 am,0,0.088,15.60
9/14/2023,01:15:00 am,0,0.087,15.50
9/14/2023,01:30:00 am,0,0.088,15.50
9/14/2023,01:45:00 am,0,0.087,15.40
9/14/2023,02:00:00 am,0,0.086,15.30
9/14/2023,02:15:00 am,0,0.087,15.30
9/14/2023,02:30:00 am,0,0.086,15.20
9/14/2023,02:45:00 am,0,0.086,15.20
9/14/2023,03:00:00 am,0,0.086,15.10
9/14/2023,03:15:00 am,0,0.087,15.10
9/14/2023,03:30:00 am,0,0.085,15.00
9/14/2023,03:45:00 am,0,0.087,15.00
9/14/2023,04:00:00 am,0,0.085,14.90
9/14/2023,04:15:00 am,0,0.087,14.90
9/14/2023,04:30:00 am,0,0.088,14.90
9/14/2023,04:45:00 am,0,0.086,14.80
9/14/2023,05:00:00 am,0,0.087,14.80
9/14/2023,05:15:00 am,0,0.086,14.70
9/14/2023,05:30:00 am,0,0.087,14.70
9/14/2023,05:45:00 am,0,0.086,14.60
9/14/2023,06:00:00 am,0,0.087,14.60
9/14/2023,06:15:00 am,0,0.085,14.50
9/14/2023,06:30:00 am,0,0.087,14.50
9/14/2023,06:45:00 am,0,0.085,14.40
9/14/2023,07:00:00 am,0,0.086,14.40
9/14/2023,07:15:00 am,0,0.086,14.30
9/14/2023,07:30:00 am,0,0.085,14.30
9/14/2023,07:45:00 am,0,0.086,14.30
9/14/2023,08:00:00 am,0,0.085,14.20
9/14/2023,08:15:00 am,0,0.084,14.20
9/14/2023,08:30:00 am,0,0.083,14.20
9/14/2023,08:45:00 am,0,0.085,14.20
9/14/2023,09:00:00 am,0,0.085,14.20
9/14/2023,09:15:00 am,0,0.084,14.20
9/14/2023,09:30:00 am,0,0.086,14.20
9/14/2023,09:45:00 am,0,0.085,14.20
9/14/2023,10:00:00 am,0,0.087,14.20
9/14/2023,10:15:00 am,0,0.086,14.30
9/14/2023,10:30:00 am,0,0.086,14.30
9/14/2023,10:45:00 am,0,0.088,14.30
9/14/2023,11:00:00 am,0,0.087,14.40
9/14/2023,11:15:00 am,0,0.088,14.40
9/14/2023,11:30:00 am,0,0.085,14.40
9/14/2023,11:45:00 am,0,0.086,14.50
9/14/2023,12:00:00 pm,0,0.086,14.50
9/14/2023,12:15:00 pm,0,0.086,14.60
9/14/2023,12:30:00 pm,0,0.085,14.60
9/14/2023,12:45:00 pm,0,0.085,14.70
9/14/2023,01:00:00 pm,0,0.086,14.70
9/14/2023,01:15:00 pm,0,0.086,14.80
9/14/2023,01:30:00 pm,0,0.086,14.80
9/14/2023,01:45:00 pm,0,0.084,14.80
9/14/2023,02:00:00 pm,0,0.085,14.90
9/14/2023,02:15:00 pm,0,0.084,14.90
9/14/2023,02:30:00 pm,0,0.085,15.00
9/14/2023,02:45:00 pm,0,0.085,15.00
9/14/2023,03:00:00 pm,0,0.085,15.10
9/14/2023,03:15:00 pm,0,0.084,15.10
9/14/2023,03:30:00 pm,0,0.083,15.10
9/14/2023,03:45:00 pm,0,0.085,15.20
9/14/2023,04:00:00 pm,0,0.087,15.20
9/14/2023,04:15:00 pm,0,0.089,15.30
9/14/2023,04:30:00 pm,0,0.088,15.30
9/14/2023,04:45:00 pm,0,0.089,15.40
9/14/2023,05:00:00 pm,0,0.088,15.40
9/14/2023,05:15:00 pm,0,0.089,15.40
9/14/2023,05:30:00 pm,0,0.089,15.50
9/14/2023,05:45:00 pm,0,0.088,15.50
9/14/2023,06:00:00 pm,0,0.090,15.50
9/14/2023,06:15:00 pm,0,0.090,15.60
9/14/2023,06:30:00 pm,0,0.090,15.60
9/14/2023,06:45:00 pm,0,0.088,15.60
9/14/2023,07:00:00 pm,0,0.090,15.70
9/14/2023,07:15:00 pm,0,0.089,15.70
9/14/2023,07:30:00 pm,0,0.090,15.70
9/14/2023,07:45:00 pm,0,0.088,15.70
9/14/2023,08:00:00 pm,0,0.090,15.80
9/14/2023,08:15:00 pm,0,0.089,15.80
9/14/2023,08:30:00 pm,0,0.089,15.80
9/14/2023,08:45:00 pm,0,0.090,15.80
9/14/2023,09:00:00 pm,0,0.088,15.80
9/14/2023,09:15:00 pm,0,0.089,15.80
9/14/2023,09:30:00 pm,0,0.090,15.80
9/14/2023,09:45:00 pm,0,0.091,15.80
9/14/2023,10:00:00 pm,0,0.090,15.80
9/14/2023,10:15:00 pm,0,0.089,15.70
9/14/2023,10:30:00 pm,0,0.089,15.70
9/14/2023,10:45:00 pm,0,0.089,15.70
9/14/2023,11:00:00 pm,0,0.089,15.70
9/14/2023,11:15:00 pm,0,0.088,15.60
9/14/2023,11:30:00 pm,0,0.088,15.60
9/14/2023,11:45:00 pm,0,0.089,15.60
9/15/2023,12:00:00 am,0,0.088,15.50
9/15/2023,12:15:00 am,0,0.088,15.50
9/15/2023,12:30:00 am,0,0.089,15.50
9/15/2023,12:45:00 am,0,0.088,15.40
9/15/2023,01:00:00 am,0,0.087,15.40
9/15/2023,01:15:00 am,0,0.087,15.30
9/15/2023,01:30:00 am,0,0.088,15.30
9/15/2023,01:45:00 am,0,0.087,15.30
9/15/2023,02:00:00 am,0,0.087,15.20
9/15/2023,02:15:00 am,0,0.087,15.20
9/15/2023,02:30:00 am,0,0.086,15.10
9/15/2023,02:45:00 am,0,0.087,15.10
9/15/2023,03:00:00 am,0,0.085,15.00
9/15/2023,03:15:00 am,0,0.086,15.00
9/15/2023,03:30:00 am,0,0.086,15.00
9/15/2023,03:45:00 am,0,0.086,14.90
9/15/2023,04:00:00 am,0,0.087,14.90
9/15/2023,04:15:00 am,0,0.087,14.80
9/15/2023,04:30:00 am,0,0.087,14.80
9/15/2023,04:45:00 am,0,0.087,14.80
9/15/2023,05:00:00 am,0,0.086,14.70
9/15/2023,05:15:00 am,0,0.086,14.70
9/15/2023,05:30:00 am,0,0.086,14.60
9/15/2023,05:45:00 am,0,0.086,14.60
9/15/2023,06:00:00 am,0,0.086,14.50
9/15/2023,06:15:00 am,0,0.086,14.50
9/15/2023,06:30:00 am,0,0.087,14.50
9/15/2023,06:45:00 am,0,0.086,14.40
9/15/2023,07:00:00 am,0,0.085,14.40
9/15/2023,07:15:00 am,0,0.085,14.30
9/15/2023,07:30:00 am,0,0.085,14.30
9/15/2023,07:45:00 am,0,0.083,14.20
9/15/2023,08:00:00 am,0,0.084,14.20
9/15/2023,08:15:00 am,0,0.083,14.20
9/15/2023,08:30:00 am,0,0.083,14.20
9/15/2023,08:45:00 am,0,0.084,14.20
9/15/2023,09:00:00 am,0,0.084,14.20
9/15/2023,09:15:00 am,0,0.084,14.20
9/15/2023,09:30:00 am,0,0.085,14.20
9/15/2023,09:45:00 am,0,0.085,14.20
9/15/2023,10:00:00 am,0,0.086,14.20
9/15/2023,10:15:00 am,0,0.083,14.20
9/15/2023,10:30:00 am,0,0.085,14.30
9/15/2023,10:45:00 am,0,0.087,14.30
9/15/2023,11:00:00 am,0,0.085,14.30
9/15/2023,11:15:00 am,0,0.086,14.40
9/15/2023,11:30:00 am,0,0.085,14.40
9/15/2023,11:45:00 am,0,0.086,14.50
9/15/2023,12:00:00 pm,0,0.086,14.50
9/15/2023,12:15:00 pm,0,0.085,14.60
9/15/2023,12:30:00 pm,0,0.084,14.60
9/15/2023,12:45:00 pm,0,0.086,14.70
9/15/2023,01:00:00 pm,0,0.084,14.70
9/15/2023,01:15:00 pm,0,0.086,14.80
9/15/2023,01:30:00 pm,0,0.086,14.80
9/15/2023,01:45:00 pm,0,0.085,14.90
9/15/2023,02:00:00 pm,0,0.083,14.90
9/15/2023,02:15:00 pm,0,0.085,15.00
9/15/2023,02:30:00 pm,0,0.083,15.00
9/15/2023,02:45:00 pm,0,0.084,15.10
9/15/2023,03:00:00 pm,0,0.084,15.10
9/15/2023,03:15:00 pm,0,0.083,15.20
9/15/2023,03:30:00 pm,0,0.083,15.20
9/15/2023,03:45:00 pm,0,0.085,15.30
9/15/2023,04:00:00 pm,0,0.086,15.30
9/15/2023,04:15:00 pm,0,0.088,15.40
9/15/2023,04:30:00 pm,0,0.088,15.40
9/15/2023,04:45:00 pm,0,0.089,15.50
9/15/2023,05:00:00 pm,0,0.089,15.50
9/15/2023,05:15:00 pm,0,0.089,15.60
9/15/2023,05:30:00 pm,0,0.088,15.60
9/15/2023,05:45:00 pm,0,0.087,15.60
9/15/2023,06:00:00 pm,0,0.089,15.70
9/15/2023,06:15:00 pm,0,0.088,15.70
9/15/2023,06:30:00 pm,0,0.088,15.80
9/15/2023,06:45:00 pm,0,0.089,15.80
9/15/2023,07:00:00 pm,0,0.089,15.80
9/15/2023,07:15:00 pm,0,0.090,15.90
9/15/2023,07:30:00 pm,0,0.089,15.90
9/15/2023,07:45:00 pm,0,0.089,15.90
9/15/2023,08:00:00 pm,0,0.089,15.90
9/15/2023,08:15:00 pm,0,0.089,16.00
9/15/2023,08:30:00 pm,0,0.088,16.00
9/15/2023,08:45:00 pm,0,0.089,16.00
9/15/2023,09:00:00 pm,0,0.089,16.00
9/15/2023,09:15:00 pm,0,0.088,16.00
9/15/2023,09:30:00 pm,0,0.088,16.00
9/15/2023,09:45:00 pm,0,0.088,16.00
9/15/2023,10:00:00 pm,0,0.088,16.00
9/15/2023,10:15:00 pm,0,0.088,16.00
9/15/2023,10:30:00 pm,0,0.088,16.00
9/15/2023,10:45:00 pm,0,0.087,15.90
9/15/2023,11:00:00 pm,0,0.087,15.90
9/15/2023,11:15:00 pm,0,0.087,15.90
9/15/2023,11:30:00 pm,0,0.087,15.90
9/15/2023,11:45:00 pm,0,0.087,15.80
9/16/2023,12:00:00 am,0,0.087,15.80
9/16/2023,12:15:00 am,0,0.086,15.80
9/16/2023,12:30:00 am,0,0.088,15.80
9/16/2023,12:45:00 am,0,0.088,15.80
9/16/2023,01:00:00 am,0,0.087,15.70
9/16/2023,01:15:00 am,0,0.086,15.70
9/16/2023,01:30:00 am,0,0.087,15.70
9/16/2023,01:45:00 am,0,0.086,15.60
9/16/2023,02:00:00 am,0,0.086,15.60
9/16/2023,02:15:00 am,0,0.088,15.60
9/16/2023,02:30:00 am,0,0.087,15.60
9/16/2023,02:45:00 am,0,0.085,15.50
9/16/2023,03:00:00 am,0,0.086,15.50
9/16/2023,03:15:00 am,0,0.087,15.50
9/16/2023,03:30:00 am,0,0.085,15.40
9/16/2023,03:45:00 am,0,0.086,15.40
9/16/2023,04:00:00 am,0,0.085,15.30
9/16/2023,04:15:00 am,0,0.085,15.30
9/16/2023,04:30:00 am,0,0.083,15.20
9/16/2023,04:45:00 am,0,0.086,15.20
9/16/2023,05:00:00 am,0,0.086,15.20
9/16/2023,05:15:00 am,0,0.085,15.10
9/16/2023,05:30:00 am,0,0.084,15.10
9/16/2023,05:45:00 am,0,0.084,15.00
9/16/2023,06:00:00 am,0,0.084,15.00
9/16/2023,06:15:00 am,0,0.084,15.00
9/16/2023,06:30:00 am,0,0.083,14.90
9/16/2023,06:45:00 am,0,0.083,14.90
9/16/2023,07:00:00 am,0,0.084,14.80
9/16/2023,07:15:00 am,0,0.083,14.80
9/16/2023,07:30:00 am,0,0.083,14.80
9/16/2023,07:45:00 am,0,0.083,14.80
9/16/2023,08:00:00 am,0,0.082,14.70
9/16/2023,08:15:00 am,0,0.082,14.70
9/16/2023,08:30:00 am,0,0.082,14.70
9/16/2023,08:45:00 am,0,0.082,14.70
9/16/2023,09:00:00 am,0,0.083,14.70
9/16/2023,09:15:00 am,0,0.083,14.70
9/16/2023,09:30:00 am,0,0.082,14.70
9/16/2023,09:45:00 am,0,0.084,14.70
9/16/2023,10:00:00 am,0,0.083,14.70
9/16/2023,10:15:00 am,0,0.081,14.70
9/16/2023,10:30:00 am,0,0.083,14.80
9/16/2023,10:45:00 am,0,0.082,14.80
9/16/2023,11:00:00 am,0,0.083,14.80
9/16/2023,11:15:00 am,0,0.083,14.80
9/16/2023,11:30:00 am,0,0.083,14.80
9/16/2023,11:45:00 am,0,0.084,14.90
9/16/2023,12:00:00 pm,0,0.083,14.90
9/16/2023,12:15:00 pm,0,0.084,14.90
9/16/2023,12:30:00 pm,0,0.082,14.90
9/16/2023,12:45:00 pm,0,0.083,15.00
9/16/2023,01:00:00 pm,0,0.083,15.00
9/16/2023,01:15:00 pm,0,0.082,15.00
9/16/2023,01:30:00 pm,0,0.082,15.10
9/16/2023,01:45:00 pm,0,0.082,15.10
9/16/2023,02:00:00 pm,0,0.083,15.20
9/16/2023,02:15:00 pm,0,0.083,15.20
9/16/2023,02:30:00 pm,0,0.081,15.20
9/16/2023,02:45:00 pm,0,0.081,15.30
9/16/2023,03:00:00 pm,0,0.083,15.30
9/16/2023,03:15:00 pm,0,0.084,15.40
9/16/2023,03:30:00 pm,0,0.084,15.40
9/16/2023,03:45:00 pm,0,0.087,15.50
9/16/2023,04:00:00 pm,0,0.085,15.50
9/16/2023,04:15:00 pm,0,0.085,15.60
9/16/2023,04:30:00 pm,0,0.085,15.60
9/16/2023,04:45:00 pm,0,0.086,15.60
9/16/2023,05:00:00 pm,0,0.086,15.70
9/16/2023,05:15:00 pm,0,0.086,15.70
9/16/2023,05:30:00 pm,0,0.086,15.80
9/16/2023,05:45:00 pm,0,0.086,15.80
9/16/2023,06:00:00 pm,0,0.086,15.80
9/16/2023,06:15:00 pm,0,0.087,15.90
9/16/2023,06:30:00 pm,0,0.087,15.90
9/16/2023,06:45:00 pm,0,0.086,15.90
9/16/2023,07:00:00 pm,0,0.086,16.00
9/16/2023,07:15:00 pm,0,0.086,16.00
9/16/2023,07:30:00 pm,0,0.085,16.00
9/16/2023,07:45:00 pm,0,0.086,16.00
9/16/2023,08:00:00 pm,0,0.087,16.10
9/16/2023,08:15:00 pm,0,0.086,16.10
9/16/2023,08:30:00 pm,0,0.087,16.10
9/16/2023,08:45:00 pm,0,0.086,16.10
9/16/2023,09:00:00 pm,0,0.086,16.10
9/16/2023,09:15:00 pm,0,0.086,16.10
9/16/2023,09:30:00 pm,0,0.086,16.10
9/16/2023,09:45:00 pm,0,0.087,16.10
9/16/2023,10:00:00 pm,0,0.085,16.10
9/16/2023,10:15:00 pm,0,0.085,16.10
9/16/2023,10:30:00 pm,0,0.085,16.10
9/16/2023,10:45:00 pm,0,0.086,16.10
9/16/2023,11:00:00 pm,0,0.086,16.10
9/16/2023,11:15:00 pm,0,0.087,16.10
9/16/2023,11:30:00 pm,0,0.085,16.00
9/16/2023,11:45:00 pm,0,0.086,16.00
9/17/2023,12:00:00 am,0,0.084,16.00
9/17/2023,12:15:00 am,0,0.086,16.00
9/17/2023,12:30:00 am,0,0.085,16.00
9/17/2023,12:45:00 am,0,0.085,15.90
9/17/2023,01:00:00 am,0,0.085,15.90
9/17/2023,01:15:00 am,0,0.085,15.90
9/17/2023,01:30:00 am,0,0.085,15.90
9/17/2023,01:45:00 am,0,0.086,15.90
9/17/2023,02:00:00 am,0,0.085,15.80
9/17/2023,02:15:00 am,0,0.084,15.80
9/17/2023,02:30:00 am,0,0.084,15.80
9/17/2023,02:45:00 am,0,0.085,15.80
9/17/2023,03:00:00 am,0,0.085,15.80
9/17/2023,03:15:00 am,0,0.083,15.70
9/17/2023,03:30:00 am,0,0.083,15.70
9/17/2023,03:45:00 am,0,0.083,15.70
9/17/2023,04:00:00 am,0,0.084,15.70
9/17/2023,04:15:00 am,0,0.083,15.70
9/17/2023,04:30:00 am,0,0.082,15.60
9/17/2023,04:45:00 am,0,0.082,15.60
9/17/2023,05:00:00 am,0,0.082,15.60
9/17/2023,05:15:00 am,0,0.083,15.60
9/17/2023,05:30:00 am,0,0.082,15.60
9/17/2023,05:45:00 am,0,0.082,15.60
9/17/2023,06:00:00 am,0,0.082,15.60
9/17/2023,06:15:00 am,0,0.082,15.50
9/17/2023,06:30:00 am,0,0.082,15.50
9/17/2023,06:45:00 am,0,0.084,15.50
9/17/2023,07:00:00 am,0,0.084,15.50
9/17/2023,07:15:00 am,0,0.085,15.50
9/17/2023,07:30:00 am,0,0.084,15.50
9/17/2023,07:45:00 am,0,0.083,15.40
9/17/2023,08:00:00 am,0,0.083,15.40
9/17/2023,08:15:00 am,0,0.081,15.40
9/17/2023,08:30:00 am,0,0.080,15.40
9/17/2023,08:45:00 am,0,0.081,15.40
9/17/2023,09:00:00 am,0,0.081,15.40
9/17/2023,09:15:00 am,0,0.081,15.40
9/17/2023,09:30:00 am,0,0.081,15.40
9/17/2023,09:45:00 am,0,0.081,15.40
9/17/2023,10:00:00 am,0,0.079,15.40
9/17/2023,10:15:00 am,0,0.082,15.40
9/17/2023,10:30:00 am,0,0.080,15.40
9/17/2023,10:45:00 am,0,0.079,15.40
9/17/2023,11:00:00 am,0,0.079,15.40
9/17/2023,11:15:00 am,0,0.079,15.40
9/17/2023,11:30:00 am,0,0.080,15.40
9/17/2023,11:45:00 am,0,0.080,15.50
9/17/2023,12:00:00 pm,0,0.080,15.50
9/17/2023,12:15:00 pm,0,0.080,15.50
9/17/2023,12:30:00 pm,0,0.080,15.50
9/17/2023,12:45:00 pm,0,0.080,15.50
9/17/2023,01:00:00 pm,0,0.081,15.60
9/17/2023,01:15:00 pm,0,0.083,15.60
9/17/2023,01:30:00 pm,0,0.081,15.60
9/17/2023,01:45:00 pm,0,0.081,15.60
9/17/2023,02:00:00 pm,0,0.080,15.60
9/17/2023,02:15:00 pm,0,0.081,15.70
9/17/2023,02:30:00 pm,0,0.081,15.70
9/17/2023,02:45:00 pm,0,0.080,15.70
9/17/2023,03:00:00 pm,0,0.081,15.70
9/17/2023,03:15:00 pm,0,0.083,15.80
9/17/2023,03:30:00 pm,0,0.081,15.80
9/17/2023,03:45:00 pm,0,0.082,15.80
9/17/2023,04:00:00 pm,0,0.080,15.80
9/17/2023,04:15:00 pm,0,0.083,15.90
9/17/2023,04:30:00 pm,0,0.083,15.90
9/17/2023,04:45:00 pm,0,0.082,15.90
9/17/2023,05:00:00 pm,0,0.084,15.90
9/17/2023,05:15:00 pm,0,0.086,16.00
9/17/2023,05:30:00 pm,0,0.085,16.00
9/17/2023,05:45:00 pm,0,0.084,16.00
9/17/2023,06:00:00 pm,0,0.085,16.00
9/17/2023,06:15:00 pm,0,0.084,16.00
9/17/2023,06:30:00 pm,0,0.084,16.00
9/17/2023,06:45:00 pm,0,0.084,16.00
9/17/2023,07:00:00 pm,0,0.083,16.00
9/17/2023,07:15:00 pm,0,0.084,16.00
9/17/2023,07:30:00 pm,0,0.084,16.00
9/17/2023,07:45:00 pm,0,0.084,16.00
9/17/2023,08:00:00 pm,0,0.084,16.00
9/17/2023,08:15:00 pm,0,0.084,16.00
9/17/2023,08:30:00 pm,0,0.083,15.90
9/17/2023,08:45:00 pm,0,0.083,15.90
9/17/2023,09:00:00 pm,0,0.084,15.90
9/17/2023,09:15:00 pm,0,0.084,15.90
9/17/2023,09:30:00 pm,0,0.083,15.90
9/17/2023,09:45:00 pm,0,0.084,15.90
9/17/2023,10:00:00 pm,0,0.083,15.80
9/17/2023,10:15:00 pm,0,0.082,15.80
9/17/2023,10:30:00 pm,0,0.084,15.80
9/17/2023,10:45:00 pm,0,0.083,15.80
9/17/2023,11:00:00 pm,0,0.083,15.80
9/17/2023,11:15:00 pm,0,0.083,15.70
9/17/2023,11:30:00 pm,0,0.083,15.70
9/17/2023,11:45:00 pm,0,0.083,15.70
9/18/2023,12:00:00 am,0,0.082,15.70
9/18/2023,12:15:00 am,0,0.082,15.60
9/18/2023,12:30:00 am,0,0.082,15.60
9/18/2023,12:45:00 am,0,0.083,15.60
9/18/2023,01:00:00 am,0,0.082,15.60
9/18/2023,01:15:00 am,0,0.082,15.50
9/18/2023,01:30:00 am,0,0.082,15.50
9/18/2023,01:45:00 am,0,0.082,15.40
9/18/2023,02:00:00 am,0,0.082,15.40
9/18/2023,02:15:00 am,0,0.082,15.40
9/18/2023,02:30:00 am,0,0.082,15.30
9/18/2023,02:45:00 am,0,0.081,15.30
9/18/2023,03:00:00 am,0,0.082,15.30
9/18/2023,03:15:00 am,0,0.082,15.20
9/18/2023,03:30:00 am,0,0.082,15.20
9/18/2023,03:45:00 am,0,0.081,15.20
9/18/2023,04:00:00 am,0,0.081,15.10
9/18/2023,04:15:00 am,0,0.081,15.10
9/18/2023,04:30:00 am,0,0.081,15.00
9/18/2023,04:45:00 am,0,0.081,15.00
9/18/2023,05:00:00 am,0,0.080,14.90
9/18/2023,05:15:00 am,0,0.080,14.90
9/18/2023,05:30:00 am,0,0.081,14.90
9/18/2023,05:45:00 am,0,0.081,14.80
9/18/2023,06:00:00 am,0,0.080,14.80
9/18/2023,06:15:00 am,0,0.080,14.70
9/18/2023,06:30:00 am,0,0.079,14.70
9/18/2023,06:45:00 am,0,0.078,14.60
9/18/2023,07:00:00 am,0,0.080,14.60
9/18/2023,07:15:00 am,0,0.079,14.60
9/18/2023,07:30:00 am,0,0.077,14.50
9/18/2023,07:45:00 am,0,0.077,14.50
9/18/2023,08:00:00 am,0,0.078,14.50
9/18/2023,08:15:00 am,0,0.077,14.40
9/18/2023,08:30:00 am,0,0.077,14.40
9/18/2023,08:45:00 am,0,0.078,14.40
9/18/2023,09:00:00 am,0,0.077,14.40
9/18/2023,09:15:00 am,0,0.078,14.40
9/18/2023,09:30:00 am,0,0.078,14.40
9/18/2023,09:45:00 am,0,0.078,14.40
9/18/2023,10:00:00 am,0,0.079,14.40
9/18/2023,10:15:00 am,0,0.079,14.40
9/18/2023,10:30:00 am,0,0.081,14.40
9/18/2023,10:45:00 am,0,0.080,14.40
9/18/2023,11:00:00 am,0,0.080,14.50
9/18/2023,11:15:00 am,0,0.080,14.50
9/18/2023,11:30:00 am,0,0.080,14.50
9/18/2023,11:45:00 am,0,0.080,14.60
9/18/2023,12:00:00 pm,0,0.078,14.60
9/18/2023,12:15:00 pm,0,0.077,14.60
9/18/2023,12:30:00 pm,0,0.078,14.70
9/18/2023,12:45:00 pm,0,0.078,14.70
9/18/2023,01:00:00 pm,0,0.079,14.80
9/18/2023,01:15:00 pm,0,0.078,14.80
9/18/2023,01:30:00 pm,0,0.078,14.80
9/18/2023,01:45:00 pm,0,0.078,14.90
9/18/2023,02:00:00 pm,0,0.077,14.90
9/18/2023,02:15:00 pm,0,0.077,14.90
9/18/2023,02:30:00 pm,0,0.079,15.00
9/18/2023,02:45:00 pm,0,0.079,15.00
9/18/2023,03:00:00 pm,0,0.078,15.10
9/18/2023,03:15:00 pm,0,0.078,15.10
9/18/2023,03:30:00 pm,0,0.079,15.10
9/18/2023,03:45:00 pm,0,0.080,15.20
9/18/2023,04:00:00 pm,0,0.081,15.20
9/18/2023,04:15:00 pm,0,0.082,15.30
9/18/2023,04:30:00 pm,0,0.082,15.30
9/18/2023,04:45:00 pm,0,0.081,15.30
9/18/2023,05:00:00 pm,0,0.082,15.40
9/18/2023,05:15:00 pm,0,0.082,15.40
9/18/2023,05:30:00 pm,0,0.082,15.40
9/18/2023,05:45:00 pm,0,0.083,15.50
9/18/2023,06:00:00 pm,0,0.082,15.50
9/18/2023,06:15:00 pm,0,0.082,15.50
9/18/2023,06:30:00 pm,0,0.083,15.60
9/18/2023,06:45:00 pm,0,0.082,15.60
9/18/2023,07:00:00 pm,0,0.082,15.60
9/18/2023,07:15:00 pm,0,0.083,15.60
9/18/2023,07:30:00 pm,0,0.082,15.60
9/18/2023,07:45:00 pm,0,0.082,15.60
9/18/2023,08:00:00 pm,0,0.081,15.60
9/18/2023,08:15:00 pm,0,0.082,15.70
9/18/2023,08:30:00 pm,0,0.082,15.70
9/18/2023,08:45:00 pm,0,0.081,15.70
9/18/2023,09:00:00 pm,0,0.082,15.60
9/18/2023,09:15:00 pm,0,0.082,15.60
9/18/2023,09:30:00 pm,0,0.081,15.60
9/18/2023,09:45:00 pm,0,0.081,15.60
9/18/2023,10:00:00 pm,0,0.082,15.60
9/18/2023,10:15:00 pm,0,0.082,15.60
9/18/2023,10:30:00 pm,0,0.081,15.50
9/18/2023,10:45:00 pm,0,0.082,15.50
