Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/26/2022,01:45:00 am,0,0.008,15.00
9/26/2022,02:00:00 am,0,0.008,15.00
9/26/2022,02:15:00 am,0,0.010,15.00
9/26/2022,02:30:00 am,0,0.010,15.00
9/26/2022,02:45:00 am,0,0.008,14.90
9/26/2022,03:00:00 am,0,0.008,14.90
9/26/2022,03:15:00 am,0,0.008,14.80
9/26/2022,03:30:00 am,0,0.010,14.80
9/26/2022,03:45:00 am,0,0.008,14.70
9/26/2022,04:00:00 am,0,0.008,14.60
9/26/2022,04:15:00 am,0,0.008,14.60
9/26/2022,04:30:00 am,0,0.007,14.50
9/26/2022,04:45:00 am,0,0.007,14.40
9/26/2022,05:00:00 am,0,0.008,14.30
9/26/2022,05:15:00 am,0,0.008,14.20
9/26/2022,05:30:00 am,0,0.007,14.10
9/26/2022,05:45:00 am,0,0.006,14.00
9/26/2022,06:00:00 am,0,0.006,14.00
9/26/2022,06:15:00 am,0,0.007,13.90
9/26/2022,06:30:00 am,0,0.006,13.80
9/26/2022,06:45:00 am,0,0.007,13.80
9/26/2022,07:00:00 am,0,0.007,13.70
9/26/2022,07:15:00 am,0,0.008,13.70
9/26/2022,07:30:00 am,0,0.006,13.60
9/26/2022,07:45:00 am,0,0.005,13.60
9/26/2022,08:00:00 am,0,0.007,13.60
9/26/2022,08:15:00 am,0,0.005,13.60
9/26/2022,08:30:00 am,0,0.005,13.60
9/26/2022,08:45:00 am,0,0.006,13.70
9/26/2022,09:00:00 am,0,0.004,13.70
9/26/2022,09:15:00 am,0,0.005,13.70
9/26/2022,09:30:00 am,0,0.004,13.80
9/26/2022,09:45:00 am,0,0.003,13.80
9/26/2022,10:00:00 am,0,0.004,13.80
9/26/2022,10:15:00 am,0,0.006,13.90
9/26/2022,10:30:00 am,0,0.006,13.90
9/26/2022,10:45:00 am,0,0.006,14.00
9/26/2022,11:00:00 am,0,0.005,14.00
9/26/2022,11:15:00 am,0,0.004,14.10
9/26/2022,11:30:00 am,0,0.005,14.10
9/26/2022,11:45:00 am,0,0.007,14.10
9/26/2022,12:00:00 pm,0,0.005,14.10
9/26/2022,12:15:00 pm,0,0.007,14.20
9/26/2022,12:30:00 pm,0,0.006,14.20
9/26/2022,12:45:00 pm,0,0.007,14.20
9/26/2022,01:00:00 pm,0,0.007,14.20
9/26/2022,01:15:00 pm,0,0.006,14.30
9/26/2022,01:30:00 pm,0,0.007,14.30
9/26/2022,01:45:00 pm,0,0.008,14.30
9/26/2022,02:00:00 pm,0,0.005,14.30
9/26/2022,02:15:00 pm,0,0.008,14.40
9/26/2022,02:30:00 pm,0,0.008,14.40
9/26/2022,02:45:00 pm,0,0.010,14.40
9/26/2022,03:00:00 pm,0,0.009,14.40
9/26/2022,03:15:00 pm,0,0.008,14.40
9/26/2022,03:30:00 pm,0,0.007,14.50
9/26/2022,03:45:00 pm,0,0.010,14.50
9/26/2022,04:00:00 pm,0,0.010,14.50
9/26/2022,04:15:00 pm,0,0.009,14.50
9/26/2022,04:30:00 pm,0,0.012,14.50
9/26/2022,04:45:00 pm,0,0.011,14.50
9/26/2022,05:00:00 pm,0,0.012,14.50
9/26/2022,05:15:00 pm,0,0.010,14.40
9/26/2022,05:30:00 pm,0,0.009,14.40
9/26/2022,05:45:00 pm,0,0.011,14.50
9/26/2022,06:00:00 pm,0,0.010,14.40
9/26/2022,06:15:00 pm,0,0.010,14.50
9/26/2022,06:30:00 pm,0,0.012,14.50
9/26/2022,06:45:00 pm,0,0.008,14.40
9/26/2022,07:00:00 pm,0,0.009,14.40
9/26/2022,07:15:00 pm,0,0.011,14.40
9/26/2022,07:30:00 pm,0,0.009,14.30
9/26/2022,07:45:00 pm,0,0.010,14.30
9/26/2022,08:00:00 pm,0,0.011,14.30
9/26/2022,08:15:00 pm,0,0.009,14.20
9/26/2022,08:30:00 pm,0,0.011,14.20
9/26/2022,08:45:00 pm,0,0.010,14.20
9/26/2022,09:00:00 pm,0,0.008,14.10
9/26/2022,09:15:00 pm,0,0.011,14.10
9/26/2022,09:30:00 pm,0,0.010,14.00
9/26/2022,09:45:00 pm,0,0.008,14.00
9/26/2022,10:00:00 pm,0,0.008,13.90
9/26/2022,10:15:00 pm,0,0.007,13.80
9/26/2022,10:30:00 pm,0,0.007,13.80
9/26/2022,10:45:00 pm,0,0.007,13.70
9/26/2022,11:00:00 pm,0,0.009,13.60
9/26/2022,11:15:00 pm,0,0.006,13.50
9/26/2022,11:30:00 pm,0,0.009,13.50
9/26/2022,11:45:00 pm,0,0.006,13.40
9/27/2022,12:00:00 am,0,0.006,13.30
9/27/2022,12:15:00 am,0,0.006,13.30
9/27/2022,12:30:00 am,0,0.006,13.20
9/27/2022,12:45:00 am,0,0.007,13.10
9/27/2022,01:00:00 am,0,0.007,13.10
9/27/2022,01:15:00 am,0,0.007,13.00
9/27/2022,01:30:00 am,0,0.005,12.90
9/27/2022,01:45:00 am,0,0.006,12.90
9/27/2022,02:00:00 am,0,0.006,12.80
9/27/2022,02:15:00 am,0,0.006,12.70
9/27/2022,02:30:00 am,0,0.006,12.60
9/27/2022,02:45:00 am,0,0.006,12.60
9/27/2022,03:00:00 am,0,0.006,12.50
9/27/2022,03:15:00 am,0,0.004,12.40
9/27/2022,03:30:00 am,0,0.008,12.40
9/27/2022,03:45:00 am,0,0.007,12.30
9/27/2022,04:00:00 am,0,0.008,12.30
9/27/2022,04:15:00 am,0,0.007,12.20
9/27/2022,04:30:00 am,0,0.006,12.10
9/27/2022,04:45:00 am,0,0.006,12.00
9/27/2022,05:00:00 am,0,0.004,11.90
9/27/2022,05:15:00 am,0,0.006,11.90
9/27/2022,05:30:00 am,0,0.007,11.80
9/27/2022,05:45:00 am,0,0.005,11.70
9/27/2022,06:00:00 am,0,0.003,11.70
9/27/2022,06:15:00 am,0,0.005,11.60
9/27/2022,06:30:00 am,0,0.003,11.50
9/27/2022,06:45:00 am,0,0.004,11.50
9/27/2022,07:00:00 am,0,0.003,11.40
9/27/2022,07:15:00 am,0,0.005,11.40
9/27/2022,07:30:00 am,0,0.003,11.30
9/27/2022,07:45:00 am,0,0.004,11.30
9/27/2022,08:00:00 am,0,0.002,11.30
9/27/2022,08:15:00 am,0,0.001,11.40
9/27/2022,08:30:00 am,0,0.003,11.50
9/27/2022,08:45:00 am,0,0.002,11.60
9/27/2022,09:00:00 am,0,0.003,11.70
9/27/2022,09:15:00 am,0,0.002,11.80
9/27/2022,09:30:00 am,0,0.001,11.80
9/27/2022,09:45:00 am,0,0.004,11.90
9/27/2022,10:00:00 am,0,0.004,12.00
9/27/2022,10:15:00 am,0,0.004,12.10
9/27/2022,10:30:00 am,0,0.005,12.10
9/27/2022,10:45:00 am,0,0.005,12.20
9/27/2022,11:00:00 am,0,0.004,12.30
9/27/2022,11:15:00 am,0,0.004,12.30
9/27/2022,11:30:00 am,0,0.004,12.40
9/27/2022,11:45:00 am,0,0.004,12.40
9/27/2022,12:00:00 pm,0,0.004,12.40
9/27/2022,12:15:00 pm,0,0.006,12.50
9/27/2022,12:30:00 pm,0,0.005,12.50
9/27/2022,12:45:00 pm,0,0.007,12.60
9/27/2022,01:00:00 pm,0,0.007,12.60
9/27/2022,01:15:00 pm,0,0.009,12.70
9/27/2022,01:30:00 pm,0,0.006,12.70
9/27/2022,01:45:00 pm,0,0.007,12.70
9/27/2022,02:00:00 pm,0,0.012,12.70
