Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/10/22,15:45:00,0,0.010,10.80
2025/10/22,16:00:00,0,0.006,10.80
2025/10/22,16:15:00,0,0.007,10.80
2025/10/22,16:30:00,0,0.008,10.80
2025/10/22,16:45:00,0,0.008,10.80
2025/10/22,17:00:00,0,0.009,10.80
2025/10/22,17:15:00,0,0.010,10.80
2025/10/22,17:30:00,0,0.010,10.80
2025/10/22,17:45:00,0,0.012,10.80
2025/10/22,18:00:00,0,0.010,10.70
2025/10/22,18:15:00,0,0.011,10.70
2025/10/22,18:30:00,0,0.012,10.70
2025/10/22,18:45:00,0,0.011,10.60
2025/10/22,19:00:00,0,0.013,10.60
2025/10/22,19:15:00,0,0.012,10.60
2025/10/22,19:30:00,0,0.011,10.60
2025/10/22,19:45:00,0,0.011,10.50
2025/10/22,20:00:00,0,-0.006,10.50
2025/10/22,20:15:00,0,-0.002,10.50
2025/10/22,20:30:00,0,0.000,10.40
2025/10/22,20:45:00,0,0.001,10.40
2025/10/22,21:00:00,0,0.000,10.40
2025/10/22,21:15:00,0,0.001,10.30
2025/10/22,21:30:00,0,0.003,10.30
2025/10/22,21:45:00,0,0.004,10.30
2025/10/22,22:00:00,0,0.003,10.20
2025/10/22,22:15:00,0,0.008,10.20
2025/10/22,22:30:00,0,0.007,10.20
2025/10/22,22:45:00,0,0.010,10.20
2025/10/22,23:00:00,0,0.012,10.20
2025/10/22,23:15:00,0,0.012,10.10
2025/10/22,23:30:00,0,0.014,10.10
2025/10/22,23:45:00,0,0.017,10.10
2025/10/23,00:00:00,0,0.016,10.00
2025/10/23,00:15:00,0,0.013,10.00
2025/10/23,00:30:00,0,0.013,10.00
2025/10/23,00:45:00,0,0.017,9.90
2025/10/23,01:00:00,0,0.019,9.90
2025/10/23,01:15:00,0,0.022,9.90
2025/10/23,01:30:00,0,0.017,9.80
2025/10/23,01:45:00,0,0.020,9.80
2025/10/23,02:00:00,0,0.022,9.80
2025/10/23,02:15:00,0,0.022,9.70
2025/10/23,02:30:00,0,0.023,9.70
2025/10/23,02:45:00,0,0.026,9.70
2025/10/23,03:00:00,0,0.025,9.60
2025/10/23,03:15:00,0,0.025,9.60
2025/10/23,03:30:00,0,0.025,9.60
2025/10/23,03:45:00,0,0.026,9.60
2025/10/23,04:00:00,0,0.025,9.50
2025/10/23,04:15:00,0,0.027,9.50
2025/10/23,04:30:00,0,0.026,9.40
2025/10/23,04:45:00,0,0.023,9.40
2025/10/23,05:00:00,0,0.021,9.30
2025/10/23,05:15:00,0,0.022,9.30
2025/10/23,05:30:00,0,0.024,9.30
2025/10/23,05:45:00,0,0.024,9.20
2025/10/23,06:00:00,0,0.028,9.20
2025/10/23,06:15:00,0,0.031,9.20
2025/10/23,06:30:00,0,0.034,9.10
2025/10/23,06:45:00,0,0.039,9.10
2025/10/23,07:00:00,0,0.039,9.10
2025/10/23,07:15:00,0,0.041,9.10
2025/10/23,07:30:00,0,0.042,9.00
2025/10/23,07:45:00,0,0.044,9.00
2025/10/23,08:00:00,0,0.047,8.90
2025/10/23,08:15:00,0,0.010,8.90
2025/10/23,08:30:00,0,0.009,8.90
2025/10/23,08:45:00,0,0.009,8.90
2025/10/23,09:00:00,0,0.008,9.00
2025/10/23,09:15:00,0,0.007,9.00
2025/10/23,09:30:00,0,0.008,9.00
2025/10/23,09:45:00,0,0.006,9.10
2025/10/23,10:00:00,0,0.006,9.20
2025/10/23,10:15:00,0,0.006,9.20
2025/10/23,10:30:00,0,0.006,9.30
2025/10/23,10:45:00,0,0.006,9.40
2025/10/23,11:00:00,0,0.007,9.40
2025/10/23,11:15:00,0,0.005,9.40
2025/10/23,11:30:00,0,0.006,9.50
2025/10/23,11:45:00,0,0.005,9.50
2025/10/23,12:00:00,0,0.005,9.60
2025/10/23,12:15:00,0,0.005,9.60
2025/10/23,12:30:00,0,0.005,9.70
2025/10/23,12:45:00,0,0.006,9.70
2025/10/23,13:00:00,0,0.006,9.80
2025/10/23,13:15:00,0,0.006,9.80
2025/10/23,13:30:00,0,0.006,9.90
2025/10/23,13:45:00,0,0.007,9.90
2025/10/23,14:00:00,0,0.007,10.00
2025/10/23,14:15:00,0,0.006,10.00
2025/10/23,14:30:00,0,0.006,10.00
2025/10/23,14:45:00,0,0.008,10.10
2025/10/23,15:00:00,0,0.008,10.10
2025/10/23,15:15:00,0,0.007,10.10
2025/10/23,15:30:00,0,0.007,10.10
2025/10/23,15:45:00,0,0.008,10.20
2025/10/23,16:00:00,0,0.008,10.20
2025/10/23,16:15:00,0,0.007,10.20
2025/10/23,16:30:00,0,0.007,10.20
2025/10/23,16:45:00,0,0.009,10.20
2025/10/23,17:00:00,0,0.007,10.20
2025/10/23,17:15:00,0,0.009,10.20
2025/10/23,17:30:00,0,0.010,10.20
2025/10/23,17:45:00,0,0.009,10.20
2025/10/23,18:00:00,0,0.009,10.20
2025/10/23,18:15:00,0,0.011,10.20
2025/10/23,18:30:00,0,0.011,10.20
2025/10/23,18:45:00,0,0.010,10.20
2025/10/23,19:00:00,0,0.011,10.10
2025/10/23,19:15:00,0,0.010,10.10
2025/10/23,19:30:00,0,0.011,10.10
2025/10/23,19:45:00,0,0.010,10.00
2025/10/23,20:00:00,0,0.012,10.00
2025/10/23,20:15:00,0,0.013,10.00
2025/10/23,20:30:00,0,0.011,9.90
2025/10/23,20:45:00,0,0.093,9.90
2025/10/23,21:00:00,0,0.092,9.80
2025/10/23,21:15:00,0,0.095,9.80
2025/10/23,21:30:00,0,0.096,9.80
2025/10/23,21:45:00,0,0.099,9.70
2025/10/23,22:00:00,0,0.099,9.60
2025/10/23,22:15:00,0,0.100,9.60
2025/10/23,22:30:00,0,0.102,9.60
2025/10/23,22:45:00,0,0.101,9.50
2025/10/23,23:00:00,0,0.102,9.50
2025/10/23,23:15:00,0,0.102,9.40
2025/10/23,23:30:00,0,0.106,9.40
2025/10/23,23:45:00,0,0.104,9.30
2025/10/24,00:00:00,0,0.106,9.30
2025/10/24,00:15:00,0,0.103,9.20
2025/10/24,00:30:00,0,0.102,9.20
2025/10/24,00:45:00,0,0.104,9.20
2025/10/24,01:00:00,0,0.101,9.10
2025/10/24,01:15:00,0,0.104,9.10
2025/10/24,01:30:00,0,0.103,9.00
2025/10/24,01:45:00,0,0.107,9.00
2025/10/24,02:00:00,0,0.108,8.90
2025/10/24,02:15:00,0,0.115,8.90
2025/10/24,02:30:00,0,0.115,8.80
2025/10/24,02:45:00,0,0.116,8.80
2025/10/24,03:00:00,0,0.115,8.70
2025/10/24,03:15:00,0,0.114,8.70
2025/10/24,03:30:00,0,0.113,8.60
2025/10/24,03:45:00,0,0.115,8.60
2025/10/24,04:00:00,0,0.116,8.50
2025/10/24,04:15:00,0,0.116,8.50
2025/10/24,04:30:00,0,0.115,8.50
2025/10/24,04:45:00,0,0.114,8.40
2025/10/24,05:00:00,0,0.115,8.40
2025/10/24,05:15:00,0,0.114,8.30
2025/10/24,05:30:00,0,0.115,8.30
2025/10/24,05:45:00,0,0.118,8.20
2025/10/24,06:00:00,0,0.121,8.20
2025/10/24,06:15:00,0,0.120,8.10
2025/10/24,06:30:00,0,0.119,8.10
2025/10/24,06:45:00,0,0.120,8.10
2025/10/24,07:00:00,0,0.123,8.00
2025/10/24,07:15:00,0,0.128,8.00
2025/10/24,07:30:00,0,0.012,7.90
2025/10/24,07:45:00,0,0.011,7.90
2025/10/24,08:00:00,0,0.010,7.80
2025/10/24,08:15:00,0,0.010,7.90
2025/10/24,08:30:00,0,0.007,7.90
2025/10/24,08:45:00,0,0.006,8.00
2025/10/24,09:00:00,0,0.008,8.00
2025/10/24,09:15:00,0,0.008,8.10
2025/10/24,09:30:00,0,0.005,8.10
2025/10/24,09:45:00,0,0.006,8.20
2025/10/24,10:00:00,0,0.005,8.20
2025/10/24,10:15:00,0,0.004,8.30
2025/10/24,10:30:00,0,0.005,8.40
2025/10/24,10:45:00,0,0.006,8.50
2025/10/24,11:00:00,0,0.004,8.50
2025/10/24,11:15:00,0,0.006,8.60
2025/10/24,11:30:00,0,0.003,8.60
2025/10/24,11:45:00,0,0.005,8.70
2025/10/24,12:00:00,0,0.005,8.80
2025/10/24,12:15:00,0,0.003,8.80
2025/10/24,12:30:00,0,0.004,8.90
2025/10/24,12:45:00,0,0.005,8.90
2025/10/24,13:00:00,0,0.005,9.00
2025/10/24,13:15:00,0,0.005,9.10
2025/10/24,13:30:00,0,0.006,9.20
2025/10/24,13:45:00,0,0.005,9.20
2025/10/24,14:00:00,0,0.005,9.20
2025/10/24,14:15:00,0,0.006,9.30
