Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/20/2024,01:00:00 am,0,0.381,17.50
8/20/2024,01:15:00 am,0,0.380,17.50
8/20/2024,01:30:00 am,0,0.381,17.50
8/20/2024,01:45:00 am,0,0.380,17.50
8/20/2024,02:00:00 am,0,0.381,17.50
8/20/2024,02:15:00 am,0,0.381,17.50
8/20/2024,02:30:00 am,0,0.381,17.50
8/20/2024,02:45:00 am,0,0.380,17.50
8/20/2024,03:00:00 am,0,0.380,17.50
8/20/2024,03:15:00 am,0,0.381,17.50
8/20/2024,03:30:00 am,0,0.381,17.50
8/20/2024,03:45:00 am,0,0.380,17.40
8/20/2024,04:00:00 am,0,0.381,17.40
8/20/2024,04:15:00 am,0,0.381,17.40
8/20/2024,04:30:00 am,0,0.381,17.30
8/20/2024,04:45:00 am,0,0.380,17.30
8/20/2024,05:00:00 am,0,0.379,17.30
8/20/2024,05:15:00 am,0,0.379,17.20
8/20/2024,05:30:00 am,0,0.380,17.20
8/20/2024,05:45:00 am,0,0.378,17.10
8/20/2024,06:00:00 am,0,0.380,17.10
8/20/2024,06:15:00 am,0,0.380,17.10
8/20/2024,06:30:00 am,0,0.379,17.00
8/20/2024,06:45:00 am,0,0.380,17.00
8/20/2024,07:00:00 am,0,0.380,17.00
8/20/2024,07:15:00 am,0,0.378,16.90
8/20/2024,07:30:00 am,0,0.378,16.90
8/20/2024,07:45:00 am,0,0.378,16.90
8/20/2024,08:00:00 am,0,0.377,16.90
8/20/2024,08:15:00 am,0,0.375,16.80
8/20/2024,08:30:00 am,0,0.376,16.80
8/20/2024,08:45:00 am,0,0.375,16.80
8/20/2024,09:00:00 am,0,0.376,16.80
8/20/2024,09:15:00 am,0,0.377,16.80
8/20/2024,09:30:00 am,0,0.376,16.80
8/20/2024,09:45:00 am,0,0.378,16.80
8/20/2024,10:00:00 am,0,0.378,16.80
8/20/2024,10:15:00 am,0,0.379,16.80
8/20/2024,10:30:00 am,0,0.379,16.80
8/20/2024,10:45:00 am,0,0.379,16.80
8/20/2024,11:00:00 am,0,0.378,16.80
8/20/2024,11:15:00 am,0,0.379,16.80
8/20/2024,11:30:00 am,0,0.378,16.80
8/20/2024,11:45:00 am,0,0.378,16.80
8/20/2024,12:00:00 pm,0,0.377,16.80
8/20/2024,12:15:00 pm,0,0.379,16.90
8/20/2024,12:30:00 pm,0,0.377,16.90
8/20/2024,12:45:00 pm,0,0.378,16.90
8/20/2024,01:00:00 pm,0,0.376,16.90
8/20/2024,01:15:00 pm,0,0.379,16.90
8/20/2024,01:30:00 pm,0,0.377,16.90
8/20/2024,01:45:00 pm,0,0.377,16.90
8/20/2024,02:00:00 pm,0,0.376,16.90
8/20/2024,02:15:00 pm,0,0.377,17.00
8/20/2024,02:30:00 pm,0,0.377,17.00
8/20/2024,02:45:00 pm,0,0.377,17.00
8/20/2024,03:00:00 pm,0,0.376,17.00
8/20/2024,03:15:00 pm,0,0.377,17.00
8/20/2024,03:30:00 pm,0,0.378,17.00
8/20/2024,03:45:00 pm,0,0.377,17.00
8/20/2024,04:00:00 pm,0,0.377,17.00
8/20/2024,04:15:00 pm,0,0.377,17.00
8/20/2024,04:30:00 pm,0,0.376,17.00
8/20/2024,04:45:00 pm,0,0.376,17.10
8/20/2024,05:00:00 pm,0,0.375,17.10
8/20/2024,05:15:00 pm,0,0.376,17.10
8/20/2024,05:30:00 pm,0,0.375,17.10
8/20/2024,05:45:00 pm,0,0.376,17.10
8/20/2024,06:00:00 pm,0,0.375,17.10
8/20/2024,06:15:00 pm,0,0.374,17.10
8/20/2024,06:30:00 pm,0,0.375,17.10
8/20/2024,06:45:00 pm,0,0.374,17.10
8/20/2024,07:00:00 pm,0,0.375,17.10
8/20/2024,07:15:00 pm,0,0.374,17.10
8/20/2024,07:30:00 pm,0,0.374,17.10
8/20/2024,07:45:00 pm,0,0.373,17.10
8/20/2024,08:00:00 pm,0,0.375,17.20
8/20/2024,08:15:00 pm,0,0.373,17.20
8/20/2024,08:30:00 pm,0,0.374,17.20
8/20/2024,08:45:00 pm,0,0.374,17.20
8/20/2024,09:00:00 pm,0,0.373,17.20
8/20/2024,09:15:00 pm,0,0.373,17.20
8/20/2024,09:30:00 pm,0,0.373,17.20
8/20/2024,09:45:00 pm,0,0.372,17.20
8/20/2024,10:00:00 pm,0,0.373,17.20
8/20/2024,10:15:00 pm,0,0.372,17.20
8/20/2024,10:30:00 pm,0,0.373,17.20
8/20/2024,10:45:00 pm,0,0.372,17.20
8/20/2024,11:00:00 pm,0,0.372,17.20
8/20/2024,11:15:00 pm,0,0.371,17.20
8/20/2024,11:30:00 pm,0,0.372,17.20
8/20/2024,11:45:00 pm,0,0.371,17.20
8/21/2024,12:00:00 am,0,0.372,17.20
8/21/2024,12:15:00 am,0,0.374,17.30
8/21/2024,12:30:00 am,0,0.373,17.30
8/21/2024,12:45:00 am,0,0.373,17.30
8/21/2024,01:00:00 am,0,0.371,17.20
8/21/2024,01:15:00 am,0,0.372,17.20
8/21/2024,01:30:00 am,0,0.372,17.20
8/21/2024,01:45:00 am,0,0.370,17.10
8/21/2024,02:00:00 am,0,0.370,17.10
8/21/2024,02:15:00 am,0,0.372,17.10
8/21/2024,02:30:00 am,0,0.371,17.10
8/21/2024,02:45:00 am,0,0.370,17.00
8/21/2024,03:00:00 am,0,0.371,17.00
8/21/2024,03:15:00 am,0,0.372,17.00
8/21/2024,03:30:00 am,0,0.370,16.90
8/21/2024,03:45:00 am,0,0.370,16.90
8/21/2024,04:00:00 am,0,0.370,16.80
8/21/2024,04:15:00 am,0,0.371,16.80
8/21/2024,04:30:00 am,0,0.371,16.80
8/21/2024,04:45:00 am,0,0.369,16.70
8/21/2024,05:00:00 am,0,0.370,16.70
8/21/2024,05:15:00 am,0,0.369,16.60
8/21/2024,05:30:00 am,0,0.369,16.60
8/21/2024,05:45:00 am,0,0.370,16.60
8/21/2024,06:00:00 am,0,0.369,16.50
8/21/2024,06:15:00 am,0,0.369,16.50
8/21/2024,06:30:00 am,0,0.369,16.50
8/21/2024,06:45:00 am,0,0.369,16.50
8/21/2024,07:00:00 am,0,0.369,16.40
8/21/2024,07:15:00 am,0,0.369,16.40
8/21/2024,07:30:00 am,0,0.367,16.40
8/21/2024,07:45:00 am,0,0.366,16.30
8/21/2024,08:00:00 am,0,0.365,16.30
8/21/2024,08:15:00 am,0,0.365,16.30
8/21/2024,08:30:00 am,0,0.365,16.30
8/21/2024,08:45:00 am,0,0.365,16.30
8/21/2024,09:00:00 am,0,0.367,16.30
8/21/2024,09:15:00 am,0,0.367,16.30
8/21/2024,09:30:00 am,0,0.365,16.30
8/21/2024,09:45:00 am,0,0.368,16.30
8/21/2024,10:00:00 am,0,0.368,16.30
8/21/2024,10:15:00 am,0,0.369,16.30
8/21/2024,10:30:00 am,0,0.369,16.30
8/21/2024,10:45:00 am,0,0.367,16.30
8/21/2024,11:00:00 am,0,0.370,16.40
8/21/2024,11:15:00 am,0,0.368,16.40
8/21/2024,11:30:00 am,0,0.368,16.40
8/21/2024,11:45:00 am,0,0.366,16.40
8/21/2024,12:00:00 pm,0,0.367,16.40
8/21/2024,12:15:00 pm,0,0.368,16.40
8/21/2024,12:30:00 pm,0,0.366,16.40
8/21/2024,12:45:00 pm,0,0.367,16.50
8/21/2024,01:00:00 pm,0,0.366,16.50
8/21/2024,01:15:00 pm,0,0.366,16.50
8/21/2024,01:30:00 pm,0,0.366,16.50
8/21/2024,01:45:00 pm,0,0.366,16.50
8/21/2024,02:00:00 pm,0,0.366,16.50
8/21/2024,02:15:00 pm,0,0.368,16.60
8/21/2024,02:30:00 pm,0,0.366,16.60
8/21/2024,02:45:00 pm,0,0.366,16.60
8/21/2024,03:00:00 pm,0,0.368,16.60
8/21/2024,03:15:00 pm,0,0.364,16.60
8/21/2024,03:30:00 pm,0,0.363,16.60
8/21/2024,03:45:00 pm,0,0.364,16.60
8/21/2024,04:00:00 pm,0,0.362,16.60
8/21/2024,04:15:00 pm,0,0.363,16.70
8/21/2024,04:30:00 pm,0,0.363,16.70
8/21/2024,04:45:00 pm,0,0.362,16.70
8/21/2024,05:00:00 pm,0,0.363,16.70
8/21/2024,05:15:00 pm,0,0.363,16.70
8/21/2024,05:30:00 pm,0,0.360,16.70
8/21/2024,05:45:00 pm,0,0.361,16.70
8/21/2024,06:00:00 pm,0,0.361,16.70
8/21/2024,06:15:00 pm,0,0.362,16.80
8/21/2024,06:30:00 pm,0,0.362,16.80
8/21/2024,06:45:00 pm,0,0.362,16.80
8/21/2024,07:00:00 pm,0,0.361,16.80
8/21/2024,07:15:00 pm,0,0.361,16.80
8/21/2024,07:30:00 pm,0,0.361,16.80
8/21/2024,07:45:00 pm,0,0.360,16.80
8/21/2024,08:00:00 pm,0,0.360,16.80
8/21/2024,08:15:00 pm,0,0.362,16.90
8/21/2024,08:30:00 pm,0,0.361,16.90
8/21/2024,08:45:00 pm,0,0.360,16.90
8/21/2024,09:00:00 pm,0,0.360,16.90
8/21/2024,09:15:00 pm,0,0.361,16.90
8/21/2024,09:30:00 pm,0,0.360,16.90
8/21/2024,09:45:00 pm,0,0.360,16.90
8/21/2024,10:00:00 pm,0,0.360,16.90
8/21/2024,10:15:00 pm,0,0.360,16.90
8/21/2024,10:30:00 pm,0,0.360,16.90
8/21/2024,10:45:00 pm,0,0.360,16.90
8/21/2024,11:00:00 pm,0,0.359,16.90
8/21/2024,11:15:00 pm,0,0.361,17.00
8/21/2024,11:30:00 pm,0,0.361,17.00
8/21/2024,11:45:00 pm,0,0.360,17.00
8/22/2024,12:00:00 am,0,0.361,17.00
8/22/2024,12:15:00 am,0,0.360,17.00
8/22/2024,12:30:00 am,0,0.361,17.00
8/22/2024,12:45:00 am,0,0.361,17.00
8/22/2024,01:00:00 am,0,0.361,17.00
8/22/2024,01:15:00 am,0,0.360,17.00
8/22/2024,01:30:00 am,0,0.360,16.90
8/22/2024,01:45:00 am,0,0.359,16.90
8/22/2024,02:00:00 am,0,0.360,16.90
8/22/2024,02:15:00 am,0,0.359,16.80
8/22/2024,02:30:00 am,0,0.359,16.80
8/22/2024,02:45:00 am,0,0.359,16.80
8/22/2024,03:00:00 am,0,0.358,16.70
8/22/2024,03:15:00 am,0,0.358,16.70
8/22/2024,03:30:00 am,0,0.360,16.70
8/22/2024,03:45:00 am,0,0.360,16.70
8/22/2024,04:00:00 am,0,0.359,16.60
8/22/2024,04:15:00 am,0,0.359,16.60
8/22/2024,04:30:00 am,0,0.358,16.50
8/22/2024,04:45:00 am,0,0.359,16.50
8/22/2024,05:00:00 am,0,0.359,16.50
8/22/2024,05:15:00 am,0,0.358,16.40
8/22/2024,05:30:00 am,0,0.358,16.40
8/22/2024,05:45:00 am,0,0.359,16.40
8/22/2024,06:00:00 am,0,0.358,16.30
8/22/2024,06:15:00 am,0,0.358,16.30
8/22/2024,06:30:00 am,0,0.358,16.30
8/22/2024,06:45:00 am,0,0.357,16.20
8/22/2024,07:00:00 am,0,0.358,16.20
8/22/2024,07:15:00 am,0,0.356,16.10
8/22/2024,07:30:00 am,0,0.356,16.10
8/22/2024,07:45:00 am,0,0.356,16.10
8/22/2024,08:00:00 am,0,0.355,16.10
8/22/2024,08:15:00 am,0,0.355,16.10
8/22/2024,08:30:00 am,0,0.355,16.10
8/22/2024,08:45:00 am,0,0.355,16.10
8/22/2024,09:00:00 am,0,0.355,16.10
8/22/2024,09:15:00 am,0,0.355,16.10
8/22/2024,09:30:00 am,0,0.354,16.10
8/22/2024,09:45:00 am,0,0.356,16.10
8/22/2024,10:00:00 am,0,0.358,16.10
8/22/2024,10:15:00 am,0,0.357,16.10
8/22/2024,10:30:00 am,0,0.358,16.10
8/22/2024,10:45:00 am,0,0.358,16.10
8/22/2024,11:00:00 am,0,0.358,16.20
8/22/2024,11:15:00 am,0,0.358,16.20
8/22/2024,11:30:00 am,0,0.357,16.20
8/22/2024,11:45:00 am,0,0.356,16.20
8/22/2024,12:00:00 pm,0,0.355,16.20
8/22/2024,12:15:00 pm,0,0.357,16.20
8/22/2024,12:30:00 pm,0,0.356,16.20
8/22/2024,12:45:00 pm,0,0.357,16.30
8/22/2024,01:00:00 pm,0,0.357,16.30
8/22/2024,01:15:00 pm,0,0.355,16.30
8/22/2024,01:30:00 pm,0,0.355,16.30
8/22/2024,01:45:00 pm,0,0.356,16.30
8/22/2024,02:00:00 pm,0,0.356,16.30
8/22/2024,02:15:00 pm,0,0.354,16.30
8/22/2024,02:30:00 pm,0,0.356,16.40
8/22/2024,02:45:00 pm,0,0.356,16.40
8/22/2024,03:00:00 pm,0,0.357,16.40
8/22/2024,03:15:00 pm,0,0.356,16.40
8/22/2024,03:30:00 pm,0,0.358,16.40
8/22/2024,03:45:00 pm,0,0.357,16.40
8/22/2024,04:00:00 pm,0,0.356,16.40
8/22/2024,04:15:00 pm,0,0.358,16.50
8/22/2024,04:30:00 pm,0,0.355,16.50
8/22/2024,04:45:00 pm,0,0.354,16.50
8/22/2024,05:00:00 pm,0,0.353,16.50
8/22/2024,05:15:00 pm,0,0.354,16.50
8/22/2024,05:30:00 pm,0,0.353,16.50
8/22/2024,05:45:00 pm,0,0.352,16.50
8/22/2024,06:00:00 pm,0,0.353,16.50
8/22/2024,06:15:00 pm,0,0.353,16.60
8/22/2024,06:30:00 pm,0,0.352,16.60
8/22/2024,06:45:00 pm,0,0.351,16.60
8/22/2024,07:00:00 pm,0,0.352,16.60
8/22/2024,07:15:00 pm,0,0.350,16.60
8/22/2024,07:30:00 pm,0,0.350,16.60
8/22/2024,07:45:00 pm,0,0.351,16.60
8/22/2024,08:00:00 pm,0,0.351,16.70
8/22/2024,08:15:00 pm,0,0.352,16.70
8/22/2024,08:30:00 pm,0,0.351,16.70
8/22/2024,08:45:00 pm,0,0.351,16.70
8/22/2024,09:00:00 pm,0,0.351,16.70
8/22/2024,09:15:00 pm,0,0.349,16.70
8/22/2024,09:30:00 pm,0,0.351,16.70
8/22/2024,09:45:00 pm,0,0.350,16.70
8/22/2024,10:00:00 pm,0,0.350,16.70
8/22/2024,10:15:00 pm,0,0.351,16.80
8/22/2024,10:30:00 pm,0,0.350,16.80
8/22/2024,10:45:00 pm,0,0.350,16.80
8/22/2024,11:00:00 pm,0,0.349,16.80
8/22/2024,11:15:00 pm,0,0.350,16.80
8/22/2024,11:30:00 pm,0,0.349,16.80
8/22/2024,11:45:00 pm,0,0.349,16.80
8/23/2024,12:00:00 am,0,0.348,16.80
8/23/2024,12:15:00 am,0,0.348,16.80
8/23/2024,12:30:00 am,0,0.348,16.80
8/23/2024,12:45:00 am,0,0.349,16.90
8/23/2024,01:00:00 am,0,0.351,16.90
8/23/2024,01:15:00 am,0,0.350,16.90
8/23/2024,01:30:00 am,0,0.349,16.90
8/23/2024,01:45:00 am,0,0.350,16.90
8/23/2024,02:00:00 am,0,0.350,16.90
8/23/2024,02:15:00 am,0,0.350,16.90
8/23/2024,02:30:00 am,0,0.350,16.90
8/23/2024,02:45:00 am,0,0.349,16.90
8/23/2024,03:00:00 am,0,0.349,16.90
8/23/2024,03:15:00 am,0,0.349,16.90
8/23/2024,03:30:00 am,0,0.350,16.90
8/23/2024,03:45:00 am,0,0.349,16.90
8/23/2024,04:00:00 am,0,0.348,16.80
8/23/2024,04:15:00 am,0,0.349,16.80
8/23/2024,04:30:00 am,0,0.349,16.80
8/23/2024,04:45:00 am,0,0.348,16.70
8/23/2024,05:00:00 am,0,0.348,16.70
8/23/2024,05:15:00 am,0,0.349,16.70
8/23/2024,05:30:00 am,0,0.348,16.60
8/23/2024,05:45:00 am,0,0.347,16.60
8/23/2024,06:00:00 am,0,0.347,16.50
8/23/2024,06:15:00 am,0,0.348,16.50
8/23/2024,06:30:00 am,0,0.348,16.50
8/23/2024,06:45:00 am,0,0.348,16.40
8/23/2024,07:00:00 am,0,0.347,16.40
8/23/2024,07:15:00 am,0,0.347,16.40
8/23/2024,07:30:00 am,0,0.346,16.30
8/23/2024,07:45:00 am,0,0.344,16.30
8/23/2024,08:00:00 am,0,0.346,16.30
8/23/2024,08:15:00 am,0,0.345,16.30
8/23/2024,08:30:00 am,0,0.344,16.30
8/23/2024,08:45:00 am,0,0.344,16.30
8/23/2024,09:00:00 am,0,0.346,16.30
8/23/2024,09:15:00 am,0,0.345,16.30
8/23/2024,09:30:00 am,0,0.345,16.30
8/23/2024,09:45:00 am,0,0.346,16.30
8/23/2024,10:00:00 am,0,0.349,16.30
8/23/2024,10:15:00 am,0,0.350,16.30
8/23/2024,10:30:00 am,0,0.350,16.30
8/23/2024,10:45:00 am,0,0.349,16.30
8/23/2024,11:00:00 am,0,0.349,16.30
8/23/2024,11:15:00 am,0,0.349,16.30
8/23/2024,11:30:00 am,0,0.349,16.30
8/23/2024,11:45:00 am,0,0.349,16.40
8/23/2024,12:00:00 pm,0,0.348,16.40
8/23/2024,12:15:00 pm,0,0.349,16.40
8/23/2024,12:30:00 pm,0,0.349,16.40
8/23/2024,12:45:00 pm,0,0.348,16.40
8/23/2024,01:00:00 pm,0,0.348,16.40
8/23/2024,01:15:00 pm,0,0.347,16.40
8/23/2024,01:30:00 pm,0,0.350,16.40
8/23/2024,01:45:00 pm,0,0.351,16.40
8/23/2024,02:00:00 pm,0,0.352,16.50
8/23/2024,02:15:00 pm,0,0.353,16.50
8/23/2024,02:30:00 pm,0,0.353,16.50
8/23/2024,02:45:00 pm,0,0.352,16.50
8/23/2024,03:00:00 pm,0,0.353,16.50
8/23/2024,03:15:00 pm,0,0.353,16.50
8/23/2024,03:30:00 pm,0,0.353,16.50
8/23/2024,03:45:00 pm,0,0.354,16.50
8/23/2024,04:00:00 pm,0,0.353,16.50
8/23/2024,04:15:00 pm,0,0.352,16.60
8/23/2024,04:30:00 pm,0,0.348,16.60
8/23/2024,04:45:00 pm,0,0.347,16.60
8/23/2024,05:00:00 pm,0,0.345,16.60
8/23/2024,05:15:00 pm,0,0.346,16.60
8/23/2024,05:30:00 pm,0,0.345,16.60
8/23/2024,05:45:00 pm,0,0.344,16.60
8/23/2024,06:00:00 pm,0,0.345,16.70
8/23/2024,06:15:00 pm,0,0.344,16.70
8/23/2024,06:30:00 pm,0,0.342,16.70
8/23/2024,06:45:00 pm,0,0.341,16.70
8/23/2024,07:00:00 pm,0,0.341,16.70
8/23/2024,07:15:00 pm,0,0.341,16.70
8/23/2024,07:30:00 pm,0,0.340,16.70
8/23/2024,07:45:00 pm,0,0.339,16.80
8/23/2024,08:00:00 pm,0,0.339,16.80
8/23/2024,08:15:00 pm,0,0.341,16.80
8/23/2024,08:30:00 pm,0,0.340,16.80
8/23/2024,08:45:00 pm,0,0.340,16.80
8/23/2024,09:00:00 pm,0,0.341,16.80
8/23/2024,09:15:00 pm,0,0.339,16.80
8/23/2024,09:30:00 pm,0,0.341,16.90
8/23/2024,09:45:00 pm,0,0.340,16.90
8/23/2024,10:00:00 pm,0,0.340,16.90
8/23/2024,10:15:00 pm,0,0.340,16.90
8/23/2024,10:30:00 pm,0,0.340,16.90
8/23/2024,10:45:00 pm,0,0.340,16.90
8/23/2024,11:00:00 pm,0,0.338,16.90
8/23/2024,11:15:00 pm,0,0.340,16.90
8/23/2024,11:30:00 pm,0,0.341,17.00
8/23/2024,11:45:00 pm,0,0.340,17.00
8/24/2024,12:00:00 am,0,0.339,17.00
8/24/2024,12:15:00 am,0,0.339,17.00
8/24/2024,12:30:00 am,0,0.340,17.00
8/24/2024,12:45:00 am,0,0.338,17.00
8/24/2024,01:00:00 am,0,0.339,17.00
8/24/2024,01:15:00 am,0,0.339,17.00
8/24/2024,01:30:00 am,0,0.339,17.00
8/24/2024,01:45:00 am,0,0.340,17.10
8/24/2024,02:00:00 am,0,0.339,17.10
8/24/2024,02:15:00 am,0,0.339,17.10
8/24/2024,02:30:00 am,0,0.338,17.10
8/24/2024,02:45:00 am,0,0.338,17.10
8/24/2024,03:00:00 am,0,0.338,17.10
8/24/2024,03:15:00 am,0,0.338,17.10
8/24/2024,03:30:00 am,0,0.337,17.10
8/24/2024,03:45:00 am,0,0.338,17.10
8/24/2024,04:00:00 am,0,0.338,17.10
8/24/2024,04:15:00 am,0,0.336,17.10
8/24/2024,04:30:00 am,0,0.337,17.10
8/24/2024,04:45:00 am,0,0.338,17.10
8/24/2024,05:00:00 am,0,0.337,17.10
8/24/2024,05:15:00 am,0,0.337,17.10
8/24/2024,05:30:00 am,0,0.338,17.10
8/24/2024,05:45:00 am,0,0.338,17.20
8/24/2024,06:00:00 am,0,0.339,17.20
8/24/2024,06:15:00 am,0,0.338,17.20
8/24/2024,06:30:00 am,0,0.338,17.20
8/24/2024,06:45:00 am,0,0.337,17.20
8/24/2024,07:00:00 am,0,0.337,17.20
8/24/2024,07:15:00 am,0,0.336,17.20
8/24/2024,07:30:00 am,0,0.336,17.20
8/24/2024,07:45:00 am,0,0.336,17.20
8/24/2024,08:00:00 am,0,0.335,17.20
8/24/2024,08:15:00 am,0,0.335,17.20
8/24/2024,08:30:00 am,0,0.335,17.20
8/24/2024,08:45:00 am,0,0.336,17.20
8/24/2024,09:00:00 am,0,0.336,17.20
8/24/2024,09:15:00 am,0,0.337,17.20
8/24/2024,09:30:00 am,0,0.338,17.20
8/24/2024,09:45:00 am,0,0.342,17.20
8/24/2024,10:00:00 am,0,0.348,17.20
8/24/2024,10:15:00 am,0,0.347,17.20
8/24/2024,10:30:00 am,0,0.348,17.20
8/24/2024,10:45:00 am,0,0.347,17.20
8/24/2024,11:00:00 am,0,0.348,17.20
8/24/2024,11:15:00 am,0,0.348,17.20
8/24/2024,11:30:00 am,0,0.347,17.20
8/24/2024,11:45:00 am,0,0.347,17.20
8/24/2024,12:00:00 pm,0,0.347,17.20
8/24/2024,12:15:00 pm,0,0.347,17.20
8/24/2024,12:30:00 pm,0,0.348,17.20
8/24/2024,12:45:00 pm,0,0.347,17.20
8/24/2024,01:00:00 pm,0,0.347,17.20
8/24/2024,01:15:00 pm,0,0.347,17.20
8/24/2024,01:30:00 pm,0,0.348,17.20
8/24/2024,01:45:00 pm,0,0.350,17.20
8/24/2024,02:00:00 pm,0,0.349,17.20
8/24/2024,02:15:00 pm,0,0.350,17.20
8/24/2024,02:30:00 pm,0,0.351,17.30
8/24/2024,02:45:00 pm,0,0.352,17.30
8/24/2024,03:00:00 pm,0,0.353,17.30
8/24/2024,03:15:00 pm,0,0.349,17.30
8/24/2024,03:30:00 pm,0,0.348,17.30
8/24/2024,03:45:00 pm,0,0.352,17.30
8/24/2024,04:00:00 pm,0,0.349,17.30
8/24/2024,04:15:00 pm,0,0.347,17.40
8/24/2024,04:30:00 pm,0,0.343,17.40
8/24/2024,04:45:00 pm,0,0.340,17.40
8/24/2024,05:00:00 pm,0,0.339,17.40
8/24/2024,05:15:00 pm,0,0.338,17.40
8/24/2024,05:30:00 pm,0,0.338,17.40
8/24/2024,05:45:00 pm,0,0.339,17.50
8/24/2024,06:00:00 pm,0,0.337,17.50
8/24/2024,06:15:00 pm,0,0.337,17.50
8/24/2024,06:30:00 pm,0,0.336,17.50
8/24/2024,06:45:00 pm,0,0.335,17.50
8/24/2024,07:00:00 pm,0,0.335,17.60
8/24/2024,07:15:00 pm,0,0.335,17.60
8/24/2024,07:30:00 pm,0,0.335,17.60
8/24/2024,07:45:00 pm,0,0.333,17.60
8/24/2024,08:00:00 pm,0,0.332,17.60
8/24/2024,08:15:00 pm,0,0.334,17.70
8/24/2024,08:30:00 pm,0,0.332,17.70
8/24/2024,08:45:00 pm,0,0.333,17.70
8/24/2024,09:00:00 pm,0,0.331,17.70
8/24/2024,09:15:00 pm,0,0.331,17.70
8/24/2024,09:30:00 pm,0,0.332,17.70
8/24/2024,09:45:00 pm,0,0.331,17.70
8/24/2024,10:00:00 pm,0,0.332,17.80
8/24/2024,10:15:00 pm,0,0.333,17.80
8/24/2024,10:30:00 pm,0,0.332,17.80
8/24/2024,10:45:00 pm,0,0.331,17.80
8/24/2024,11:00:00 pm,0,0.330,17.80
8/24/2024,11:15:00 pm,0,0.329,17.80
8/24/2024,11:30:00 pm,0,0.330,17.80
8/24/2024,11:45:00 pm,0,0.331,17.90
8/25/2024,12:00:00 am,0,0.331,17.90
8/25/2024,12:15:00 am,0,0.331,17.90
8/25/2024,12:30:00 am,0,0.331,17.90
8/25/2024,12:45:00 am,0,0.330,17.90
8/25/2024,01:00:00 am,0,0.331,17.90
8/25/2024,01:15:00 am,0,0.330,17.90
8/25/2024,01:30:00 am,0,0.330,18.00
8/25/2024,01:45:00 am,0,0.330,18.00
8/25/2024,02:00:00 am,0,0.330,18.00
8/25/2024,02:15:00 am,0,0.330,18.00
8/25/2024,02:30:00 am,0,0.329,18.00
8/25/2024,02:45:00 am,0,0.329,18.00
8/25/2024,03:00:00 am,0,0.329,18.00
8/25/2024,03:15:00 am,0,0.328,18.00
8/25/2024,03:30:00 am,0,0.329,18.00
8/25/2024,03:45:00 am,0,0.329,18.00
8/25/2024,04:00:00 am,0,0.330,18.10
8/25/2024,04:15:00 am,0,0.329,18.10
8/25/2024,04:30:00 am,0,0.329,18.10
8/25/2024,04:45:00 am,0,0.330,18.10
8/25/2024,05:00:00 am,0,0.329,18.10
8/25/2024,05:15:00 am,0,0.328,18.10
8/25/2024,05:30:00 am,0,0.329,18.10
8/25/2024,05:45:00 am,0,0.328,18.10
8/25/2024,06:00:00 am,0,0.329,18.10
8/25/2024,06:15:00 am,0,0.328,18.10
8/25/2024,06:30:00 am,0,0.328,18.10
8/25/2024,06:45:00 am,0,0.328,18.10
8/25/2024,07:00:00 am,0,0.327,18.10
8/25/2024,07:15:00 am,0,0.327,18.10
8/25/2024,07:30:00 am,0,0.328,18.10
8/25/2024,07:45:00 am,0,0.326,18.10
8/25/2024,08:00:00 am,0,0.328,18.20
8/25/2024,08:15:00 am,0,0.328,18.20
8/25/2024,08:30:00 am,0,0.327,18.20
8/25/2024,08:45:00 am,0,0.328,18.20
8/25/2024,09:00:00 am,0,0.328,18.20
8/25/2024,09:15:00 am,0,0.330,18.20
8/25/2024,09:30:00 am,0,0.330,18.20
8/25/2024,09:45:00 am,0,0.338,18.20
8/25/2024,10:00:00 am,0,0.340,18.20
8/25/2024,10:15:00 am,0,0.341,18.20
8/25/2024,10:30:00 am,0,0.342,18.20
8/25/2024,10:45:00 am,0,0.341,18.20
8/25/2024,11:00:00 am,0,0.340,18.20
8/25/2024,11:15:00 am,0,0.339,18.20
8/25/2024,11:30:00 am,0,0.338,18.20
8/25/2024,11:45:00 am,0,0.338,18.20
8/25/2024,12:00:00 pm,0,0.337,18.20
8/25/2024,12:15:00 pm,0,0.337,18.20
8/25/2024,12:30:00 pm,0,0.337,18.20
8/25/2024,12:45:00 pm,0,0.338,18.20
8/25/2024,01:00:00 pm,0,0.338,18.20
8/25/2024,01:15:00 pm,0,0.339,18.20
8/25/2024,01:30:00 pm,0,0.337,18.20
8/25/2024,01:45:00 pm,0,0.339,18.30
8/25/2024,02:00:00 pm,0,0.340,18.30
8/25/2024,02:15:00 pm,0,0.341,18.30
8/25/2024,02:30:00 pm,0,0.340,18.30
8/25/2024,02:45:00 pm,0,0.341,18.30
8/25/2024,03:00:00 pm,0,0.340,18.30
8/25/2024,03:15:00 pm,0,0.342,18.40
8/25/2024,03:30:00 pm,0,0.342,18.40
8/25/2024,03:45:00 pm,0,0.342,18.40
8/25/2024,04:00:00 pm,0,0.341,18.40
8/25/2024,04:15:00 pm,0,0.338,18.40
8/25/2024,04:30:00 pm,0,0.333,18.40
8/25/2024,04:45:00 pm,0,0.331,18.50
8/25/2024,05:00:00 pm,0,0.329,18.50
8/25/2024,05:15:00 pm,0,0.327,18.50
