Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/13/2025,05:30:00 am,0,0.108,8.00
4/13/2025,05:45:00 am,0,0.108,8.00
4/13/2025,06:00:00 am,0,0.107,8.00
4/13/2025,06:15:00 am,0,0.109,8.00
4/13/2025,06:30:00 am,0,0.108,8.00
4/13/2025,06:45:00 am,0,0.108,8.00
4/13/2025,07:00:00 am,0,0.108,8.00
4/13/2025,07:15:00 am,0,0.108,8.00
4/13/2025,07:30:00 am,0,0.106,8.00
4/13/2025,07:45:00 am,0,0.106,8.00
4/13/2025,08:00:00 am,0,0.105,8.00
4/13/2025,08:15:00 am,0,0.105,8.00
4/13/2025,08:30:00 am,0,0.106,8.00
4/13/2025,08:45:00 am,0,0.106,8.10
4/13/2025,09:00:00 am,0,0.104,8.10
4/13/2025,09:15:00 am,0,0.105,8.10
4/13/2025,09:30:00 am,0,0.105,8.20
4/13/2025,09:45:00 am,0,0.105,8.20
4/13/2025,10:00:00 am,0,0.105,8.30
4/13/2025,10:15:00 am,0,0.105,8.30
4/13/2025,10:30:00 am,0,0.105,8.40
4/13/2025,10:45:00 am,0,0.105,8.40
4/13/2025,11:00:00 am,0,0.105,8.50
4/13/2025,11:15:00 am,0,0.106,8.50
4/13/2025,11:30:00 am,0,0.106,8.60
4/13/2025,11:45:00 am,0,0.106,8.60
4/13/2025,12:00:00 pm,0,0.107,8.70
4/13/2025,12:15:00 pm,0,0.107,8.70
4/13/2025,12:30:00 pm,0,0.106,8.70
4/13/2025,12:45:00 pm,0,0.107,8.70
4/13/2025,01:00:00 pm,0,0.106,8.70
4/13/2025,01:15:00 pm,0,0.105,8.70
4/13/2025,01:30:00 pm,0,0.105,8.70
4/13/2025,01:45:00 pm,0,0.105,8.70
4/13/2025,02:00:00 pm,0,0.106,8.70
4/13/2025,02:15:00 pm,0,0.106,8.70
4/13/2025,02:30:00 pm,0,0.105,8.70
4/13/2025,02:45:00 pm,0,0.107,8.70
4/13/2025,03:00:00 pm,0,0.108,8.70
4/13/2025,03:15:00 pm,0,0.105,8.60
4/13/2025,03:30:00 pm,0,0.104,8.60
4/13/2025,03:45:00 pm,0,0.106,8.60
4/13/2025,04:00:00 pm,0,0.105,8.60
4/13/2025,04:15:00 pm,0,0.106,8.60
4/13/2025,04:30:00 pm,0,0.107,8.60
4/13/2025,04:45:00 pm,0,0.106,8.50
4/13/2025,05:00:00 pm,0,0.107,8.50
4/13/2025,05:15:00 pm,0,0.107,8.50
4/13/2025,05:30:00 pm,0,0.109,8.50
4/13/2025,05:45:00 pm,0,0.107,8.50
4/13/2025,06:00:00 pm,0,0.107,8.50
4/13/2025,06:15:00 pm,0,0.109,8.50
4/13/2025,06:30:00 pm,0,0.108,8.40
4/13/2025,06:45:00 pm,0,0.108,8.40
4/13/2025,07:00:00 pm,0,0.108,8.40
4/13/2025,07:15:00 pm,0,0.108,8.40
4/13/2025,07:30:00 pm,0,0.108,8.40
4/13/2025,07:45:00 pm,0,0.108,8.40
4/13/2025,08:00:00 pm,0,0.109,8.40
4/13/2025,08:15:00 pm,0,0.107,8.30
4/13/2025,08:30:00 pm,0,0.107,8.30
4/13/2025,08:45:00 pm,0,0.107,8.30
4/13/2025,09:00:00 pm,0,0.107,8.30
4/13/2025,09:15:00 pm,0,0.106,8.30
4/13/2025,09:30:00 pm,0,0.107,8.30
4/13/2025,09:45:00 pm,0,0.107,8.30
4/13/2025,10:00:00 pm,0,0.107,8.30
4/13/2025,10:15:00 pm,0,0.107,8.30
4/13/2025,10:30:00 pm,0,0.108,8.30
4/13/2025,10:45:00 pm,0,0.107,8.30
4/13/2025,11:00:00 pm,0,0.107,8.30
4/13/2025,11:15:00 pm,0,0.108,8.30
4/13/2025,11:30:00 pm,0,0.108,8.30
4/13/2025,11:45:00 pm,0,0.108,8.30
4/14/2025,12:00:00 am,0,0.107,8.30
4/14/2025,12:15:00 am,0,0.108,8.30
4/14/2025,12:30:00 am,0,0.107,8.30
4/14/2025,12:45:00 am,0,0.109,8.30
4/14/2025,01:00:00 am,0,0.109,8.30
4/14/2025,01:15:00 am,0,0.109,8.30
4/14/2025,01:30:00 am,0,0.109,8.30
4/14/2025,01:45:00 am,0,0.110,8.30
4/14/2025,02:00:00 am,0,0.109,8.30
4/14/2025,02:15:00 am,0,0.109,8.30
4/14/2025,02:30:00 am,0,0.108,8.30
4/14/2025,02:45:00 am,0,0.106,8.20
4/14/2025,03:00:00 am,0,0.106,8.20
4/14/2025,03:15:00 am,0,0.106,8.20
4/14/2025,03:30:00 am,0,0.106,8.20
4/14/2025,03:45:00 am,0,0.106,8.20
4/14/2025,04:00:00 am,0,0.107,8.20
4/14/2025,04:15:00 am,0,0.106,8.20
4/14/2025,04:30:00 am,0,0.107,8.20
4/14/2025,04:45:00 am,0,0.107,8.20
4/14/2025,05:00:00 am,0,0.107,8.20
4/14/2025,05:15:00 am,0,0.107,8.20
4/14/2025,05:30:00 am,0,0.107,8.20
4/14/2025,05:45:00 am,0,0.109,8.20
4/14/2025,06:00:00 am,0,0.108,8.20
4/14/2025,06:15:00 am,0,0.108,8.20
4/14/2025,06:30:00 am,0,0.106,8.20
4/14/2025,06:45:00 am,0,0.107,8.20
4/14/2025,07:00:00 am,0,0.107,8.20
4/14/2025,07:15:00 am,0,0.107,8.20
4/14/2025,07:30:00 am,0,0.106,8.30
4/14/2025,07:45:00 am,0,0.105,8.30
4/14/2025,08:00:00 am,0,0.105,8.30
4/14/2025,08:15:00 am,0,0.106,8.30
4/14/2025,08:30:00 am,0,0.103,8.30
4/14/2025,08:45:00 am,0,0.106,8.40
4/14/2025,09:00:00 am,0,0.105,8.40
4/14/2025,09:15:00 am,0,0.105,8.50
4/14/2025,09:30:00 am,0,0.105,8.50
4/14/2025,09:45:00 am,0,0.106,8.60
4/14/2025,10:00:00 am,0,0.106,8.70
4/14/2025,10:15:00 am,0,0.106,8.80
4/14/2025,10:30:00 am,0,0.106,8.80
4/14/2025,10:45:00 am,0,0.107,8.90
4/14/2025,11:00:00 am,0,0.109,9.00
4/14/2025,11:15:00 am,0,0.108,9.10
4/14/2025,11:30:00 am,0,0.109,9.10
4/14/2025,11:45:00 am,0,0.106,9.20
4/14/2025,12:00:00 pm,0,0.108,9.30
4/14/2025,12:15:00 pm,0,0.107,9.30
4/14/2025,12:30:00 pm,0,0.107,9.40
4/14/2025,12:45:00 pm,0,0.107,9.50
4/14/2025,01:00:00 pm,0,0.109,9.60
4/14/2025,01:15:00 pm,0,0.109,9.70
4/14/2025,01:30:00 pm,0,0.107,9.70
4/14/2025,01:45:00 pm,0,0.109,9.80
4/14/2025,02:00:00 pm,0,0.107,9.80
4/14/2025,02:15:00 pm,0,0.108,9.90
4/14/2025,02:30:00 pm,0,0.108,9.90
4/14/2025,02:45:00 pm,0,0.107,9.90
4/14/2025,03:00:00 pm,0,0.108,10.00
4/14/2025,03:15:00 pm,0,0.109,10.00
4/14/2025,03:30:00 pm,0,0.110,10.00
4/14/2025,03:45:00 pm,0,0.109,10.00
4/14/2025,04:00:00 pm,0,0.108,10.00
4/14/2025,04:15:00 pm,0,0.108,10.00
4/14/2025,04:30:00 pm,0,0.109,10.00
4/14/2025,04:45:00 pm,0,0.108,10.00
4/14/2025,05:00:00 pm,0,0.109,10.00
4/14/2025,05:15:00 pm,0,0.109,10.00
4/14/2025,05:30:00 pm,0,0.108,10.00
4/14/2025,05:45:00 pm,0,0.109,10.00
4/14/2025,06:00:00 pm,0,0.109,9.90
4/14/2025,06:15:00 pm,0,0.108,9.90
4/14/2025,06:30:00 pm,0,0.109,9.90
4/14/2025,06:45:00 pm,0,0.109,9.90
4/14/2025,07:00:00 pm,0,0.108,9.80
4/14/2025,07:15:00 pm,0,0.108,9.80
4/14/2025,07:30:00 pm,0,0.109,9.80
4/14/2025,07:45:00 pm,0,0.109,9.70
4/14/2025,08:00:00 pm,0,0.108,9.70
4/14/2025,08:15:00 pm,0,0.109,9.70
4/14/2025,08:30:00 pm,0,0.108,9.60
4/14/2025,08:45:00 pm,0,0.109,9.60
4/14/2025,09:00:00 pm,0,0.108,9.50
4/14/2025,09:15:00 pm,0,0.107,9.40
4/14/2025,09:30:00 pm,0,0.108,9.30
4/14/2025,09:45:00 pm,0,0.109,9.30
4/14/2025,10:00:00 pm,0,0.108,9.20
4/14/2025,10:15:00 pm,0,0.107,9.10
4/14/2025,10:30:00 pm,0,0.109,9.10
4/14/2025,10:45:00 pm,0,0.109,9.00
4/14/2025,11:00:00 pm,0,0.108,8.90
4/14/2025,11:15:00 pm,0,0.110,8.90
4/14/2025,11:30:00 pm,0,0.108,8.80
4/14/2025,11:45:00 pm,0,0.108,8.80
4/15/2025,12:00:00 am,0,0.109,8.70
4/15/2025,12:15:00 am,0,0.108,8.70
4/15/2025,12:30:00 am,0,0.106,8.60
4/15/2025,12:45:00 am,0,0.109,8.60
4/15/2025,01:00:00 am,0,0.107,8.50
4/15/2025,01:15:00 am,0,0.106,8.50
4/15/2025,01:30:00 am,0,0.106,8.50
4/15/2025,01:45:00 am,0,0.107,8.50
4/15/2025,02:00:00 am,0,0.106,8.40
4/15/2025,02:15:00 am,0,0.107,8.40
4/15/2025,02:30:00 am,0,0.108,8.40
4/15/2025,02:45:00 am,0,0.107,8.30
4/15/2025,03:00:00 am,0,0.108,8.30
4/15/2025,03:15:00 am,0,0.109,8.20
4/15/2025,03:30:00 am,0,0.108,8.10
4/15/2025,03:45:00 am,0,0.109,8.10
4/15/2025,04:00:00 am,0,0.109,8.00
4/15/2025,04:15:00 am,0,0.109,7.90
4/15/2025,04:30:00 am,0,0.108,7.90
4/15/2025,04:45:00 am,0,0.108,7.80
4/15/2025,05:00:00 am,0,0.110,7.80
4/15/2025,05:15:00 am,0,0.108,7.70
4/15/2025,05:30:00 am,0,0.108,7.70
4/15/2025,05:45:00 am,0,0.107,7.70
4/15/2025,06:00:00 am,0,0.108,7.70
4/15/2025,06:15:00 am,0,0.107,7.60
4/15/2025,06:30:00 am,0,0.104,7.60
4/15/2025,06:45:00 am,0,0.105,7.60
4/15/2025,07:00:00 am,0,0.107,7.60
4/15/2025,07:15:00 am,0,0.105,7.60
4/15/2025,07:30:00 am,0,0.106,7.60
4/15/2025,07:45:00 am,0,0.104,7.60
4/15/2025,08:00:00 am,0,0.103,7.60
4/15/2025,08:15:00 am,0,0.106,7.70
4/15/2025,08:30:00 am,0,0.105,7.70
4/15/2025,08:45:00 am,0,0.104,7.70
4/15/2025,09:00:00 am,0,0.107,7.80
4/15/2025,09:15:00 am,0,0.107,7.80
4/15/2025,09:30:00 am,0,0.107,7.80
4/15/2025,09:45:00 am,0,0.106,7.80
4/15/2025,10:00:00 am,0,0.105,7.80
4/15/2025,10:15:00 am,0,0.104,7.80
4/15/2025,10:30:00 am,0,0.106,7.90
4/15/2025,10:45:00 am,0,0.106,7.90
4/15/2025,11:00:00 am,0,0.103,8.00
4/15/2025,11:15:00 am,0,0.101,8.00
4/15/2025,11:30:00 am,0,0.100,8.00
4/15/2025,11:45:00 am,0,0.099,8.10
4/15/2025,12:00:00 pm,0,0.098,8.10
4/15/2025,12:15:00 pm,0,0.099,8.20
4/15/2025,12:30:00 pm,0,0.099,8.30
4/15/2025,12:45:00 pm,0,0.098,8.30
4/15/2025,01:00:00 pm,0,0.097,8.40
4/15/2025,01:15:00 pm,0,0.096,8.50
4/15/2025,01:30:00 pm,0,0.097,8.60
4/15/2025,01:45:00 pm,0,0.097,8.70
4/15/2025,02:00:00 pm,0,0.094,8.80
4/15/2025,02:15:00 pm,0,0.098,8.90
4/15/2025,02:30:00 pm,0,0.096,9.00
4/15/2025,02:45:00 pm,0,0.095,9.00
4/15/2025,03:00:00 pm,0,0.097,9.10
4/15/2025,03:15:00 pm,0,0.099,9.20
4/15/2025,03:30:00 pm,0,0.098,9.20
4/15/2025,03:45:00 pm,0,0.097,9.20
4/15/2025,04:00:00 pm,0,0.099,9.30
4/15/2025,04:15:00 pm,0,0.098,9.30
4/15/2025,04:30:00 pm,0,0.099,9.30
4/15/2025,04:45:00 pm,0,0.097,9.30
4/15/2025,05:00:00 pm,0,0.099,9.30
4/15/2025,05:15:00 pm,0,0.098,9.30
4/15/2025,05:30:00 pm,0,0.097,9.30
4/15/2025,05:45:00 pm,0,0.098,9.30
4/15/2025,06:00:00 pm,0,0.098,9.20
4/15/2025,06:15:00 pm,0,0.098,9.20
4/15/2025,06:30:00 pm,0,0.099,9.20
4/15/2025,06:45:00 pm,0,0.099,9.20
4/15/2025,07:00:00 pm,0,0.099,9.10
4/15/2025,07:15:00 pm,0,0.099,9.10
4/15/2025,07:30:00 pm,0,0.099,9.10
4/15/2025,07:45:00 pm,0,0.099,9.00
4/15/2025,08:00:00 pm,0,0.099,8.90
4/15/2025,08:15:00 pm,0,0.100,8.90
4/15/2025,08:30:00 pm,0,0.100,8.80
4/15/2025,08:45:00 pm,0,0.100,8.70
4/15/2025,09:00:00 pm,0,0.100,8.70
4/15/2025,09:15:00 pm,0,0.100,8.60
4/15/2025,09:30:00 pm,0,0.101,8.60
4/15/2025,09:45:00 pm,0,0.100,8.50
4/15/2025,10:00:00 pm,0,0.100,8.50
4/15/2025,10:15:00 pm,0,0.099,8.40
4/15/2025,10:30:00 pm,0,0.100,8.30
4/15/2025,10:45:00 pm,0,0.100,8.20
4/15/2025,11:00:00 pm,0,0.100,8.10
4/15/2025,11:15:00 pm,0,0.100,8.00
4/15/2025,11:30:00 pm,0,0.101,8.00
4/15/2025,11:45:00 pm,0,0.100,7.90
4/16/2025,12:00:00 am,0,0.100,7.90
4/16/2025,12:15:00 am,0,0.100,7.80
4/16/2025,12:30:00 am,0,0.100,7.80
4/16/2025,12:45:00 am,0,0.100,7.70
4/16/2025,01:00:00 am,0,0.100,7.60
4/16/2025,01:15:00 am,0,0.101,7.60
4/16/2025,01:30:00 am,0,0.100,7.50
4/16/2025,01:45:00 am,0,0.100,7.40
4/16/2025,02:00:00 am,0,0.101,7.30
4/16/2025,02:15:00 am,0,0.101,7.30
4/16/2025,02:30:00 am,0,0.101,7.20
4/16/2025,02:45:00 am,0,0.101,7.20
4/16/2025,03:00:00 am,0,0.102,7.10
4/16/2025,03:15:00 am,0,0.102,7.00
4/16/2025,03:30:00 am,0,0.103,7.00
4/16/2025,03:45:00 am,0,0.101,6.90
4/16/2025,04:00:00 am,0,0.102,6.90
4/16/2025,04:15:00 am,0,0.104,6.90
4/16/2025,04:30:00 am,0,0.102,6.80
4/16/2025,04:45:00 am,0,0.102,6.80
4/16/2025,05:00:00 am,0,0.102,6.70
4/16/2025,05:15:00 am,0,0.103,6.70
4/16/2025,05:30:00 am,0,0.102,6.60
4/16/2025,05:45:00 am,0,0.103,6.60
4/16/2025,06:00:00 am,0,0.102,6.50
4/16/2025,06:15:00 am,0,0.102,6.40
4/16/2025,06:30:00 am,0,0.102,6.30
4/16/2025,06:45:00 am,0,0.101,6.30
4/16/2025,07:00:00 am,0,0.100,6.30
4/16/2025,07:15:00 am,0,0.100,6.30
4/16/2025,07:30:00 am,0,0.098,6.20
4/16/2025,07:45:00 am,0,0.098,6.30
4/16/2025,08:00:00 am,0,0.096,6.30
4/16/2025,08:15:00 am,0,0.097,6.40
4/16/2025,08:30:00 am,0,0.097,6.50
4/16/2025,08:45:00 am,0,0.097,6.60
4/16/2025,09:00:00 am,0,0.096,6.70
4/16/2025,09:15:00 am,0,0.095,6.80
4/16/2025,09:30:00 am,0,0.094,6.90
4/16/2025,09:45:00 am,0,0.094,7.00
4/16/2025,10:00:00 am,0,0.094,7.20
4/16/2025,10:15:00 am,0,0.095,7.30
4/16/2025,10:30:00 am,0,0.094,7.40
4/16/2025,10:45:00 am,0,0.093,7.60
4/16/2025,11:00:00 am,0,0.094,7.70
4/16/2025,11:15:00 am,0,0.094,7.90
4/16/2025,11:30:00 am,0,0.094,8.00
4/16/2025,11:45:00 am,0,0.095,8.20
4/16/2025,12:00:00 pm,0,0.096,8.40
4/16/2025,12:15:00 pm,0,0.095,8.50
4/16/2025,12:30:00 pm,0,0.095,8.70
4/16/2025,12:45:00 pm,0,0.095,8.80
4/16/2025,01:00:00 pm,0,0.095,8.90
4/16/2025,01:15:00 pm,0,0.095,9.10
4/16/2025,01:30:00 pm,0,0.096,9.20
4/16/2025,01:45:00 pm,0,0.094,9.30
4/16/2025,02:00:00 pm,0,0.094,9.40
4/16/2025,02:15:00 pm,0,0.095,9.50
4/16/2025,02:30:00 pm,0,0.094,9.60
4/16/2025,02:45:00 pm,0,0.095,9.70
4/16/2025,03:00:00 pm,0,0.095,9.80
4/16/2025,03:15:00 pm,0,0.095,9.80
4/16/2025,03:30:00 pm,0,0.094,9.80
4/16/2025,03:45:00 pm,0,0.095,9.90
4/16/2025,04:00:00 pm,0,0.095,9.90
4/16/2025,04:15:00 pm,0,0.096,9.90
4/16/2025,04:30:00 pm,0,0.094,9.90
4/16/2025,04:45:00 pm,0,0.095,9.90
4/16/2025,05:00:00 pm,0,0.096,9.90
4/16/2025,05:15:00 pm,0,0.095,9.90
4/16/2025,05:30:00 pm,0,0.097,9.90
4/16/2025,05:45:00 pm,0,0.096,9.90
4/16/2025,06:00:00 pm,0,0.095,9.80
4/16/2025,06:15:00 pm,0,0.096,9.80
4/16/2025,06:30:00 pm,0,0.097,9.80
4/16/2025,06:45:00 pm,0,0.098,9.80
4/16/2025,07:00:00 pm,0,0.096,9.70
4/16/2025,07:15:00 pm,0,0.098,9.70
4/16/2025,07:30:00 pm,0,0.096,9.60
4/16/2025,07:45:00 pm,0,0.098,9.60
4/16/2025,08:00:00 pm,0,0.098,9.50
4/16/2025,08:15:00 pm,0,0.099,9.40
4/16/2025,08:30:00 pm,0,0.098,9.30
4/16/2025,08:45:00 pm,0,0.097,9.20
4/16/2025,09:00:00 pm,0,0.099,9.10
4/16/2025,09:15:00 pm,0,0.098,9.00
4/16/2025,09:30:00 pm,0,0.097,8.90
4/16/2025,09:45:00 pm,0,0.099,8.90
4/16/2025,10:00:00 pm,0,0.098,8.80
4/16/2025,10:15:00 pm,0,0.098,8.70
4/16/2025,10:30:00 pm,0,0.098,8.60
4/16/2025,10:45:00 pm,0,0.098,8.50
4/16/2025,11:00:00 pm,0,0.097,8.40
4/16/2025,11:15:00 pm,0,0.099,8.40
4/16/2025,11:30:00 pm,0,0.098,8.30
4/16/2025,11:45:00 pm,0,0.098,8.20
4/17/2025,12:00:00 am,0,0.097,8.10
4/17/2025,12:15:00 am,0,0.098,8.10
4/17/2025,12:30:00 am,0,0.098,8.00
4/17/2025,12:45:00 am,0,0.098,8.00
4/17/2025,01:00:00 am,0,0.098,7.90
4/17/2025,01:15:00 am,0,0.098,7.80
4/17/2025,01:30:00 am,0,0.097,7.80
4/17/2025,01:45:00 am,0,0.098,7.70
4/17/2025,02:00:00 am,0,0.097,7.70
4/17/2025,02:15:00 am,0,0.095,7.70
4/17/2025,02:30:00 am,0,0.096,7.70
4/17/2025,02:45:00 am,0,0.097,7.70
4/17/2025,03:00:00 am,0,0.096,7.70
4/17/2025,03:15:00 am,0,0.097,7.70
4/17/2025,03:30:00 am,0,0.095,7.60
4/17/2025,03:45:00 am,0,0.096,7.60
4/17/2025,04:00:00 am,0,0.096,7.60
4/17/2025,04:15:00 am,0,0.095,7.60
4/17/2025,04:30:00 am,0,0.096,7.60
4/17/2025,04:45:00 am,0,0.097,7.60
4/17/2025,05:00:00 am,0,0.096,7.50
4/17/2025,05:15:00 am,0,0.096,7.50
4/17/2025,05:30:00 am,0,0.097,7.50
4/17/2025,05:45:00 am,0,0.095,7.50
4/17/2025,06:00:00 am,0,0.095,7.50
4/17/2025,06:15:00 am,0,0.096,7.50
4/17/2025,06:30:00 am,0,0.096,7.50
4/17/2025,06:45:00 am,0,0.095,7.50
4/17/2025,07:00:00 am,0,0.095,7.50
4/17/2025,07:15:00 am,0,0.094,7.50
4/17/2025,07:30:00 am,0,0.093,7.50
4/17/2025,07:45:00 am,0,0.094,7.50
4/17/2025,08:00:00 am,0,0.092,7.50
4/17/2025,08:15:00 am,0,0.094,7.60
4/17/2025,08:30:00 am,0,0.093,7.60
4/17/2025,08:45:00 am,0,0.092,7.70
4/17/2025,09:00:00 am,0,0.093,7.80
4/17/2025,09:15:00 am,0,0.092,7.80
4/17/2025,09:30:00 am,0,0.092,7.90
4/17/2025,09:45:00 am,0,0.093,8.00
4/17/2025,10:00:00 am,0,0.091,8.10
4/17/2025,10:15:00 am,0,0.092,8.20
4/17/2025,10:30:00 am,0,0.093,8.30
4/17/2025,10:45:00 am,0,0.092,8.40
4/17/2025,11:00:00 am,0,0.094,8.60
4/17/2025,11:15:00 am,0,0.094,8.70
4/17/2025,11:30:00 am,0,0.095,8.90
4/17/2025,11:45:00 am,0,0.094,9.00
4/17/2025,12:00:00 pm,0,0.096,9.20
4/17/2025,12:15:00 pm,0,0.095,9.30
4/17/2025,12:30:00 pm,0,0.095,9.40
4/17/2025,12:45:00 pm,0,0.096,9.50
4/17/2025,01:00:00 pm,0,0.095,9.70
4/17/2025,01:15:00 pm,0,0.096,9.80
4/17/2025,01:30:00 pm,0,0.096,9.90
4/17/2025,01:45:00 pm,0,0.097,10.00
4/17/2025,02:00:00 pm,0,0.098,10.10
4/17/2025,02:15:00 pm,0,0.097,10.10
4/17/2025,02:30:00 pm,0,0.097,10.10
4/17/2025,02:45:00 pm,0,0.098,10.20
4/17/2025,03:00:00 pm,0,0.097,10.20
4/17/2025,03:15:00 pm,0,0.096,10.10
4/17/2025,03:30:00 pm,0,0.097,10.10
4/17/2025,03:45:00 pm,0,0.098,10.10
4/17/2025,04:00:00 pm,0,0.097,10.00
4/17/2025,04:15:00 pm,0,0.098,10.00
4/17/2025,04:30:00 pm,0,0.098,9.90
4/17/2025,04:45:00 pm,0,0.097,9.90
4/17/2025,05:00:00 pm,0,0.096,9.80
4/17/2025,05:15:00 pm,0,0.094,9.80
4/17/2025,05:30:00 pm,0,0.094,9.70
4/17/2025,05:45:00 pm,0,0.092,9.70
4/17/2025,06:00:00 pm,0,0.095,9.70
4/17/2025,06:15:00 pm,0,0.094,9.70
4/17/2025,06:30:00 pm,0,0.095,9.70
4/17/2025,06:45:00 pm,0,0.095,9.60
4/17/2025,07:00:00 pm,0,0.095,9.60
4/17/2025,07:15:00 pm,0,0.096,9.60
4/17/2025,07:30:00 pm,0,0.097,9.60
4/17/2025,07:45:00 pm,0,0.095,9.50
4/17/2025,08:00:00 pm,0,0.095,9.50
4/17/2025,08:15:00 pm,0,0.096,9.50
4/17/2025,08:30:00 pm,0,0.096,9.40
4/17/2025,08:45:00 pm,0,0.096,9.40
4/17/2025,09:00:00 pm,0,0.097,9.40
4/17/2025,09:15:00 pm,0,0.095,9.30
4/17/2025,09:30:00 pm,0,0.097,9.30
4/17/2025,09:45:00 pm,0,0.096,9.30
4/17/2025,10:00:00 pm,0,0.094,9.20
4/17/2025,10:15:00 pm,0,0.096,9.20
4/17/2025,10:30:00 pm,0,0.095,9.20
4/17/2025,10:45:00 pm,0,0.096,9.20
4/17/2025,11:00:00 pm,0,0.093,9.10
4/17/2025,11:15:00 pm,0,0.095,9.10
4/17/2025,11:30:00 pm,0,0.093,9.10
4/17/2025,11:45:00 pm,0,0.094,9.10
4/18/2025,12:00:00 am,0,0.094,9.10
4/18/2025,12:15:00 am,0,0.093,9.10
4/18/2025,12:30:00 am,0,0.093,9.10
4/18/2025,12:45:00 am,0,0.093,9.10
4/18/2025,01:00:00 am,0,0.092,9.10
4/18/2025,01:15:00 am,0,0.092,9.10
4/18/2025,01:30:00 am,0,0.092,9.10
4/18/2025,01:45:00 am,0,0.091,9.10
4/18/2025,02:00:00 am,0,0.093,9.10
4/18/2025,02:15:00 am,0,0.092,9.10
4/18/2025,02:30:00 am,0,0.093,9.10
4/18/2025,02:45:00 am,0,0.093,9.10
4/18/2025,03:00:00 am,0,0.094,9.10
4/18/2025,03:15:00 am,0,0.094,9.10
4/18/2025,03:30:00 am,0,0.095,9.10
4/18/2025,03:45:00 am,0,0.094,9.10
4/18/2025,04:00:00 am,0,0.093,9.10
4/18/2025,04:15:00 am,0,0.094,9.10
4/18/2025,04:30:00 am,0,0.093,9.10
4/18/2025,04:45:00 am,0,0.093,9.10
4/18/2025,05:00:00 am,0,0.094,9.10
4/18/2025,05:15:00 am,0,0.095,9.10
4/18/2025,05:30:00 am,0,0.094,9.10
4/18/2025,05:45:00 am,0,0.094,9.10
4/18/2025,06:00:00 am,0,0.093,9.10
4/18/2025,06:15:00 am,0,0.093,9.10
4/18/2025,06:30:00 am,0,0.093,9.10
4/18/2025,06:45:00 am,0,0.092,9.10
4/18/2025,07:00:00 am,0,0.092,9.10
4/18/2025,07:15:00 am,0,0.092,9.10
4/18/2025,07:30:00 am,0,0.093,9.10
4/18/2025,07:45:00 am,0,0.091,9.10
4/18/2025,08:00:00 am,0,0.094,9.20
4/18/2025,08:15:00 am,0,0.092,9.20
4/18/2025,08:30:00 am,0,0.091,9.20
4/18/2025,08:45:00 am,0,0.093,9.30
4/18/2025,09:00:00 am,0,0.094,9.40
4/18/2025,09:15:00 am,0,0.095,9.50
4/18/2025,09:30:00 am,0,0.094,9.50
4/18/2025,09:45:00 am,0,0.094,9.60
4/18/2025,10:00:00 am,0,0.094,9.70
4/18/2025,10:15:00 am,0,0.094,9.80
4/18/2025,10:30:00 am,0,0.095,9.90
4/18/2025,10:45:00 am,0,0.095,10.00
4/18/2025,11:00:00 am,0,0.096,10.10
4/18/2025,11:15:00 am,0,0.097,10.20
4/18/2025,11:30:00 am,0,0.099,10.30
4/18/2025,11:45:00 am,0,0.096,10.40
4/18/2025,12:00:00 pm,0,0.096,10.40
4/18/2025,12:15:00 pm,0,0.098,10.50
4/18/2025,12:30:00 pm,0,0.098,10.60
4/18/2025,12:45:00 pm,0,0.099,10.70
4/18/2025,01:00:00 pm,0,0.101,10.80
4/18/2025,01:15:00 pm,0,0.100,10.90
4/18/2025,01:30:00 pm,0,0.100,11.00
4/18/2025,01:45:00 pm,0,0.099,11.10
4/18/2025,02:00:00 pm,0,0.099,11.10
4/18/2025,02:15:00 pm,0,0.099,11.20
4/18/2025,02:30:00 pm,0,0.098,11.20
4/18/2025,02:45:00 pm,0,0.097,11.20
4/18/2025,03:00:00 pm,0,0.099,11.30
4/18/2025,03:15:00 pm,0,0.100,11.30
4/18/2025,03:30:00 pm,0,0.099,11.30
4/18/2025,03:45:00 pm,0,0.100,11.30
4/18/2025,04:00:00 pm,0,0.099,11.40
4/18/2025,04:15:00 pm,0,0.099,11.40
4/18/2025,04:30:00 pm,0,0.100,11.40
4/18/2025,04:45:00 pm,0,0.099,11.40
4/18/2025,05:00:00 pm,0,0.099,11.30
4/18/2025,05:15:00 pm,0,0.098,11.30
4/18/2025,05:30:00 pm,0,0.099,11.30
4/18/2025,05:45:00 pm,0,0.099,11.30
4/18/2025,06:00:00 pm,0,0.096,11.20
4/18/2025,06:15:00 pm,0,0.096,11.20
4/18/2025,06:30:00 pm,0,0.097,11.20
4/18/2025,06:45:00 pm,0,0.097,11.20
4/18/2025,07:00:00 pm,0,0.097,11.20
4/18/2025,07:15:00 pm,0,0.097,11.10
4/18/2025,07:30:00 pm,0,0.097,11.10
4/18/2025,07:45:00 pm,0,0.097,11.10
4/18/2025,08:00:00 pm,0,0.097,11.10
4/18/2025,08:15:00 pm,0,0.096,11.00
4/18/2025,08:30:00 pm,0,0.098,11.00
4/18/2025,08:45:00 pm,0,0.097,11.00
4/18/2025,09:00:00 pm,0,0.096,10.90
4/18/2025,09:15:00 pm,0,0.095,10.90
4/18/2025,09:30:00 pm,0,0.096,10.90
