Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/29/2023,01:00:00 am,0,0.528,12.80
5/29/2023,01:15:00 am,0,0.526,12.80
5/29/2023,01:30:00 am,0,0.527,12.80
5/29/2023,01:45:00 am,0,0.528,12.80
5/29/2023,02:00:00 am,0,0.526,12.80
5/29/2023,02:15:00 am,0,0.527,12.80
5/29/2023,02:30:00 am,0,0.527,12.80
5/29/2023,02:45:00 am,0,0.528,12.80
5/29/2023,03:00:00 am,0,0.527,12.80
5/29/2023,03:15:00 am,0,0.528,12.80
5/29/2023,03:30:00 am,0,0.525,12.80
5/29/2023,03:45:00 am,0,0.526,12.80
5/29/2023,04:00:00 am,0,0.527,12.80
5/29/2023,04:15:00 am,0,0.526,12.80
5/29/2023,04:30:00 am,0,0.527,12.80
5/29/2023,04:45:00 am,0,0.526,12.80
5/29/2023,05:00:00 am,0,0.525,12.80
5/29/2023,05:15:00 am,0,0.527,12.80
5/29/2023,05:30:00 am,0,0.528,12.80
5/29/2023,05:45:00 am,0,0.526,12.80
5/29/2023,06:00:00 am,0,0.527,12.80
5/29/2023,06:15:00 am,0,0.526,12.80
5/29/2023,06:30:00 am,0,0.526,12.80
5/29/2023,06:45:00 am,0,0.524,12.80
5/29/2023,07:00:00 am,0,0.524,12.80
5/29/2023,07:15:00 am,0,0.524,12.80
5/29/2023,07:30:00 am,0,0.523,12.80
5/29/2023,07:45:00 am,0,0.523,12.80
5/29/2023,08:00:00 am,0,0.523,12.80
5/29/2023,08:15:00 am,0,0.521,12.80
5/29/2023,08:30:00 am,0,0.524,12.80
5/29/2023,08:45:00 am,0,0.522,12.80
5/29/2023,09:00:00 am,0,0.523,12.80
5/29/2023,09:15:00 am,0,0.524,12.80
5/29/2023,09:30:00 am,0,0.522,12.80
5/29/2023,09:45:00 am,0,0.523,12.80
5/29/2023,10:00:00 am,0,0.521,12.80
5/29/2023,10:15:00 am,0,0.523,12.80
5/29/2023,10:30:00 am,0,0.521,12.80
5/29/2023,10:45:00 am,0,0.522,12.80
5/29/2023,11:00:00 am,0,0.521,12.80
5/29/2023,11:15:00 am,0,0.519,12.80
5/29/2023,11:30:00 am,0,0.521,12.80
5/29/2023,11:45:00 am,0,0.522,12.80
5/29/2023,12:00:00 pm,0,0.520,12.80
5/29/2023,12:15:00 pm,0,0.521,12.80
5/29/2023,12:30:00 pm,0,0.523,12.80
5/29/2023,12:45:00 pm,0,0.522,12.80
5/29/2023,01:00:00 pm,0,0.523,12.80
5/29/2023,01:15:00 pm,0,0.523,12.80
5/29/2023,01:30:00 pm,0,0.520,12.80
5/29/2023,01:45:00 pm,0,0.521,12.80
5/29/2023,02:00:00 pm,0,0.519,12.80
5/29/2023,02:15:00 pm,0,0.520,12.80
5/29/2023,02:30:00 pm,0,0.519,12.80
5/29/2023,02:45:00 pm,0,0.520,12.80
5/29/2023,03:00:00 pm,0,0.518,12.80
5/29/2023,03:15:00 pm,0,0.519,12.80
5/29/2023,03:30:00 pm,0,0.517,12.80
5/29/2023,03:45:00 pm,0,0.519,12.80
5/29/2023,04:00:00 pm,0,0.517,12.80
5/29/2023,04:15:00 pm,0,0.518,12.80
5/29/2023,04:30:00 pm,0,0.518,12.80
5/29/2023,04:45:00 pm,0,0.519,12.80
5/29/2023,05:00:00 pm,0,0.521,12.80
5/29/2023,05:15:00 pm,0,0.522,12.80
5/29/2023,05:30:00 pm,0,0.520,12.80
5/29/2023,05:45:00 pm,0,0.522,12.90
5/29/2023,06:00:00 pm,0,0.523,12.90
5/29/2023,06:15:00 pm,0,0.524,12.90
5/29/2023,06:30:00 pm,0,0.522,12.90
5/29/2023,06:45:00 pm,0,0.522,12.90
5/29/2023,07:00:00 pm,0,0.523,12.90
5/29/2023,07:15:00 pm,0,0.522,12.90
5/29/2023,07:30:00 pm,0,0.521,12.90
5/29/2023,07:45:00 pm,0,0.523,12.90
5/29/2023,08:00:00 pm,0,0.522,12.90
5/29/2023,08:15:00 pm,0,0.522,12.90
5/29/2023,08:30:00 pm,0,0.524,12.90
5/29/2023,08:45:00 pm,0,0.522,12.90
5/29/2023,09:00:00 pm,0,0.521,12.90
5/29/2023,09:15:00 pm,0,0.522,12.90
5/29/2023,09:30:00 pm,0,0.521,12.90
5/29/2023,09:45:00 pm,0,0.523,12.90
5/29/2023,10:00:00 pm,0,0.522,12.90
5/29/2023,10:15:00 pm,0,0.524,13.00
5/29/2023,10:30:00 pm,0,0.523,13.00
5/29/2023,10:45:00 pm,0,0.525,13.00
5/29/2023,11:00:00 pm,0,0.522,13.00
5/29/2023,11:15:00 pm,0,0.522,13.00
5/29/2023,11:30:00 pm,0,0.523,13.00
5/29/2023,11:45:00 pm,0,0.523,13.00
5/30/2023,12:00:00 am,0,0.523,13.00
5/30/2023,12:15:00 am,0,0.521,13.00
5/30/2023,12:30:00 am,0,0.522,13.00
5/30/2023,12:45:00 am,0,0.523,13.00
5/30/2023,01:00:00 am,0,0.523,13.00
5/30/2023,01:15:00 am,0,0.522,13.00
5/30/2023,01:30:00 am,0,0.522,13.00
5/30/2023,01:45:00 am,0,0.523,13.00
5/30/2023,02:00:00 am,0,0.522,13.00
5/30/2023,02:15:00 am,0,0.523,13.00
5/30/2023,02:30:00 am,0,0.524,13.00
5/30/2023,02:45:00 am,0,0.522,13.00
5/30/2023,03:00:00 am,0,0.522,13.00
5/30/2023,03:15:00 am,0,0.524,13.00
5/30/2023,03:30:00 am,0,0.522,13.00
5/30/2023,03:45:00 am,0,0.522,13.00
5/30/2023,04:00:00 am,0,0.524,13.00
5/30/2023,04:15:00 am,0,0.523,13.00
5/30/2023,04:30:00 am,0,0.523,13.00
5/30/2023,04:45:00 am,0,0.525,13.00
5/30/2023,05:00:00 am,0,0.523,13.00
5/30/2023,05:15:00 am,0,0.522,13.00
5/30/2023,05:30:00 am,0,0.524,13.00
5/30/2023,05:45:00 am,0,0.523,13.00
5/30/2023,06:00:00 am,0,0.522,13.00
5/30/2023,06:15:00 am,0,0.524,13.00
5/30/2023,06:30:00 am,0,0.522,13.00
5/30/2023,06:45:00 am,0,0.523,13.00
5/30/2023,07:00:00 am,0,0.521,13.00
5/30/2023,07:15:00 am,0,0.521,13.00
5/30/2023,07:30:00 am,0,0.520,13.00
5/30/2023,07:45:00 am,0,0.522,13.00
5/30/2023,08:00:00 am,0,0.522,13.00
5/30/2023,08:15:00 am,0,0.520,13.00
5/30/2023,08:30:00 am,0,0.518,13.00
5/30/2023,08:45:00 am,0,0.519,13.00
5/30/2023,09:00:00 am,0,0.521,13.00
5/30/2023,09:15:00 am,0,0.522,13.00
5/30/2023,09:30:00 am,0,0.521,13.00
5/30/2023,09:45:00 am,0,0.520,13.00
