Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/25/2023,11:45:29 pm,0,0.075,17.20
9/26/2023,12:00:29 am,0,0.075,17.20
9/26/2023,12:15:29 am,0,0.075,17.20
9/26/2023,12:30:29 am,0,0.075,17.20
9/26/2023,12:45:29 am,0,0.075,17.20
9/26/2023,01:00:29 am,0,0.075,17.20
9/26/2023,01:15:29 am,0,0.075,17.20
9/26/2023,01:30:29 am,0,0.074,17.10
9/26/2023,01:45:29 am,0,0.074,17.10
9/26/2023,02:00:29 am,0,0.075,17.10
9/26/2023,02:15:29 am,0,0.072,17.10
9/26/2023,02:30:29 am,0,0.073,17.10
9/26/2023,02:45:29 am,0,0.074,17.10
9/26/2023,03:00:29 am,0,0.075,17.10
9/26/2023,03:15:29 am,0,0.075,17.00
9/26/2023,03:30:29 am,0,0.074,17.00
9/26/2023,03:45:29 am,0,0.075,17.00
9/26/2023,04:00:29 am,0,0.074,17.00
9/26/2023,04:15:29 am,0,0.074,17.00
9/26/2023,04:30:29 am,0,0.074,17.00
9/26/2023,04:45:29 am,0,0.075,17.00
9/26/2023,05:00:29 am,0,0.076,17.00
9/26/2023,05:15:29 am,0,0.075,16.90
9/26/2023,05:30:29 am,0,0.073,16.90
9/26/2023,05:45:29 am,0,0.075,16.90
9/26/2023,06:00:29 am,0,0.076,16.90
9/26/2023,06:15:29 am,0,0.076,16.90
9/26/2023,06:30:29 am,0,0.075,16.90
9/26/2023,06:45:29 am,0,0.074,16.80
9/26/2023,07:00:29 am,0,0.074,16.80
9/26/2023,07:15:29 am,0,0.074,16.80
9/26/2023,07:30:29 am,0,0.073,16.80
9/26/2023,07:45:29 am,0,0.074,16.80
9/26/2023,08:00:29 am,0,0.072,16.80
9/26/2023,08:15:29 am,0,0.070,16.80
9/26/2023,08:30:29 am,0,0.072,16.80
9/26/2023,08:45:29 am,0,0.071,16.80
9/26/2023,09:00:29 am,0,0.070,16.80
9/26/2023,09:15:29 am,0,0.071,16.80
9/26/2023,09:30:29 am,0,0.071,16.80
9/26/2023,09:45:29 am,0,0.070,16.80
9/26/2023,10:00:29 am,0,0.070,16.80
9/26/2023,10:15:29 am,0,0.070,16.80
9/26/2023,10:30:29 am,0,0.073,16.80
9/26/2023,10:45:29 am,0,0.072,16.80
9/26/2023,11:00:29 am,0,0.067,16.80
9/26/2023,11:15:29 am,0,0.072,16.80
9/26/2023,11:30:29 am,0,0.071,16.80
9/26/2023,11:45:29 am,0,0.074,16.80
9/26/2023,12:00:29 pm,0,0.072,16.80
9/26/2023,12:15:29 pm,0,0.074,16.90
9/26/2023,12:30:29 pm,0,0.073,16.90
9/26/2023,12:45:29 pm,0,0.073,16.90
9/26/2023,01:00:29 pm,0,0.072,16.90
9/26/2023,01:15:29 pm,0,0.070,16.90
9/26/2023,01:30:29 pm,0,0.068,16.90
9/26/2023,01:45:29 pm,0,0.067,16.90
9/26/2023,02:00:29 pm,0,0.072,17.00
9/26/2023,02:15:29 pm,0,0.069,17.00
9/26/2023,02:30:29 pm,0,0.071,17.00
9/26/2023,02:45:29 pm,0,0.076,17.00
9/26/2023,03:00:29 pm,0,0.075,17.10
9/26/2023,03:15:29 pm,0,0.072,17.10
9/26/2023,03:30:29 pm,0,0.072,17.10
9/26/2023,03:45:29 pm,0,0.080,17.10
9/26/2023,04:00:29 pm,0,0.082,17.10
9/26/2023,04:15:29 pm,0,0.074,17.20
9/26/2023,04:30:29 pm,0,0.072,17.20
9/26/2023,04:45:29 pm,0,0.077,17.20
9/26/2023,05:00:29 pm,0,0.072,17.20
9/26/2023,05:15:29 pm,0,0.076,17.20
9/26/2023,05:30:29 pm,0,0.076,17.20
9/26/2023,05:45:29 pm,0,0.074,17.30
9/26/2023,06:00:29 pm,0,0.078,17.30
9/26/2023,06:15:29 pm,0,0.073,17.30
9/26/2023,06:30:29 pm,0,0.073,17.30
9/26/2023,06:45:29 pm,0,0.073,17.30
9/26/2023,07:00:29 pm,0,0.077,17.30
9/26/2023,07:15:29 pm,0,0.077,17.30
9/26/2023,07:30:29 pm,0,0.075,17.30
9/26/2023,07:45:29 pm,0,0.076,17.30
9/26/2023,08:00:29 pm,0,0.074,17.30
9/26/2023,08:15:29 pm,0,0.076,17.30
9/26/2023,08:30:29 pm,0,0.078,17.30
9/26/2023,08:45:29 pm,0,0.074,17.30
9/26/2023,09:00:29 pm,0,0.075,17.30
9/26/2023,09:15:29 pm,0,0.076,17.30
9/26/2023,09:30:29 pm,0,0.075,17.30
9/26/2023,09:45:29 pm,0,0.074,17.30
9/26/2023,10:00:29 pm,0,0.074,17.20
9/26/2023,10:15:29 pm,0,0.076,17.20
9/26/2023,10:30:29 pm,0,0.075,17.20
9/26/2023,10:45:29 pm,0,0.075,17.20
9/26/2023,11:00:29 pm,0,0.076,17.20
9/26/2023,11:15:29 pm,0,0.075,17.20
9/26/2023,11:30:29 pm,0,0.075,17.10
9/26/2023,11:45:29 pm,0,0.073,17.10
9/27/2023,12:00:29 am,0,0.075,17.10
9/27/2023,12:15:29 am,0,0.077,17.10
9/27/2023,12:30:29 am,0,0.074,17.00
9/27/2023,12:45:29 am,0,0.076,17.00
9/27/2023,01:00:29 am,0,0.075,17.00
9/27/2023,01:15:29 am,0,0.073,17.00
9/27/2023,01:30:29 am,0,0.071,17.00
9/27/2023,01:45:29 am,0,0.079,17.00
9/27/2023,02:00:29 am,0,0.072,16.90
9/27/2023,02:15:29 am,0,0.071,16.90
9/27/2023,02:30:29 am,0,0.076,16.90
9/27/2023,02:45:29 am,0,0.073,16.90
9/27/2023,03:00:29 am,0,0.074,16.90
9/27/2023,03:15:29 am,0,0.073,16.90
9/27/2023,03:30:29 am,0,0.071,16.90
9/27/2023,03:45:29 am,0,0.074,16.90
9/27/2023,04:00:29 am,0,0.077,16.80
9/27/2023,04:15:29 am,0,0.073,16.80
9/27/2023,04:30:29 am,0,0.076,16.80
9/27/2023,04:45:29 am,0,0.076,16.80
9/27/2023,05:00:29 am,0,0.075,16.80
9/27/2023,05:15:29 am,0,0.073,16.80
9/27/2023,05:30:29 am,0,0.074,16.70
9/27/2023,05:45:29 am,0,0.073,16.70
9/27/2023,06:00:29 am,0,0.074,16.70
9/27/2023,06:15:29 am,0,0.074,16.70
9/27/2023,06:30:29 am,0,0.074,16.70
9/27/2023,06:45:29 am,0,0.073,16.70
9/27/2023,07:00:29 am,0,0.075,16.70
9/27/2023,07:15:29 am,0,0.073,16.60
9/27/2023,07:30:29 am,0,0.072,16.60
9/27/2023,07:45:29 am,0,0.075,16.60
9/27/2023,08:00:29 am,0,0.073,16.60
9/27/2023,08:15:29 am,0,0.077,16.60
9/27/2023,08:30:29 am,0,0.074,16.60
9/27/2023,08:45:29 am,0,0.075,16.60
9/27/2023,09:00:29 am,0,0.073,16.60
9/27/2023,09:15:29 am,0,0.071,16.60
9/27/2023,09:30:29 am,0,0.072,16.60
9/27/2023,09:45:29 am,0,0.071,16.60
9/27/2023,10:00:29 am,0,0.071,16.60
9/27/2023,10:15:29 am,0,0.069,16.60
9/27/2023,10:30:29 am,0,0.069,16.60
9/27/2023,10:45:29 am,0,0.071,16.60
9/27/2023,11:00:29 am,0,0.068,16.60
9/27/2023,11:15:29 am,0,0.071,16.60
9/27/2023,11:30:29 am,0,0.073,16.60
9/27/2023,11:45:29 am,0,0.067,16.60
9/27/2023,12:00:29 pm,0,0.067,16.70
9/27/2023,12:15:29 pm,0,0.069,16.70
9/27/2023,12:30:29 pm,0,0.071,16.70
9/27/2023,12:45:29 pm,0,0.069,16.70
9/27/2023,01:00:29 pm,0,0.068,16.70
9/27/2023,01:15:29 pm,0,0.069,16.70
9/27/2023,01:30:29 pm,0,0.071,16.80
9/27/2023,01:45:29 pm,0,0.069,16.80
9/27/2023,02:00:29 pm,0,0.071,16.80
9/27/2023,02:15:29 pm,0,0.071,16.80
9/27/2023,02:30:29 pm,0,0.069,16.80
9/27/2023,02:45:29 pm,0,0.070,16.90
9/27/2023,03:00:29 pm,0,0.067,16.90
9/27/2023,03:15:29 pm,0,0.070,16.90
9/27/2023,03:30:29 pm,0,0.069,16.90
9/27/2023,03:45:29 pm,0,0.070,17.00
9/27/2023,04:00:29 pm,0,0.070,17.00
9/27/2023,04:15:29 pm,0,0.071,17.00
9/27/2023,04:30:29 pm,0,0.074,17.00
9/27/2023,04:45:29 pm,0,0.073,17.10
9/27/2023,05:00:29 pm,0,0.076,17.10
9/27/2023,05:15:29 pm,0,0.075,17.10
9/27/2023,05:30:29 pm,0,0.075,17.10
9/27/2023,05:45:29 pm,0,0.075,17.10
9/27/2023,06:00:29 pm,0,0.078,17.20
9/27/2023,06:15:29 pm,0,0.076,17.20
9/27/2023,06:30:29 pm,0,0.074,17.20
9/27/2023,06:45:29 pm,0,0.072,17.20
9/27/2023,07:00:29 pm,0,0.074,17.20
9/27/2023,07:15:29 pm,0,0.074,17.20
9/27/2023,07:30:29 pm,0,0.075,17.20
9/27/2023,07:45:29 pm,0,0.075,17.20
9/27/2023,08:00:29 pm,0,0.074,17.20
9/27/2023,08:15:29 pm,0,0.075,17.20
9/27/2023,08:30:29 pm,0,0.074,17.20
9/27/2023,08:45:29 pm,0,0.075,17.20
9/27/2023,09:00:29 pm,0,0.074,17.20
9/27/2023,09:15:29 pm,0,0.075,17.20
9/27/2023,09:30:29 pm,0,0.074,17.20
9/27/2023,09:45:29 pm,0,0.075,17.20
9/27/2023,10:00:29 pm,0,0.074,17.20
9/27/2023,10:15:29 pm,0,0.074,17.20
9/27/2023,10:30:29 pm,0,0.072,17.20
9/27/2023,10:45:29 pm,0,0.076,17.20
9/27/2023,11:00:29 pm,0,0.073,17.20
9/27/2023,11:15:29 pm,0,0.073,17.20
9/27/2023,11:30:29 pm,0,0.073,17.20
9/27/2023,11:45:29 pm,0,0.074,17.20
9/28/2023,12:00:29 am,0,0.073,17.20
9/28/2023,12:15:29 am,0,0.071,17.10
9/28/2023,12:30:29 am,0,0.074,17.10
9/28/2023,12:45:29 am,0,0.074,17.10
9/28/2023,01:00:29 am,0,0.076,17.10
9/28/2023,01:15:29 am,0,0.074,17.10
9/28/2023,01:30:29 am,0,0.075,17.10
9/28/2023,01:45:29 am,0,0.075,17.10
9/28/2023,02:00:29 am,0,0.075,17.10
9/28/2023,02:15:29 am,0,0.073,17.10
9/28/2023,02:30:29 am,0,0.074,17.10
9/28/2023,02:45:29 am,0,0.074,17.10
9/28/2023,03:00:29 am,0,0.074,17.10
9/28/2023,03:15:29 am,0,0.075,17.10
9/28/2023,03:30:29 am,0,0.074,17.00
9/28/2023,03:45:29 am,0,0.073,17.00
9/28/2023,04:00:29 am,0,0.075,17.00
9/28/2023,04:15:29 am,0,0.075,17.00
9/28/2023,04:30:29 am,0,0.076,17.00
9/28/2023,04:45:29 am,0,0.076,17.00
9/28/2023,05:00:29 am,0,0.076,17.00
9/28/2023,05:15:29 am,0,0.076,17.00
9/28/2023,05:30:29 am,0,0.075,17.00
9/28/2023,05:45:29 am,0,0.075,17.00
9/28/2023,06:00:29 am,0,0.075,17.00
9/28/2023,06:15:29 am,0,0.075,17.00
9/28/2023,06:30:29 am,0,0.076,17.00
9/28/2023,06:45:29 am,0,0.075,16.90
9/28/2023,07:00:29 am,0,0.073,16.90
9/28/2023,07:15:29 am,0,0.074,16.90
9/28/2023,07:30:29 am,0,0.074,16.90
9/28/2023,07:45:29 am,0,0.075,16.90
9/28/2023,08:00:29 am,0,0.076,16.90
9/28/2023,08:15:29 am,0,0.075,16.90
9/28/2023,08:30:29 am,0,0.074,16.90
9/28/2023,08:45:29 am,0,0.072,16.90
9/28/2023,09:00:29 am,0,0.072,16.90
9/28/2023,09:15:29 am,0,0.071,16.90
9/28/2023,09:30:29 am,0,0.072,16.90
9/28/2023,09:45:29 am,0,0.072,16.90
9/28/2023,10:00:29 am,0,0.070,16.90
9/28/2023,10:15:29 am,0,0.070,16.90
9/28/2023,10:30:29 am,0,0.070,16.90
9/28/2023,10:45:29 am,0,0.070,16.90
9/28/2023,11:00:29 am,0,0.070,16.90
9/28/2023,11:15:29 am,0,0.070,16.90
9/28/2023,11:30:29 am,0,0.068,16.90
9/28/2023,11:45:29 am,0,0.069,16.90
9/28/2023,12:00:29 pm,0,0.069,16.90
9/28/2023,12:15:29 pm,0,0.070,16.90
9/28/2023,12:30:29 pm,0,0.070,16.90
9/28/2023,12:45:29 pm,0,0.068,16.90
9/28/2023,01:00:29 pm,0,0.068,16.90
9/28/2023,01:15:29 pm,0,0.070,17.00
9/28/2023,01:30:29 pm,0,0.071,17.00
9/28/2023,01:45:29 pm,0,0.070,17.00
9/28/2023,02:00:29 pm,0,0.068,17.00
9/28/2023,02:15:29 pm,0,0.069,17.00
9/28/2023,02:30:29 pm,0,0.069,17.00
9/28/2023,02:45:29 pm,0,0.067,17.00
9/28/2023,03:00:29 pm,0,0.070,17.10
9/28/2023,03:15:29 pm,0,0.070,17.10
9/28/2023,03:30:29 pm,0,0.072,17.10
9/28/2023,03:45:29 pm,0,0.069,17.10
9/28/2023,04:00:29 pm,0,0.073,17.20
9/28/2023,04:15:29 pm,0,0.072,17.20
9/28/2023,04:30:29 pm,0,0.073,17.20
9/28/2023,04:45:29 pm,0,0.072,17.20
9/28/2023,05:00:29 pm,0,0.074,17.20
9/28/2023,05:15:29 pm,0,0.075,17.30
9/28/2023,05:30:29 pm,0,0.073,17.30
9/28/2023,05:45:29 pm,0,0.074,17.30
9/28/2023,06:00:29 pm,0,0.075,17.30
9/28/2023,06:15:29 pm,0,0.075,17.30
9/28/2023,06:30:29 pm,0,0.075,17.40
9/28/2023,06:45:29 pm,0,0.075,17.40
9/28/2023,07:00:29 pm,0,0.076,17.40
9/28/2023,07:15:29 pm,0,0.075,17.40
9/28/2023,07:30:29 pm,0,0.076,17.40
9/28/2023,07:45:29 pm,0,0.076,17.40
9/28/2023,08:00:29 pm,0,0.074,17.40
9/28/2023,08:15:29 pm,0,0.077,17.40
9/28/2023,08:30:29 pm,0,0.074,17.40
9/28/2023,08:45:29 pm,0,0.075,17.40
9/28/2023,09:00:29 pm,0,0.075,17.40
9/28/2023,09:15:29 pm,0,0.076,17.40
9/28/2023,09:30:29 pm,0,0.075,17.30
9/28/2023,09:45:29 pm,0,0.074,17.30
9/28/2023,10:00:29 pm,0,0.074,17.30
9/28/2023,10:15:29 pm,0,0.075,17.30
9/28/2023,10:30:29 pm,0,0.074,17.20
9/28/2023,10:45:29 pm,0,0.073,17.20
9/28/2023,11:00:29 pm,0,0.074,17.20
9/28/2023,11:15:29 pm,0,0.072,17.10
9/28/2023,11:30:29 pm,0,0.074,17.10
9/28/2023,11:45:29 pm,0,0.074,17.10
9/29/2023,12:00:29 am,0,0.073,17.00
9/29/2023,12:15:29 am,0,0.073,17.00
9/29/2023,12:30:29 am,0,0.074,17.00
9/29/2023,12:45:29 am,0,0.072,16.90
9/29/2023,01:00:29 am,0,0.074,16.90
9/29/2023,01:15:29 am,0,0.073,16.80
9/29/2023,01:30:29 am,0,0.073,16.80
9/29/2023,01:45:29 am,0,0.073,16.80
9/29/2023,02:00:29 am,0,0.071,16.70
9/29/2023,02:15:29 am,0,0.072,16.70
9/29/2023,02:30:29 am,0,0.074,16.60
9/29/2023,02:45:29 am,0,0.072,16.60
9/29/2023,03:00:29 am,0,0.074,16.60
9/29/2023,03:15:29 am,0,0.069,16.50
9/29/2023,03:30:29 am,0,0.072,16.50
9/29/2023,03:45:29 am,0,0.072,16.50
9/29/2023,04:00:29 am,0,0.070,16.40
9/29/2023,04:15:29 am,0,0.071,16.40
9/29/2023,04:30:29 am,0,0.071,16.40
9/29/2023,04:45:29 am,0,0.069,16.40
9/29/2023,05:00:29 am,0,0.071,16.40
9/29/2023,05:15:29 am,0,0.071,16.40
9/29/2023,05:30:29 am,0,0.071,16.40
9/29/2023,05:45:29 am,0,0.072,16.40
9/29/2023,06:00:29 am,0,0.070,16.30
9/29/2023,06:15:29 am,0,0.069,16.30
9/29/2023,06:30:29 am,0,0.069,16.30
9/29/2023,06:45:29 am,0,0.069,16.30
9/29/2023,07:00:29 am,0,0.070,16.30
9/29/2023,07:15:29 am,0,0.070,16.30
9/29/2023,07:30:29 am,0,0.070,16.30
9/29/2023,07:45:29 am,0,0.069,16.30
9/29/2023,08:00:29 am,0,0.070,16.30
9/29/2023,08:15:29 am,0,0.070,16.30
9/29/2023,08:30:29 am,0,0.069,16.30
9/29/2023,08:45:29 am,0,0.069,16.30
9/29/2023,09:00:29 am,0,0.071,16.30
9/29/2023,09:15:29 am,0,0.070,16.40
9/29/2023,09:30:29 am,0,0.071,16.40
9/29/2023,09:45:29 am,0,0.070,16.40
9/29/2023,10:00:29 am,0,0.067,16.40
9/29/2023,10:15:29 am,0,0.071,16.40
9/29/2023,10:30:29 am,0,0.071,16.40
9/29/2023,10:45:29 am,0,0.071,16.40
9/29/2023,11:00:29 am,0,0.070,16.40
9/29/2023,11:15:29 am,0,0.070,16.50
9/29/2023,11:30:29 am,0,0.068,16.50
9/29/2023,11:45:29 am,0,0.068,16.50
9/29/2023,12:00:29 pm,0,0.069,16.50
9/29/2023,12:15:29 pm,0,0.069,16.60
9/29/2023,12:30:29 pm,0,0.067,16.60
9/29/2023,12:45:29 pm,0,0.070,16.60
9/29/2023,01:00:29 pm,0,0.067,16.70
9/29/2023,01:15:29 pm,0,0.068,16.70
9/29/2023,01:30:29 pm,0,0.067,16.70
9/29/2023,01:45:29 pm,0,0.072,16.80
9/29/2023,02:00:29 pm,0,0.068,16.80
9/29/2023,02:15:29 pm,0,0.069,16.80
9/29/2023,02:30:29 pm,0,0.069,16.90
9/29/2023,02:45:29 pm,0,0.069,16.90
9/29/2023,03:00:29 pm,0,0.070,17.00
9/29/2023,03:15:29 pm,0,0.070,17.00
9/29/2023,03:30:29 pm,0,0.071,17.00
9/29/2023,03:45:29 pm,0,0.070,17.10
9/29/2023,04:00:29 pm,0,0.070,17.10
9/29/2023,04:15:29 pm,0,0.072,17.10
9/29/2023,04:30:29 pm,0,0.073,17.20
9/29/2023,04:45:29 pm,0,0.072,17.20
9/29/2023,05:00:29 pm,0,0.073,17.20
9/29/2023,05:15:29 pm,0,0.075,17.30
9/29/2023,05:30:29 pm,0,0.074,17.30
9/29/2023,05:45:29 pm,0,0.073,17.30
9/29/2023,06:00:29 pm,0,0.074,17.30
9/29/2023,06:15:29 pm,0,0.075,17.40
9/29/2023,06:30:29 pm,0,0.075,17.40
9/29/2023,06:45:29 pm,0,0.074,17.40
9/29/2023,07:00:29 pm,0,0.073,17.40
9/29/2023,07:15:29 pm,0,0.074,17.40
9/29/2023,07:30:29 pm,0,0.074,17.40
9/29/2023,07:45:29 pm,0,0.075,17.50
9/29/2023,08:00:29 pm,0,0.076,17.50
9/29/2023,08:15:29 pm,0,0.076,17.50
9/29/2023,08:30:29 pm,0,0.077,17.50
9/29/2023,08:45:29 pm,0,0.074,17.50
9/29/2023,09:00:29 pm,0,0.075,17.50
9/29/2023,09:15:29 pm,0,0.076,17.50
9/29/2023,09:30:29 pm,0,0.073,17.40
9/29/2023,09:45:29 pm,0,0.074,17.40
9/29/2023,10:00:29 pm,0,0.073,17.40
9/29/2023,10:15:29 pm,0,0.073,17.40
9/29/2023,10:30:29 pm,0,0.075,17.40
9/29/2023,10:45:29 pm,0,0.074,17.40
9/29/2023,11:00:29 pm,0,0.074,17.30
9/29/2023,11:15:29 pm,0,0.073,17.30
9/29/2023,11:30:29 pm,0,0.072,17.30
9/29/2023,11:45:29 pm,0,0.074,17.30
9/30/2023,12:00:29 am,0,0.073,17.20
9/30/2023,12:15:29 am,0,0.074,17.20
9/30/2023,12:30:29 am,0,0.071,17.20
9/30/2023,12:45:29 am,0,0.072,17.10
9/30/2023,01:00:29 am,0,0.072,17.10
9/30/2023,01:15:29 am,0,0.072,17.00
9/30/2023,01:30:29 am,0,0.073,17.00
9/30/2023,01:45:29 am,0,0.072,16.90
9/30/2023,02:00:29 am,0,0.072,16.90
9/30/2023,02:15:29 am,0,0.073,16.80
9/30/2023,02:30:29 am,0,0.071,16.80
9/30/2023,02:45:29 am,0,0.073,16.80
9/30/2023,03:00:29 am,0,0.072,16.70
9/30/2023,03:15:29 am,0,0.072,16.70
9/30/2023,03:30:29 am,0,0.072,16.60
9/30/2023,03:45:29 am,0,0.072,16.60
9/30/2023,04:00:29 am,0,0.073,16.50
9/30/2023,04:15:29 am,0,0.073,16.50
9/30/2023,04:30:29 am,0,0.071,16.40
9/30/2023,04:45:29 am,0,0.073,16.40
9/30/2023,05:00:29 am,0,0.070,16.30
9/30/2023,05:15:29 am,0,0.071,16.30
9/30/2023,05:30:29 am,0,0.071,16.20
9/30/2023,05:45:29 am,0,0.071,16.20
9/30/2023,06:00:29 am,0,0.071,16.10
9/30/2023,06:15:29 am,0,0.073,16.10
9/30/2023,06:30:29 am,0,0.072,16.00
9/30/2023,06:45:29 am,0,0.072,16.00
9/30/2023,07:00:29 am,0,0.073,15.90
9/30/2023,07:15:29 am,0,0.071,15.90
9/30/2023,07:30:29 am,0,0.070,15.80
9/30/2023,07:45:29 am,0,0.068,15.80
9/30/2023,08:00:29 am,0,0.069,15.80
9/30/2023,08:15:29 am,0,0.069,15.70
9/30/2023,08:30:29 am,0,0.069,15.70
9/30/2023,08:45:29 am,0,0.069,15.70
9/30/2023,09:00:29 am,0,0.071,15.70
9/30/2023,09:15:29 am,0,0.067,15.70
9/30/2023,09:30:29 am,0,0.067,15.70
9/30/2023,09:45:29 am,0,0.068,15.70
9/30/2023,10:00:29 am,0,0.068,15.70
9/30/2023,10:15:29 am,0,0.071,15.80
9/30/2023,10:30:29 am,0,0.070,15.80
9/30/2023,10:45:29 am,0,0.068,15.80
9/30/2023,11:00:29 am,0,0.069,15.90
9/30/2023,11:15:29 am,0,0.069,15.90
9/30/2023,11:30:29 am,0,0.065,15.90
9/30/2023,11:45:29 am,0,0.067,16.00
9/30/2023,12:00:29 pm,0,0.066,16.00
9/30/2023,12:15:29 pm,0,0.068,16.10
9/30/2023,12:30:29 pm,0,0.067,16.20
9/30/2023,12:45:29 pm,0,0.068,16.20
9/30/2023,01:00:29 pm,0,0.067,16.30
9/30/2023,01:15:29 pm,0,0.067,16.30
9/30/2023,01:30:29 pm,0,0.067,16.40
9/30/2023,01:45:29 pm,0,0.068,16.40
9/30/2023,02:00:29 pm,0,0.070,16.50
9/30/2023,02:15:29 pm,0,0.068,16.60
9/30/2023,02:30:29 pm,0,0.067,16.60
9/30/2023,02:45:29 pm,0,0.067,16.70
9/30/2023,03:00:29 pm,0,0.065,16.70
9/30/2023,03:15:29 pm,0,0.067,16.80
9/30/2023,03:30:29 pm,0,0.067,16.80
9/30/2023,03:45:29 pm,0,0.068,16.90
9/30/2023,04:00:29 pm,0,0.069,16.90
9/30/2023,04:15:29 pm,0,0.071,17.00
9/30/2023,04:30:29 pm,0,0.071,17.00
9/30/2023,04:45:29 pm,0,0.071,17.10
9/30/2023,05:00:29 pm,0,0.072,17.10
9/30/2023,05:15:29 pm,0,0.072,17.20
9/30/2023,05:30:29 pm,0,0.073,17.20
9/30/2023,05:45:29 pm,0,0.073,17.30
9/30/2023,06:00:29 pm,0,0.074,17.30
9/30/2023,06:15:29 pm,0,0.073,17.30
9/30/2023,06:30:29 pm,0,0.075,17.30
9/30/2023,06:45:29 pm,0,0.075,17.40
9/30/2023,07:00:29 pm,0,0.074,17.40
9/30/2023,07:15:29 pm,0,0.074,17.40
9/30/2023,07:30:29 pm,0,0.072,17.40
9/30/2023,07:45:29 pm,0,0.074,17.40
9/30/2023,08:00:29 pm,0,0.077,17.50
9/30/2023,08:15:29 pm,0,0.074,17.50
9/30/2023,08:30:29 pm,0,0.074,17.50
9/30/2023,08:45:29 pm,0,0.073,17.50
9/30/2023,09:00:29 pm,0,0.073,17.50
9/30/2023,09:15:29 pm,0,0.076,17.50
9/30/2023,09:30:29 pm,0,0.074,17.50
9/30/2023,09:45:29 pm,0,0.072,17.50
9/30/2023,10:00:29 pm,0,0.073,17.50
9/30/2023,10:15:29 pm,0,0.073,17.50
9/30/2023,10:30:29 pm,0,0.076,17.50
9/30/2023,10:45:29 pm,0,0.074,17.50
9/30/2023,11:00:29 pm,0,0.071,17.40
9/30/2023,11:15:29 pm,0,0.073,17.40
9/30/2023,11:30:29 pm,0,0.074,17.40
9/30/2023,11:45:29 pm,0,0.073,17.40
10/1/2023,12:00:29 am,0,0.072,17.30
10/1/2023,12:15:29 am,0,0.072,17.30
10/1/2023,12:30:29 am,0,0.072,17.20
10/1/2023,12:45:29 am,0,0.073,17.20
10/1/2023,01:00:29 am,0,0.073,17.20
10/1/2023,01:15:29 am,0,0.071,17.10
10/1/2023,01:30:29 am,0,0.072,17.10
10/1/2023,01:45:29 am,0,0.071,17.00
10/1/2023,02:00:29 am,0,0.071,17.00
10/1/2023,02:15:29 am,0,0.073,17.00
10/1/2023,02:30:29 am,0,0.072,16.90
10/1/2023,02:45:29 am,0,0.070,16.90
10/1/2023,03:00:29 am,0,0.071,16.90
10/1/2023,03:15:29 am,0,0.070,16.80
10/1/2023,03:30:29 am,0,0.073,16.80
10/1/2023,03:45:29 am,0,0.071,16.80
10/1/2023,04:00:29 am,0,0.070,16.70
10/1/2023,04:15:29 am,0,0.073,16.70
10/1/2023,04:30:29 am,0,0.073,16.70
10/1/2023,04:45:29 am,0,0.073,16.60
10/1/2023,05:00:29 am,0,0.072,16.60
10/1/2023,05:15:29 am,0,0.071,16.50
10/1/2023,05:30:29 am,0,0.072,16.50
10/1/2023,05:45:29 am,0,0.073,16.50
10/1/2023,06:00:29 am,0,0.072,16.40
10/1/2023,06:15:29 am,0,0.072,16.40
10/1/2023,06:30:29 am,0,0.071,16.30
10/1/2023,06:45:29 am,0,0.070,16.30
10/1/2023,07:00:29 am,0,0.074,16.30
10/1/2023,07:15:29 am,0,0.071,16.20
10/1/2023,07:30:29 am,0,0.073,16.20
10/1/2023,07:45:29 am,0,0.072,16.20
10/1/2023,08:00:29 am,0,0.074,16.10
10/1/2023,08:15:29 am,0,0.070,16.10
10/1/2023,08:30:29 am,0,0.068,16.10
10/1/2023,08:45:29 am,0,0.067,16.10
10/1/2023,09:00:29 am,0,0.068,16.10
10/1/2023,09:15:29 am,0,0.069,16.10
10/1/2023,09:30:29 am,0,0.069,16.10
10/1/2023,09:45:29 am,0,0.068,16.10
10/1/2023,10:00:29 am,0,0.067,16.10
10/1/2023,10:15:29 am,0,0.071,16.20
10/1/2023,10:30:29 am,0,0.069,16.20
10/1/2023,10:45:29 am,0,0.068,16.20
10/1/2023,11:00:29 am,0,0.066,16.20
10/1/2023,11:15:29 am,0,0.068,16.30
10/1/2023,11:30:29 am,0,0.067,16.30
10/1/2023,11:45:29 am,0,0.069,16.40
10/1/2023,12:00:29 pm,0,0.070,16.50
10/1/2023,12:15:29 pm,0,0.068,16.50
10/1/2023,12:30:29 pm,0,0.068,16.60
10/1/2023,12:45:29 pm,0,0.067,16.60
10/1/2023,01:00:29 pm,0,0.069,16.70
10/1/2023,01:15:29 pm,0,0.069,16.80
10/1/2023,01:30:29 pm,0,0.066,16.80
10/1/2023,01:45:29 pm,0,0.066,16.90
10/1/2023,02:00:29 pm,0,0.065,16.90
10/1/2023,02:15:29 pm,0,0.066,17.00
10/1/2023,02:30:29 pm,0,0.067,17.00
10/1/2023,02:45:29 pm,0,0.068,17.10
10/1/2023,03:00:29 pm,0,0.068,17.20
10/1/2023,03:15:29 pm,0,0.068,17.20
10/1/2023,03:30:29 pm,0,0.069,17.30
10/1/2023,03:45:29 pm,0,0.068,17.30
10/1/2023,04:00:29 pm,0,0.067,17.40
