Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/24/2024,08:15:00 pm,0,-0.016,9.00
11/24/2024,08:30:00 pm,0,-0.015,9.00
11/24/2024,08:45:00 pm,0,-0.015,9.00
11/24/2024,09:00:00 pm,0,-0.016,8.90
11/24/2024,09:15:00 pm,0,-0.015,8.90
11/24/2024,09:30:00 pm,0,-0.016,9.00
11/24/2024,09:45:00 pm,0,-0.017,9.00
11/24/2024,10:00:00 pm,0,-0.017,9.00
11/24/2024,10:15:00 pm,0,-0.018,9.00
11/24/2024,10:30:00 pm,0,-0.019,9.00
11/24/2024,10:45:00 pm,0,-0.018,9.00
11/24/2024,11:00:00 pm,0,-0.017,9.10
11/24/2024,11:15:00 pm,0,-0.019,9.10
11/24/2024,11:30:00 pm,0,-0.018,9.10
11/24/2024,11:45:00 pm,0,-0.017,9.10
11/25/2024,12:00:00 am,0,-0.018,9.10
11/25/2024,12:15:00 am,0,-0.018,9.10
11/25/2024,12:30:00 am,0,-0.018,9.10
11/25/2024,12:45:00 am,0,-0.017,9.10
11/25/2024,01:00:00 am,0,-0.018,9.10
11/25/2024,01:15:00 am,0,-0.017,9.10
11/25/2024,01:30:00 am,0,-0.019,9.10
11/25/2024,01:45:00 am,0,-0.019,9.10
11/25/2024,02:00:00 am,0,-0.018,9.10
11/25/2024,02:15:00 am,0,-0.019,9.10
11/25/2024,02:30:00 am,0,-0.018,9.20
11/25/2024,02:45:00 am,0,-0.018,9.20
11/25/2024,03:00:00 am,0,-0.017,9.20
11/25/2024,03:15:00 am,0,-0.018,9.20
11/25/2024,03:30:00 am,0,-0.018,9.20
11/25/2024,03:45:00 am,0,-0.018,9.20
11/25/2024,04:00:00 am,0,-0.017,9.20
11/25/2024,04:15:00 am,0,-0.018,9.20
11/25/2024,04:30:00 am,0,-0.018,9.20
11/25/2024,04:45:00 am,0,-0.020,9.20
11/25/2024,05:00:00 am,0,-0.018,9.30
11/25/2024,05:15:00 am,0,-0.017,9.30
11/25/2024,05:30:00 am,0,-0.019,9.30
11/25/2024,05:45:00 am,0,-0.018,9.30
11/25/2024,06:00:00 am,0,-0.018,9.30
11/25/2024,06:15:00 am,0,-0.019,9.30
11/25/2024,06:30:00 am,0,-0.019,9.30
11/25/2024,06:45:00 am,0,-0.019,9.30
11/25/2024,07:00:00 am,0,-0.018,9.30
11/25/2024,07:15:00 am,0,-0.019,9.30
11/25/2024,07:30:00 am,0,-0.019,9.30
11/25/2024,07:45:00 am,0,-0.018,9.40
11/25/2024,08:00:00 am,0,-0.017,9.40
11/25/2024,08:15:00 am,0,-0.018,9.40
11/25/2024,08:30:00 am,0,-0.018,9.40
11/25/2024,08:45:00 am,0,-0.019,9.40
11/25/2024,09:00:00 am,0,-0.019,9.40
11/25/2024,09:15:00 am,0,-0.020,9.40
11/25/2024,09:30:00 am,0,-0.020,9.40
11/25/2024,09:45:00 am,0,-0.019,9.50
11/25/2024,10:00:00 am,0,-0.020,9.50
11/25/2024,10:15:00 am,0,-0.019,9.50
11/25/2024,10:30:00 am,0,-0.019,9.50
11/25/2024,10:45:00 am,0,-0.019,9.50
11/25/2024,11:00:00 am,0,-0.019,9.60
11/25/2024,11:15:00 am,0,-0.020,9.60
11/25/2024,11:30:00 am,0,-0.020,9.60
11/25/2024,11:45:00 am,0,-0.019,9.70
11/25/2024,12:00:00 pm,0,-0.020,9.70
11/25/2024,12:15:00 pm,0,-0.018,9.80
11/25/2024,12:30:00 pm,0,-0.020,9.80
11/25/2024,12:45:00 pm,0,-0.018,9.90
11/25/2024,01:00:00 pm,0,-0.018,9.90
11/25/2024,01:15:00 pm,0,-0.018,10.00
11/25/2024,01:30:00 pm,0,-0.019,10.00
11/25/2024,01:45:00 pm,0,-0.020,10.00
11/25/2024,02:00:00 pm,0,-0.018,10.10
11/25/2024,02:15:00 pm,0,-0.018,10.10
11/25/2024,02:30:00 pm,0,-0.017,10.20
11/25/2024,02:45:00 pm,0,-0.017,10.20
11/25/2024,03:00:00 pm,0,-0.018,10.20
11/25/2024,03:15:00 pm,0,-0.018,10.20
11/25/2024,03:30:00 pm,0,-0.016,10.30
11/25/2024,03:45:00 pm,0,-0.017,10.30
11/25/2024,04:00:00 pm,0,-0.016,10.30
11/25/2024,04:15:00 pm,0,-0.016,10.30
11/25/2024,04:30:00 pm,0,-0.016,10.30
11/25/2024,04:45:00 pm,0,-0.015,10.30
11/25/2024,05:00:00 pm,0,-0.015,10.30
11/25/2024,05:15:00 pm,0,-0.015,10.30
11/25/2024,05:30:00 pm,0,-0.016,10.20
11/25/2024,05:45:00 pm,0,-0.014,10.20
11/25/2024,06:00:00 pm,0,-0.015,10.10
11/25/2024,06:15:00 pm,0,-0.015,10.10
11/25/2024,06:30:00 pm,0,-0.015,10.00
11/25/2024,06:45:00 pm,0,-0.015,9.90
11/25/2024,07:00:00 pm,0,-0.015,9.90
11/25/2024,07:15:00 pm,0,-0.015,9.80
11/25/2024,07:30:00 pm,0,-0.015,9.80
11/25/2024,07:45:00 pm,0,-0.014,9.70
11/25/2024,08:00:00 pm,0,-0.015,9.60
11/25/2024,08:15:00 pm,0,-0.013,9.60
11/25/2024,08:30:00 pm,0,-0.014,9.50
11/25/2024,08:45:00 pm,0,-0.014,9.40
11/25/2024,09:00:00 pm,0,-0.014,9.40
11/25/2024,09:15:00 pm,0,-0.013,9.30
11/25/2024,09:30:00 pm,0,-0.014,9.20
11/25/2024,09:45:00 pm,0,-0.014,9.10
11/25/2024,10:00:00 pm,0,-0.014,9.10
11/25/2024,10:15:00 pm,0,-0.014,9.00
11/25/2024,10:30:00 pm,0,-0.013,8.90
11/25/2024,10:45:00 pm,0,-0.015,8.80
11/25/2024,11:00:00 pm,0,-0.014,8.70
11/25/2024,11:15:00 pm,0,-0.014,8.70
11/25/2024,11:30:00 pm,0,-0.014,8.60
11/25/2024,11:45:00 pm,0,-0.014,8.60
11/26/2024,12:00:00 am,0,-0.014,8.50
11/26/2024,12:15:00 am,0,-0.014,8.50
11/26/2024,12:30:00 am,0,-0.014,8.40
11/26/2024,12:45:00 am,0,-0.014,8.40
11/26/2024,01:00:00 am,0,-0.014,8.30
11/26/2024,01:15:00 am,0,-0.015,8.30
11/26/2024,01:30:00 am,0,-0.014,8.20
11/26/2024,01:45:00 am,0,-0.015,8.10
11/26/2024,02:00:00 am,0,-0.014,8.10
11/26/2024,02:15:00 am,0,-0.013,8.00
11/26/2024,02:30:00 am,0,-0.013,7.90
11/26/2024,02:45:00 am,0,-0.013,7.80
11/26/2024,03:00:00 am,0,-0.014,7.70
11/26/2024,03:15:00 am,0,-0.013,7.60
11/26/2024,03:30:00 am,0,-0.014,7.50
11/26/2024,03:45:00 am,0,-0.013,7.50
11/26/2024,04:00:00 am,0,-0.012,7.40
11/26/2024,04:15:00 am,0,-0.013,7.20
11/26/2024,04:30:00 am,0,-0.011,7.10
11/26/2024,04:45:00 am,0,-0.011,6.90
11/26/2024,05:00:00 am,0,-0.012,6.70
11/26/2024,05:15:00 am,0,-0.011,6.60
11/26/2024,05:30:00 am,0,-0.011,6.50
11/26/2024,05:45:00 am,0,-0.010,6.40
11/26/2024,06:00:00 am,0,-0.009,6.40
11/26/2024,06:15:00 am,0,-0.009,6.30
11/26/2024,06:30:00 am,0,-0.009,6.20
11/26/2024,06:45:00 am,0,-0.009,6.10
11/26/2024,07:00:00 am,0,-0.009,6.00
11/26/2024,07:15:00 am,0,-0.008,6.00
11/26/2024,07:30:00 am,0,-0.009,5.90
11/26/2024,07:45:00 am,0,-0.009,5.80
11/26/2024,08:00:00 am,0,-0.009,5.80
11/26/2024,08:15:00 am,0,-0.010,5.70
11/26/2024,08:30:00 am,0,-0.008,5.80
11/26/2024,08:45:00 am,0,-0.010,5.80
11/26/2024,09:00:00 am,0,-0.012,5.80
11/26/2024,09:15:00 am,0,-0.013,5.90
11/26/2024,09:30:00 am,0,-0.014,6.00
11/26/2024,09:45:00 am,0,-0.015,6.20
11/26/2024,10:00:00 am,0,-0.016,6.50
11/26/2024,10:15:00 am,0,-0.016,6.60
11/26/2024,10:30:00 am,0,-0.016,6.70
11/26/2024,10:45:00 am,0,-0.017,6.80
11/26/2024,11:00:00 am,0,-0.016,6.90
11/26/2024,11:15:00 am,0,-0.018,6.90
11/26/2024,11:30:00 am,0,-0.017,7.00
11/26/2024,11:45:00 am,0,-0.019,7.10
11/26/2024,12:00:00 pm,0,-0.018,7.30
11/26/2024,12:15:00 pm,0,-0.017,7.40
11/26/2024,12:30:00 pm,0,-0.018,7.40
11/26/2024,12:45:00 pm,0,-0.019,7.50
11/26/2024,01:00:00 pm,0,-0.018,7.50
11/26/2024,01:15:00 pm,0,-0.019,7.60
11/26/2024,01:30:00 pm,0,-0.021,7.60
11/26/2024,01:45:00 pm,0,-0.020,7.70
11/26/2024,02:00:00 pm,0,-0.021,7.70
11/26/2024,02:15:00 pm,0,-0.018,7.80
11/26/2024,02:30:00 pm,0,-0.020,7.70
11/26/2024,02:45:00 pm,0,-0.018,7.70
11/26/2024,03:00:00 pm,0,-0.016,7.70
11/26/2024,03:15:00 pm,0,-0.017,7.70
11/26/2024,03:30:00 pm,0,-0.016,7.80
11/26/2024,03:45:00 pm,0,-0.016,7.70
11/26/2024,04:00:00 pm,0,-0.015,7.70
11/26/2024,04:15:00 pm,0,-0.016,7.60
11/26/2024,04:30:00 pm,0,-0.016,7.50
11/26/2024,04:45:00 pm,0,-0.015,7.50
11/26/2024,05:00:00 pm,0,-0.016,7.40
11/26/2024,05:15:00 pm,0,-0.015,7.30
11/26/2024,05:30:00 pm,0,-0.014,7.20
11/26/2024,05:45:00 pm,0,-0.013,7.10
11/26/2024,06:00:00 pm,0,-0.013,7.00
11/26/2024,06:15:00 pm,0,-0.013,6.90
11/26/2024,06:30:00 pm,0,-0.014,6.90
11/26/2024,06:45:00 pm,0,-0.013,6.90
11/26/2024,07:00:00 pm,0,-0.013,6.90
11/26/2024,07:15:00 pm,0,-0.013,6.80
11/26/2024,07:30:00 pm,0,-0.013,6.80
11/26/2024,07:45:00 pm,0,-0.014,6.80
11/26/2024,08:00:00 pm,0,-0.014,6.80
11/26/2024,08:15:00 pm,0,-0.015,6.80
11/26/2024,08:30:00 pm,0,-0.014,6.80
11/26/2024,08:45:00 pm,0,-0.014,6.80
11/26/2024,09:00:00 pm,0,-0.014,6.80
11/26/2024,09:15:00 pm,0,-0.014,6.80
11/26/2024,09:30:00 pm,0,-0.013,6.80
11/26/2024,09:45:00 pm,0,-0.014,6.70
11/26/2024,10:00:00 pm,0,-0.013,6.70
11/26/2024,10:15:00 pm,0,-0.014,6.70
11/26/2024,10:30:00 pm,0,-0.014,6.70
11/26/2024,10:45:00 pm,0,-0.014,6.70
11/26/2024,11:00:00 pm,0,-0.012,6.70
11/26/2024,11:15:00 pm,0,-0.012,6.70
11/26/2024,11:30:00 pm,0,-0.015,6.60
11/26/2024,11:45:00 pm,0,-0.013,6.70
11/27/2024,12:00:00 am,0,-0.014,6.70
11/27/2024,12:15:00 am,0,-0.014,6.60
11/27/2024,12:30:00 am,0,-0.013,6.60
11/27/2024,12:45:00 am,0,-0.014,6.60
11/27/2024,01:00:00 am,0,-0.014,6.60
11/27/2024,01:15:00 am,0,-0.015,6.60
11/27/2024,01:30:00 am,0,-0.014,6.60
11/27/2024,01:45:00 am,0,-0.014,6.60
11/27/2024,02:00:00 am,0,-0.013,6.60
11/27/2024,02:15:00 am,0,-0.013,6.60
11/27/2024,02:30:00 am,0,-0.012,6.60
11/27/2024,02:45:00 am,0,-0.014,6.50
11/27/2024,03:00:00 am,0,-0.015,6.50
11/27/2024,03:15:00 am,0,-0.014,6.50
11/27/2024,03:30:00 am,0,-0.013,6.50
11/27/2024,03:45:00 am,0,-0.013,6.50
11/27/2024,04:00:00 am,0,-0.013,6.50
11/27/2024,04:15:00 am,0,-0.013,6.50
11/27/2024,04:30:00 am,0,-0.013,6.40
11/27/2024,04:45:00 am,0,-0.013,6.40
11/27/2024,05:00:00 am,0,-0.013,6.30
11/27/2024,05:15:00 am,0,-0.012,6.20
11/27/2024,05:30:00 am,0,-0.014,6.20
11/27/2024,05:45:00 am,0,-0.013,6.20
11/27/2024,06:00:00 am,0,-0.013,6.30
11/27/2024,06:15:00 am,0,-0.014,6.30
11/27/2024,06:30:00 am,0,-0.015,6.30
11/27/2024,06:45:00 am,0,-0.015,6.30
11/27/2024,07:00:00 am,0,-0.015,6.40
11/27/2024,07:15:00 am,0,-0.015,6.40
11/27/2024,07:30:00 am,0,-0.016,6.40
11/27/2024,07:45:00 am,0,-0.015,6.50
11/27/2024,08:00:00 am,0,-0.014,6.50
11/27/2024,08:15:00 am,0,-0.015,6.40
11/27/2024,08:30:00 am,0,-0.016,6.40
11/27/2024,08:45:00 am,0,-0.015,6.50
11/27/2024,09:00:00 am,0,-0.017,6.60
11/27/2024,09:15:00 am,0,-0.018,6.60
11/27/2024,09:30:00 am,0,-0.017,6.70
11/27/2024,09:45:00 am,0,-0.018,6.80
11/27/2024,10:00:00 am,0,-0.017,6.90
11/27/2024,10:15:00 am,0,-0.018,6.90
11/27/2024,10:30:00 am,0,-0.018,7.00
11/27/2024,10:45:00 am,0,-0.019,7.10
11/27/2024,11:00:00 am,0,-0.018,7.20
11/27/2024,11:15:00 am,0,-0.018,7.30
11/27/2024,11:30:00 am,0,-0.019,7.30
11/27/2024,11:45:00 am,0,-0.019,7.30
11/27/2024,12:00:00 pm,0,-0.019,7.40
11/27/2024,12:15:00 pm,0,-0.019,7.40
11/27/2024,12:30:00 pm,0,-0.018,7.40
11/27/2024,12:45:00 pm,0,-0.019,7.50
11/27/2024,01:00:00 pm,0,-0.019,7.50
11/27/2024,01:15:00 pm,0,-0.019,7.50
11/27/2024,01:30:00 pm,0,-0.017,7.60
11/27/2024,01:45:00 pm,0,-0.016,7.60
11/27/2024,02:00:00 pm,0,-0.017,7.60
11/27/2024,02:15:00 pm,0,-0.018,7.60
11/27/2024,02:30:00 pm,0,-0.017,7.60
11/27/2024,02:45:00 pm,0,-0.018,7.60
11/27/2024,03:00:00 pm,0,-0.017,7.60
11/27/2024,03:15:00 pm,0,-0.017,7.60
11/27/2024,03:30:00 pm,0,-0.016,7.50
11/27/2024,03:45:00 pm,0,-0.015,7.40
11/27/2024,04:00:00 pm,0,-0.014,7.30
11/27/2024,04:15:00 pm,0,-0.015,7.20
11/27/2024,04:30:00 pm,0,-0.016,7.10
11/27/2024,04:45:00 pm,0,-0.014,7.10
11/27/2024,05:00:00 pm,0,-0.013,7.10
11/27/2024,05:15:00 pm,0,-0.015,7.00
11/27/2024,05:30:00 pm,0,-0.015,7.00
11/27/2024,05:45:00 pm,0,-0.014,7.00
11/27/2024,06:00:00 pm,0,-0.015,7.00
11/27/2024,06:15:00 pm,0,-0.014,7.00
11/27/2024,06:30:00 pm,0,-0.015,7.00
11/27/2024,06:45:00 pm,0,-0.015,7.00
11/27/2024,07:00:00 pm,0,-0.015,7.00
11/27/2024,07:15:00 pm,0,-0.015,7.00
11/27/2024,07:30:00 pm,0,-0.014,7.00
11/27/2024,07:45:00 pm,0,-0.015,7.00
11/27/2024,08:00:00 pm,0,-0.013,7.00
11/27/2024,08:15:00 pm,0,-0.015,6.90
11/27/2024,08:30:00 pm,0,-0.015,6.90
11/27/2024,08:45:00 pm,0,-0.015,6.90
11/27/2024,09:00:00 pm,0,-0.014,6.90
11/27/2024,09:15:00 pm,0,-0.014,6.90
11/27/2024,09:30:00 pm,0,-0.014,6.80
11/27/2024,09:45:00 pm,0,-0.014,6.80
11/27/2024,10:00:00 pm,0,-0.015,6.80
11/27/2024,10:15:00 pm,0,-0.014,6.80
11/27/2024,10:30:00 pm,0,-0.015,6.80
11/27/2024,10:45:00 pm,0,-0.013,6.80
11/27/2024,11:00:00 pm,0,-0.014,6.70
11/27/2024,11:15:00 pm,0,-0.015,6.70
11/27/2024,11:30:00 pm,0,-0.012,6.70
11/27/2024,11:45:00 pm,0,-0.013,6.70
11/28/2024,12:00:00 am,0,-0.014,6.70
11/28/2024,12:15:00 am,0,-0.013,6.70
11/28/2024,12:30:00 am,0,-0.014,6.60
11/28/2024,12:45:00 am,0,-0.014,6.70
11/28/2024,01:00:00 am,0,-0.014,6.60
11/28/2024,01:15:00 am,0,-0.014,6.70
11/28/2024,01:30:00 am,0,-0.013,6.70
11/28/2024,01:45:00 am,0,-0.015,6.70
11/28/2024,02:00:00 am,0,-0.015,6.70
11/28/2024,02:15:00 am,0,-0.013,6.70
11/28/2024,02:30:00 am,0,-0.014,6.60
11/28/2024,02:45:00 am,0,-0.014,6.50
11/28/2024,03:00:00 am,0,-0.013,6.50
11/28/2024,03:15:00 am,0,-0.013,6.40
11/28/2024,03:30:00 am,0,-0.015,6.30
11/28/2024,03:45:00 am,0,-0.014,6.20
11/28/2024,04:00:00 am,0,-0.013,6.10
11/28/2024,04:15:00 am,0,-0.013,6.20
11/28/2024,04:30:00 am,0,-0.013,6.20
11/28/2024,04:45:00 am,0,-0.015,6.20
11/28/2024,05:00:00 am,0,-0.015,6.30
11/28/2024,05:15:00 am,0,-0.016,6.30
11/28/2024,05:30:00 am,0,-0.017,6.30
11/28/2024,05:45:00 am,0,-0.015,6.40
11/28/2024,06:00:00 am,0,-0.015,6.40
11/28/2024,06:15:00 am,0,-0.016,6.40
11/28/2024,06:30:00 am,0,-0.016,6.40
11/28/2024,06:45:00 am,0,-0.016,6.40
11/28/2024,07:00:00 am,0,-0.017,6.40
11/28/2024,07:15:00 am,0,-0.016,6.40
11/28/2024,07:30:00 am,0,-0.016,6.40
11/28/2024,07:45:00 am,0,-0.015,6.30
11/28/2024,08:00:00 am,0,-0.015,6.30
11/28/2024,08:15:00 am,0,-0.015,6.30
11/28/2024,08:30:00 am,0,-0.015,6.20
11/28/2024,08:45:00 am,0,-0.014,6.20
11/28/2024,09:00:00 am,0,-0.014,6.20
11/28/2024,09:15:00 am,0,-0.014,6.20
11/28/2024,09:30:00 am,0,-0.015,6.20
11/28/2024,09:45:00 am,0,-0.016,6.20
11/28/2024,10:00:00 am,0,-0.016,6.20
11/28/2024,10:15:00 am,0,-0.016,6.20
11/28/2024,10:30:00 am,0,-0.017,6.20
11/28/2024,10:45:00 am,0,-0.015,6.30
11/28/2024,11:00:00 am,0,-0.017,6.40
11/28/2024,11:15:00 am,0,-0.018,6.40
11/28/2024,11:30:00 am,0,-0.016,6.50
11/28/2024,11:45:00 am,0,-0.016,6.40
11/28/2024,12:00:00 pm,0,-0.018,6.50
11/28/2024,12:15:00 pm,0,-0.017,6.50
11/28/2024,12:30:00 pm,0,-0.015,6.60
11/28/2024,12:45:00 pm,0,-0.017,6.50
11/28/2024,01:00:00 pm,0,-0.016,6.50
11/28/2024,01:15:00 pm,0,-0.015,6.50
11/28/2024,01:30:00 pm,0,-0.017,6.50
11/28/2024,01:45:00 pm,0,-0.017,6.50
11/28/2024,02:00:00 pm,0,-0.016,6.50
11/28/2024,02:15:00 pm,0,-0.017,6.50
11/28/2024,02:30:00 pm,0,-0.017,6.50
11/28/2024,02:45:00 pm,0,-0.018,6.50
11/28/2024,03:00:00 pm,0,-0.016,6.50
11/28/2024,03:15:00 pm,0,-0.015,6.40
11/28/2024,03:30:00 pm,0,-0.013,6.30
11/28/2024,03:45:00 pm,0,-0.014,6.20
11/28/2024,04:00:00 pm,0,-0.013,6.10
11/28/2024,04:15:00 pm,0,-0.013,6.00
11/28/2024,04:30:00 pm,0,-0.012,5.90
11/28/2024,04:45:00 pm,0,-0.012,5.80
11/28/2024,05:00:00 pm,0,-0.012,5.70
11/28/2024,05:15:00 pm,0,-0.012,5.70
11/28/2024,05:30:00 pm,0,-0.011,5.60
11/28/2024,05:45:00 pm,0,-0.012,5.50
11/28/2024,06:00:00 pm,0,-0.011,5.50
11/28/2024,06:15:00 pm,0,-0.011,5.40
11/28/2024,06:30:00 pm,0,-0.011,5.40
11/28/2024,06:45:00 pm,0,-0.011,5.30
11/28/2024,07:00:00 pm,0,-0.011,5.30
11/28/2024,07:15:00 pm,0,-0.011,5.30
11/28/2024,07:30:00 pm,0,-0.011,5.30
11/28/2024,07:45:00 pm,0,-0.012,5.20
11/28/2024,08:00:00 pm,0,-0.011,5.20
11/28/2024,08:15:00 pm,0,-0.012,5.20
11/28/2024,08:30:00 pm,0,-0.010,5.10
11/28/2024,08:45:00 pm,0,-0.010,5.00
11/28/2024,09:00:00 pm,0,-0.011,4.90
11/28/2024,09:15:00 pm,0,-0.011,4.90
11/28/2024,09:30:00 pm,0,-0.011,4.90
11/28/2024,09:45:00 pm,0,-0.012,4.90
11/28/2024,10:00:00 pm,0,-0.012,4.90
11/28/2024,10:15:00 pm,0,-0.011,4.90
11/28/2024,10:30:00 pm,0,-0.011,4.90
11/28/2024,10:45:00 pm,0,-0.012,4.90
11/28/2024,11:00:00 pm,0,-0.012,4.90
11/28/2024,11:15:00 pm,0,-0.011,4.90
11/28/2024,11:30:00 pm,0,-0.011,4.90
11/28/2024,11:45:00 pm,0,-0.012,4.90
11/29/2024,12:00:00 am,0,-0.012,4.90
11/29/2024,12:15:00 am,0,-0.012,4.90
11/29/2024,12:30:00 am,0,-0.013,4.80
11/29/2024,12:45:00 am,0,-0.012,4.80
11/29/2024,01:00:00 am,0,-0.013,4.80
11/29/2024,01:15:00 am,0,-0.012,4.70
11/29/2024,01:30:00 am,0,-0.012,4.70
11/29/2024,01:45:00 am,0,-0.011,4.60
11/29/2024,02:00:00 am,0,-0.011,4.60
11/29/2024,02:15:00 am,0,-0.011,4.60
11/29/2024,02:30:00 am,0,-0.010,4.50
11/29/2024,02:45:00 am,0,-0.011,4.50
11/29/2024,03:00:00 am,0,-0.011,4.50
11/29/2024,03:15:00 am,0,-0.010,4.40
11/29/2024,03:30:00 am,0,-0.008,4.30
11/29/2024,03:45:00 am,0,-0.008,4.20
11/29/2024,04:00:00 am,0,-0.009,4.00
11/29/2024,04:15:00 am,0,-0.008,3.90
11/29/2024,04:30:00 am,0,-0.008,3.90
11/29/2024,04:45:00 am,0,-0.008,3.80
11/29/2024,05:00:00 am,0,-0.008,3.70
11/29/2024,05:15:00 am,0,-0.006,3.70
11/29/2024,05:30:00 am,0,-0.008,3.60
11/29/2024,05:45:00 am,0,-0.007,3.60
11/29/2024,06:00:00 am,0,-0.008,3.50
11/29/2024,06:15:00 am,0,-0.006,3.50
11/29/2024,06:30:00 am,0,-0.007,3.40
11/29/2024,06:45:00 am,0,-0.006,3.40
11/29/2024,07:00:00 am,0,-0.008,3.40
11/29/2024,07:15:00 am,0,-0.010,3.50
11/29/2024,07:30:00 am,0,-0.011,3.50
11/29/2024,07:45:00 am,0,-0.010,3.60
11/29/2024,08:00:00 am,0,-0.011,3.60
11/29/2024,08:15:00 am,0,-0.010,3.60
11/29/2024,08:30:00 am,0,-0.012,3.60
11/29/2024,08:45:00 am,0,-0.013,3.60
11/29/2024,09:00:00 am,0,-0.013,3.60
11/29/2024,09:15:00 am,0,-0.012,3.70
11/29/2024,09:30:00 am,0,-0.013,3.70
11/29/2024,09:45:00 am,0,-0.013,3.80
11/29/2024,10:00:00 am,0,-0.012,3.90
11/29/2024,10:15:00 am,0,-0.013,3.80
11/29/2024,10:30:00 am,0,-0.015,3.90
11/29/2024,10:45:00 am,0,-0.013,4.00
11/29/2024,11:00:00 am,0,-0.015,3.90
11/29/2024,11:15:00 am,0,-0.014,3.90
11/29/2024,11:30:00 am,0,-0.014,3.90
11/29/2024,11:45:00 am,0,-0.014,3.80
11/29/2024,12:00:00 pm,0,-0.014,3.80
11/29/2024,12:15:00 pm,0,-0.014,3.80
11/29/2024,12:30:00 pm,0,-0.014,3.80
11/29/2024,12:45:00 pm,0,-0.014,3.80
11/29/2024,01:00:00 pm,0,-0.014,3.70
11/29/2024,01:15:00 pm,0,-0.013,3.60
11/29/2024,01:30:00 pm,0,-0.012,3.50
11/29/2024,01:45:00 pm,0,-0.011,3.40
11/29/2024,02:00:00 pm,0,-0.009,3.40
11/29/2024,02:15:00 pm,0,-0.010,3.30
11/29/2024,02:30:00 pm,0,-0.010,3.30
11/29/2024,02:45:00 pm,0,-0.010,3.20
11/29/2024,03:00:00 pm,0,-0.009,3.20
11/29/2024,03:15:00 pm,0,-0.010,3.10
11/29/2024,03:30:00 pm,0,-0.008,3.10
11/29/2024,03:45:00 pm,0,-0.009,3.10
11/29/2024,04:00:00 pm,0,-0.008,3.10
11/29/2024,04:15:00 pm,0,-0.010,3.00
11/29/2024,04:30:00 pm,0,-0.008,3.00
11/29/2024,04:45:00 pm,0,-0.009,3.00
11/29/2024,05:00:00 pm,0,-0.008,2.90
11/29/2024,05:15:00 pm,0,-0.007,2.90
11/29/2024,05:30:00 pm,0,-0.007,2.80
11/29/2024,05:45:00 pm,0,-0.007,2.70
11/29/2024,06:00:00 pm,0,-0.007,2.70
11/29/2024,06:15:00 pm,0,-0.007,2.70
11/29/2024,06:30:00 pm,0,-0.005,2.70
11/29/2024,06:45:00 pm,0,-0.007,2.60
11/29/2024,07:00:00 pm,0,-0.007,2.60
11/29/2024,07:15:00 pm,0,-0.006,2.50
11/29/2024,07:30:00 pm,0,-0.006,2.40
11/29/2024,07:45:00 pm,0,-0.005,2.40
11/29/2024,08:00:00 pm,0,-0.006,2.20
11/29/2024,08:15:00 pm,0,-0.004,2.10
11/29/2024,08:30:00 pm,0,-0.002,2.10
11/29/2024,08:45:00 pm,0,-0.003,2.00
11/29/2024,09:00:00 pm,0,-0.004,1.90
11/29/2024,09:15:00 pm,0,-0.004,1.90
11/29/2024,09:30:00 pm,0,-0.002,1.80
11/29/2024,09:45:00 pm,0,-0.002,1.80
11/29/2024,10:00:00 pm,0,-0.002,1.70
11/29/2024,10:15:00 pm,0,-0.002,1.70
11/29/2024,10:30:00 pm,0,-0.002,1.70
11/29/2024,10:45:00 pm,0,-0.002,1.70
11/29/2024,11:00:00 pm,0,-0.002,1.60
11/29/2024,11:15:00 pm,0,-0.002,1.60
11/29/2024,11:30:00 pm,0,0.000,1.60
11/29/2024,11:45:00 pm,0,-0.002,1.50
11/30/2024,12:00:00 am,0,-0.002,1.60
11/30/2024,12:15:00 am,0,-0.001,1.80
11/30/2024,12:30:00 am,0,-0.001,1.80
11/30/2024,12:45:00 am,0,-0.002,1.80
11/30/2024,01:00:00 am,0,-0.002,1.80
11/30/2024,01:15:00 am,0,-0.001,1.80
11/30/2024,01:30:00 am,0,-0.000,1.70
11/30/2024,01:45:00 am,0,-0.002,1.60
11/30/2024,02:00:00 am,0,-0.002,1.50
11/30/2024,02:15:00 am,0,-0.000,1.50
11/30/2024,02:30:00 am,0,-0.001,1.40
11/30/2024,02:45:00 am,0,-0.001,1.40
11/30/2024,03:00:00 am,0,-0.002,1.30
11/30/2024,03:15:00 am,0,0.001,1.30
11/30/2024,03:30:00 am,0,-0.002,1.20
11/30/2024,03:45:00 am,0,-0.001,1.20
11/30/2024,04:00:00 am,0,-0.000,1.20
11/30/2024,04:15:00 am,0,-0.001,1.10
11/30/2024,04:30:00 am,0,0.000,1.10
11/30/2024,04:45:00 am,0,-0.001,1.00
11/30/2024,05:00:00 am,0,0.000,1.00
11/30/2024,05:15:00 am,0,-0.001,1.00
11/30/2024,05:30:00 am,0,-0.001,1.00
11/30/2024,05:45:00 am,0,0.000,1.00
11/30/2024,06:00:00 am,0,-0.001,0.90
11/30/2024,06:15:00 am,0,0.000,0.90
11/30/2024,06:30:00 am,0,0.001,0.90
11/30/2024,06:45:00 am,0,-0.001,0.80
11/30/2024,07:00:00 am,0,-0.000,0.80
11/30/2024,07:15:00 am,0,0.001,0.80
