Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/16/2025,03:45:00 am,0,10.149,14.50
10/16/2025,04:00:00 am,0,10.149,14.50
10/16/2025,04:15:00 am,0,10.151,14.50
10/16/2025,04:30:00 am,0,10.149,14.50
10/16/2025,04:45:00 am,0,10.152,14.50
10/16/2025,05:00:00 am,0,10.154,14.40
10/16/2025,05:15:00 am,0,10.154,14.40
10/16/2025,05:30:00 am,0,10.155,14.40
10/16/2025,05:45:00 am,0,10.158,14.40
10/16/2025,06:00:00 am,0,10.154,14.30
10/16/2025,06:15:00 am,0,10.154,14.30
10/16/2025,06:30:00 am,0,10.154,14.30
10/16/2025,06:45:00 am,0,10.154,14.30
10/16/2025,07:00:00 am,0,10.157,14.20
10/16/2025,07:15:00 am,0,10.155,14.20
10/16/2025,07:30:00 am,0,10.158,14.20
10/16/2025,07:45:00 am,0,10.158,14.20
10/16/2025,08:00:00 am,0,10.160,14.20
10/16/2025,08:15:00 am,0,10.160,14.20
10/16/2025,08:30:00 am,0,10.160,14.20
10/16/2025,08:45:00 am,0,10.161,14.20
10/16/2025,09:00:00 am,0,10.161,14.20
10/16/2025,09:15:00 am,0,10.161,14.20
10/16/2025,09:30:00 am,0,10.161,14.20
10/16/2025,09:45:00 am,0,10.161,14.30
10/16/2025,10:00:00 am,0,10.158,14.30
10/16/2025,10:15:00 am,0,10.158,14.40
10/16/2025,10:30:00 am,0,10.157,14.50
10/16/2025,10:45:00 am,0,10.155,14.60
10/16/2025,11:00:00 am,0,10.154,14.70
10/16/2025,11:15:00 am,0,10.154,14.70
10/16/2025,11:30:00 am,0,10.155,14.80
10/16/2025,11:45:00 am,0,10.151,14.80
10/16/2025,12:00:00 pm,0,10.149,14.80
10/16/2025,12:15:00 pm,0,10.149,14.90
10/16/2025,12:30:00 pm,0,10.148,14.90
10/16/2025,12:45:00 pm,0,10.145,14.90
10/16/2025,01:00:00 pm,0,10.143,15.00
10/16/2025,01:15:00 pm,0,10.139,15.00
10/16/2025,01:30:00 pm,0,10.137,15.10
10/16/2025,01:45:00 pm,0,10.134,15.20
10/16/2025,02:00:00 pm,0,10.133,15.20
10/16/2025,02:15:00 pm,0,10.128,15.20
10/16/2025,02:30:00 pm,0,10.127,15.30
10/16/2025,02:45:00 pm,0,10.127,15.30
10/16/2025,03:00:00 pm,0,10.125,15.40
10/16/2025,03:15:00 pm,0,10.125,15.40
10/16/2025,03:30:00 pm,0,10.124,15.40
10/16/2025,03:45:00 pm,0,10.121,15.40
10/16/2025,04:00:00 pm,0,10.119,15.40
10/16/2025,04:15:00 pm,0,10.119,15.50
10/16/2025,04:30:00 pm,0,10.119,15.50
10/16/2025,04:45:00 pm,0,10.119,15.50
10/16/2025,05:00:00 pm,0,10.118,15.50
10/16/2025,05:15:00 pm,0,10.116,15.50
10/16/2025,05:30:00 pm,0,10.115,15.50
10/16/2025,05:45:00 pm,0,10.113,15.50
10/16/2025,06:00:00 pm,0,10.115,15.50
10/16/2025,06:15:00 pm,0,10.115,15.50
10/16/2025,06:30:00 pm,0,10.115,15.50
10/16/2025,06:45:00 pm,0,10.115,15.40
10/16/2025,07:00:00 pm,0,10.116,15.40
10/16/2025,07:15:00 pm,0,10.118,15.40
10/16/2025,07:30:00 pm,0,10.118,15.40
10/16/2025,07:45:00 pm,0,10.116,15.30
10/16/2025,08:00:00 pm,0,10.119,15.30
10/16/2025,08:15:00 pm,0,10.118,15.20
10/16/2025,08:30:00 pm,0,10.116,15.10
10/16/2025,08:45:00 pm,0,10.118,15.10
10/16/2025,09:00:00 pm,0,10.116,15.00
10/16/2025,09:15:00 pm,0,10.115,14.90
10/16/2025,09:30:00 pm,0,10.116,14.90
10/16/2025,09:45:00 pm,0,10.116,14.90
10/16/2025,10:00:00 pm,0,10.115,14.80
10/16/2025,10:15:00 pm,0,10.113,14.70
10/16/2025,10:30:00 pm,0,10.112,14.70
10/16/2025,10:45:00 pm,0,10.112,14.60
10/16/2025,11:00:00 pm,0,10.112,14.60
10/16/2025,11:15:00 pm,0,10.110,14.60
10/16/2025,11:30:00 pm,0,10.109,14.50
10/16/2025,11:45:00 pm,0,10.109,14.50
10/17/2025,12:00:00 am,0,10.107,14.40
10/17/2025,12:15:00 am,0,10.106,14.40
10/17/2025,12:30:00 am,0,10.104,14.30
10/17/2025,12:45:00 am,0,10.103,14.30
10/17/2025,01:00:00 am,0,10.103,14.20
10/17/2025,01:15:00 am,0,10.101,14.20
10/17/2025,01:30:00 am,0,10.103,14.20
10/17/2025,01:45:00 am,0,10.104,14.10
10/17/2025,02:00:00 am,0,10.104,14.10
10/17/2025,02:15:00 am,0,10.104,14.00
10/17/2025,02:30:00 am,0,10.104,14.00
10/17/2025,02:45:00 am,0,10.103,13.90
10/17/2025,03:00:00 am,0,10.103,13.90
10/17/2025,03:15:00 am,0,10.103,13.90
10/17/2025,03:30:00 am,0,10.103,13.80
10/17/2025,03:45:00 am,0,10.104,13.80
10/17/2025,04:00:00 am,0,10.103,13.70
10/17/2025,04:15:00 am,0,10.101,13.70
10/17/2025,04:30:00 am,0,10.103,13.70
10/17/2025,04:45:00 am,0,10.101,13.70
10/17/2025,05:00:00 am,0,10.103,13.70
10/17/2025,05:15:00 am,0,10.103,13.60
10/17/2025,05:30:00 am,0,10.103,13.60
10/17/2025,05:45:00 am,0,10.103,13.60
10/17/2025,06:00:00 am,0,10.101,13.50
10/17/2025,06:15:00 am,0,10.101,13.50
10/17/2025,06:30:00 am,0,10.103,13.50
10/17/2025,06:45:00 am,0,10.103,13.40
10/17/2025,07:00:00 am,0,10.103,13.40
10/17/2025,07:15:00 am,0,10.100,13.30
10/17/2025,07:30:00 am,0,10.100,13.30
10/17/2025,07:45:00 am,0,10.100,13.30
10/17/2025,08:00:00 am,0,10.101,13.30
10/17/2025,08:15:00 am,0,10.100,13.30
10/17/2025,08:30:00 am,0,10.103,13.40
10/17/2025,08:45:00 am,0,10.100,13.40
10/17/2025,09:00:00 am,0,10.100,13.40
10/17/2025,09:15:00 am,0,10.098,13.50
10/17/2025,09:30:00 am,0,10.098,13.50
10/17/2025,09:45:00 am,0,10.097,13.60
10/17/2025,10:00:00 am,0,10.095,13.70
10/17/2025,10:15:00 am,0,10.095,13.80
10/17/2025,10:30:00 am,0,10.095,13.90
10/17/2025,10:45:00 am,0,10.095,14.00
10/17/2025,11:00:00 am,0,10.094,14.10
10/17/2025,11:15:00 am,0,10.092,14.20
10/17/2025,11:30:00 am,0,10.088,14.20
10/17/2025,11:45:00 am,0,10.086,14.30
10/17/2025,12:00:00 pm,0,10.085,14.40
10/17/2025,12:15:00 pm,0,10.082,14.50
10/17/2025,12:30:00 pm,0,10.077,14.50
10/17/2025,12:45:00 pm,0,10.073,14.60
10/17/2025,01:00:00 pm,0,10.068,14.70
10/17/2025,01:15:00 pm,0,10.065,14.80
10/17/2025,01:30:00 pm,0,10.062,14.90
10/17/2025,01:45:00 pm,0,10.059,15.00
10/17/2025,02:00:00 pm,0,10.056,15.00
10/17/2025,02:15:00 pm,0,10.053,15.10
10/17/2025,02:30:00 pm,0,10.052,15.10
10/17/2025,02:45:00 pm,0,10.052,15.10
10/17/2025,03:00:00 pm,0,10.050,15.20
10/17/2025,03:15:00 pm,0,10.049,15.20
10/17/2025,03:30:00 pm,0,10.050,15.30
10/17/2025,03:45:00 pm,0,10.047,15.30
10/17/2025,04:00:00 pm,0,10.044,15.30
10/17/2025,04:15:00 pm,0,10.044,15.40
10/17/2025,04:30:00 pm,0,10.041,15.40
10/17/2025,04:45:00 pm,0,10.038,15.40
10/17/2025,05:00:00 pm,0,10.038,15.40
10/17/2025,05:15:00 pm,0,10.038,15.40
10/17/2025,05:30:00 pm,0,10.037,15.50
10/17/2025,05:45:00 pm,0,10.037,15.50
10/17/2025,06:00:00 pm,0,10.038,15.50
10/17/2025,06:15:00 pm,0,10.038,15.50
10/17/2025,06:30:00 pm,0,10.038,15.50
10/17/2025,06:45:00 pm,0,10.040,15.50
10/17/2025,07:00:00 pm,0,10.041,15.50
10/17/2025,07:15:00 pm,0,10.040,15.40
10/17/2025,07:30:00 pm,0,10.040,15.40
10/17/2025,07:45:00 pm,0,10.040,15.40
10/17/2025,08:00:00 pm,0,10.038,15.40
10/17/2025,08:15:00 pm,0,10.038,15.40
10/17/2025,08:30:00 pm,0,10.035,15.40
10/17/2025,08:45:00 pm,0,10.034,15.30
10/17/2025,09:00:00 pm,0,10.034,15.30
10/17/2025,09:15:00 pm,0,10.035,15.30
10/17/2025,09:30:00 pm,0,10.035,15.30
10/17/2025,09:45:00 pm,0,10.035,15.30
10/17/2025,10:00:00 pm,0,10.035,15.20
10/17/2025,10:15:00 pm,0,10.032,15.20
10/17/2025,10:30:00 pm,0,10.032,15.20
10/17/2025,10:45:00 pm,0,10.031,15.20
10/17/2025,11:00:00 pm,0,10.032,15.20
10/17/2025,11:15:00 pm,0,10.029,15.10
10/17/2025,11:30:00 pm,0,10.028,15.10
10/17/2025,11:45:00 pm,0,10.025,15.10
10/18/2025,12:00:00 am,0,10.025,15.10
10/18/2025,12:15:00 am,0,10.023,15.10
10/18/2025,12:30:00 am,0,10.023,15.10
10/18/2025,12:45:00 am,0,10.023,15.00
10/18/2025,01:00:00 am,0,10.023,15.00
10/18/2025,01:15:00 am,0,10.023,15.00
10/18/2025,01:30:00 am,0,10.022,15.00
10/18/2025,01:45:00 am,0,10.020,15.00
10/18/2025,02:00:00 am,0,10.020,15.00
10/18/2025,02:15:00 am,0,10.020,15.00
10/18/2025,02:30:00 am,0,10.019,15.00
10/18/2025,02:45:00 am,0,10.017,15.00
10/18/2025,03:00:00 am,0,10.014,15.00
10/18/2025,03:15:00 am,0,10.013,14.90
10/18/2025,03:30:00 am,0,10.011,14.90
10/18/2025,03:45:00 am,0,10.011,14.90
10/18/2025,04:00:00 am,0,10.011,14.90
10/18/2025,04:15:00 am,0,10.010,14.90
10/18/2025,04:30:00 am,0,10.008,14.90
10/18/2025,04:45:00 am,0,10.008,14.90
10/18/2025,05:00:00 am,0,10.010,14.90
10/18/2025,05:15:00 am,0,10.011,14.90
10/18/2025,05:30:00 am,0,10.011,14.90
10/18/2025,05:45:00 am,0,10.011,14.90
10/18/2025,06:00:00 am,0,10.013,14.90
10/18/2025,06:15:00 am,0,10.013,14.90
10/18/2025,06:30:00 am,0,10.013,14.90
10/18/2025,06:45:00 am,0,10.011,14.90
10/18/2025,07:00:00 am,0,10.010,14.90
10/18/2025,07:15:00 am,0,10.011,15.00
10/18/2025,07:30:00 am,0,10.013,15.00
10/18/2025,07:45:00 am,0,10.013,15.00
10/18/2025,08:00:00 am,0,10.013,15.00
10/18/2025,08:15:00 am,0,10.014,15.10
10/18/2025,08:30:00 am,0,10.014,15.10
10/18/2025,08:45:00 am,0,10.014,15.10
10/18/2025,09:00:00 am,0,10.013,15.20
10/18/2025,09:15:00 am,0,10.016,15.30
10/18/2025,09:30:00 am,0,10.016,15.40
10/18/2025,09:45:00 am,0,10.013,15.40
10/18/2025,10:00:00 am,0,10.011,15.50
10/18/2025,10:15:00 am,0,10.014,15.70
10/18/2025,10:30:00 am,0,10.007,15.80
10/18/2025,10:45:00 am,0,10.005,15.90
10/18/2025,11:00:00 am,0,10.007,16.10
10/18/2025,11:15:00 am,0,10.005,16.20
10/18/2025,11:30:00 am,0,10.004,16.30
10/18/2025,11:45:00 am,0,9.999,16.40
10/18/2025,12:00:00 pm,0,9.995,16.50
10/18/2025,12:15:00 pm,0,9.992,16.60
10/18/2025,12:30:00 pm,0,9.992,16.70
10/18/2025,12:45:00 pm,0,9.992,16.80
10/18/2025,01:00:00 pm,0,9.990,17.00
10/18/2025,01:15:00 pm,0,9.983,17.00
10/18/2025,01:30:00 pm,0,9.983,17.10
10/18/2025,01:45:00 pm,0,9.984,17.20
10/18/2025,02:00:00 pm,0,9.984,17.20
10/18/2025,02:15:00 pm,0,9.980,17.20
10/18/2025,02:30:00 pm,0,9.975,17.20
10/18/2025,02:45:00 pm,0,9.977,17.20
10/18/2025,03:00:00 pm,0,9.975,17.30
10/18/2025,03:15:00 pm,0,9.975,17.30
10/18/2025,03:30:00 pm,0,9.978,17.30
10/18/2025,03:45:00 pm,0,9.977,17.30
10/18/2025,04:00:00 pm,0,9.983,17.20
10/18/2025,04:15:00 pm,0,9.986,17.20
10/18/2025,04:30:00 pm,0,9.971,17.20
10/18/2025,04:45:00 pm,0,9.990,17.20
10/18/2025,05:00:00 pm,0,9.986,17.20
10/18/2025,05:15:00 pm,0,9.980,17.10
10/18/2025,05:30:00 pm,0,9.984,17.10
10/18/2025,05:45:00 pm,0,9.984,17.10
10/18/2025,06:00:00 pm,0,9.987,17.00
10/18/2025,06:15:00 pm,0,9.993,17.00
10/18/2025,06:30:00 pm,0,9.993,16.90
10/18/2025,06:45:00 pm,0,9.990,16.90
10/18/2025,07:00:00 pm,0,9.980,16.80
10/18/2025,07:15:00 pm,0,9.980,16.80
10/18/2025,07:30:00 pm,0,9.981,16.80
10/18/2025,07:45:00 pm,0,9.984,16.70
10/18/2025,08:00:00 pm,0,9.992,16.70
10/18/2025,08:15:00 pm,0,9.989,16.70
10/18/2025,08:30:00 pm,0,9.989,16.70
10/18/2025,08:45:00 pm,0,9.977,16.60
10/18/2025,09:00:00 pm,0,9.981,16.60
10/18/2025,09:15:00 pm,0,9.981,16.60
10/18/2025,09:30:00 pm,0,9.983,16.60
10/18/2025,09:45:00 pm,0,9.980,16.50
10/18/2025,10:00:00 pm,0,9.969,16.50
10/18/2025,10:15:00 pm,0,9.965,16.50
10/18/2025,10:30:00 pm,0,9.960,16.50
10/18/2025,10:45:00 pm,0,9.957,16.40
10/18/2025,11:00:00 pm,0,9.956,16.40
10/18/2025,11:15:00 pm,0,9.953,16.40
10/18/2025,11:30:00 pm,0,9.951,16.40
10/18/2025,11:45:00 pm,0,9.945,16.30
10/19/2025,12:00:00 am,0,9.938,16.30
10/19/2025,12:15:00 am,0,9.929,16.30
10/19/2025,12:30:00 am,0,9.923,16.30
10/19/2025,12:45:00 am,0,9.933,16.20
10/19/2025,01:00:00 am,0,9.930,16.20
10/19/2025,01:15:00 am,0,9.935,16.20
10/19/2025,01:30:00 am,0,9.930,16.20
10/19/2025,01:45:00 am,0,9.926,16.20
10/19/2025,02:00:00 am,0,9.921,16.20
10/19/2025,02:15:00 am,0,9.920,16.20
10/19/2025,02:30:00 am,0,9.920,16.10
10/19/2025,02:45:00 am,0,9.915,15.90
10/19/2025,03:00:00 am,0,9.917,15.90
10/19/2025,03:15:00 am,0,9.918,15.80
10/19/2025,03:30:00 am,0,9.920,15.70
10/19/2025,03:45:00 am,0,9.923,15.70
10/19/2025,04:00:00 am,0,9.927,15.60
10/19/2025,04:15:00 am,0,9.929,15.50
10/19/2025,04:30:00 am,0,9.926,15.40
10/19/2025,04:45:00 am,0,9.927,15.30
10/19/2025,05:00:00 am,0,9.929,15.30
10/19/2025,05:15:00 am,0,9.929,15.30
10/19/2025,05:30:00 am,0,9.930,15.30
10/19/2025,05:45:00 am,0,9.933,15.30
10/19/2025,06:00:00 am,0,9.932,15.20
10/19/2025,06:15:00 am,0,9.930,15.20
10/19/2025,06:30:00 am,0,9.929,15.20
10/19/2025,06:45:00 am,0,9.930,15.20
10/19/2025,07:00:00 am,0,9.930,15.20
10/19/2025,07:15:00 am,0,9.933,15.10
10/19/2025,07:30:00 am,0,9.939,15.00
10/19/2025,07:45:00 am,0,9.957,15.00
10/19/2025,08:00:00 am,0,9.978,15.00
10/19/2025,08:15:00 am,0,9.987,14.90
10/19/2025,08:30:00 am,0,9.995,14.90
10/19/2025,08:45:00 am,0,9.999,14.90
10/19/2025,09:00:00 am,0,10.004,14.90
10/19/2025,09:15:00 am,0,10.008,14.90
10/19/2025,09:30:00 am,0,10.011,14.80
10/19/2025,09:45:00 am,0,10.016,14.70
10/19/2025,10:00:00 am,0,10.022,14.60
10/19/2025,10:15:00 am,0,10.029,14.60
10/19/2025,10:30:00 am,0,10.031,14.50
10/19/2025,10:45:00 am,0,10.035,14.40
10/19/2025,11:00:00 am,0,10.041,14.40
10/19/2025,11:15:00 am,0,10.047,14.30
10/19/2025,11:30:00 am,0,10.050,14.20
10/19/2025,11:45:00 am,0,10.053,14.10
10/19/2025,12:00:00 pm,0,10.056,14.10
10/19/2025,12:15:00 pm,0,10.058,14.00
10/19/2025,12:30:00 pm,0,10.061,14.00
10/19/2025,12:45:00 pm,0,10.061,13.90
10/19/2025,01:00:00 pm,0,10.064,13.80
10/19/2025,01:15:00 pm,0,10.064,13.80
10/19/2025,01:30:00 pm,0,10.065,13.70
10/19/2025,01:45:00 pm,0,10.067,13.70
10/19/2025,02:00:00 pm,0,10.067,13.60
10/19/2025,02:15:00 pm,0,10.070,13.60
10/19/2025,02:30:00 pm,0,10.071,13.60
10/19/2025,02:45:00 pm,0,10.071,13.60
10/19/2025,03:00:00 pm,0,10.076,13.50
10/19/2025,03:15:00 pm,0,10.079,13.50
10/19/2025,03:30:00 pm,0,10.079,13.50
10/19/2025,03:45:00 pm,0,10.082,13.50
10/19/2025,04:00:00 pm,0,10.085,13.50
10/19/2025,04:15:00 pm,0,10.088,13.50
10/19/2025,04:30:00 pm,0,10.091,13.50
10/19/2025,04:45:00 pm,0,10.091,13.40
10/19/2025,05:00:00 pm,0,10.092,13.40
10/19/2025,05:15:00 pm,0,10.094,13.40
10/19/2025,05:30:00 pm,0,10.095,13.40
10/19/2025,05:45:00 pm,0,10.097,13.40
10/19/2025,06:00:00 pm,0,10.098,13.40
10/19/2025,06:15:00 pm,0,10.100,13.30
10/19/2025,06:30:00 pm,0,10.101,13.30
10/19/2025,06:45:00 pm,0,10.103,13.30
10/19/2025,07:00:00 pm,0,10.104,13.30
10/19/2025,07:15:00 pm,0,10.104,13.30
10/19/2025,07:30:00 pm,0,10.104,13.20
10/19/2025,07:45:00 pm,0,10.106,13.20
10/19/2025,08:00:00 pm,0,10.106,13.20
10/19/2025,08:15:00 pm,0,10.106,13.20
10/19/2025,08:30:00 pm,0,10.106,13.10
10/19/2025,08:45:00 pm,0,10.107,13.10
10/19/2025,09:00:00 pm,0,10.107,13.10
10/19/2025,09:15:00 pm,0,10.107,13.00
10/19/2025,09:30:00 pm,0,10.107,13.00
10/19/2025,09:45:00 pm,0,10.107,13.00
10/19/2025,10:00:00 pm,0,10.107,13.00
10/19/2025,10:15:00 pm,0,10.106,12.90
10/19/2025,10:30:00 pm,0,10.106,12.90
10/19/2025,10:45:00 pm,0,10.107,12.90
10/19/2025,11:00:00 pm,0,10.106,12.80
10/19/2025,11:15:00 pm,0,10.103,12.70
10/19/2025,11:30:00 pm,0,10.104,12.70
10/19/2025,11:45:00 pm,0,10.103,12.70
10/20/2025,12:00:00 am,0,10.098,12.60
10/20/2025,12:15:00 am,0,10.101,12.60
10/20/2025,12:30:00 am,0,10.103,12.60
10/20/2025,12:45:00 am,0,10.103,12.50
10/20/2025,01:00:00 am,0,10.106,12.50
10/20/2025,01:15:00 am,0,10.106,12.40
10/20/2025,01:30:00 am,0,10.107,12.40
10/20/2025,01:45:00 am,0,10.107,12.30
10/20/2025,02:00:00 am,0,10.107,12.30
10/20/2025,02:15:00 am,0,10.107,12.30
10/20/2025,02:30:00 am,0,10.107,12.20
10/20/2025,02:45:00 am,0,10.109,12.20
10/20/2025,03:00:00 am,0,10.109,12.10
10/20/2025,03:15:00 am,0,10.109,12.10
10/20/2025,03:30:00 am,0,10.112,12.00
10/20/2025,03:45:00 am,0,10.113,12.00
10/20/2025,04:00:00 am,0,10.113,11.90
10/20/2025,04:15:00 am,0,10.116,11.90
10/20/2025,04:30:00 am,0,10.115,11.80
10/20/2025,04:45:00 am,0,10.118,11.80
10/20/2025,05:00:00 am,0,10.119,11.70
10/20/2025,05:15:00 am,0,10.119,11.70
10/20/2025,05:30:00 am,0,10.121,11.60
10/20/2025,05:45:00 am,0,10.122,11.60
10/20/2025,06:00:00 am,0,10.122,11.50
10/20/2025,06:15:00 am,0,10.124,11.50
10/20/2025,06:30:00 am,0,10.125,11.50
10/20/2025,06:45:00 am,0,10.124,11.40
10/20/2025,07:00:00 am,0,10.124,11.30
10/20/2025,07:15:00 am,0,10.125,11.30
10/20/2025,07:30:00 am,0,10.125,11.20
10/20/2025,07:45:00 am,0,10.128,11.20
10/20/2025,08:00:00 am,0,10.130,11.20
10/20/2025,08:15:00 am,0,10.130,11.20
10/20/2025,08:30:00 am,0,10.130,11.20
10/20/2025,08:45:00 am,0,10.131,11.20
10/20/2025,09:00:00 am,0,10.130,11.20
10/20/2025,09:15:00 am,0,10.128,11.20
10/20/2025,09:30:00 am,0,10.128,11.30
10/20/2025,09:45:00 am,0,10.128,11.30
10/20/2025,10:00:00 am,0,10.130,11.40
10/20/2025,10:15:00 am,0,10.130,11.40
10/20/2025,10:30:00 am,0,10.130,11.50
10/20/2025,10:45:00 am,0,10.128,11.60
10/20/2025,11:00:00 am,0,10.127,11.60
10/20/2025,11:15:00 am,0,10.125,11.70
10/20/2025,11:30:00 am,0,10.122,11.70
10/20/2025,11:45:00 am,0,10.116,11.80
10/20/2025,12:00:00 pm,0,10.115,11.90
10/20/2025,12:15:00 pm,0,10.112,11.90
10/20/2025,12:30:00 pm,0,10.109,12.00
10/20/2025,12:45:00 pm,0,10.103,12.00
10/20/2025,01:00:00 pm,0,10.101,12.10
10/20/2025,01:15:00 pm,0,10.100,12.20
10/20/2025,01:30:00 pm,0,10.095,12.30
10/20/2025,01:45:00 pm,0,10.095,12.40
10/20/2025,02:00:00 pm,0,10.088,12.40
10/20/2025,02:15:00 pm,0,10.086,12.40
10/20/2025,02:30:00 pm,0,10.085,12.50
10/20/2025,02:45:00 pm,0,10.085,12.50
10/20/2025,03:00:00 pm,0,10.082,12.60
10/20/2025,03:15:00 pm,0,10.077,12.60
10/20/2025,03:30:00 pm,0,10.074,12.60
10/20/2025,03:45:00 pm,0,10.070,12.70
10/20/2025,04:00:00 pm,0,10.065,12.70
10/20/2025,04:15:00 pm,0,10.062,12.70
10/20/2025,04:30:00 pm,0,10.058,12.70
10/20/2025,04:45:00 pm,0,10.056,12.80
10/20/2025,05:00:00 pm,0,10.053,12.80
10/20/2025,05:15:00 pm,0,10.047,12.80
10/20/2025,05:30:00 pm,0,10.046,12.80
10/20/2025,05:45:00 pm,0,10.046,12.80
10/20/2025,06:00:00 pm,0,10.043,12.80
10/20/2025,06:15:00 pm,0,10.043,12.80
10/20/2025,06:30:00 pm,0,10.043,12.80
10/20/2025,06:45:00 pm,0,10.044,12.80
10/20/2025,07:00:00 pm,0,10.044,12.80
10/20/2025,07:15:00 pm,0,10.047,12.80
10/20/2025,07:30:00 pm,0,10.050,12.80
10/20/2025,07:45:00 pm,0,10.052,12.80
10/20/2025,08:00:00 pm,0,10.052,12.80
10/20/2025,08:15:00 pm,0,10.052,12.80
10/20/2025,08:30:00 pm,0,10.050,12.70
10/20/2025,08:45:00 pm,0,10.047,12.70
10/20/2025,09:00:00 pm,0,10.044,12.70
10/20/2025,09:15:00 pm,0,10.040,12.70
10/20/2025,09:30:00 pm,0,10.040,12.70
10/20/2025,09:45:00 pm,0,10.038,12.70
10/20/2025,10:00:00 pm,0,10.037,12.70
10/20/2025,10:15:00 pm,0,10.035,12.70
10/20/2025,10:30:00 pm,0,10.034,12.70
10/20/2025,10:45:00 pm,0,10.031,12.70
10/20/2025,11:00:00 pm,0,10.031,12.70
10/20/2025,11:15:00 pm,0,10.029,12.70
10/20/2025,11:30:00 pm,0,10.028,12.70
10/20/2025,11:45:00 pm,0,10.028,12.70
10/21/2025,12:00:00 am,0,10.029,12.70
10/21/2025,12:15:00 am,0,10.029,12.70
10/21/2025,12:30:00 am,0,10.032,12.80
10/21/2025,12:45:00 am,0,10.031,12.80
10/21/2025,01:00:00 am,0,10.032,12.80
10/21/2025,01:15:00 am,0,10.034,12.80
10/21/2025,01:30:00 am,0,10.034,12.80
10/21/2025,01:45:00 am,0,10.040,12.80
10/21/2025,02:00:00 am,0,10.041,12.80
10/21/2025,02:15:00 am,0,10.043,12.80
10/21/2025,02:30:00 am,0,10.043,12.80
10/21/2025,02:45:00 am,0,10.046,12.80
10/21/2025,03:00:00 am,0,10.049,12.80
10/21/2025,03:15:00 am,0,10.050,12.80
10/21/2025,03:30:00 am,0,10.050,12.70
10/21/2025,03:45:00 am,0,10.050,12.70
10/21/2025,04:00:00 am,0,10.053,12.70
10/21/2025,04:15:00 am,0,10.053,12.70
10/21/2025,04:30:00 am,0,10.053,12.60
10/21/2025,04:45:00 am,0,10.055,12.60
10/21/2025,05:00:00 am,0,10.055,12.60
10/21/2025,05:15:00 am,0,10.056,12.60
10/21/2025,05:30:00 am,0,10.056,12.50
10/21/2025,05:45:00 am,0,10.055,12.50
10/21/2025,06:00:00 am,0,10.056,12.50
10/21/2025,06:15:00 am,0,10.053,12.40
10/21/2025,06:30:00 am,0,10.055,12.40
10/21/2025,06:45:00 am,0,10.052,12.30
10/21/2025,07:00:00 am,0,10.050,12.30
10/21/2025,07:15:00 am,0,10.050,12.30
10/21/2025,07:30:00 am,0,10.050,12.20
10/21/2025,07:45:00 am,0,10.050,12.20
10/21/2025,08:00:00 am,0,10.052,12.20
10/21/2025,08:15:00 am,0,10.052,12.20
10/21/2025,08:30:00 am,0,10.050,12.20
10/21/2025,08:45:00 am,0,10.050,12.20
10/21/2025,09:00:00 am,0,10.049,12.20
10/21/2025,09:15:00 am,0,10.049,12.30
10/21/2025,09:30:00 am,0,10.047,12.30
10/21/2025,09:45:00 am,0,10.050,12.40
10/21/2025,10:00:00 am,0,10.047,12.40
10/21/2025,10:15:00 am,0,10.047,12.50
10/21/2025,10:30:00 am,0,10.043,12.50
10/21/2025,10:45:00 am,0,10.046,12.60
10/21/2025,11:00:00 am,0,10.047,12.60
10/21/2025,11:15:00 am,0,10.047,12.60
10/21/2025,11:30:00 am,0,10.047,12.60
10/21/2025,11:45:00 am,0,10.046,12.60
10/21/2025,12:00:00 pm,0,10.043,12.60
10/21/2025,12:15:00 pm,0,10.043,12.70
10/21/2025,12:30:00 pm,0,10.040,12.70
10/21/2025,12:45:00 pm,0,10.040,12.70
10/21/2025,01:00:00 pm,0,10.032,12.70
10/21/2025,01:15:00 pm,0,10.032,12.80
10/21/2025,01:30:00 pm,0,10.029,12.80
10/21/2025,01:45:00 pm,0,10.029,12.80
10/21/2025,02:00:00 pm,0,10.029,12.80
10/21/2025,02:15:00 pm,0,10.031,12.80
10/21/2025,02:30:00 pm,0,10.029,12.70
10/21/2025,02:45:00 pm,0,10.032,12.70
10/21/2025,03:00:00 pm,0,10.034,12.80
10/21/2025,03:15:00 pm,0,10.034,12.70
10/21/2025,03:30:00 pm,0,10.038,12.70
10/21/2025,03:45:00 pm,0,10.040,12.70
10/21/2025,04:00:00 pm,0,10.041,12.70
10/21/2025,04:15:00 pm,0,10.043,12.70
10/21/2025,04:30:00 pm,0,10.043,12.60
10/21/2025,04:45:00 pm,0,10.043,12.60
10/21/2025,05:00:00 pm,0,10.043,12.60
10/21/2025,05:15:00 pm,0,10.044,12.60
10/21/2025,05:30:00 pm,0,10.044,12.60
10/21/2025,05:45:00 pm,0,10.046,12.60
10/21/2025,06:00:00 pm,0,10.046,12.50
10/21/2025,06:15:00 pm,0,10.049,12.50
10/21/2025,06:30:00 pm,0,10.052,12.50
10/21/2025,06:45:00 pm,0,10.052,12.50
10/21/2025,07:00:00 pm,0,10.053,12.50
10/21/2025,07:15:00 pm,0,10.052,12.40
10/21/2025,07:30:00 pm,0,10.052,12.40
10/21/2025,07:45:00 pm,0,10.053,12.40
