Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/26/2022,11:00:00 pm,0,10.182,-1.00
12/26/2022,11:15:00 pm,0,10.179,-1.00
12/26/2022,11:30:00 pm,0,10.179,-0.90
12/26/2022,11:45:00 pm,0,10.179,-1.00
12/27/2022,12:00:00 am,0,10.182,-1.00
12/27/2022,12:15:00 am,0,10.182,-1.00
12/27/2022,12:30:00 am,0,10.185,-1.00
12/27/2022,12:45:00 am,0,10.182,-1.00
12/27/2022,01:00:00 am,0,10.182,-1.00
12/27/2022,01:15:00 am,0,10.182,-1.10
12/27/2022,01:30:00 am,0,10.182,-1.10
12/27/2022,01:45:00 am,0,10.182,-1.10
12/27/2022,02:00:00 am,0,10.182,-1.20
12/27/2022,02:15:00 am,0,10.185,-1.20
12/27/2022,02:30:00 am,0,10.185,-1.30
12/27/2022,02:45:00 am,0,10.188,-1.20
12/27/2022,03:00:00 am,0,10.191,-1.20
12/27/2022,03:15:00 am,0,10.191,-1.20
12/27/2022,03:30:00 am,0,10.191,-1.20
12/27/2022,03:45:00 am,0,10.194,-1.10
12/27/2022,04:00:00 am,0,10.191,-1.10
12/27/2022,04:15:00 am,0,10.194,-1.20
12/27/2022,04:30:00 am,0,10.191,-1.20
12/27/2022,04:45:00 am,0,10.191,-1.20
12/27/2022,05:00:00 am,0,10.191,-1.30
12/27/2022,05:15:00 am,0,10.191,-1.30
12/27/2022,05:30:00 am,0,10.194,-1.30
12/27/2022,05:45:00 am,0,10.194,-1.40
12/27/2022,06:00:00 am,0,10.194,-1.40
12/27/2022,06:15:00 am,0,10.194,-1.40
12/27/2022,06:30:00 am,0,10.191,-1.40
12/27/2022,06:45:00 am,0,10.191,-1.40
12/27/2022,07:00:00 am,0,10.191,-1.40
12/27/2022,07:15:00 am,0,10.194,-1.50
12/27/2022,07:30:00 am,0,10.194,-1.50
12/27/2022,07:45:00 am,0,10.188,-1.60
12/27/2022,08:00:00 am,0,10.185,-1.80
12/27/2022,08:15:00 am,0,10.188,-1.90
12/27/2022,08:30:00 am,0,10.188,-1.90
12/27/2022,08:45:00 am,0,10.185,-2.00
12/27/2022,09:00:00 am,0,10.191,-1.90
12/27/2022,09:15:00 am,0,10.188,-1.80
12/27/2022,09:30:00 am,0,10.185,-1.70
12/27/2022,09:45:00 am,0,10.188,-1.50
12/27/2022,10:00:00 am,0,10.191,-1.30
12/27/2022,10:15:00 am,0,10.194,-1.10
12/27/2022,10:30:00 am,0,10.197,-0.90
12/27/2022,10:45:00 am,0,10.194,-0.80
12/27/2022,11:00:00 am,0,10.191,-0.70
12/27/2022,11:15:00 am,0,10.188,-0.70
12/27/2022,11:30:00 am,0,10.188,-0.50
12/27/2022,11:45:00 am,0,10.185,-0.40
12/27/2022,12:00:00 pm,0,10.185,-0.30
12/27/2022,12:15:00 pm,0,10.179,-0.30
12/27/2022,12:30:00 pm,0,10.176,-0.20
12/27/2022,12:45:00 pm,0,10.173,-0.20
12/27/2022,01:00:00 pm,0,10.173,-0.10
12/27/2022,01:15:00 pm,0,10.170,-0.10
12/27/2022,01:30:00 pm,0,10.167,-0.10
12/27/2022,01:45:00 pm,0,10.164,-0.10
12/27/2022,02:00:00 pm,0,10.164,-0.10
12/27/2022,02:15:00 pm,0,10.164,-0.10
12/27/2022,02:30:00 pm,0,10.161,-0.10
12/27/2022,02:45:00 pm,0,10.158,-0.10
12/27/2022,03:00:00 pm,0,10.158,-0.10
12/27/2022,03:15:00 pm,0,10.155,-0.10
12/27/2022,03:30:00 pm,0,10.152,-0.10
12/27/2022,03:45:00 pm,0,10.149,-0.10
12/27/2022,04:00:00 pm,0,10.146,-0.10
12/27/2022,04:15:00 pm,0,10.146,-0.10
12/27/2022,04:30:00 pm,0,10.143,-0.10
12/27/2022,04:45:00 pm,0,10.143,-0.10
12/27/2022,05:00:00 pm,0,10.140,-0.10
12/27/2022,05:15:00 pm,0,10.143,-0.10
12/27/2022,05:30:00 pm,0,10.140,-0.10
12/27/2022,05:45:00 pm,0,10.140,-0.10
12/27/2022,06:00:00 pm,0,10.140,-0.10
12/27/2022,06:15:00 pm,0,10.137,-0.20
12/27/2022,06:30:00 pm,0,10.140,-0.20
12/27/2022,06:45:00 pm,0,10.137,-0.20
12/27/2022,07:00:00 pm,0,10.134,-0.20
12/27/2022,07:15:00 pm,0,10.134,-0.20
12/27/2022,07:30:00 pm,0,10.131,-0.20
12/27/2022,07:45:00 pm,0,10.128,-0.20
12/27/2022,08:00:00 pm,0,10.128,-0.20
12/27/2022,08:15:00 pm,0,10.128,-0.20
12/27/2022,08:30:00 pm,0,10.128,-0.20
12/27/2022,08:45:00 pm,0,10.125,-0.20
12/27/2022,09:00:00 pm,0,10.128,-0.20
12/27/2022,09:15:00 pm,0,10.125,-0.20
12/27/2022,09:30:00 pm,0,10.125,-0.20
12/27/2022,09:45:00 pm,0,10.119,-0.20
12/27/2022,10:00:00 pm,0,10.116,-0.20
12/27/2022,10:15:00 pm,0,10.116,-0.30
12/27/2022,10:30:00 pm,0,10.113,-0.30
12/27/2022,10:45:00 pm,0,10.110,-0.30
12/27/2022,11:00:00 pm,0,10.107,-0.40
12/27/2022,11:15:00 pm,0,10.107,-0.40
12/27/2022,11:30:00 pm,0,10.104,-0.40
12/27/2022,11:45:00 pm,0,10.101,-0.40
12/28/2022,12:00:00 am,0,10.104,-0.40
12/28/2022,12:15:00 am,0,10.104,-0.40
12/28/2022,12:30:00 am,0,10.104,-0.30
12/28/2022,12:45:00 am,0,10.104,-0.30
12/28/2022,01:00:00 am,0,10.104,-0.30
12/28/2022,01:15:00 am,0,10.101,-0.30
12/28/2022,01:30:00 am,0,10.098,-0.30
12/28/2022,01:45:00 am,0,10.098,-0.30
12/28/2022,02:00:00 am,0,10.101,-0.30
12/28/2022,02:15:00 am,0,10.098,-0.30
12/28/2022,02:30:00 am,0,10.101,-0.20
12/28/2022,02:45:00 am,0,10.101,-0.20
12/28/2022,03:00:00 am,0,10.098,-0.20
12/28/2022,03:15:00 am,0,10.098,-0.20
12/28/2022,03:30:00 am,0,10.098,-0.20
12/28/2022,03:45:00 am,0,10.098,-0.20
12/28/2022,04:00:00 am,0,10.101,-0.20
12/28/2022,04:15:00 am,0,10.101,-0.10
12/28/2022,04:30:00 am,0,10.101,-0.10
12/28/2022,04:45:00 am,0,10.098,-0.10
12/28/2022,05:00:00 am,0,10.098,-0.10
12/28/2022,05:15:00 am,0,10.098,-0.10
12/28/2022,05:30:00 am,0,10.098,-0.10
12/28/2022,05:45:00 am,0,10.101,-0.10
12/28/2022,06:00:00 am,0,10.101,-0.10
12/28/2022,06:15:00 am,0,10.104,-0.10
12/28/2022,06:30:00 am,0,10.098,-0.10
12/28/2022,06:45:00 am,0,10.098,-0.10
12/28/2022,07:00:00 am,0,10.098,0.00
12/28/2022,07:15:00 am,0,10.098,0.00
12/28/2022,07:30:00 am,0,10.098,0.00
12/28/2022,07:45:00 am,0,10.098,0.00
12/28/2022,08:00:00 am,0,10.095,0.00
12/28/2022,08:15:00 am,0,10.095,0.00
12/28/2022,08:30:00 am,0,10.095,0.00
12/28/2022,08:45:00 am,0,10.095,0.00
12/28/2022,09:00:00 am,0,10.095,0.10
12/28/2022,09:15:00 am,0,10.095,0.10
12/28/2022,09:30:00 am,0,10.095,0.20
12/28/2022,09:45:00 am,0,10.095,0.20
12/28/2022,10:00:00 am,0,10.095,0.30
12/28/2022,10:15:00 am,0,10.095,0.30
12/28/2022,10:30:00 am,0,10.098,0.40
12/28/2022,10:45:00 am,0,10.101,0.40
12/28/2022,11:00:00 am,0,10.101,0.40
12/28/2022,11:15:00 am,0,10.098,0.40
12/28/2022,11:30:00 am,0,10.098,0.50
12/28/2022,11:45:00 am,0,10.098,0.50
12/28/2022,12:00:00 pm,0,10.092,0.50
12/28/2022,12:15:00 pm,0,10.086,0.50
12/28/2022,12:30:00 pm,0,10.083,0.50
12/28/2022,12:45:00 pm,0,10.083,0.50
12/28/2022,01:00:00 pm,0,10.080,0.50
12/28/2022,01:15:00 pm,0,10.074,0.50
12/28/2022,01:30:00 pm,0,10.071,0.50
12/28/2022,01:45:00 pm,0,10.068,0.50
12/28/2022,02:00:00 pm,0,10.068,0.60
12/28/2022,02:15:00 pm,0,10.068,0.60
12/28/2022,02:30:00 pm,0,10.068,0.60
12/28/2022,02:45:00 pm,0,10.065,0.60
12/28/2022,03:00:00 pm,0,10.065,0.60
12/28/2022,03:15:00 pm,0,10.065,0.60
12/28/2022,03:30:00 pm,0,10.065,0.60
12/28/2022,03:45:00 pm,0,10.068,0.60
12/28/2022,04:00:00 pm,0,10.065,0.60
12/28/2022,04:15:00 pm,0,10.065,0.60
12/28/2022,04:30:00 pm,0,10.062,0.60
12/28/2022,04:45:00 pm,0,10.062,0.60
12/28/2022,05:00:00 pm,0,10.062,0.60
12/28/2022,05:15:00 pm,0,10.062,0.60
12/28/2022,05:30:00 pm,0,10.059,0.60
12/28/2022,05:45:00 pm,0,10.059,0.60
12/28/2022,06:00:00 pm,0,10.059,0.60
12/28/2022,06:15:00 pm,0,10.059,0.60
12/28/2022,06:30:00 pm,0,10.056,0.60
12/28/2022,06:45:00 pm,0,10.056,0.60
12/28/2022,07:00:00 pm,0,10.056,0.60
12/28/2022,07:15:00 pm,0,10.056,0.60
12/28/2022,07:30:00 pm,0,10.053,0.60
12/28/2022,07:45:00 pm,0,10.050,0.60
12/28/2022,08:00:00 pm,0,10.050,0.60
12/28/2022,08:15:00 pm,0,10.047,0.60
12/28/2022,08:30:00 pm,0,10.047,0.60
12/28/2022,08:45:00 pm,0,10.050,0.60
12/28/2022,09:00:00 pm,0,10.050,0.60
12/28/2022,09:15:00 pm,0,10.050,0.60
12/28/2022,09:30:00 pm,0,10.050,0.60
12/28/2022,09:45:00 pm,0,10.050,0.60
12/28/2022,10:00:00 pm,0,10.053,0.60
12/28/2022,10:15:00 pm,0,10.053,0.60
12/28/2022,10:30:00 pm,0,10.053,0.60
12/28/2022,10:45:00 pm,0,10.056,0.60
12/28/2022,11:00:00 pm,0,10.056,0.60
12/28/2022,11:15:00 pm,0,10.059,0.70
12/28/2022,11:30:00 pm,0,10.062,0.70
12/28/2022,11:45:00 pm,0,10.065,0.70
12/29/2022,12:00:00 am,0,10.065,0.70
12/29/2022,12:15:00 am,0,10.065,0.70
12/29/2022,12:30:00 am,0,10.065,0.70
12/29/2022,12:45:00 am,0,10.068,0.70
12/29/2022,01:00:00 am,0,10.068,0.70
12/29/2022,01:15:00 am,0,10.068,0.70
12/29/2022,01:30:00 am,0,10.068,0.70
12/29/2022,01:45:00 am,0,10.068,0.70
12/29/2022,02:00:00 am,0,10.068,0.70
12/29/2022,02:15:00 am,0,10.068,0.70
12/29/2022,02:30:00 am,0,10.071,0.70
12/29/2022,02:45:00 am,0,10.071,0.70
12/29/2022,03:00:00 am,0,10.071,0.70
12/29/2022,03:15:00 am,0,10.071,0.70
12/29/2022,03:30:00 am,0,10.071,0.70
12/29/2022,03:45:00 am,0,10.068,0.70
12/29/2022,04:00:00 am,0,10.071,0.70
12/29/2022,04:15:00 am,0,10.071,0.70
12/29/2022,04:30:00 am,0,10.071,0.70
12/29/2022,04:45:00 am,0,10.071,0.80
12/29/2022,05:00:00 am,0,10.071,0.80
12/29/2022,05:15:00 am,0,10.074,0.80
12/29/2022,05:30:00 am,0,10.074,0.80
12/29/2022,05:45:00 am,0,10.074,0.80
12/29/2022,06:00:00 am,0,10.074,0.80
12/29/2022,06:15:00 am,0,10.074,0.80
12/29/2022,06:30:00 am,0,10.077,0.80
12/29/2022,06:45:00 am,0,10.077,0.90
12/29/2022,07:00:00 am,0,10.080,0.90
12/29/2022,07:15:00 am,0,10.080,0.90
12/29/2022,07:30:00 am,0,10.080,0.90
12/29/2022,07:45:00 am,0,10.083,0.90
12/29/2022,08:00:00 am,0,10.086,0.90
12/29/2022,08:15:00 am,0,10.086,0.90
12/29/2022,08:30:00 am,0,10.089,1.00
12/29/2022,08:45:00 am,0,10.089,1.00
12/29/2022,09:00:00 am,0,10.089,1.00
12/29/2022,09:15:00 am,0,10.089,1.00
12/29/2022,09:30:00 am,0,10.089,1.00
12/29/2022,09:45:00 am,0,10.092,1.00
12/29/2022,10:00:00 am,0,10.092,1.10
12/29/2022,10:15:00 am,0,10.092,1.10
12/29/2022,10:30:00 am,0,10.092,1.10
12/29/2022,10:45:00 am,0,10.092,1.10
12/29/2022,11:00:00 am,0,10.092,1.10
12/29/2022,11:15:00 am,0,10.092,1.20
12/29/2022,11:30:00 am,0,10.092,1.20
12/29/2022,11:45:00 am,0,10.092,1.20
12/29/2022,12:00:00 pm,0,10.089,1.20
12/29/2022,12:15:00 pm,0,10.089,1.20
12/29/2022,12:30:00 pm,0,10.089,1.20
12/29/2022,12:45:00 pm,0,10.089,1.30
12/29/2022,01:00:00 pm,0,10.086,1.30
12/29/2022,01:15:00 pm,0,10.083,1.30
12/29/2022,01:30:00 pm,0,10.080,1.30
12/29/2022,01:45:00 pm,0,10.080,1.30
12/29/2022,02:00:00 pm,0,10.083,1.40
12/29/2022,02:15:00 pm,0,10.080,1.40
12/29/2022,02:30:00 pm,0,10.077,1.40
12/29/2022,02:45:00 pm,0,10.077,1.40
12/29/2022,03:00:00 pm,0,10.077,1.40
12/29/2022,03:15:00 pm,0,10.077,1.40
12/29/2022,03:30:00 pm,0,10.077,1.50
12/29/2022,03:45:00 pm,0,10.077,1.50
12/29/2022,04:00:00 pm,0,10.077,1.50
12/29/2022,04:15:00 pm,0,10.080,1.50
12/29/2022,04:30:00 pm,0,10.080,1.50
12/29/2022,04:45:00 pm,0,10.080,1.60
12/29/2022,05:00:00 pm,0,10.083,1.60
12/29/2022,05:15:00 pm,0,10.083,1.60
12/29/2022,05:30:00 pm,0,10.083,1.60
12/29/2022,05:45:00 pm,0,10.083,1.70
12/29/2022,06:00:00 pm,0,10.083,1.70
12/29/2022,06:15:00 pm,0,10.083,1.70
12/29/2022,06:30:00 pm,0,10.083,1.80
12/29/2022,06:45:00 pm,0,10.083,1.80
12/29/2022,07:00:00 pm,0,10.083,1.80
12/29/2022,07:15:00 pm,0,10.089,1.90
12/29/2022,07:30:00 pm,0,10.089,1.90
12/29/2022,07:45:00 pm,0,10.089,2.00
12/29/2022,08:00:00 pm,0,10.089,2.00
12/29/2022,08:15:00 pm,0,10.089,2.10
12/29/2022,08:30:00 pm,0,10.092,2.10
12/29/2022,08:45:00 pm,0,10.092,2.20
12/29/2022,09:00:00 pm,0,10.092,2.20
12/29/2022,09:15:00 pm,0,10.092,2.30
12/29/2022,09:30:00 pm,0,10.092,2.30
12/29/2022,09:45:00 pm,0,10.089,2.40
12/29/2022,10:00:00 pm,0,10.089,2.50
12/29/2022,10:15:00 pm,0,10.089,2.50
12/29/2022,10:30:00 pm,0,10.086,2.60
12/29/2022,10:45:00 pm,0,10.089,2.70
12/29/2022,11:00:00 pm,0,10.092,2.80
12/29/2022,11:15:00 pm,0,10.095,2.80
12/29/2022,11:30:00 pm,0,10.095,2.90
12/29/2022,11:45:00 pm,0,10.095,2.90
12/30/2022,12:00:00 am,0,10.095,3.00
12/30/2022,12:15:00 am,0,10.095,3.10
12/30/2022,12:30:00 am,0,10.095,3.10
12/30/2022,12:45:00 am,0,10.092,3.20
12/30/2022,01:00:00 am,0,10.092,3.20
12/30/2022,01:15:00 am,0,10.092,3.30
12/30/2022,01:30:00 am,0,10.089,3.30
12/30/2022,01:45:00 am,0,10.089,3.40
12/30/2022,02:00:00 am,0,10.089,3.40
12/30/2022,02:15:00 am,0,10.092,3.50
12/30/2022,02:30:00 am,0,10.092,3.50
12/30/2022,02:45:00 am,0,10.092,3.50
12/30/2022,03:00:00 am,0,10.092,3.60
12/30/2022,03:15:00 am,0,10.092,3.60
12/30/2022,03:30:00 am,0,10.092,3.70
12/30/2022,03:45:00 am,0,10.092,3.70
12/30/2022,04:00:00 am,0,10.089,3.80
12/30/2022,04:15:00 am,0,10.089,3.80
12/30/2022,04:30:00 am,0,10.089,3.80
12/30/2022,04:45:00 am,0,10.089,3.90
12/30/2022,05:00:00 am,0,10.086,3.90
12/30/2022,05:15:00 am,0,10.089,4.00
12/30/2022,05:30:00 am,0,10.086,4.00
12/30/2022,05:45:00 am,0,10.089,4.00
12/30/2022,06:00:00 am,0,10.089,4.10
12/30/2022,06:15:00 am,0,10.089,4.10
12/30/2022,06:30:00 am,0,10.089,4.10
12/30/2022,06:45:00 am,0,10.089,4.20
12/30/2022,07:00:00 am,0,10.092,4.20
12/30/2022,07:15:00 am,0,10.092,4.30
12/30/2022,07:30:00 am,0,10.095,4.30
12/30/2022,07:45:00 am,0,10.095,4.40
12/30/2022,08:00:00 am,0,10.095,4.40
12/30/2022,08:15:00 am,0,10.095,4.40
12/30/2022,08:30:00 am,0,10.095,4.50
12/30/2022,08:45:00 am,0,10.098,4.50
12/30/2022,09:00:00 am,0,10.101,4.60
12/30/2022,09:15:00 am,0,10.101,4.60
12/30/2022,09:30:00 am,0,10.101,4.60
12/30/2022,09:45:00 am,0,10.101,4.60
12/30/2022,10:00:00 am,0,10.101,4.70
12/30/2022,10:15:00 am,0,10.104,4.70
12/30/2022,10:30:00 am,0,10.110,4.70
12/30/2022,10:45:00 am,0,10.107,4.70
12/30/2022,11:00:00 am,0,10.110,4.80
12/30/2022,11:15:00 am,0,10.110,4.80
12/30/2022,11:30:00 am,0,10.113,4.80
12/30/2022,11:45:00 am,0,10.110,4.80
12/30/2022,12:00:00 pm,0,10.107,4.90
12/30/2022,12:15:00 pm,0,10.107,4.90
12/30/2022,12:30:00 pm,0,10.104,4.90
12/30/2022,12:45:00 pm,0,10.104,4.90
12/30/2022,01:00:00 pm,0,10.107,4.90
12/30/2022,01:15:00 pm,0,10.107,4.90
12/30/2022,01:30:00 pm,0,10.104,5.00
12/30/2022,01:45:00 pm,0,10.101,5.00
12/30/2022,02:00:00 pm,0,10.101,5.00
12/30/2022,02:15:00 pm,0,10.101,5.00
12/30/2022,02:30:00 pm,0,10.104,5.00
12/30/2022,02:45:00 pm,0,10.104,5.00
12/30/2022,03:00:00 pm,0,10.104,5.00
12/30/2022,03:15:00 pm,0,10.104,5.00
12/30/2022,03:30:00 pm,0,10.104,5.00
12/30/2022,03:45:00 pm,0,10.101,5.00
12/30/2022,04:00:00 pm,0,10.104,5.10
12/30/2022,04:15:00 pm,0,10.104,5.10
12/30/2022,04:30:00 pm,0,10.107,5.10
12/30/2022,04:45:00 pm,0,10.110,5.10
12/30/2022,05:00:00 pm,0,10.113,5.10
12/30/2022,05:15:00 pm,0,10.113,5.10
12/30/2022,05:30:00 pm,0,10.110,5.10
12/30/2022,05:45:00 pm,0,10.107,5.10
12/30/2022,06:00:00 pm,0,10.104,5.10
12/30/2022,06:15:00 pm,0,10.119,5.50
12/30/2022,06:30:00 pm,0,10.236,6.30
12/30/2022,06:45:00 pm,0,10.245,6.10
12/30/2022,07:00:00 pm,0,10.251,6.00
12/30/2022,07:15:00 pm,0,10.257,5.90
12/30/2022,07:30:00 pm,0,10.260,5.80
12/30/2022,07:45:00 pm,0,10.263,5.70
12/30/2022,08:00:00 pm,0,10.263,5.70
12/30/2022,08:15:00 pm,0,10.263,5.60
12/30/2022,08:30:00 pm,0,10.263,5.60
12/30/2022,08:45:00 pm,0,10.257,5.50
12/30/2022,09:00:00 pm,0,10.260,5.50
12/30/2022,09:15:00 pm,0,10.260,5.50
12/30/2022,09:30:00 pm,0,10.260,5.40
12/30/2022,09:45:00 pm,0,10.260,5.40
12/30/2022,10:00:00 pm,0,10.260,5.40
12/30/2022,10:15:00 pm,0,10.260,5.40
12/30/2022,10:30:00 pm,0,10.260,5.40
12/30/2022,10:45:00 pm,0,10.257,5.30
12/30/2022,11:00:00 pm,0,10.254,5.30
12/30/2022,11:15:00 pm,0,10.254,5.30
12/30/2022,11:30:00 pm,0,10.254,5.30
12/30/2022,11:45:00 pm,0,10.251,5.30
12/31/2022,12:00:00 am,0,10.248,5.30
12/31/2022,12:15:00 am,0,10.248,5.30
12/31/2022,12:30:00 am,0,10.245,5.20
12/31/2022,12:45:00 am,0,10.242,5.20
12/31/2022,01:00:00 am,0,10.242,5.20
12/31/2022,01:15:00 am,0,10.242,5.20
12/31/2022,01:30:00 am,0,10.239,5.20
12/31/2022,01:45:00 am,0,10.239,5.10
12/31/2022,02:00:00 am,0,10.236,5.10
12/31/2022,02:15:00 am,0,10.236,5.10
12/31/2022,02:30:00 am,0,10.236,5.10
12/31/2022,02:45:00 am,0,10.236,5.10
12/31/2022,03:00:00 am,0,10.239,5.10
12/31/2022,03:15:00 am,0,10.236,5.00
12/31/2022,03:30:00 am,0,10.236,5.00
12/31/2022,03:45:00 am,0,10.239,5.00
12/31/2022,04:00:00 am,0,10.236,5.00
12/31/2022,04:15:00 am,0,10.239,5.00
12/31/2022,04:30:00 am,0,10.239,5.00
12/31/2022,04:45:00 am,0,10.236,4.90
12/31/2022,05:00:00 am,0,10.236,4.90
12/31/2022,05:15:00 am,0,10.239,4.90
12/31/2022,05:30:00 am,0,10.242,4.80
12/31/2022,05:45:00 am,0,10.242,4.80
12/31/2022,06:00:00 am,0,10.245,4.80
12/31/2022,06:15:00 am,0,10.242,4.80
12/31/2022,06:30:00 am,0,10.242,4.80
12/31/2022,06:45:00 am,0,10.242,4.80
12/31/2022,07:00:00 am,0,10.242,4.80
12/31/2022,07:15:00 am,0,10.242,4.80
12/31/2022,07:30:00 am,0,10.242,4.80
12/31/2022,07:45:00 am,0,10.245,4.80
12/31/2022,08:00:00 am,0,10.245,4.80
12/31/2022,08:15:00 am,0,10.242,4.70
12/31/2022,08:30:00 am,0,10.245,4.70
12/31/2022,08:45:00 am,0,10.245,4.70
12/31/2022,09:00:00 am,0,10.245,4.70
12/31/2022,09:15:00 am,0,10.245,4.70
12/31/2022,09:30:00 am,0,10.245,4.70
12/31/2022,09:45:00 am,0,10.245,4.70
12/31/2022,10:00:00 am,0,10.245,4.70
12/31/2022,10:15:00 am,0,10.248,4.70
12/31/2022,10:30:00 am,0,10.248,4.60
12/31/2022,10:45:00 am,0,10.245,4.60
12/31/2022,11:00:00 am,0,10.248,4.60
12/31/2022,11:15:00 am,0,10.248,4.60
12/31/2022,11:30:00 am,0,10.245,4.60
12/31/2022,11:45:00 am,0,10.242,4.60
12/31/2022,12:00:00 pm,0,10.245,4.60
12/31/2022,12:15:00 pm,0,10.239,4.60
12/31/2022,12:30:00 pm,0,10.239,4.60
12/31/2022,12:45:00 pm,0,10.236,4.60
12/31/2022,01:00:00 pm,0,10.236,4.60
12/31/2022,01:15:00 pm,0,10.233,4.60
12/31/2022,01:30:00 pm,0,10.233,4.70
12/31/2022,01:45:00 pm,0,10.233,4.70
12/31/2022,02:00:00 pm,0,10.233,4.70
12/31/2022,02:15:00 pm,0,10.230,4.70
12/31/2022,02:30:00 pm,0,10.230,4.70
12/31/2022,02:45:00 pm,0,10.230,4.70
12/31/2022,03:00:00 pm,0,10.227,4.70
12/31/2022,03:15:00 pm,0,10.230,4.80
12/31/2022,03:30:00 pm,0,10.230,4.80
12/31/2022,03:45:00 pm,0,10.230,4.80
12/31/2022,04:00:00 pm,0,10.230,4.80
12/31/2022,04:15:00 pm,0,10.236,4.90
12/31/2022,04:30:00 pm,0,10.233,4.90
12/31/2022,04:45:00 pm,0,10.233,4.90
12/31/2022,05:00:00 pm,0,10.233,4.90
12/31/2022,05:15:00 pm,0,10.233,4.90
12/31/2022,05:30:00 pm,0,10.233,4.90
12/31/2022,05:45:00 pm,0,10.230,5.00
12/31/2022,06:00:00 pm,0,10.230,5.00
12/31/2022,06:15:00 pm,0,10.233,5.00
12/31/2022,06:30:00 pm,0,10.233,5.00
12/31/2022,06:45:00 pm,0,10.233,5.00
12/31/2022,07:00:00 pm,0,10.233,4.90
12/31/2022,07:15:00 pm,0,10.230,4.90
12/31/2022,07:30:00 pm,0,10.233,4.90
12/31/2022,07:45:00 pm,0,10.236,4.90
12/31/2022,08:00:00 pm,0,10.239,4.90
12/31/2022,08:15:00 pm,0,10.239,4.90
12/31/2022,08:30:00 pm,0,10.242,4.90
12/31/2022,08:45:00 pm,0,10.239,4.80
12/31/2022,09:00:00 pm,0,10.236,4.80
12/31/2022,09:15:00 pm,0,10.236,4.80
12/31/2022,09:30:00 pm,0,10.233,4.80
12/31/2022,09:45:00 pm,0,10.233,4.80
12/31/2022,10:00:00 pm,0,10.230,4.80
12/31/2022,10:15:00 pm,0,10.230,4.80
12/31/2022,10:30:00 pm,0,10.230,4.80
12/31/2022,10:45:00 pm,0,10.230,4.70
12/31/2022,11:00:00 pm,0,10.227,4.70
12/31/2022,11:15:00 pm,0,10.230,4.70
12/31/2022,11:30:00 pm,0,10.230,4.70
12/31/2022,11:45:00 pm,0,10.227,4.70
1/1/2023,12:00:00 am,0,10.227,4.70
1/1/2023,12:15:00 am,0,10.224,4.70
1/1/2023,12:30:00 am,0,10.224,4.70
1/1/2023,12:45:00 am,0,10.224,4.70
1/1/2023,01:00:00 am,0,10.221,4.60
1/1/2023,01:15:00 am,0,10.218,4.60
1/1/2023,01:30:00 am,0,10.215,4.60
1/1/2023,01:45:00 am,0,10.218,4.60
1/1/2023,02:00:00 am,0,10.215,4.60
1/1/2023,02:15:00 am,0,10.218,4.60
1/1/2023,02:30:00 am,0,10.218,4.60
1/1/2023,02:45:00 am,0,10.221,4.60
1/1/2023,03:00:00 am,0,10.221,4.60
1/1/2023,03:15:00 am,0,10.221,4.60
1/1/2023,03:30:00 am,0,10.221,4.60
1/1/2023,03:45:00 am,0,10.224,4.70
1/1/2023,04:00:00 am,0,10.218,4.70
1/1/2023,04:15:00 am,0,10.218,4.70
1/1/2023,04:30:00 am,0,10.218,4.70
1/1/2023,04:45:00 am,0,10.221,4.70
1/1/2023,05:00:00 am,0,10.218,4.70
1/1/2023,05:15:00 am,0,10.221,4.70
1/1/2023,05:30:00 am,0,10.221,4.70
1/1/2023,05:45:00 am,0,10.224,4.80
1/1/2023,06:00:00 am,0,10.224,4.80
1/1/2023,06:15:00 am,0,10.224,4.80
1/1/2023,06:30:00 am,0,10.224,4.80
1/1/2023,06:45:00 am,0,10.224,4.80
1/1/2023,07:00:00 am,0,10.227,4.80
1/1/2023,07:15:00 am,0,10.230,4.90
1/1/2023,07:30:00 am,0,10.233,4.90
1/1/2023,07:45:00 am,0,10.233,4.90
1/1/2023,08:00:00 am,0,10.233,4.90
1/1/2023,08:15:00 am,0,10.233,4.90
1/1/2023,08:30:00 am,0,10.236,5.00
1/1/2023,08:45:00 am,0,10.236,5.00
1/1/2023,09:00:00 am,0,10.239,5.00
1/1/2023,09:15:00 am,0,10.239,5.00
1/1/2023,09:30:00 am,0,10.239,5.00
1/1/2023,09:45:00 am,0,10.242,5.10
1/1/2023,10:00:00 am,0,10.242,5.10
1/1/2023,10:15:00 am,0,10.245,5.10
1/1/2023,10:30:00 am,0,10.245,5.10
1/1/2023,10:45:00 am,0,10.251,5.20
1/1/2023,11:00:00 am,0,10.251,5.20
1/1/2023,11:15:00 am,0,10.251,5.20
1/1/2023,11:30:00 am,0,10.251,5.20
1/1/2023,11:45:00 am,0,10.251,5.20
1/1/2023,12:00:00 pm,0,10.251,5.30
1/1/2023,12:15:00 pm,0,10.251,5.30
1/1/2023,12:30:00 pm,0,10.251,5.30
1/1/2023,12:45:00 pm,0,10.248,5.40
1/1/2023,01:00:00 pm,0,10.245,5.40
1/1/2023,01:15:00 pm,0,10.245,5.40
1/1/2023,01:30:00 pm,0,10.245,5.40
1/1/2023,01:45:00 pm,0,10.242,5.50
