Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/5/2023,04:30:00 am,0,10.602,13.90
6/5/2023,04:45:00 am,0,10.605,13.90
6/5/2023,05:00:00 am,0,10.602,13.80
6/5/2023,05:15:00 am,0,10.602,13.80
6/5/2023,05:30:00 am,0,10.602,13.80
6/5/2023,05:45:00 am,0,10.605,13.80
6/5/2023,06:00:00 am,0,10.605,13.80
6/5/2023,06:15:00 am,0,10.602,13.80
6/5/2023,06:30:00 am,0,10.605,13.80
6/5/2023,06:45:00 am,0,10.605,13.80
6/5/2023,07:00:00 am,0,10.605,13.80
6/5/2023,07:15:00 am,0,10.605,13.80
6/5/2023,07:30:00 am,0,10.605,13.80
6/5/2023,07:45:00 am,0,10.605,13.70
6/5/2023,08:00:00 am,0,10.605,13.70
6/5/2023,08:15:00 am,0,10.608,13.70
6/5/2023,08:30:00 am,0,10.608,13.70
6/5/2023,08:45:00 am,0,10.608,13.70
6/5/2023,09:00:00 am,0,10.608,13.70
6/5/2023,09:15:00 am,0,10.608,13.70
6/5/2023,09:30:00 am,0,10.608,13.70
6/5/2023,09:45:00 am,0,10.608,13.70
6/5/2023,10:00:00 am,0,10.608,13.70
6/5/2023,10:15:00 am,0,10.608,13.70
6/5/2023,10:30:00 am,0,10.605,13.70
6/5/2023,10:45:00 am,0,10.605,13.60
6/5/2023,11:00:00 am,0,10.605,13.60
6/5/2023,11:15:00 am,0,10.605,13.60
6/5/2023,11:30:00 am,0,10.605,13.60
6/5/2023,11:45:00 am,0,10.605,13.60
6/5/2023,12:00:00 pm,0,10.605,13.60
6/5/2023,12:15:00 pm,0,10.602,13.60
6/5/2023,12:30:00 pm,0,10.602,13.60
6/5/2023,12:45:00 pm,0,10.599,13.60
6/5/2023,01:00:00 pm,0,10.599,13.60
6/5/2023,01:15:00 pm,0,10.596,13.60
6/5/2023,01:30:00 pm,0,10.593,13.60
6/5/2023,01:45:00 pm,0,10.593,13.60
6/5/2023,02:00:00 pm,0,10.593,13.60
6/5/2023,02:15:00 pm,0,10.593,13.60
6/5/2023,02:30:00 pm,0,10.593,13.60
6/5/2023,02:45:00 pm,0,10.590,13.60
6/5/2023,03:00:00 pm,0,10.587,13.60
6/5/2023,03:15:00 pm,0,10.587,13.60
6/5/2023,03:30:00 pm,0,10.587,13.60
6/5/2023,03:45:00 pm,0,10.587,13.60
6/5/2023,04:00:00 pm,0,10.584,13.60
6/5/2023,04:15:00 pm,0,10.584,13.60
6/5/2023,04:30:00 pm,0,10.584,13.60
6/5/2023,04:45:00 pm,0,10.581,13.60
6/5/2023,05:00:00 pm,0,10.578,13.60
6/5/2023,05:15:00 pm,0,10.578,13.60
6/5/2023,05:30:00 pm,0,10.575,13.60
6/5/2023,05:45:00 pm,0,10.575,13.70
6/5/2023,06:00:00 pm,0,10.575,13.70
6/5/2023,06:15:00 pm,0,10.575,13.70
6/5/2023,06:30:00 pm,0,10.575,13.70
6/5/2023,06:45:00 pm,0,10.575,13.70
6/5/2023,07:00:00 pm,0,10.575,13.70
6/5/2023,07:15:00 pm,0,10.575,13.70
6/5/2023,07:30:00 pm,0,10.575,13.70
6/5/2023,07:45:00 pm,0,10.575,13.70
6/5/2023,08:00:00 pm,0,10.575,13.70
6/5/2023,08:15:00 pm,0,10.578,13.70
6/5/2023,08:30:00 pm,0,10.578,13.70
6/5/2023,08:45:00 pm,0,10.578,13.70
6/5/2023,09:00:00 pm,0,10.581,13.70
6/5/2023,09:15:00 pm,0,10.578,13.70
6/5/2023,09:30:00 pm,0,10.581,13.70
6/5/2023,09:45:00 pm,0,10.581,13.70
6/5/2023,10:00:00 pm,0,10.584,13.70
6/5/2023,10:15:00 pm,0,10.584,13.70
6/5/2023,10:30:00 pm,0,10.584,13.70
6/5/2023,10:45:00 pm,0,10.587,13.70
6/5/2023,11:00:00 pm,0,10.587,13.70
6/5/2023,11:15:00 pm,0,10.584,13.70
6/5/2023,11:30:00 pm,0,10.584,13.70
6/5/2023,11:45:00 pm,0,10.584,13.70
6/6/2023,12:00:00 am,0,10.584,13.70
6/6/2023,12:15:00 am,0,10.584,13.70
6/6/2023,12:30:00 am,0,10.584,13.70
6/6/2023,12:45:00 am,0,10.584,13.70
6/6/2023,01:00:00 am,0,10.584,13.70
6/6/2023,01:15:00 am,0,10.584,13.70
6/6/2023,01:30:00 am,0,10.581,13.70
6/6/2023,01:45:00 am,0,10.581,13.70
6/6/2023,02:00:00 am,0,10.581,13.70
6/6/2023,02:15:00 am,0,10.581,13.70
6/6/2023,02:30:00 am,0,10.578,13.70
6/6/2023,02:45:00 am,0,10.578,13.70
6/6/2023,03:00:00 am,0,10.578,13.70
6/6/2023,03:15:00 am,0,10.581,13.70
6/6/2023,03:30:00 am,0,10.581,13.70
6/6/2023,03:45:00 am,0,10.581,13.70
6/6/2023,04:00:00 am,0,10.578,13.70
6/6/2023,04:15:00 am,0,10.578,13.70
6/6/2023,04:30:00 am,0,10.578,13.70
6/6/2023,04:45:00 am,0,10.578,13.70
6/6/2023,05:00:00 am,0,10.575,13.70
6/6/2023,05:15:00 am,0,10.578,13.70
6/6/2023,05:30:00 am,0,10.578,13.70
6/6/2023,05:45:00 am,0,10.578,13.70
6/6/2023,06:00:00 am,0,10.578,13.70
6/6/2023,06:15:00 am,0,10.578,13.70
6/6/2023,06:30:00 am,0,10.578,13.70
6/6/2023,06:45:00 am,0,10.578,13.70
6/6/2023,07:00:00 am,0,10.578,13.70
6/6/2023,07:15:00 am,0,10.578,13.70
6/6/2023,07:30:00 am,0,10.578,13.70
6/6/2023,07:45:00 am,0,10.578,13.70
6/6/2023,08:00:00 am,0,10.575,13.60
6/6/2023,08:15:00 am,0,10.575,13.60
6/6/2023,08:30:00 am,0,10.575,13.60
6/6/2023,08:45:00 am,0,10.575,13.60
6/6/2023,09:00:00 am,0,10.572,13.60
6/6/2023,09:15:00 am,0,10.572,13.60
6/6/2023,09:30:00 am,0,10.569,13.60
6/6/2023,09:45:00 am,0,10.569,13.60
6/6/2023,10:00:00 am,0,10.569,13.60
6/6/2023,10:15:00 am,0,10.566,13.60
6/6/2023,10:30:00 am,0,10.566,13.60
6/6/2023,10:45:00 am,0,10.566,13.60
6/6/2023,11:00:00 am,0,10.563,13.60
6/6/2023,11:15:00 am,0,10.563,13.60
6/6/2023,11:30:00 am,0,10.560,13.60
6/6/2023,11:45:00 am,0,10.560,13.60
6/6/2023,12:00:00 pm,0,10.557,13.60
6/6/2023,12:15:00 pm,0,10.557,13.60
6/6/2023,12:30:00 pm,0,10.554,13.60
6/6/2023,12:45:00 pm,0,10.554,13.60
6/6/2023,01:00:00 pm,0,10.551,13.60
6/6/2023,01:15:00 pm,0,10.548,13.60
6/6/2023,01:30:00 pm,0,10.548,13.60
6/6/2023,01:45:00 pm,0,10.545,13.60
6/6/2023,02:00:00 pm,0,10.542,13.60
6/6/2023,02:15:00 pm,0,10.539,13.60
6/6/2023,02:30:00 pm,0,10.536,13.60
6/6/2023,02:45:00 pm,0,10.536,13.60
6/6/2023,03:00:00 pm,0,10.533,13.60
6/6/2023,03:15:00 pm,0,10.533,13.60
6/6/2023,03:30:00 pm,0,10.530,13.60
6/6/2023,03:45:00 pm,0,10.530,13.60
6/6/2023,04:00:00 pm,0,10.530,13.60
6/6/2023,04:15:00 pm,0,10.530,13.70
6/6/2023,04:30:00 pm,0,10.530,13.70
6/6/2023,04:45:00 pm,0,10.530,13.70
6/6/2023,05:00:00 pm,0,10.530,13.70
6/6/2023,05:15:00 pm,0,10.533,13.70
6/6/2023,05:30:00 pm,0,10.536,13.70
6/6/2023,05:45:00 pm,0,10.539,13.70
6/6/2023,06:00:00 pm,0,10.536,13.70
6/6/2023,06:15:00 pm,0,10.530,13.70
6/6/2023,06:30:00 pm,0,10.530,13.70
6/6/2023,06:45:00 pm,0,10.530,13.70
6/6/2023,07:00:00 pm,0,10.530,13.70
6/6/2023,07:15:00 pm,0,10.530,13.70
6/6/2023,07:30:00 pm,0,10.530,13.70
6/6/2023,07:45:00 pm,0,10.533,13.70
6/6/2023,08:00:00 pm,0,10.530,13.70
6/6/2023,08:15:00 pm,0,10.533,13.70
6/6/2023,08:30:00 pm,0,10.530,13.70
6/6/2023,08:45:00 pm,0,10.530,13.70
6/6/2023,09:00:00 pm,0,10.533,13.70
6/6/2023,09:15:00 pm,0,10.533,13.70
6/6/2023,09:30:00 pm,0,10.536,13.70
6/6/2023,09:45:00 pm,0,10.539,13.80
6/6/2023,10:00:00 pm,0,10.542,13.80
6/6/2023,10:15:00 pm,0,10.539,13.80
6/6/2023,10:30:00 pm,0,10.539,13.80
6/6/2023,10:45:00 pm,0,10.539,13.80
6/6/2023,11:00:00 pm,0,10.539,13.80
6/6/2023,11:15:00 pm,0,10.539,13.80
6/6/2023,11:30:00 pm,0,10.539,13.80
6/6/2023,11:45:00 pm,0,10.539,13.80
6/7/2023,12:00:00 am,0,10.539,13.80
6/7/2023,12:15:00 am,0,10.536,13.80
6/7/2023,12:30:00 am,0,10.533,13.80
6/7/2023,12:45:00 am,0,10.533,13.80
6/7/2023,01:00:00 am,0,10.530,13.80
6/7/2023,01:15:00 am,0,10.533,13.80
6/7/2023,01:30:00 am,0,10.533,13.80
6/7/2023,01:45:00 am,0,10.533,13.80
6/7/2023,02:00:00 am,0,10.533,13.80
6/7/2023,02:15:00 am,0,10.530,13.80
6/7/2023,02:30:00 am,0,10.530,13.80
6/7/2023,02:45:00 am,0,10.533,13.80
6/7/2023,03:00:00 am,0,10.530,13.80
6/7/2023,03:15:00 am,0,10.530,13.80
6/7/2023,03:30:00 am,0,10.530,13.80
6/7/2023,03:45:00 am,0,10.530,13.80
6/7/2023,04:00:00 am,0,10.530,13.80
6/7/2023,04:15:00 am,0,10.530,13.80
6/7/2023,04:30:00 am,0,10.533,13.80
6/7/2023,04:45:00 am,0,10.533,13.80
6/7/2023,05:00:00 am,0,10.530,13.80
6/7/2023,05:15:00 am,0,10.530,13.80
6/7/2023,05:30:00 am,0,10.530,13.80
6/7/2023,05:45:00 am,0,10.533,13.80
6/7/2023,06:00:00 am,0,10.533,13.80
6/7/2023,06:15:00 am,0,10.533,13.80
6/7/2023,06:30:00 am,0,10.533,13.80
6/7/2023,06:45:00 am,0,10.533,13.80
6/7/2023,07:00:00 am,0,10.533,13.80
6/7/2023,07:15:00 am,0,10.533,13.80
6/7/2023,07:30:00 am,0,10.536,13.80
6/7/2023,07:45:00 am,0,10.533,13.80
6/7/2023,08:00:00 am,0,10.533,13.80
6/7/2023,08:15:00 am,0,10.536,13.80
6/7/2023,08:30:00 am,0,10.536,13.80
6/7/2023,08:45:00 am,0,10.536,13.70
6/7/2023,09:00:00 am,0,10.536,13.70
6/7/2023,09:15:00 am,0,10.533,13.70
6/7/2023,09:30:00 am,0,10.533,13.70
6/7/2023,09:45:00 am,0,10.533,13.70
6/7/2023,10:00:00 am,0,10.533,13.70
6/7/2023,10:15:00 am,0,10.533,13.70
6/7/2023,10:30:00 am,0,10.530,13.70
6/7/2023,10:45:00 am,0,10.530,13.70
6/7/2023,11:00:00 am,0,10.530,13.70
6/7/2023,11:15:00 am,0,10.530,13.70
6/7/2023,11:30:00 am,0,10.530,13.70
6/7/2023,11:45:00 am,0,10.527,13.70
6/7/2023,12:00:00 pm,0,10.527,13.70
6/7/2023,12:15:00 pm,0,10.524,13.70
6/7/2023,12:30:00 pm,0,10.524,13.70
6/7/2023,12:45:00 pm,0,10.521,13.70
6/7/2023,01:00:00 pm,0,10.521,13.70
6/7/2023,01:15:00 pm,0,10.518,13.70
6/7/2023,01:30:00 pm,0,10.518,13.70
6/7/2023,01:45:00 pm,0,10.515,13.70
6/7/2023,02:00:00 pm,0,10.512,13.70
6/7/2023,02:15:00 pm,0,10.512,13.70
6/7/2023,02:30:00 pm,0,10.515,13.70
6/7/2023,02:45:00 pm,0,10.515,13.80
6/7/2023,03:00:00 pm,0,10.512,13.80
6/7/2023,03:15:00 pm,0,10.512,13.80
6/7/2023,03:30:00 pm,0,10.509,13.80
6/7/2023,03:45:00 pm,0,10.509,13.80
6/7/2023,04:00:00 pm,0,10.506,13.80
6/7/2023,04:15:00 pm,0,10.506,13.80
6/7/2023,04:30:00 pm,0,10.506,13.80
6/7/2023,04:45:00 pm,0,10.506,13.80
6/7/2023,05:00:00 pm,0,10.503,13.80
6/7/2023,05:15:00 pm,0,10.503,13.80
6/7/2023,05:30:00 pm,0,10.500,13.80
6/7/2023,05:45:00 pm,0,10.500,13.80
6/7/2023,06:00:00 pm,0,10.497,13.80
6/7/2023,06:15:00 pm,0,10.500,13.80
6/7/2023,06:30:00 pm,0,10.500,13.80
6/7/2023,06:45:00 pm,0,10.500,13.80
6/7/2023,07:00:00 pm,0,10.500,13.80
6/7/2023,07:15:00 pm,0,10.503,13.80
6/7/2023,07:30:00 pm,0,10.506,13.80
6/7/2023,07:45:00 pm,0,10.509,13.90
6/7/2023,08:00:00 pm,0,10.512,13.90
6/7/2023,08:15:00 pm,0,10.512,13.90
6/7/2023,08:30:00 pm,0,10.515,13.90
6/7/2023,08:45:00 pm,0,10.515,13.90
6/7/2023,09:00:00 pm,0,10.518,13.90
6/7/2023,09:15:00 pm,0,10.518,13.90
6/7/2023,09:30:00 pm,0,10.518,13.90
6/7/2023,09:45:00 pm,0,10.521,13.90
6/7/2023,10:00:00 pm,0,10.521,13.90
6/7/2023,10:15:00 pm,0,10.521,13.90
6/7/2023,10:30:00 pm,0,10.521,13.90
6/7/2023,10:45:00 pm,0,10.521,13.90
6/7/2023,11:00:00 pm,0,10.521,13.90
6/7/2023,11:15:00 pm,0,10.524,13.90
6/7/2023,11:30:00 pm,0,10.521,13.90
6/7/2023,11:45:00 pm,0,10.521,13.90
6/8/2023,12:00:00 am,0,10.521,13.90
6/8/2023,12:15:00 am,0,10.521,13.90
6/8/2023,12:30:00 am,0,10.521,13.90
6/8/2023,12:45:00 am,0,10.518,13.90
6/8/2023,01:00:00 am,0,10.518,13.90
6/8/2023,01:15:00 am,0,10.518,13.90
6/8/2023,01:30:00 am,0,10.521,13.90
6/8/2023,01:45:00 am,0,10.521,13.90
6/8/2023,02:00:00 am,0,10.518,13.90
6/8/2023,02:15:00 am,0,10.518,13.90
6/8/2023,02:30:00 am,0,10.518,13.90
6/8/2023,02:45:00 am,0,10.518,13.90
6/8/2023,03:00:00 am,0,10.518,13.80
6/8/2023,03:15:00 am,0,10.515,13.80
6/8/2023,03:30:00 am,0,10.518,13.80
6/8/2023,03:45:00 am,0,10.518,13.80
6/8/2023,04:00:00 am,0,10.521,13.80
6/8/2023,04:15:00 am,0,10.524,13.80
6/8/2023,04:30:00 am,0,10.524,13.80
6/8/2023,04:45:00 am,0,10.524,13.80
6/8/2023,05:00:00 am,0,10.527,13.80
6/8/2023,05:15:00 am,0,10.530,13.80
6/8/2023,05:30:00 am,0,10.533,13.80
6/8/2023,05:45:00 am,0,10.533,13.80
6/8/2023,06:00:00 am,0,10.533,13.80
6/8/2023,06:15:00 am,0,10.533,13.80
6/8/2023,06:30:00 am,0,10.533,13.80
6/8/2023,06:45:00 am,0,10.533,13.80
6/8/2023,07:00:00 am,0,10.533,13.80
6/8/2023,07:15:00 am,0,10.533,13.80
6/8/2023,07:30:00 am,0,10.533,13.80
6/8/2023,07:45:00 am,0,10.533,13.80
6/8/2023,08:00:00 am,0,10.533,13.80
6/8/2023,08:15:00 am,0,10.533,13.80
6/8/2023,08:30:00 am,0,10.536,13.80
6/8/2023,08:45:00 am,0,10.536,13.70
6/8/2023,09:00:00 am,0,10.536,13.70
6/8/2023,09:15:00 am,0,10.536,13.70
6/8/2023,09:30:00 am,0,10.536,13.70
6/8/2023,09:45:00 am,0,10.536,13.70
