Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/14/2024,08:00:00 am,0,10.176,9.20
3/14/2024,08:15:00 am,0,10.173,9.20
3/14/2024,08:30:00 am,0,10.172,9.20
3/14/2024,08:45:00 am,0,10.167,9.20
3/14/2024,09:00:00 am,0,10.167,9.20
3/14/2024,09:15:00 am,0,10.164,9.20
3/14/2024,09:30:00 am,0,10.161,9.20
3/14/2024,09:45:00 am,0,10.166,9.20
3/14/2024,10:00:00 am,0,10.182,9.20
3/14/2024,10:15:00 am,0,10.179,9.20
3/14/2024,10:30:00 am,0,10.181,9.20
3/14/2024,10:45:00 am,0,10.185,9.30
3/14/2024,11:00:00 am,0,10.176,9.30
3/14/2024,11:15:00 am,0,10.157,9.30
3/14/2024,11:30:00 am,0,10.160,9.30
3/14/2024,11:45:00 am,0,10.161,9.30
3/14/2024,12:00:00 pm,0,10.172,9.20
3/14/2024,12:15:00 pm,0,10.181,9.10
3/14/2024,12:30:00 pm,0,10.190,9.10
3/14/2024,12:45:00 pm,0,10.194,9.10
3/14/2024,01:00:00 pm,0,10.197,9.00
3/14/2024,01:15:00 pm,0,10.197,9.00
3/14/2024,01:30:00 pm,0,10.199,9.00
3/14/2024,01:45:00 pm,0,10.197,8.90
3/14/2024,02:00:00 pm,0,10.197,8.90
3/14/2024,02:15:00 pm,0,10.197,8.80
3/14/2024,02:30:00 pm,0,10.197,8.80
3/14/2024,02:45:00 pm,0,10.197,8.80
3/14/2024,03:00:00 pm,0,10.197,8.70
3/14/2024,03:15:00 pm,0,10.197,8.70
3/14/2024,03:30:00 pm,0,10.197,8.70
3/14/2024,03:45:00 pm,0,10.197,8.60
3/14/2024,04:00:00 pm,0,10.197,8.60
3/14/2024,04:15:00 pm,0,10.196,8.60
3/14/2024,04:30:00 pm,0,10.196,8.60
3/14/2024,04:45:00 pm,0,10.200,8.50
3/14/2024,05:00:00 pm,0,10.200,8.50
3/14/2024,05:15:00 pm,0,10.202,8.50
3/14/2024,05:30:00 pm,0,10.203,8.50
3/14/2024,05:45:00 pm,0,10.202,8.50
3/14/2024,06:00:00 pm,0,10.203,8.50
3/14/2024,06:15:00 pm,0,10.202,8.50
3/14/2024,06:30:00 pm,0,10.206,8.40
3/14/2024,06:45:00 pm,0,10.212,8.40
3/14/2024,07:00:00 pm,0,10.214,8.40
3/14/2024,07:15:00 pm,0,10.220,8.40
3/14/2024,07:30:00 pm,0,10.217,8.40
3/14/2024,07:45:00 pm,0,10.218,8.40
3/14/2024,08:00:00 pm,0,10.227,8.40
3/14/2024,08:15:00 pm,0,10.233,8.40
3/14/2024,08:30:00 pm,0,10.238,8.40
3/14/2024,08:45:00 pm,0,10.238,8.40
3/14/2024,09:00:00 pm,0,10.241,8.40
3/14/2024,09:15:00 pm,0,10.239,8.30
3/14/2024,09:30:00 pm,0,10.242,8.30
3/14/2024,09:45:00 pm,0,10.248,8.30
3/14/2024,10:00:00 pm,0,10.250,8.30
3/14/2024,10:15:00 pm,0,10.245,8.30
3/14/2024,10:30:00 pm,0,10.242,8.30
3/14/2024,10:45:00 pm,0,10.245,8.30
3/14/2024,11:00:00 pm,0,10.248,8.30
3/14/2024,11:15:00 pm,0,10.247,8.30
3/14/2024,11:30:00 pm,0,10.247,8.30
3/14/2024,11:45:00 pm,0,10.248,8.30
3/15/2024,12:00:00 am,0,10.248,8.30
3/15/2024,12:15:00 am,0,10.245,8.30
3/15/2024,12:30:00 am,0,10.245,8.20
3/15/2024,12:45:00 am,0,10.247,8.20
3/15/2024,01:00:00 am,0,10.250,8.20
3/15/2024,01:15:00 am,0,10.251,8.20
3/15/2024,01:30:00 am,0,10.251,8.20
3/15/2024,01:45:00 am,0,10.253,8.20
3/15/2024,02:00:00 am,0,10.257,8.20
3/15/2024,02:15:00 am,0,10.259,8.20
3/15/2024,02:30:00 am,0,10.262,8.20
3/15/2024,02:45:00 am,0,10.263,8.20
3/15/2024,03:00:00 am,0,10.263,8.20
3/15/2024,03:15:00 am,0,10.266,8.20
3/15/2024,03:30:00 am,0,10.266,8.20
3/15/2024,03:45:00 am,0,10.268,8.20
3/15/2024,04:00:00 am,0,10.268,8.20
3/15/2024,04:15:00 am,0,10.268,8.20
3/15/2024,04:30:00 am,0,10.268,8.20
3/15/2024,04:45:00 am,0,10.269,8.20
3/15/2024,05:00:00 am,0,10.271,8.20
3/15/2024,05:15:00 am,0,10.277,8.20
3/15/2024,05:30:00 am,0,10.281,8.20
3/15/2024,05:45:00 am,0,10.281,8.20
3/15/2024,06:00:00 am,0,10.283,8.20
3/15/2024,06:15:00 am,0,10.284,8.20
3/15/2024,06:30:00 am,0,10.286,8.20
3/15/2024,06:45:00 am,0,10.287,8.20
3/15/2024,07:00:00 am,0,10.289,8.20
3/15/2024,07:15:00 am,0,10.292,8.20
3/15/2024,07:30:00 am,0,10.295,8.20
3/15/2024,07:45:00 am,0,10.298,8.10
3/15/2024,08:00:00 am,0,10.302,8.10
3/15/2024,08:15:00 am,0,10.307,8.10
3/15/2024,08:30:00 am,0,10.305,8.10
3/15/2024,08:45:00 am,0,10.305,8.10
3/15/2024,09:00:00 am,0,10.305,8.10
3/15/2024,09:15:00 am,0,10.307,8.10
3/15/2024,09:30:00 am,0,10.307,8.20
3/15/2024,09:45:00 am,0,10.308,8.20
3/15/2024,10:00:00 am,0,10.310,8.20
3/15/2024,10:15:00 am,0,10.307,8.20
3/15/2024,10:30:00 am,0,10.305,8.20
3/15/2024,10:45:00 am,0,10.308,8.20
3/15/2024,11:00:00 am,0,10.308,8.20
3/15/2024,11:15:00 am,0,10.304,8.20
3/15/2024,11:30:00 am,0,10.304,8.30
3/15/2024,11:45:00 am,0,10.304,8.30
3/15/2024,12:00:00 pm,0,10.304,8.30
3/15/2024,12:15:00 pm,0,10.301,8.30
3/15/2024,12:30:00 pm,0,10.301,8.30
3/15/2024,12:45:00 pm,0,10.298,8.40
3/15/2024,01:00:00 pm,0,10.298,8.40
3/15/2024,01:15:00 pm,0,10.296,8.40
3/15/2024,01:30:00 pm,0,10.296,8.40
3/15/2024,01:45:00 pm,0,10.301,8.40
3/15/2024,02:00:00 pm,0,10.302,8.50
3/15/2024,02:15:00 pm,0,10.299,8.50
3/15/2024,02:30:00 pm,0,10.295,8.50
3/15/2024,02:45:00 pm,0,10.290,8.50
3/15/2024,03:00:00 pm,0,10.290,8.50
3/15/2024,03:15:00 pm,0,10.290,8.60
3/15/2024,03:30:00 pm,0,10.287,8.60
3/15/2024,03:45:00 pm,0,10.287,8.60
3/15/2024,04:00:00 pm,0,10.287,8.60
3/15/2024,04:15:00 pm,0,10.289,8.60
3/15/2024,04:30:00 pm,0,10.289,8.60
3/15/2024,04:45:00 pm,0,10.295,8.70
3/15/2024,05:00:00 pm,0,10.295,8.70
3/15/2024,05:15:00 pm,0,10.292,8.70
3/15/2024,05:30:00 pm,0,10.293,8.70
3/15/2024,05:45:00 pm,0,10.292,8.70
3/15/2024,06:00:00 pm,0,10.293,8.70
3/15/2024,06:15:00 pm,0,10.290,8.70
3/15/2024,06:30:00 pm,0,10.287,8.60
3/15/2024,06:45:00 pm,0,10.289,8.60
3/15/2024,07:00:00 pm,0,10.289,8.60
3/15/2024,07:15:00 pm,0,10.289,8.60
3/15/2024,07:30:00 pm,0,10.287,8.50
3/15/2024,07:45:00 pm,0,10.286,8.50
3/15/2024,08:00:00 pm,0,10.287,8.50
3/15/2024,08:15:00 pm,0,10.286,8.40
3/15/2024,08:30:00 pm,0,10.289,8.40
3/15/2024,08:45:00 pm,0,10.287,8.40
3/15/2024,09:00:00 pm,0,10.289,8.30
3/15/2024,09:15:00 pm,0,10.289,8.30
3/15/2024,09:30:00 pm,0,10.290,8.30
3/15/2024,09:45:00 pm,0,10.289,8.20
3/15/2024,10:00:00 pm,0,10.289,8.20
3/15/2024,10:15:00 pm,0,10.289,8.20
3/15/2024,10:30:00 pm,0,10.287,8.20
3/15/2024,10:45:00 pm,0,10.286,8.10
3/15/2024,11:00:00 pm,0,10.286,8.10
3/15/2024,11:15:00 pm,0,10.283,8.10
3/15/2024,11:30:00 pm,0,10.283,8.10
3/15/2024,11:45:00 pm,0,10.278,8.00
3/16/2024,12:00:00 am,0,10.277,8.00
3/16/2024,12:15:00 am,0,10.275,8.00
3/16/2024,12:30:00 am,0,10.274,8.00
3/16/2024,12:45:00 am,0,10.272,8.00
3/16/2024,01:00:00 am,0,10.269,7.90
3/16/2024,01:15:00 am,0,10.269,7.90
3/16/2024,01:30:00 am,0,10.268,7.90
3/16/2024,01:45:00 am,0,10.268,7.90
3/16/2024,02:00:00 am,0,10.266,7.90
3/16/2024,02:15:00 am,0,10.266,7.90
3/16/2024,02:30:00 am,0,10.265,7.90
3/16/2024,02:45:00 am,0,10.263,7.90
3/16/2024,03:00:00 am,0,10.260,7.80
3/16/2024,03:15:00 am,0,10.257,7.80
3/16/2024,03:30:00 am,0,10.256,7.80
3/16/2024,03:45:00 am,0,10.254,7.80
3/16/2024,04:00:00 am,0,10.253,7.80
3/16/2024,04:15:00 am,0,10.253,7.80
3/16/2024,04:30:00 am,0,10.253,7.80
3/16/2024,04:45:00 am,0,10.253,7.80
3/16/2024,05:00:00 am,0,10.251,7.80
3/16/2024,05:15:00 am,0,10.251,7.80
3/16/2024,05:30:00 am,0,10.253,7.80
3/16/2024,05:45:00 am,0,10.251,7.80
3/16/2024,06:00:00 am,0,10.251,7.80
3/16/2024,06:15:00 am,0,10.248,7.70
3/16/2024,06:30:00 am,0,10.245,7.70
3/16/2024,06:45:00 am,0,10.244,7.70
3/16/2024,07:00:00 am,0,10.242,7.70
3/16/2024,07:15:00 am,0,10.242,7.70
3/16/2024,07:30:00 am,0,10.241,7.70
3/16/2024,07:45:00 am,0,10.241,7.70
3/16/2024,08:00:00 am,0,10.239,7.70
3/16/2024,08:15:00 am,0,10.238,7.70
3/16/2024,08:30:00 am,0,10.236,7.80
3/16/2024,08:45:00 am,0,10.233,7.80
3/16/2024,09:00:00 am,0,10.230,7.80
3/16/2024,09:15:00 am,0,10.229,7.80
3/16/2024,09:30:00 am,0,10.226,7.80
3/16/2024,09:45:00 am,0,10.226,7.90
3/16/2024,10:00:00 am,0,10.223,7.90
3/16/2024,10:15:00 am,0,10.220,7.90
3/16/2024,10:30:00 am,0,10.214,7.90
3/16/2024,10:45:00 am,0,10.211,8.00
3/16/2024,11:00:00 am,0,10.212,8.00
3/16/2024,11:15:00 am,0,10.209,8.00
3/16/2024,11:30:00 am,0,10.208,8.10
3/16/2024,11:45:00 am,0,10.203,8.10
3/16/2024,12:00:00 pm,0,10.200,8.10
3/16/2024,12:15:00 pm,0,10.197,8.10
3/16/2024,12:30:00 pm,0,10.196,8.20
3/16/2024,12:45:00 pm,0,10.193,8.20
3/16/2024,01:00:00 pm,0,10.191,8.20
3/16/2024,01:15:00 pm,0,10.187,8.30
3/16/2024,01:30:00 pm,0,10.184,8.30
3/16/2024,01:45:00 pm,0,10.181,8.30
3/16/2024,02:00:00 pm,0,10.179,8.40
3/16/2024,02:15:00 pm,0,10.176,8.40
3/16/2024,02:30:00 pm,0,10.176,8.40
3/16/2024,02:45:00 pm,0,10.173,8.40
3/16/2024,03:00:00 pm,0,10.170,8.40
3/16/2024,03:15:00 pm,0,10.170,8.50
3/16/2024,03:30:00 pm,0,10.170,8.50
3/16/2024,03:45:00 pm,0,10.169,8.50
3/16/2024,04:00:00 pm,0,10.164,8.50
3/16/2024,04:15:00 pm,0,10.164,8.50
3/16/2024,04:30:00 pm,0,10.164,8.50
3/16/2024,04:45:00 pm,0,10.163,8.50
3/16/2024,05:00:00 pm,0,10.163,8.50
3/16/2024,05:15:00 pm,0,10.163,8.60
3/16/2024,05:30:00 pm,0,10.161,8.60
3/16/2024,05:45:00 pm,0,10.163,8.60
3/16/2024,06:00:00 pm,0,10.163,8.60
3/16/2024,06:15:00 pm,0,10.164,8.60
3/16/2024,06:30:00 pm,0,10.172,8.60
3/16/2024,06:45:00 pm,0,10.173,8.60
3/16/2024,07:00:00 pm,0,10.175,8.60
3/16/2024,07:15:00 pm,0,10.179,8.60
3/16/2024,07:30:00 pm,0,10.184,8.60
3/16/2024,07:45:00 pm,0,10.184,8.60
3/16/2024,08:00:00 pm,0,10.184,8.50
3/16/2024,08:15:00 pm,0,10.188,8.50
3/16/2024,08:30:00 pm,0,10.191,8.50
3/16/2024,08:45:00 pm,0,10.194,8.50
3/16/2024,09:00:00 pm,0,10.196,8.40
3/16/2024,09:15:00 pm,0,10.196,8.40
3/16/2024,09:30:00 pm,0,10.197,8.40
3/16/2024,09:45:00 pm,0,10.199,8.40
3/16/2024,10:00:00 pm,0,10.199,8.30
3/16/2024,10:15:00 pm,0,10.200,8.30
3/16/2024,10:30:00 pm,0,10.199,8.30
3/16/2024,10:45:00 pm,0,10.199,8.20
3/16/2024,11:00:00 pm,0,10.199,8.20
3/16/2024,11:15:00 pm,0,10.199,8.20
3/16/2024,11:30:00 pm,0,10.200,8.20
3/16/2024,11:45:00 pm,0,10.197,8.10
3/17/2024,12:00:00 am,0,10.197,8.10
3/17/2024,12:15:00 am,0,10.197,8.10
3/17/2024,12:30:00 am,0,10.196,8.00
3/17/2024,12:45:00 am,0,10.196,8.00
3/17/2024,01:00:00 am,0,10.194,8.00
3/17/2024,01:15:00 am,0,10.194,8.00
3/17/2024,01:30:00 am,0,10.196,8.00
3/17/2024,01:45:00 am,0,10.194,7.90
3/17/2024,02:00:00 am,0,10.194,7.90
3/17/2024,02:15:00 am,0,10.194,7.90
3/17/2024,02:30:00 am,0,10.194,7.90
3/17/2024,02:45:00 am,0,10.191,7.80
3/17/2024,03:00:00 am,0,10.193,7.80
3/17/2024,03:15:00 am,0,10.190,7.80
3/17/2024,03:30:00 am,0,10.190,7.80
3/17/2024,03:45:00 am,0,10.190,7.80
3/17/2024,04:00:00 am,0,10.190,7.70
3/17/2024,04:15:00 am,0,10.190,7.70
3/17/2024,04:30:00 am,0,10.191,7.70
3/17/2024,04:45:00 am,0,10.194,7.70
3/17/2024,05:00:00 am,0,10.196,7.60
3/17/2024,05:15:00 am,0,10.196,7.60
3/17/2024,05:30:00 am,0,10.199,7.60
3/17/2024,05:45:00 am,0,10.200,7.60
3/17/2024,06:00:00 am,0,10.200,7.60
3/17/2024,06:15:00 am,0,10.199,7.50
3/17/2024,06:30:00 am,0,10.197,7.50
3/17/2024,06:45:00 am,0,10.197,7.50
3/17/2024,07:00:00 am,0,10.197,7.40
3/17/2024,07:15:00 am,0,10.199,7.40
3/17/2024,07:30:00 am,0,10.199,7.40
3/17/2024,07:45:00 am,0,10.205,7.40
3/17/2024,08:00:00 am,0,10.206,7.40
3/17/2024,08:15:00 am,0,10.211,7.40
3/17/2024,08:30:00 am,0,10.214,7.40
3/17/2024,08:45:00 am,0,10.215,7.40
3/17/2024,09:00:00 am,0,10.214,7.40
3/17/2024,09:15:00 am,0,10.211,7.40
3/17/2024,09:30:00 am,0,10.209,7.40
3/17/2024,09:45:00 am,0,10.211,7.40
3/17/2024,10:00:00 am,0,10.214,7.50
3/17/2024,10:15:00 am,0,10.217,7.50
3/17/2024,10:30:00 am,0,10.215,7.50
3/17/2024,10:45:00 am,0,10.211,7.50
3/17/2024,11:00:00 am,0,10.212,7.60
3/17/2024,11:15:00 am,0,10.214,7.60
3/17/2024,11:30:00 am,0,10.211,7.60
3/17/2024,11:45:00 am,0,10.208,7.70
3/17/2024,12:00:00 pm,0,10.206,7.70
3/17/2024,12:15:00 pm,0,10.206,7.70
3/17/2024,12:30:00 pm,0,10.208,7.80
3/17/2024,12:45:00 pm,0,10.208,7.80
3/17/2024,01:00:00 pm,0,10.212,7.80
3/17/2024,01:15:00 pm,0,10.215,7.90
3/17/2024,01:30:00 pm,0,10.214,7.90
3/17/2024,01:45:00 pm,0,10.214,7.90
3/17/2024,02:00:00 pm,0,10.212,8.00
3/17/2024,02:15:00 pm,0,10.212,8.00
3/17/2024,02:30:00 pm,0,10.214,8.00
3/17/2024,02:45:00 pm,0,10.211,8.00
3/17/2024,03:00:00 pm,0,10.214,8.10
3/17/2024,03:15:00 pm,0,10.214,8.10
3/17/2024,03:30:00 pm,0,10.215,8.10
3/17/2024,03:45:00 pm,0,10.220,8.10
3/17/2024,04:00:00 pm,0,10.221,8.10
3/17/2024,04:15:00 pm,0,10.221,8.10
3/17/2024,04:30:00 pm,0,10.223,8.10
3/17/2024,04:45:00 pm,0,10.224,8.10
3/17/2024,05:00:00 pm,0,10.226,8.10
3/17/2024,05:15:00 pm,0,10.229,8.10
3/17/2024,05:30:00 pm,0,10.229,8.00
3/17/2024,05:45:00 pm,0,10.230,8.00
3/17/2024,06:00:00 pm,0,10.230,7.90
3/17/2024,06:15:00 pm,0,10.232,7.90
3/17/2024,06:30:00 pm,0,10.235,7.90
3/17/2024,06:45:00 pm,0,10.235,7.80
3/17/2024,07:00:00 pm,0,10.236,7.80
3/17/2024,07:15:00 pm,0,10.238,7.70
3/17/2024,07:30:00 pm,0,10.239,7.70
3/17/2024,07:45:00 pm,0,10.241,7.60
3/17/2024,08:00:00 pm,0,10.241,7.50
3/17/2024,08:15:00 pm,0,10.244,7.50
3/17/2024,08:30:00 pm,0,10.245,7.40
3/17/2024,08:45:00 pm,0,10.247,7.40
3/17/2024,09:00:00 pm,0,10.247,7.30
3/17/2024,09:15:00 pm,0,10.248,7.30
3/17/2024,09:30:00 pm,0,10.248,7.20
3/17/2024,09:45:00 pm,0,10.250,7.20
3/17/2024,10:00:00 pm,0,10.251,7.10
3/17/2024,10:15:00 pm,0,10.251,7.10
3/17/2024,10:30:00 pm,0,10.253,7.10
3/17/2024,10:45:00 pm,0,10.253,7.00
3/17/2024,11:00:00 pm,0,10.254,7.00
3/17/2024,11:15:00 pm,0,10.253,6.90
3/17/2024,11:30:00 pm,0,10.253,6.90
3/17/2024,11:45:00 pm,0,10.251,6.80
3/18/2024,12:00:00 am,0,10.253,6.80
3/18/2024,12:15:00 am,0,10.254,6.80
3/18/2024,12:30:00 am,0,10.253,6.70
3/18/2024,12:45:00 am,0,10.253,6.70
3/18/2024,01:00:00 am,0,10.253,6.70
3/18/2024,01:15:00 am,0,10.251,6.60
3/18/2024,01:30:00 am,0,10.251,6.60
3/18/2024,01:45:00 am,0,10.251,6.60
3/18/2024,02:00:00 am,0,10.251,6.60
3/18/2024,02:15:00 am,0,10.251,6.50
3/18/2024,02:30:00 am,0,10.251,6.50
3/18/2024,02:45:00 am,0,10.250,6.50
3/18/2024,03:00:00 am,0,10.250,6.50
3/18/2024,03:15:00 am,0,10.248,6.40
3/18/2024,03:30:00 am,0,10.248,6.40
3/18/2024,03:45:00 am,0,10.250,6.40
3/18/2024,04:00:00 am,0,10.250,6.40
3/18/2024,04:15:00 am,0,10.251,6.40
3/18/2024,04:30:00 am,0,10.253,6.40
3/18/2024,04:45:00 am,0,10.251,6.30
3/18/2024,05:00:00 am,0,10.253,6.30
3/18/2024,05:15:00 am,0,10.254,6.30
3/18/2024,05:30:00 am,0,10.254,6.30
3/18/2024,05:45:00 am,0,10.256,6.30
3/18/2024,06:00:00 am,0,10.256,6.30
3/18/2024,06:15:00 am,0,10.257,6.30
3/18/2024,06:30:00 am,0,10.257,6.20
3/18/2024,06:45:00 am,0,10.259,6.20
3/18/2024,07:00:00 am,0,10.260,6.20
3/18/2024,07:15:00 am,0,10.263,6.20
3/18/2024,07:30:00 am,0,10.265,6.10
3/18/2024,07:45:00 am,0,10.268,6.10
3/18/2024,08:00:00 am,0,10.269,6.10
3/18/2024,08:15:00 am,0,10.272,6.10
3/18/2024,08:30:00 am,0,10.272,6.00
3/18/2024,08:45:00 am,0,10.275,6.00
3/18/2024,09:00:00 am,0,10.275,6.00
3/18/2024,09:15:00 am,0,10.277,5.90
3/18/2024,09:30:00 am,0,10.278,5.90
3/18/2024,09:45:00 am,0,10.280,5.90
3/18/2024,10:00:00 am,0,10.283,5.90
3/18/2024,10:15:00 am,0,10.283,5.90
3/18/2024,10:30:00 am,0,10.284,5.90
3/18/2024,10:45:00 am,0,10.284,5.90
3/18/2024,11:00:00 am,0,10.284,5.90
3/18/2024,11:15:00 am,0,10.283,5.90
3/18/2024,11:30:00 am,0,10.286,6.00
3/18/2024,11:45:00 am,0,10.286,6.00
3/18/2024,12:00:00 pm,0,10.286,6.00
3/18/2024,12:15:00 pm,0,10.287,6.10
3/18/2024,12:30:00 pm,0,10.287,6.10
3/18/2024,12:45:00 pm,0,10.289,6.10
3/18/2024,01:00:00 pm,0,10.290,6.20
3/18/2024,01:15:00 pm,0,10.289,6.20
3/18/2024,01:30:00 pm,0,10.289,6.20
3/18/2024,01:45:00 pm,0,10.290,6.20
3/18/2024,02:00:00 pm,0,10.289,6.20
3/18/2024,02:15:00 pm,0,10.289,6.30
3/18/2024,02:30:00 pm,0,10.287,6.30
3/18/2024,02:45:00 pm,0,10.287,6.30
3/18/2024,03:00:00 pm,0,10.284,6.30
3/18/2024,03:15:00 pm,0,10.286,6.40
3/18/2024,03:30:00 pm,0,10.287,6.40
3/18/2024,03:45:00 pm,0,10.289,6.50
3/18/2024,04:00:00 pm,0,10.290,6.50
3/18/2024,04:15:00 pm,0,10.290,6.40
3/18/2024,04:30:00 pm,0,10.293,6.50
3/18/2024,04:45:00 pm,0,10.292,6.40
3/18/2024,05:00:00 pm,0,10.293,6.40
3/18/2024,05:15:00 pm,0,10.293,6.40
3/18/2024,05:30:00 pm,0,10.293,6.40
3/18/2024,05:45:00 pm,0,10.293,6.40
3/18/2024,06:00:00 pm,0,10.295,6.30
3/18/2024,06:15:00 pm,0,10.295,6.30
3/18/2024,06:30:00 pm,0,10.298,6.30
3/18/2024,06:45:00 pm,0,10.296,6.20
3/18/2024,07:00:00 pm,0,10.296,6.20
3/18/2024,07:15:00 pm,0,10.298,6.20
3/18/2024,07:30:00 pm,0,10.296,6.20
3/18/2024,07:45:00 pm,0,10.296,6.20
3/18/2024,08:00:00 pm,0,10.295,6.10
3/18/2024,08:15:00 pm,0,10.295,6.10
3/18/2024,08:30:00 pm,0,10.293,6.00
3/18/2024,08:45:00 pm,0,10.295,6.00
3/18/2024,09:00:00 pm,0,10.293,6.00
3/18/2024,09:15:00 pm,0,10.292,5.90
3/18/2024,09:30:00 pm,0,10.292,5.90
3/18/2024,09:45:00 pm,0,10.292,5.80
3/18/2024,10:00:00 pm,0,10.290,5.80
3/18/2024,10:15:00 pm,0,10.292,5.80
3/18/2024,10:30:00 pm,0,10.290,5.70
3/18/2024,10:45:00 pm,0,10.290,5.70
3/18/2024,11:00:00 pm,0,10.289,5.60
3/18/2024,11:15:00 pm,0,10.289,5.60
3/18/2024,11:30:00 pm,0,10.286,5.50
3/18/2024,11:45:00 pm,0,10.284,5.50
3/19/2024,12:00:00 am,0,10.283,5.40
3/19/2024,12:15:00 am,0,10.283,5.40
3/19/2024,12:30:00 am,0,10.281,5.40
3/19/2024,12:45:00 am,0,10.280,5.40
3/19/2024,01:00:00 am,0,10.277,5.30
3/19/2024,01:15:00 am,0,10.277,5.30
3/19/2024,01:30:00 am,0,10.275,5.30
3/19/2024,01:45:00 am,0,10.272,5.20
3/19/2024,02:00:00 am,0,10.275,5.20
3/19/2024,02:15:00 am,0,10.275,5.20
3/19/2024,02:30:00 am,0,10.275,5.20
3/19/2024,02:45:00 am,0,10.275,5.20
3/19/2024,03:00:00 am,0,10.271,5.20
3/19/2024,03:15:00 am,0,10.269,5.10
3/19/2024,03:30:00 am,0,10.265,5.10
3/19/2024,03:45:00 am,0,10.263,5.10
3/19/2024,04:00:00 am,0,10.260,5.10
3/19/2024,04:15:00 am,0,10.257,5.10
3/19/2024,04:30:00 am,0,10.259,5.10
3/19/2024,04:45:00 am,0,10.254,5.10
3/19/2024,05:00:00 am,0,10.251,5.10
3/19/2024,05:15:00 am,0,10.250,5.10
3/19/2024,05:30:00 am,0,10.247,5.10
3/19/2024,05:45:00 am,0,10.247,5.10
3/19/2024,06:00:00 am,0,10.242,5.10
3/19/2024,06:15:00 am,0,10.238,5.10
3/19/2024,06:30:00 am,0,10.235,5.10
3/19/2024,06:45:00 am,0,10.233,5.10
3/19/2024,07:00:00 am,0,10.230,5.10
3/19/2024,07:15:00 am,0,10.229,5.10
3/19/2024,07:30:00 am,0,10.227,5.00
3/19/2024,07:45:00 am,0,10.226,5.00
3/19/2024,08:00:00 am,0,10.224,5.00
3/19/2024,08:15:00 am,0,10.220,5.00
3/19/2024,08:30:00 am,0,10.218,5.00
3/19/2024,08:45:00 am,0,10.218,5.00
3/19/2024,09:00:00 am,0,10.215,5.10
3/19/2024,09:15:00 am,0,10.217,5.10
3/19/2024,09:30:00 am,0,10.214,5.10
3/19/2024,09:45:00 am,0,10.212,5.20
3/19/2024,10:00:00 am,0,10.206,5.30
3/19/2024,10:15:00 am,0,10.199,5.30
3/19/2024,10:30:00 am,0,10.194,5.40
3/19/2024,10:45:00 am,0,10.190,5.40
3/19/2024,11:00:00 am,0,10.184,5.50
3/19/2024,11:15:00 am,0,10.179,5.60
3/19/2024,11:30:00 am,0,10.176,5.60
3/19/2024,11:45:00 am,0,10.172,5.70
3/19/2024,12:00:00 pm,0,10.172,5.80
3/19/2024,12:15:00 pm,0,10.169,5.90
3/19/2024,12:30:00 pm,0,10.164,6.00
3/19/2024,12:45:00 pm,0,10.163,6.00
3/19/2024,01:00:00 pm,0,10.163,6.10
3/19/2024,01:15:00 pm,0,10.163,6.20
3/19/2024,01:30:00 pm,0,10.158,6.30
3/19/2024,01:45:00 pm,0,10.157,6.40
3/19/2024,02:00:00 pm,0,10.155,6.50
3/19/2024,02:15:00 pm,0,10.154,6.50
3/19/2024,02:30:00 pm,0,10.152,6.60
3/19/2024,02:45:00 pm,0,10.151,6.70
3/19/2024,03:00:00 pm,0,10.151,6.80
3/19/2024,03:15:00 pm,0,10.149,6.90
3/19/2024,03:30:00 pm,0,10.149,6.90
3/19/2024,03:45:00 pm,0,10.148,7.00
