Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/6/2022,12:30:24 am,0,10.077,4.60
12/6/2022,12:45:24 am,0,10.077,4.60
12/6/2022,01:00:24 am,0,10.077,4.60
12/6/2022,01:15:24 am,0,10.080,4.60
12/6/2022,01:30:24 am,0,10.080,4.70
12/6/2022,01:45:24 am,0,10.077,4.70
12/6/2022,02:00:24 am,0,10.080,4.70
12/6/2022,02:15:24 am,0,10.077,4.70
12/6/2022,02:30:24 am,0,10.080,4.70
12/6/2022,02:45:24 am,0,10.080,4.70
12/6/2022,03:00:24 am,0,10.083,4.70
12/6/2022,03:15:24 am,0,10.086,4.70
12/6/2022,03:30:24 am,0,10.086,4.70
12/6/2022,03:45:24 am,0,10.086,4.70
12/6/2022,04:00:24 am,0,10.083,4.70
12/6/2022,04:15:24 am,0,10.083,4.70
12/6/2022,04:30:24 am,0,10.083,4.70
12/6/2022,04:45:24 am,0,10.083,4.70
12/6/2022,05:00:24 am,0,10.083,4.70
12/6/2022,05:15:24 am,0,10.083,4.80
12/6/2022,05:30:24 am,0,10.086,4.80
12/6/2022,05:45:24 am,0,10.086,4.80
12/6/2022,06:00:24 am,0,10.086,4.80
12/6/2022,06:15:24 am,0,10.086,4.80
12/6/2022,06:30:24 am,0,10.086,4.80
12/6/2022,06:45:24 am,0,10.089,4.80
12/6/2022,07:00:24 am,0,10.089,4.80
12/6/2022,07:15:24 am,0,10.089,4.80
12/6/2022,07:30:24 am,0,10.092,4.80
12/6/2022,07:45:24 am,0,10.089,4.80
12/6/2022,08:00:24 am,0,10.086,4.80
12/6/2022,08:15:24 am,0,10.083,4.90
12/6/2022,08:30:24 am,0,10.083,4.90
12/6/2022,08:45:24 am,0,10.083,4.90
12/6/2022,09:00:24 am,0,10.086,4.90
12/6/2022,09:15:24 am,0,10.089,4.90
12/6/2022,09:30:24 am,0,10.095,5.00
12/6/2022,09:45:24 am,0,10.101,5.00
12/6/2022,10:00:24 am,0,10.101,5.00
12/6/2022,10:15:24 am,0,10.104,5.00
12/6/2022,10:30:24 am,0,10.104,5.00
12/6/2022,10:45:24 am,0,10.104,5.10
12/6/2022,11:00:24 am,0,10.104,5.10
12/6/2022,11:15:24 am,0,10.104,5.10
12/6/2022,11:30:24 am,0,10.104,5.10
12/6/2022,11:45:24 am,0,10.101,5.10
12/6/2022,12:00:24 pm,0,10.104,5.20
12/6/2022,12:15:24 pm,0,10.104,5.20
12/6/2022,12:30:24 pm,0,10.104,5.20
12/6/2022,12:45:24 pm,0,10.101,5.20
12/6/2022,01:00:24 pm,0,10.098,5.20
12/6/2022,01:15:24 pm,0,10.098,5.20
12/6/2022,01:30:24 pm,0,10.098,5.20
12/6/2022,01:45:24 pm,0,10.095,5.30
12/6/2022,02:00:24 pm,0,10.095,5.30
12/6/2022,02:15:24 pm,0,10.095,5.30
12/6/2022,02:30:24 pm,0,10.092,5.30
12/6/2022,02:45:24 pm,0,10.095,5.40
12/6/2022,03:00:24 pm,0,10.095,5.40
12/6/2022,03:15:24 pm,0,10.092,5.40
12/6/2022,03:30:24 pm,0,10.092,5.40
12/6/2022,03:45:24 pm,0,10.092,5.40
12/6/2022,04:00:24 pm,0,10.095,5.50
12/6/2022,04:15:24 pm,0,10.098,5.50
12/6/2022,04:30:24 pm,0,10.098,5.50
12/6/2022,04:45:24 pm,0,10.098,5.50
12/6/2022,05:00:24 pm,0,10.098,5.50
12/6/2022,05:15:24 pm,0,10.101,5.60
12/6/2022,05:30:24 pm,0,10.104,5.60
12/6/2022,05:45:24 pm,0,10.104,5.60
12/6/2022,06:00:24 pm,0,10.104,5.60
12/6/2022,06:15:24 pm,0,10.101,5.60
12/6/2022,06:30:24 pm,0,10.101,5.60
12/6/2022,06:45:24 pm,0,10.101,5.60
12/6/2022,07:00:24 pm,0,10.101,5.60
12/6/2022,07:15:24 pm,0,10.104,5.60
12/6/2022,07:30:24 pm,0,10.107,5.60
12/6/2022,07:45:24 pm,0,10.107,5.60
12/6/2022,08:00:24 pm,0,10.110,5.70
12/6/2022,08:15:24 pm,0,10.107,5.70
12/6/2022,08:30:24 pm,0,10.107,5.70
12/6/2022,08:45:24 pm,0,10.107,5.70
12/6/2022,09:00:24 pm,0,10.110,5.70
12/6/2022,09:15:24 pm,0,10.110,5.70
12/6/2022,09:30:24 pm,0,10.110,5.70
12/6/2022,09:45:24 pm,0,10.110,5.70
12/6/2022,10:00:24 pm,0,10.110,5.70
12/6/2022,10:15:24 pm,0,10.113,5.70
12/6/2022,10:30:24 pm,0,10.113,5.70
12/6/2022,10:45:24 pm,0,10.116,5.70
12/6/2022,11:00:24 pm,0,10.116,5.70
12/6/2022,11:15:24 pm,0,10.116,5.70
12/6/2022,11:30:24 pm,0,10.116,5.70
12/6/2022,11:45:24 pm,0,10.119,5.70
12/7/2022,12:00:24 am,0,10.119,5.70
12/7/2022,12:15:24 am,0,10.122,5.70
12/7/2022,12:30:24 am,0,10.122,5.70
12/7/2022,12:45:24 am,0,10.122,5.70
12/7/2022,01:00:24 am,0,10.122,5.70
12/7/2022,01:15:24 am,0,10.122,5.70
12/7/2022,01:30:24 am,0,10.122,5.70
12/7/2022,01:45:24 am,0,10.125,5.70
12/7/2022,02:00:24 am,0,10.125,5.70
12/7/2022,02:15:24 am,0,10.125,5.70
12/7/2022,02:30:24 am,0,10.128,5.70
12/7/2022,02:45:24 am,0,10.128,5.70
12/7/2022,03:00:24 am,0,10.131,5.70
12/7/2022,03:15:24 am,0,10.134,5.70
12/7/2022,03:30:24 am,0,10.134,5.70
12/7/2022,03:45:24 am,0,10.134,5.70
12/7/2022,04:00:24 am,0,10.134,5.70
12/7/2022,04:15:24 am,0,10.134,5.70
12/7/2022,04:30:24 am,0,10.137,5.70
12/7/2022,04:45:24 am,0,10.140,5.70
12/7/2022,05:00:24 am,0,10.143,5.80
12/7/2022,05:15:24 am,0,10.143,5.80
12/7/2022,05:30:24 am,0,10.143,5.80
12/7/2022,05:45:24 am,0,10.146,5.80
12/7/2022,06:00:24 am,0,10.146,5.80
12/7/2022,06:15:24 am,0,10.146,5.70
12/7/2022,06:30:24 am,0,10.149,5.70
12/7/2022,06:45:24 am,0,10.152,5.60
12/7/2022,07:00:24 am,0,10.155,5.60
12/7/2022,07:15:24 am,0,10.155,5.60
12/7/2022,07:30:24 am,0,10.158,5.60
12/7/2022,07:45:24 am,0,10.155,5.60
12/7/2022,08:00:24 am,0,10.158,5.70
12/7/2022,08:15:24 am,0,10.161,5.70
12/7/2022,08:30:24 am,0,10.164,5.70
12/7/2022,08:45:24 am,0,10.170,5.70
12/7/2022,09:00:24 am,0,10.170,5.70
12/7/2022,09:15:24 am,0,10.173,5.80
12/7/2022,09:30:24 am,0,10.173,5.80
12/7/2022,09:45:24 am,0,10.173,5.80
12/7/2022,10:00:24 am,0,10.176,5.80
12/7/2022,10:15:24 am,0,10.179,5.90
12/7/2022,10:30:24 am,0,10.179,5.90
12/7/2022,10:45:24 am,0,10.182,5.90
12/7/2022,11:00:24 am,0,10.182,5.90
12/7/2022,11:15:24 am,0,10.182,5.90
12/7/2022,11:30:24 am,0,10.182,6.00
12/7/2022,11:45:24 am,0,10.182,6.00
12/7/2022,12:00:24 pm,0,10.185,6.00
12/7/2022,12:15:24 pm,0,10.182,6.00
12/7/2022,12:30:24 pm,0,10.182,6.10
12/7/2022,12:45:24 pm,0,10.179,6.10
12/7/2022,01:00:24 pm,0,10.182,6.10
12/7/2022,01:15:24 pm,0,10.185,6.20
12/7/2022,01:30:24 pm,0,10.185,6.20
12/7/2022,01:45:24 pm,0,10.185,6.20
12/7/2022,02:00:24 pm,0,10.188,6.20
12/7/2022,02:15:24 pm,0,10.188,6.30
12/7/2022,02:30:24 pm,0,10.188,6.30
12/7/2022,02:45:24 pm,0,10.188,6.30
12/7/2022,03:00:24 pm,0,10.188,6.30
12/7/2022,03:15:24 pm,0,10.188,6.40
12/7/2022,03:30:24 pm,0,10.191,6.40
12/7/2022,03:45:24 pm,0,10.191,6.40
12/7/2022,04:00:24 pm,0,10.191,6.40
12/7/2022,04:15:24 pm,0,10.194,6.40
12/7/2022,04:30:24 pm,0,10.194,6.40
12/7/2022,04:45:24 pm,0,10.197,6.40
12/7/2022,05:00:24 pm,0,10.200,6.30
12/7/2022,05:15:24 pm,0,10.200,6.20
12/7/2022,05:30:24 pm,0,10.203,6.10
12/7/2022,05:45:24 pm,0,10.203,6.00
12/7/2022,06:00:24 pm,0,10.203,5.90
12/7/2022,06:15:24 pm,0,10.203,5.80
12/7/2022,06:30:24 pm,0,10.206,5.80
12/7/2022,06:45:24 pm,0,10.206,5.80
12/7/2022,07:00:24 pm,0,10.209,5.90
12/7/2022,07:15:24 pm,0,10.212,6.00
12/7/2022,07:30:24 pm,0,10.212,6.00
12/7/2022,07:45:24 pm,0,10.215,6.00
12/7/2022,08:00:24 pm,0,10.218,6.00
12/7/2022,08:15:24 pm,0,10.221,6.00
12/7/2022,08:30:24 pm,0,10.221,5.90
12/7/2022,08:45:24 pm,0,10.221,5.90
12/7/2022,09:00:24 pm,0,10.221,5.90
12/7/2022,09:15:24 pm,0,10.221,5.90
12/7/2022,09:30:24 pm,0,10.221,5.90
12/7/2022,09:45:24 pm,0,10.221,5.90
12/7/2022,10:00:24 pm,0,10.218,5.80
12/7/2022,10:15:24 pm,0,10.218,5.70
12/7/2022,10:30:24 pm,0,10.221,5.70
12/7/2022,10:45:24 pm,0,10.221,5.60
12/7/2022,11:00:24 pm,0,10.221,5.60
12/7/2022,11:15:24 pm,0,10.224,5.70
12/7/2022,11:30:24 pm,0,10.224,5.70
12/7/2022,11:45:24 pm,0,10.221,5.70
12/8/2022,12:00:24 am,0,10.221,5.70
12/8/2022,12:15:24 am,0,10.221,5.70
12/8/2022,12:30:24 am,0,10.224,5.80
12/8/2022,12:45:24 am,0,10.221,5.80
12/8/2022,01:00:24 am,0,10.221,5.80
12/8/2022,01:15:24 am,0,10.224,5.80
12/8/2022,01:30:24 am,0,10.221,5.80
12/8/2022,01:45:24 am,0,10.218,5.80
12/8/2022,02:00:24 am,0,10.218,5.80
12/8/2022,02:15:24 am,0,10.215,5.80
12/8/2022,02:30:24 am,0,10.221,5.80
12/8/2022,02:45:24 am,0,10.221,5.80
12/8/2022,03:00:24 am,0,10.224,5.80
12/8/2022,03:15:24 am,0,10.221,5.80
12/8/2022,03:30:24 am,0,10.224,5.80
12/8/2022,03:45:24 am,0,10.218,5.80
12/8/2022,04:00:24 am,0,10.215,5.70
12/8/2022,04:15:24 am,0,10.215,5.70
12/8/2022,04:30:24 am,0,10.215,5.70
12/8/2022,04:45:24 am,0,10.215,5.70
12/8/2022,05:00:24 am,0,10.218,5.70
12/8/2022,05:15:24 am,0,10.215,5.70
12/8/2022,05:30:24 am,0,10.215,5.70
12/8/2022,05:45:24 am,0,10.215,5.70
12/8/2022,06:00:24 am,0,10.203,5.70
12/8/2022,06:15:24 am,0,10.209,5.70
12/8/2022,06:30:24 am,0,10.221,5.70
12/8/2022,06:45:24 am,0,10.224,5.70
12/8/2022,07:00:24 am,0,10.224,5.60
12/8/2022,07:15:24 am,0,10.224,5.60
12/8/2022,07:30:24 am,0,10.218,5.70
12/8/2022,07:45:24 am,0,10.209,5.60
12/8/2022,08:00:24 am,0,10.215,5.60
12/8/2022,08:15:24 am,0,10.224,5.70
12/8/2022,08:30:24 am,0,10.218,5.70
12/8/2022,08:45:24 am,0,10.215,5.70
12/8/2022,09:00:24 am,0,10.218,5.70
12/8/2022,09:15:24 am,0,10.215,5.70
12/8/2022,09:30:24 am,0,10.218,5.70
12/8/2022,09:45:24 am,0,10.206,5.70
12/8/2022,10:00:24 am,0,10.212,5.80
12/8/2022,10:15:24 am,0,10.218,5.80
12/8/2022,10:30:24 am,0,10.221,5.80
12/8/2022,10:45:24 am,0,10.215,5.80
12/8/2022,11:00:24 am,0,10.218,5.80
12/8/2022,11:15:24 am,0,10.212,5.90
12/8/2022,11:30:24 am,0,10.209,5.90
12/8/2022,11:45:24 am,0,10.206,5.90
12/8/2022,12:00:24 pm,0,10.200,5.90
12/8/2022,12:15:24 pm,0,10.197,6.00
12/8/2022,12:30:24 pm,0,10.197,6.00
12/8/2022,12:45:24 pm,0,10.203,6.00
12/8/2022,01:00:24 pm,0,10.200,6.00
12/8/2022,01:15:24 pm,0,10.200,6.10
12/8/2022,01:30:24 pm,0,10.200,6.10
12/8/2022,01:45:24 pm,0,10.197,6.10
12/8/2022,02:00:24 pm,0,10.197,6.10
12/8/2022,02:15:24 pm,0,10.197,6.10
12/8/2022,02:30:24 pm,0,10.194,6.10
12/8/2022,02:45:24 pm,0,10.191,6.10
12/8/2022,03:00:24 pm,0,10.194,6.20
12/8/2022,03:15:24 pm,0,10.191,6.20
12/8/2022,03:30:24 pm,0,10.188,6.20
12/8/2022,03:45:24 pm,0,10.191,6.20
12/8/2022,04:00:24 pm,0,10.191,6.20
12/8/2022,04:15:24 pm,0,10.191,6.10
12/8/2022,04:30:24 pm,0,10.194,6.10
12/8/2022,04:45:24 pm,0,10.194,6.10
12/8/2022,05:00:24 pm,0,10.197,6.00
12/8/2022,05:15:24 pm,0,10.197,6.00
12/8/2022,05:30:24 pm,0,10.197,5.90
12/8/2022,05:45:24 pm,0,10.197,5.80
12/8/2022,06:00:24 pm,0,10.197,5.90
12/8/2022,06:15:24 pm,0,10.197,5.90
12/8/2022,06:30:24 pm,0,10.197,5.90
12/8/2022,06:45:24 pm,0,10.197,5.90
12/8/2022,07:00:24 pm,0,10.197,5.90
12/8/2022,07:15:24 pm,0,10.197,5.90
12/8/2022,07:30:24 pm,0,10.194,5.90
12/8/2022,07:45:24 pm,0,10.194,5.90
12/8/2022,08:00:24 pm,0,10.194,6.00
12/8/2022,08:15:24 pm,0,10.194,6.00
12/8/2022,08:30:24 pm,0,10.194,6.00
12/8/2022,08:45:24 pm,0,10.194,6.00
12/8/2022,09:00:24 pm,0,10.194,6.00
12/8/2022,09:15:24 pm,0,10.194,6.00
12/8/2022,09:30:24 pm,0,10.194,5.90
12/8/2022,09:45:24 pm,0,10.191,5.90
12/8/2022,10:00:24 pm,0,10.191,5.80
12/8/2022,10:15:24 pm,0,10.191,5.80
12/8/2022,10:30:24 pm,0,10.188,5.80
12/8/2022,10:45:24 pm,0,10.185,5.80
12/8/2022,11:00:24 pm,0,10.182,5.80
12/8/2022,11:15:24 pm,0,10.182,5.80
12/8/2022,11:30:24 pm,0,10.185,5.80
12/8/2022,11:45:24 pm,0,10.185,5.80
12/9/2022,12:00:24 am,0,10.188,5.90
12/9/2022,12:15:24 am,0,10.188,5.90
12/9/2022,12:30:24 am,0,10.185,5.90
12/9/2022,12:45:24 am,0,10.185,5.90
12/9/2022,01:00:24 am,0,10.179,5.90
12/9/2022,01:15:24 am,0,10.176,5.80
12/9/2022,01:30:24 am,0,10.176,5.80
12/9/2022,01:45:24 am,0,10.173,5.80
12/9/2022,02:00:24 am,0,10.176,5.80
12/9/2022,02:15:24 am,0,10.173,5.70
12/9/2022,02:30:24 am,0,10.170,5.60
12/9/2022,02:45:24 am,0,10.173,5.60
12/9/2022,03:00:24 am,0,10.173,5.60
12/9/2022,03:15:24 am,0,10.170,5.60
12/9/2022,03:30:24 am,0,10.170,5.60
12/9/2022,03:45:24 am,0,10.167,5.60
12/9/2022,04:00:24 am,0,10.167,5.60
12/9/2022,04:15:24 am,0,10.164,5.60
12/9/2022,04:30:24 am,0,10.164,5.60
12/9/2022,04:45:24 am,0,10.164,5.60
12/9/2022,05:00:24 am,0,10.161,5.60
12/9/2022,05:15:24 am,0,10.161,5.60
12/9/2022,05:30:24 am,0,10.158,5.60
12/9/2022,05:45:24 am,0,10.158,5.60
12/9/2022,06:00:24 am,0,10.158,5.60
12/9/2022,06:15:24 am,0,10.155,5.50
12/9/2022,06:30:24 am,0,10.152,5.50
12/9/2022,06:45:24 am,0,10.155,5.50
12/9/2022,07:00:24 am,0,10.152,5.50
12/9/2022,07:15:24 am,0,10.149,5.50
12/9/2022,07:30:24 am,0,10.146,5.50
12/9/2022,07:45:24 am,0,10.140,5.50
12/9/2022,08:00:24 am,0,10.146,5.50
12/9/2022,08:15:24 am,0,10.146,5.50
12/9/2022,08:30:24 am,0,10.149,5.40
12/9/2022,08:45:24 am,0,10.149,5.40
12/9/2022,09:00:24 am,0,10.149,5.40
12/9/2022,09:15:24 am,0,10.149,5.40
12/9/2022,09:30:24 am,0,10.158,5.40
12/9/2022,09:45:24 am,0,10.155,5.40
12/9/2022,10:00:24 am,0,10.146,5.40
12/9/2022,10:15:24 am,0,10.143,5.40
12/9/2022,10:30:24 am,0,10.143,5.40
12/9/2022,10:45:24 am,0,10.149,5.50
12/9/2022,11:00:24 am,0,10.137,5.50
12/9/2022,11:15:24 am,0,10.143,5.50
12/9/2022,11:30:24 am,0,10.143,5.50
12/9/2022,11:45:24 am,0,10.143,5.50
12/9/2022,12:00:24 pm,0,10.137,5.50
12/9/2022,12:15:24 pm,0,10.134,5.60
12/9/2022,12:30:24 pm,0,10.134,5.60
12/9/2022,12:45:24 pm,0,10.134,5.60
12/9/2022,01:00:24 pm,0,10.134,5.60
12/9/2022,01:15:24 pm,0,10.134,5.60
12/9/2022,01:30:24 pm,0,10.134,5.70
12/9/2022,01:45:24 pm,0,10.131,5.70
12/9/2022,02:00:24 pm,0,10.128,5.70
12/9/2022,02:15:24 pm,0,10.128,5.70
12/9/2022,02:30:24 pm,0,10.128,5.80
12/9/2022,02:45:24 pm,0,10.125,5.80
12/9/2022,03:00:24 pm,0,10.128,5.80
12/9/2022,03:15:24 pm,0,10.128,5.80
12/9/2022,03:30:24 pm,0,10.131,5.80
12/9/2022,03:45:24 pm,0,10.131,5.80
12/9/2022,04:00:24 pm,0,10.131,5.80
12/9/2022,04:15:24 pm,0,10.134,5.90
12/9/2022,04:30:24 pm,0,10.134,5.90
12/9/2022,04:45:24 pm,0,10.134,5.90
12/9/2022,05:00:24 pm,0,10.137,5.90
12/9/2022,05:15:24 pm,0,10.140,5.90
12/9/2022,05:30:24 pm,0,10.140,5.90
12/9/2022,05:45:24 pm,0,10.143,5.90
12/9/2022,06:00:24 pm,0,10.143,5.90
12/9/2022,06:15:24 pm,0,10.143,5.90
12/9/2022,06:30:24 pm,0,10.143,5.90
12/9/2022,06:45:24 pm,0,10.146,5.90
12/9/2022,07:00:24 pm,0,10.146,5.90
12/9/2022,07:15:24 pm,0,10.146,5.90
12/9/2022,07:30:24 pm,0,10.146,5.90
12/9/2022,07:45:24 pm,0,10.149,5.90
12/9/2022,08:00:24 pm,0,10.149,5.80
12/9/2022,08:15:24 pm,0,10.152,5.80
12/9/2022,08:30:24 pm,0,10.152,5.80
12/9/2022,08:45:24 pm,0,10.152,5.80
12/9/2022,09:00:24 pm,0,10.155,5.80
12/9/2022,09:15:24 pm,0,10.155,5.80
12/9/2022,09:30:24 pm,0,10.155,5.80
12/9/2022,09:45:24 pm,0,10.155,5.80
12/9/2022,10:00:24 pm,0,10.155,5.80
12/9/2022,10:15:24 pm,0,10.158,5.80
12/9/2022,10:30:24 pm,0,10.161,5.80
12/9/2022,10:45:24 pm,0,10.158,5.70
12/9/2022,11:00:24 pm,0,10.158,5.70
12/9/2022,11:15:24 pm,0,10.161,5.70
12/9/2022,11:30:24 pm,0,10.161,5.70
12/9/2022,11:45:24 pm,0,10.164,5.70
12/10/2022,12:00:24 am,0,10.164,5.70
12/10/2022,12:15:24 am,0,10.164,5.60
12/10/2022,12:30:24 am,0,10.161,5.60
12/10/2022,12:45:24 am,0,10.161,5.60
12/10/2022,01:00:24 am,0,10.158,5.60
12/10/2022,01:15:24 am,0,10.161,5.60
12/10/2022,01:30:24 am,0,10.164,5.60
12/10/2022,01:45:24 am,0,10.164,5.50
12/10/2022,02:00:24 am,0,10.164,5.50
12/10/2022,02:15:24 am,0,10.164,5.50
12/10/2022,02:30:24 am,0,10.164,5.50
12/10/2022,02:45:24 am,0,10.167,5.50
12/10/2022,03:00:24 am,0,10.167,5.50
12/10/2022,03:15:24 am,0,10.167,5.50
12/10/2022,03:30:24 am,0,10.164,5.50
12/10/2022,03:45:24 am,0,10.164,5.50
12/10/2022,04:00:24 am,0,10.164,5.50
12/10/2022,04:15:24 am,0,10.167,5.50
12/10/2022,04:30:24 am,0,10.161,5.50
12/10/2022,04:45:24 am,0,10.161,5.50
12/10/2022,05:00:24 am,0,10.158,5.40
12/10/2022,05:15:24 am,0,10.161,5.50
12/10/2022,05:30:24 am,0,10.161,5.40
12/10/2022,05:45:24 am,0,10.164,5.40
12/10/2022,06:00:24 am,0,10.161,5.40
12/10/2022,06:15:24 am,0,10.161,5.40
12/10/2022,06:30:24 am,0,10.164,5.40
12/10/2022,06:45:24 am,0,10.164,5.40
12/10/2022,07:00:24 am,0,10.167,5.40
12/10/2022,07:15:24 am,0,10.167,5.40
12/10/2022,07:30:24 am,0,10.170,5.40
12/10/2022,07:45:24 am,0,10.170,5.40
12/10/2022,08:00:24 am,0,10.167,5.40
12/10/2022,08:15:24 am,0,10.164,5.40
12/10/2022,08:30:24 am,0,10.161,5.40
12/10/2022,08:45:24 am,0,10.164,5.50
12/10/2022,09:00:24 am,0,10.164,5.50
12/10/2022,09:15:24 am,0,10.164,5.50
12/10/2022,09:30:24 am,0,10.164,5.50
12/10/2022,09:45:24 am,0,10.167,5.50
12/10/2022,10:00:24 am,0,10.167,5.50
12/10/2022,10:15:24 am,0,10.164,5.50
12/10/2022,10:30:24 am,0,10.161,5.50
12/10/2022,10:45:24 am,0,10.164,5.60
12/10/2022,11:00:24 am,0,10.164,5.60
12/10/2022,11:15:24 am,0,10.161,5.60
12/10/2022,11:30:24 am,0,10.158,5.60
12/10/2022,11:45:24 am,0,10.155,5.60
12/10/2022,12:00:24 pm,0,10.155,5.60
12/10/2022,12:15:24 pm,0,10.152,5.70
12/10/2022,12:30:24 pm,0,10.152,5.70
12/10/2022,12:45:24 pm,0,10.152,5.70
12/10/2022,01:00:24 pm,0,10.149,5.70
12/10/2022,01:15:24 pm,0,10.152,5.70
12/10/2022,01:30:24 pm,0,10.146,5.70
12/10/2022,01:45:24 pm,0,10.146,5.70
12/10/2022,02:00:24 pm,0,10.146,5.80
12/10/2022,02:15:24 pm,0,10.140,5.80
12/10/2022,02:30:24 pm,0,10.137,5.80
12/10/2022,02:45:24 pm,0,10.137,5.80
12/10/2022,03:00:24 pm,0,10.140,5.80
12/10/2022,03:15:24 pm,0,10.140,5.80
12/10/2022,03:30:24 pm,0,10.140,5.80
12/10/2022,03:45:24 pm,0,10.140,5.80
12/10/2022,04:00:24 pm,0,10.140,5.90
12/10/2022,04:15:24 pm,0,10.143,5.90
12/10/2022,04:30:24 pm,0,10.143,5.90
12/10/2022,04:45:24 pm,0,10.146,5.90
12/10/2022,05:00:24 pm,0,10.143,5.90
12/10/2022,05:15:24 pm,0,10.143,5.90
12/10/2022,05:30:24 pm,0,10.146,5.90
12/10/2022,05:45:24 pm,0,10.146,5.90
12/10/2022,06:00:24 pm,0,10.149,5.90
12/10/2022,06:15:24 pm,0,10.149,5.90
12/10/2022,06:30:24 pm,0,10.146,5.90
12/10/2022,06:45:24 pm,0,10.149,5.90
12/10/2022,07:00:24 pm,0,10.149,5.90
12/10/2022,07:15:24 pm,0,10.149,5.90
12/10/2022,07:30:24 pm,0,10.146,5.90
12/10/2022,07:45:24 pm,0,10.146,5.90
12/10/2022,08:00:24 pm,0,10.146,5.90
12/10/2022,08:15:24 pm,0,10.146,5.90
12/10/2022,08:30:24 pm,0,10.146,5.90
12/10/2022,08:45:24 pm,0,10.149,5.90
12/10/2022,09:00:24 pm,0,10.146,5.90
12/10/2022,09:15:24 pm,0,10.146,5.90
12/10/2022,09:30:24 pm,0,10.146,5.90
12/10/2022,09:45:24 pm,0,10.143,5.90
12/10/2022,10:00:24 pm,0,10.146,6.00
12/10/2022,10:15:24 pm,0,10.146,6.00
12/10/2022,10:30:24 pm,0,10.146,6.00
12/10/2022,10:45:24 pm,0,10.149,6.00
12/10/2022,11:00:24 pm,0,10.149,6.00
12/10/2022,11:15:24 pm,0,10.149,6.00
12/10/2022,11:30:24 pm,0,10.149,6.00
12/10/2022,11:45:24 pm,0,10.149,6.00
12/11/2022,12:00:24 am,0,10.149,6.00
12/11/2022,12:15:24 am,0,10.149,6.00
12/11/2022,12:30:24 am,0,10.149,6.00
12/11/2022,12:45:24 am,0,10.146,6.00
12/11/2022,01:00:24 am,0,10.146,6.00
12/11/2022,01:15:24 am,0,10.149,6.00
12/11/2022,01:30:24 am,0,10.149,6.00
12/11/2022,01:45:24 am,0,10.149,6.00
12/11/2022,02:00:24 am,0,10.149,6.00
12/11/2022,02:15:24 am,0,10.152,6.00
12/11/2022,02:30:24 am,0,10.152,6.00
12/11/2022,02:45:24 am,0,10.155,6.00
12/11/2022,03:00:24 am,0,10.158,6.00
12/11/2022,03:15:24 am,0,10.158,6.00
12/11/2022,03:30:24 am,0,10.158,6.00
12/11/2022,03:45:24 am,0,10.158,6.00
12/11/2022,04:00:24 am,0,10.158,6.00
12/11/2022,04:15:24 am,0,10.158,6.00
12/11/2022,04:30:24 am,0,10.158,6.00
12/11/2022,04:45:24 am,0,10.158,6.00
12/11/2022,05:00:24 am,0,10.158,5.90
12/11/2022,05:15:24 am,0,10.158,5.90
12/11/2022,05:30:24 am,0,10.158,5.90
12/11/2022,05:45:24 am,0,10.161,5.90
12/11/2022,06:00:24 am,0,10.161,5.90
