Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/1/2022,11:15:00 am,0,10.266,18.20
9/1/2022,11:30:00 am,0,10.263,18.20
9/1/2022,11:45:00 am,0,10.263,18.30
9/1/2022,12:00:00 pm,0,10.260,18.30
9/1/2022,12:15:00 pm,0,10.260,18.40
9/1/2022,12:30:00 pm,0,10.257,18.40
9/1/2022,12:45:00 pm,0,10.257,18.40
9/1/2022,01:00:00 pm,0,10.257,18.50
9/1/2022,01:15:00 pm,0,10.254,18.50
9/1/2022,01:30:00 pm,0,10.254,18.60
9/1/2022,01:45:00 pm,0,10.251,18.60
9/1/2022,02:00:00 pm,0,10.251,18.70
9/1/2022,02:15:00 pm,0,10.251,18.70
9/1/2022,02:30:00 pm,0,10.248,18.80
9/1/2022,02:45:00 pm,0,10.248,18.80
9/1/2022,03:00:00 pm,0,10.245,18.80
9/1/2022,03:15:00 pm,0,10.245,18.90
9/1/2022,03:30:00 pm,0,10.242,18.90
9/1/2022,03:45:00 pm,0,10.239,19.00
9/1/2022,04:00:00 pm,0,10.239,19.00
9/1/2022,04:15:00 pm,0,10.239,19.10
9/1/2022,04:30:00 pm,0,10.239,19.10
9/1/2022,04:45:00 pm,0,10.236,19.10
9/1/2022,05:00:00 pm,0,10.236,19.20
9/1/2022,05:15:00 pm,0,10.236,19.20
9/1/2022,05:30:00 pm,0,10.236,19.20
9/1/2022,05:45:00 pm,0,10.236,19.30
9/1/2022,06:00:00 pm,0,10.236,19.30
9/1/2022,06:15:00 pm,0,10.233,19.30
9/1/2022,06:30:00 pm,0,10.236,19.40
9/1/2022,06:45:00 pm,0,10.233,19.40
9/1/2022,07:00:00 pm,0,10.233,19.40
9/1/2022,07:15:00 pm,0,10.230,19.40
9/1/2022,07:30:00 pm,0,10.230,19.40
9/1/2022,07:45:00 pm,0,10.233,19.50
9/1/2022,08:00:00 pm,0,10.233,19.50
9/1/2022,08:15:00 pm,0,10.233,19.50
9/1/2022,08:30:00 pm,0,10.230,19.50
9/1/2022,08:45:00 pm,0,10.233,19.50
9/1/2022,09:00:00 pm,0,10.233,19.50
9/1/2022,09:15:00 pm,0,10.233,19.50
9/1/2022,09:30:00 pm,0,10.236,19.50
9/1/2022,09:45:00 pm,0,10.236,19.50
9/1/2022,10:00:00 pm,0,10.236,19.50
9/1/2022,10:15:00 pm,0,10.236,19.50
9/1/2022,10:30:00 pm,0,10.233,19.50
9/1/2022,10:45:00 pm,0,10.233,19.50
9/1/2022,11:00:00 pm,0,10.236,19.50
9/1/2022,11:15:00 pm,0,10.233,19.40
9/1/2022,11:30:00 pm,0,10.233,19.40
9/1/2022,11:45:00 pm,0,10.233,19.40
9/2/2022,12:00:00 am,0,10.233,19.40
9/2/2022,12:15:00 am,0,10.233,19.40
9/2/2022,12:30:00 am,0,10.233,19.40
9/2/2022,12:45:00 am,0,10.233,19.40
9/2/2022,01:00:00 am,0,10.236,19.40
9/2/2022,01:15:00 am,0,10.233,19.30
9/2/2022,01:30:00 am,0,10.233,19.30
9/2/2022,01:45:00 am,0,10.230,19.30
9/2/2022,02:00:00 am,0,10.230,19.30
9/2/2022,02:15:00 am,0,10.227,19.30
9/2/2022,02:30:00 am,0,10.227,19.30
9/2/2022,02:45:00 am,0,10.230,19.30
9/2/2022,03:00:00 am,0,10.230,19.20
9/2/2022,03:15:00 am,0,10.230,19.20
9/2/2022,03:30:00 am,0,10.230,19.20
9/2/2022,03:45:00 am,0,10.230,19.20
9/2/2022,04:00:00 am,0,10.230,19.20
9/2/2022,04:15:00 am,0,10.230,19.20
9/2/2022,04:30:00 am,0,10.227,19.10
9/2/2022,04:45:00 am,0,10.227,19.10
9/2/2022,05:00:00 am,0,10.227,19.10
9/2/2022,05:15:00 am,0,10.227,19.10
9/2/2022,05:30:00 am,0,10.227,19.10
9/2/2022,05:45:00 am,0,10.227,19.00
9/2/2022,06:00:00 am,0,10.230,19.00
9/2/2022,06:15:00 am,0,10.230,19.00
9/2/2022,06:30:00 am,0,10.233,19.00
9/2/2022,06:45:00 am,0,10.233,19.00
9/2/2022,07:00:00 am,0,10.233,18.90
9/2/2022,07:15:00 am,0,10.233,18.90
9/2/2022,07:30:00 am,0,10.233,18.90
9/2/2022,07:45:00 am,0,10.236,18.90
9/2/2022,08:00:00 am,0,10.236,18.90
9/2/2022,08:15:00 am,0,10.236,18.90
9/2/2022,08:30:00 am,0,10.236,18.90
9/2/2022,08:45:00 am,0,10.236,18.90
9/2/2022,09:00:00 am,0,10.236,18.90
9/2/2022,09:15:00 am,0,10.236,18.90
9/2/2022,09:30:00 am,0,10.236,18.90
9/2/2022,09:45:00 am,0,10.236,18.90
9/2/2022,10:00:00 am,0,10.236,18.90
9/2/2022,10:15:00 am,0,10.239,18.90
9/2/2022,10:30:00 am,0,10.236,18.90
9/2/2022,10:45:00 am,0,10.236,18.90
9/2/2022,11:00:00 am,0,10.233,18.90
9/2/2022,11:15:00 am,0,10.233,18.90
9/2/2022,11:30:00 am,0,10.230,18.90
9/2/2022,11:45:00 am,0,10.230,19.00
9/2/2022,12:00:00 pm,0,10.230,19.00
9/2/2022,12:15:00 pm,0,10.227,19.00
9/2/2022,12:30:00 pm,0,10.224,19.00
9/2/2022,12:45:00 pm,0,10.227,19.00
9/2/2022,01:00:00 pm,0,10.227,19.10
9/2/2022,01:15:00 pm,0,10.227,19.10
9/2/2022,01:30:00 pm,0,10.224,19.10
9/2/2022,01:45:00 pm,0,10.227,19.20
9/2/2022,02:00:00 pm,0,10.224,19.20
9/2/2022,02:15:00 pm,0,10.221,19.20
9/2/2022,02:30:00 pm,0,10.221,19.30
9/2/2022,02:45:00 pm,0,10.221,19.30
9/2/2022,03:00:00 pm,0,10.215,19.30
9/2/2022,03:15:00 pm,0,10.215,19.30
9/2/2022,03:30:00 pm,0,10.215,19.40
9/2/2022,03:45:00 pm,0,10.212,19.40
9/2/2022,04:00:00 pm,0,10.212,19.40
9/2/2022,04:15:00 pm,0,10.212,19.50
9/2/2022,04:30:00 pm,0,10.212,19.50
9/2/2022,04:45:00 pm,0,10.212,19.50
9/2/2022,05:00:00 pm,0,10.212,19.50
9/2/2022,05:15:00 pm,0,10.215,19.60
9/2/2022,05:30:00 pm,0,10.212,19.60
9/2/2022,05:45:00 pm,0,10.212,19.60
9/2/2022,06:00:00 pm,0,10.215,19.60
9/2/2022,06:15:00 pm,0,10.215,19.70
9/2/2022,06:30:00 pm,0,10.212,19.70
9/2/2022,06:45:00 pm,0,10.212,19.70
9/2/2022,07:00:00 pm,0,10.209,19.70
9/2/2022,07:15:00 pm,0,10.209,19.70
9/2/2022,07:30:00 pm,0,10.209,19.70
9/2/2022,07:45:00 pm,0,10.209,19.70
9/2/2022,08:00:00 pm,0,10.209,19.70
9/2/2022,08:15:00 pm,0,10.212,19.80
9/2/2022,08:30:00 pm,0,10.212,19.80
9/2/2022,08:45:00 pm,0,10.212,19.80
9/2/2022,09:00:00 pm,0,10.212,19.80
9/2/2022,09:15:00 pm,0,10.215,19.80
9/2/2022,09:30:00 pm,0,10.215,19.80
9/2/2022,09:45:00 pm,0,10.218,19.80
9/2/2022,10:00:00 pm,0,10.215,19.70
9/2/2022,10:15:00 pm,0,10.215,19.70
9/2/2022,10:30:00 pm,0,10.215,19.70
9/2/2022,10:45:00 pm,0,10.215,19.70
9/2/2022,11:00:00 pm,0,10.215,19.70
9/2/2022,11:15:00 pm,0,10.218,19.70
9/2/2022,11:30:00 pm,0,10.221,19.70
9/2/2022,11:45:00 pm,0,10.221,19.70
9/3/2022,12:00:00 am,0,10.221,19.70
9/3/2022,12:15:00 am,0,10.221,19.70
9/3/2022,12:30:00 am,0,10.221,19.70
9/3/2022,12:45:00 am,0,10.221,19.70
9/3/2022,01:00:00 am,0,10.221,19.70
9/3/2022,01:15:00 am,0,10.221,19.70
9/3/2022,01:30:00 am,0,10.218,19.70
9/3/2022,01:45:00 am,0,10.218,19.70
9/3/2022,02:00:00 am,0,10.215,19.60
9/3/2022,02:15:00 am,0,10.215,19.60
9/3/2022,02:30:00 am,0,10.215,19.60
9/3/2022,02:45:00 am,0,10.215,19.60
9/3/2022,03:00:00 am,0,10.218,19.60
9/3/2022,03:15:00 am,0,10.218,19.60
9/3/2022,03:30:00 am,0,10.218,19.60
9/3/2022,03:45:00 am,0,10.218,19.60
9/3/2022,04:00:00 am,0,10.218,19.60
9/3/2022,04:15:00 am,0,10.218,19.60
9/3/2022,04:30:00 am,0,10.215,19.50
9/3/2022,04:45:00 am,0,10.215,19.50
9/3/2022,05:00:00 am,0,10.218,19.50
9/3/2022,05:15:00 am,0,10.218,19.50
9/3/2022,05:30:00 am,0,10.218,19.50
9/3/2022,05:45:00 am,0,10.215,19.50
9/3/2022,06:00:00 am,0,10.218,19.50
9/3/2022,06:15:00 am,0,10.218,19.40
9/3/2022,06:30:00 am,0,10.218,19.40
9/3/2022,06:45:00 am,0,10.218,19.40
9/3/2022,07:00:00 am,0,10.218,19.40
9/3/2022,07:15:00 am,0,10.218,19.40
9/3/2022,07:30:00 am,0,10.218,19.40
9/3/2022,07:45:00 am,0,10.221,19.40
9/3/2022,08:00:00 am,0,10.221,19.40
9/3/2022,08:15:00 am,0,10.221,19.40
9/3/2022,08:30:00 am,0,10.224,19.30
9/3/2022,08:45:00 am,0,10.221,19.30
9/3/2022,09:00:00 am,0,10.218,19.30
9/3/2022,09:15:00 am,0,10.218,19.30
9/3/2022,09:30:00 am,0,10.221,19.30
9/3/2022,09:45:00 am,0,10.224,19.30
9/3/2022,10:00:00 am,0,10.221,19.30
9/3/2022,10:15:00 am,0,10.221,19.30
9/3/2022,10:30:00 am,0,10.221,19.40
9/3/2022,10:45:00 am,0,10.221,19.40
9/3/2022,11:00:00 am,0,10.221,19.40
9/3/2022,11:15:00 am,0,10.224,19.40
9/3/2022,11:30:00 am,0,10.221,19.40
9/3/2022,11:45:00 am,0,10.221,19.40
9/3/2022,12:00:00 pm,0,10.221,19.40
9/3/2022,12:15:00 pm,0,10.221,19.40
9/3/2022,12:30:00 pm,0,10.221,19.50
9/3/2022,12:45:00 pm,0,10.218,19.50
9/3/2022,01:00:00 pm,0,10.215,19.50
9/3/2022,01:15:00 pm,0,10.215,19.50
9/3/2022,01:30:00 pm,0,10.215,19.50
9/3/2022,01:45:00 pm,0,10.212,19.50
9/3/2022,02:00:00 pm,0,10.212,19.60
9/3/2022,02:15:00 pm,0,10.209,19.60
9/3/2022,02:30:00 pm,0,10.206,19.60
9/3/2022,02:45:00 pm,0,10.203,19.60
9/3/2022,03:00:00 pm,0,10.203,19.70
9/3/2022,03:15:00 pm,0,10.200,19.70
9/3/2022,03:30:00 pm,0,10.197,19.70
9/3/2022,03:45:00 pm,0,10.197,19.70
9/3/2022,04:00:00 pm,0,10.197,19.80
9/3/2022,04:15:00 pm,0,10.197,19.80
9/3/2022,04:30:00 pm,0,10.197,19.80
9/3/2022,04:45:00 pm,0,10.194,19.80
9/3/2022,05:00:00 pm,0,10.194,19.80
9/3/2022,05:15:00 pm,0,10.191,19.80
9/3/2022,05:30:00 pm,0,10.191,19.90
9/3/2022,05:45:00 pm,0,10.194,19.90
9/3/2022,06:00:00 pm,0,10.191,19.90
9/3/2022,06:15:00 pm,0,10.194,19.90
9/3/2022,06:30:00 pm,0,10.191,19.90
9/3/2022,06:45:00 pm,0,10.191,19.90
9/3/2022,07:00:00 pm,0,10.191,19.90
9/3/2022,07:15:00 pm,0,10.191,19.90
9/3/2022,07:30:00 pm,0,10.191,19.90
9/3/2022,07:45:00 pm,0,10.194,19.90
9/3/2022,08:00:00 pm,0,10.194,20.00
9/3/2022,08:15:00 pm,0,10.197,20.00
9/3/2022,08:30:00 pm,0,10.197,20.00
9/3/2022,08:45:00 pm,0,10.194,19.90
9/3/2022,09:00:00 pm,0,10.194,19.90
9/3/2022,09:15:00 pm,0,10.194,19.90
9/3/2022,09:30:00 pm,0,10.194,19.90
9/3/2022,09:45:00 pm,0,10.194,19.90
9/3/2022,10:00:00 pm,0,10.194,19.90
9/3/2022,10:15:00 pm,0,10.194,19.90
9/3/2022,10:30:00 pm,0,10.197,19.90
9/3/2022,10:45:00 pm,0,10.197,19.90
9/3/2022,11:00:00 pm,0,10.197,19.90
9/3/2022,11:15:00 pm,0,10.197,19.90
9/3/2022,11:30:00 pm,0,10.197,19.90
9/3/2022,11:45:00 pm,0,10.194,19.90
9/4/2022,12:00:00 am,0,10.194,19.90
9/4/2022,12:15:00 am,0,10.191,19.90
9/4/2022,12:30:00 am,0,10.188,19.80
9/4/2022,12:45:00 am,0,10.188,19.80
9/4/2022,01:00:00 am,0,10.188,19.80
9/4/2022,01:15:00 am,0,10.188,19.80
9/4/2022,01:30:00 am,0,10.182,19.80
9/4/2022,01:45:00 am,0,10.182,19.80
9/4/2022,02:00:00 am,0,10.182,19.80
9/4/2022,02:15:00 am,0,10.182,19.80
9/4/2022,02:30:00 am,0,10.179,19.70
9/4/2022,02:45:00 am,0,10.179,19.70
9/4/2022,03:00:00 am,0,10.179,19.70
9/4/2022,03:15:00 am,0,10.179,19.70
9/4/2022,03:30:00 am,0,10.176,19.70
9/4/2022,03:45:00 am,0,10.176,19.70
9/4/2022,04:00:00 am,0,10.176,19.70
9/4/2022,04:15:00 am,0,10.176,19.60
9/4/2022,04:30:00 am,0,10.176,19.60
9/4/2022,04:45:00 am,0,10.176,19.60
9/4/2022,05:00:00 am,0,10.176,19.60
9/4/2022,05:15:00 am,0,10.176,19.60
9/4/2022,05:30:00 am,0,10.179,19.60
9/4/2022,05:45:00 am,0,10.179,19.60
9/4/2022,06:00:00 am,0,10.176,19.50
9/4/2022,06:15:00 am,0,10.176,19.50
9/4/2022,06:30:00 am,0,10.176,19.50
9/4/2022,06:45:00 am,0,10.176,19.50
9/4/2022,07:00:00 am,0,10.179,19.50
9/4/2022,07:15:00 am,0,10.179,19.50
9/4/2022,07:30:00 am,0,10.179,19.50
9/4/2022,07:45:00 am,0,10.179,19.50
9/4/2022,08:00:00 am,0,10.179,19.40
9/4/2022,08:15:00 am,0,10.179,19.40
9/4/2022,08:30:00 am,0,10.176,19.40
9/4/2022,08:45:00 am,0,10.176,19.40
9/4/2022,09:00:00 am,0,10.176,19.40
9/4/2022,09:15:00 am,0,10.176,19.40
9/4/2022,09:30:00 am,0,10.176,19.40
9/4/2022,09:45:00 am,0,10.176,19.40
9/4/2022,10:00:00 am,0,10.176,19.40
9/4/2022,10:15:00 am,0,10.176,19.40
9/4/2022,10:30:00 am,0,10.173,19.40
9/4/2022,10:45:00 am,0,10.173,19.40
9/4/2022,11:00:00 am,0,10.173,19.50
9/4/2022,11:15:00 am,0,10.170,19.50
9/4/2022,11:30:00 am,0,10.170,19.50
9/4/2022,11:45:00 am,0,10.170,19.50
9/4/2022,12:00:00 pm,0,10.167,19.50
9/4/2022,12:15:00 pm,0,10.167,19.50
9/4/2022,12:30:00 pm,0,10.164,19.50
9/4/2022,12:45:00 pm,0,10.164,19.60
9/4/2022,01:00:00 pm,0,10.161,19.60
9/4/2022,01:15:00 pm,0,10.161,19.60
9/4/2022,01:30:00 pm,0,10.158,19.60
9/4/2022,01:45:00 pm,0,10.155,19.60
9/4/2022,02:00:00 pm,0,10.155,19.70
9/4/2022,02:15:00 pm,0,10.152,19.70
9/4/2022,02:30:00 pm,0,10.149,19.70
9/4/2022,02:45:00 pm,0,10.149,19.70
9/4/2022,03:00:00 pm,0,10.149,19.80
9/4/2022,03:15:00 pm,0,10.143,19.80
9/4/2022,03:30:00 pm,0,10.143,19.80
9/4/2022,03:45:00 pm,0,10.143,19.80
9/4/2022,04:00:00 pm,0,10.140,19.80
9/4/2022,04:15:00 pm,0,10.140,19.90
9/4/2022,04:30:00 pm,0,10.137,19.90
9/4/2022,04:45:00 pm,0,10.140,19.90
9/4/2022,05:00:00 pm,0,10.140,19.90
9/4/2022,05:15:00 pm,0,10.137,19.90
9/4/2022,05:30:00 pm,0,10.137,19.90
9/4/2022,05:45:00 pm,0,10.137,19.90
9/4/2022,06:00:00 pm,0,10.137,19.90
9/4/2022,06:15:00 pm,0,10.137,19.90
9/4/2022,06:30:00 pm,0,10.140,20.00
9/4/2022,06:45:00 pm,0,10.137,20.00
9/4/2022,07:00:00 pm,0,10.137,20.00
9/4/2022,07:15:00 pm,0,10.140,20.00
9/4/2022,07:30:00 pm,0,10.140,20.00
9/4/2022,07:45:00 pm,0,10.140,20.00
9/4/2022,08:00:00 pm,0,10.137,20.00
9/4/2022,08:15:00 pm,0,10.140,19.90
9/4/2022,08:30:00 pm,0,10.140,19.90
9/4/2022,08:45:00 pm,0,10.140,19.90
9/4/2022,09:00:00 pm,0,10.140,19.90
9/4/2022,09:15:00 pm,0,10.140,19.90
9/4/2022,09:30:00 pm,0,10.140,19.90
9/4/2022,09:45:00 pm,0,10.143,19.90
9/4/2022,10:00:00 pm,0,10.143,19.90
9/4/2022,10:15:00 pm,0,10.143,19.90
9/4/2022,10:30:00 pm,0,10.143,19.90
9/4/2022,10:45:00 pm,0,10.140,19.80
9/4/2022,11:00:00 pm,0,10.143,19.80
9/4/2022,11:15:00 pm,0,10.143,19.80
9/4/2022,11:30:00 pm,0,10.140,19.80
9/4/2022,11:45:00 pm,0,10.140,19.80
9/5/2022,12:00:00 am,0,10.140,19.80
9/5/2022,12:15:00 am,0,10.140,19.80
9/5/2022,12:30:00 am,0,10.137,19.80
9/5/2022,12:45:00 am,0,10.137,19.70
9/5/2022,01:00:00 am,0,10.134,19.70
9/5/2022,01:15:00 am,0,10.134,19.70
9/5/2022,01:30:00 am,0,10.134,19.70
9/5/2022,01:45:00 am,0,10.131,19.70
9/5/2022,02:00:00 am,0,10.131,19.70
9/5/2022,02:15:00 am,0,10.131,19.70
9/5/2022,02:30:00 am,0,10.128,19.60
9/5/2022,02:45:00 am,0,10.128,19.60
9/5/2022,03:00:00 am,0,10.128,19.60
9/5/2022,03:15:00 am,0,10.125,19.60
9/5/2022,03:30:00 am,0,10.125,19.60
9/5/2022,03:45:00 am,0,10.125,19.60
9/5/2022,04:00:00 am,0,10.125,19.60
9/5/2022,04:15:00 am,0,10.128,19.60
9/5/2022,04:30:00 am,0,10.128,19.60
9/5/2022,04:45:00 am,0,10.125,19.50
9/5/2022,05:00:00 am,0,10.125,19.50
9/5/2022,05:15:00 am,0,10.125,19.50
9/5/2022,05:30:00 am,0,10.125,19.50
9/5/2022,05:45:00 am,0,10.125,19.50
9/5/2022,06:00:00 am,0,10.125,19.50
9/5/2022,06:15:00 am,0,10.128,19.50
9/5/2022,06:30:00 am,0,10.128,19.50
9/5/2022,06:45:00 am,0,10.128,19.40
9/5/2022,07:00:00 am,0,10.128,19.40
9/5/2022,07:15:00 am,0,10.131,19.40
9/5/2022,07:30:00 am,0,10.131,19.40
9/5/2022,07:45:00 am,0,10.131,19.40
9/5/2022,08:00:00 am,0,10.131,19.40
9/5/2022,08:15:00 am,0,10.131,19.40
9/5/2022,08:30:00 am,0,10.131,19.40
9/5/2022,08:45:00 am,0,10.131,19.40
9/5/2022,09:00:00 am,0,10.131,19.40
9/5/2022,09:15:00 am,0,10.131,19.30
9/5/2022,09:30:00 am,0,10.128,19.30
9/5/2022,09:45:00 am,0,10.131,19.30
9/5/2022,10:00:00 am,0,10.128,19.30
9/5/2022,10:15:00 am,0,10.131,19.30
9/5/2022,10:30:00 am,0,10.128,19.30
9/5/2022,10:45:00 am,0,10.128,19.30
9/5/2022,11:00:00 am,0,10.128,19.30
9/5/2022,11:15:00 am,0,10.128,19.30
9/5/2022,11:30:00 am,0,10.128,19.30
9/5/2022,11:45:00 am,0,10.128,19.30
9/5/2022,12:00:00 pm,0,10.128,19.30
9/5/2022,12:15:00 pm,0,10.128,19.30
9/5/2022,12:30:00 pm,0,10.128,19.30
9/5/2022,12:45:00 pm,0,10.125,19.30
9/5/2022,01:00:00 pm,0,10.125,19.30
9/5/2022,01:15:00 pm,0,10.125,19.30
9/5/2022,01:30:00 pm,0,10.122,19.30
9/5/2022,01:45:00 pm,0,10.122,19.30
9/5/2022,02:00:00 pm,0,10.122,19.30
9/5/2022,02:15:00 pm,0,10.119,19.30
9/5/2022,02:30:00 pm,0,10.116,19.30
9/5/2022,02:45:00 pm,0,10.116,19.40
9/5/2022,03:00:00 pm,0,10.116,19.40
9/5/2022,03:15:00 pm,0,10.116,19.40
9/5/2022,03:30:00 pm,0,10.116,19.40
9/5/2022,03:45:00 pm,0,10.116,19.40
9/5/2022,04:00:00 pm,0,10.113,19.40
9/5/2022,04:15:00 pm,0,10.110,19.40
9/5/2022,04:30:00 pm,0,10.113,19.40
9/5/2022,04:45:00 pm,0,10.113,19.40
9/5/2022,05:00:00 pm,0,10.113,19.40
9/5/2022,05:15:00 pm,0,10.110,19.40
9/5/2022,05:30:00 pm,0,10.110,19.40
9/5/2022,05:45:00 pm,0,10.110,19.40
9/5/2022,06:00:00 pm,0,10.110,19.40
9/5/2022,06:15:00 pm,0,10.107,19.40
9/5/2022,06:30:00 pm,0,10.107,19.40
9/5/2022,06:45:00 pm,0,10.107,19.40
9/5/2022,07:00:00 pm,0,10.107,19.40
9/5/2022,07:15:00 pm,0,10.110,19.40
9/5/2022,07:30:00 pm,0,10.110,19.40
9/5/2022,07:45:00 pm,0,10.110,19.40
9/5/2022,08:00:00 pm,0,10.110,19.40
9/5/2022,08:15:00 pm,0,10.110,19.40
9/5/2022,08:30:00 pm,0,10.110,19.40
9/5/2022,08:45:00 pm,0,10.110,19.40
9/5/2022,09:00:00 pm,0,10.122,19.40
9/5/2022,09:15:00 pm,0,10.125,19.40
9/5/2022,09:30:00 pm,0,10.122,19.30
9/5/2022,09:45:00 pm,0,10.122,19.30
9/5/2022,10:00:00 pm,0,10.122,19.30
9/5/2022,10:15:00 pm,0,10.122,19.30
9/5/2022,10:30:00 pm,0,10.122,19.30
9/5/2022,10:45:00 pm,0,10.122,19.30
9/5/2022,11:00:00 pm,0,10.122,19.20
9/5/2022,11:15:00 pm,0,10.122,19.20
9/5/2022,11:30:00 pm,0,10.122,19.20
9/5/2022,11:45:00 pm,0,10.122,19.20
9/6/2022,12:00:00 am,0,10.122,19.20
9/6/2022,12:15:00 am,0,10.122,19.20
9/6/2022,12:30:00 am,0,10.122,19.10
9/6/2022,12:45:00 am,0,10.122,19.10
9/6/2022,01:00:00 am,0,10.122,19.10
9/6/2022,01:15:00 am,0,10.122,19.10
9/6/2022,01:30:00 am,0,10.119,19.00
9/6/2022,01:45:00 am,0,10.116,19.00
9/6/2022,02:00:00 am,0,10.116,19.00
9/6/2022,02:15:00 am,0,10.116,19.00
9/6/2022,02:30:00 am,0,10.116,19.00
9/6/2022,02:45:00 am,0,10.116,19.00
9/6/2022,03:00:00 am,0,10.116,19.00
9/6/2022,03:15:00 am,0,10.116,19.00
9/6/2022,03:30:00 am,0,10.119,19.00
9/6/2022,03:45:00 am,0,10.119,19.00
9/6/2022,04:00:00 am,0,10.119,18.90
9/6/2022,04:15:00 am,0,10.116,18.90
9/6/2022,04:30:00 am,0,10.122,18.90
9/6/2022,04:45:00 am,0,10.122,18.90
9/6/2022,05:00:00 am,0,10.122,18.90
9/6/2022,05:15:00 am,0,10.122,18.90
9/6/2022,05:30:00 am,0,10.122,18.90
9/6/2022,05:45:00 am,0,10.125,18.90
9/6/2022,06:00:00 am,0,10.128,18.90
9/6/2022,06:15:00 am,0,10.128,18.90
