Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/10/2023,05:15:00 pm,0,0.171,6.30
3/10/2023,05:30:00 pm,0,0.175,6.40
3/10/2023,05:45:00 pm,0,0.177,6.50
3/10/2023,06:00:00 pm,0,0.178,6.50
3/10/2023,06:15:00 pm,0,0.178,6.50
3/10/2023,06:30:00 pm,0,0.176,6.40
3/10/2023,06:45:00 pm,0,0.176,6.40
3/10/2023,07:00:00 pm,0,0.174,6.40
3/10/2023,07:15:00 pm,0,0.176,6.40
3/10/2023,07:30:00 pm,0,0.175,6.40
3/10/2023,07:45:00 pm,0,0.177,6.40
3/10/2023,08:00:00 pm,0,0.175,6.40
3/10/2023,08:15:00 pm,0,0.176,6.40
3/10/2023,08:30:00 pm,0,0.177,6.40
3/10/2023,08:45:00 pm,0,0.175,6.40
3/10/2023,09:00:00 pm,0,0.174,6.40
3/10/2023,09:15:00 pm,0,0.175,6.40
3/10/2023,09:30:00 pm,0,0.176,6.40
3/10/2023,09:45:00 pm,0,0.173,6.30
3/10/2023,10:00:00 pm,0,0.174,6.30
3/10/2023,10:15:00 pm,0,0.175,6.30
3/10/2023,10:30:00 pm,0,0.175,6.30
3/10/2023,10:45:00 pm,0,0.176,6.40
3/10/2023,11:00:00 pm,0,0.172,6.30
3/10/2023,11:15:00 pm,0,0.174,6.40
3/10/2023,11:30:00 pm,0,0.176,6.40
3/10/2023,11:45:00 pm,0,0.173,6.30
3/11/2023,12:00:00 am,0,0.174,6.40
3/11/2023,12:15:00 am,0,0.173,6.30
3/11/2023,12:30:00 am,0,0.174,6.30
3/11/2023,12:45:00 am,0,0.174,6.30
3/11/2023,01:00:00 am,0,0.175,6.30
3/11/2023,01:15:00 am,0,0.172,6.30
3/11/2023,01:30:00 am,0,0.171,6.30
3/11/2023,01:45:00 am,0,0.172,6.30
3/11/2023,02:00:00 am,0,0.170,6.30
3/11/2023,02:15:00 am,0,0.172,6.30
3/11/2023,02:30:00 am,0,0.169,6.20
3/11/2023,02:45:00 am,0,0.170,6.20
3/11/2023,03:00:00 am,0,0.169,6.20
3/11/2023,03:15:00 am,0,0.170,6.10
3/11/2023,03:30:00 am,0,0.168,6.10
3/11/2023,03:45:00 am,0,0.167,6.00
3/11/2023,04:00:00 am,0,0.169,6.00
3/11/2023,04:15:00 am,0,0.168,6.00
3/11/2023,04:30:00 am,0,0.168,6.00
3/11/2023,04:45:00 am,0,0.168,6.00
3/11/2023,05:00:00 am,0,0.170,6.00
3/11/2023,05:15:00 am,0,0.168,6.00
3/11/2023,05:30:00 am,0,0.168,6.00
3/11/2023,05:45:00 am,0,0.167,5.90
3/11/2023,06:00:00 am,0,0.169,5.90
3/11/2023,06:15:00 am,0,0.168,5.90
3/11/2023,06:30:00 am,0,0.168,5.90
3/11/2023,06:45:00 am,0,0.168,5.90
3/11/2023,07:00:00 am,0,0.167,5.90
3/11/2023,07:15:00 am,0,0.166,5.90
3/11/2023,07:30:00 am,0,0.166,5.90
3/11/2023,07:45:00 am,0,0.167,5.90
3/11/2023,08:00:00 am,0,0.165,5.90
3/11/2023,08:15:00 am,0,0.166,5.90
3/11/2023,08:30:00 am,0,0.165,5.90
3/11/2023,08:45:00 am,0,0.164,5.90
3/11/2023,09:00:00 am,0,0.166,5.90
3/11/2023,09:15:00 am,0,0.166,6.00
3/11/2023,09:30:00 am,0,0.168,6.00
3/11/2023,09:45:00 am,0,0.167,6.00
3/11/2023,10:00:00 am,0,0.166,6.00
3/11/2023,10:15:00 am,0,0.167,6.00
3/11/2023,10:30:00 am,0,0.168,6.10
3/11/2023,10:45:00 am,0,0.168,6.10
3/11/2023,11:00:00 am,0,0.166,6.10
3/11/2023,11:15:00 am,0,0.167,6.10
3/11/2023,11:30:00 am,0,0.168,6.20
3/11/2023,11:45:00 am,0,0.169,6.20
3/11/2023,12:00:00 pm,0,0.169,6.20
3/11/2023,12:15:00 pm,0,0.169,6.30
3/11/2023,12:30:00 pm,0,0.170,6.30
3/11/2023,12:45:00 pm,0,0.171,6.30
3/11/2023,01:00:00 pm,0,0.171,6.30
3/11/2023,01:15:00 pm,0,0.169,6.30
3/11/2023,01:30:00 pm,0,0.173,6.40
3/11/2023,01:45:00 pm,0,0.173,6.40
3/11/2023,02:00:00 pm,0,0.172,6.40
3/11/2023,02:15:00 pm,0,0.171,6.40
3/11/2023,02:30:00 pm,0,0.174,6.50
3/11/2023,02:45:00 pm,0,0.173,6.50
3/11/2023,03:00:00 pm,0,0.175,6.50
3/11/2023,03:15:00 pm,0,0.175,6.50
3/11/2023,03:30:00 pm,0,0.176,6.50
3/11/2023,03:45:00 pm,0,0.175,6.60
3/11/2023,04:00:00 pm,0,0.175,6.60
3/11/2023,04:15:00 pm,0,0.176,6.60
3/11/2023,04:30:00 pm,0,0.178,6.60
3/11/2023,04:45:00 pm,0,0.176,6.60
3/11/2023,05:00:00 pm,0,0.180,6.70
3/11/2023,05:15:00 pm,0,0.179,6.70
3/11/2023,05:30:00 pm,0,0.179,6.70
3/11/2023,05:45:00 pm,0,0.178,6.70
3/11/2023,06:00:00 pm,0,0.177,6.70
3/11/2023,06:15:00 pm,0,0.178,6.70
3/11/2023,06:30:00 pm,0,0.178,6.70
3/11/2023,06:45:00 pm,0,0.176,6.70
3/11/2023,07:00:00 pm,0,0.177,6.70
3/11/2023,07:15:00 pm,0,0.177,6.70
3/11/2023,07:30:00 pm,0,0.175,6.70
3/11/2023,07:45:00 pm,0,0.175,6.70
3/11/2023,08:00:00 pm,0,0.174,6.70
3/11/2023,08:15:00 pm,0,0.174,6.70
3/11/2023,08:30:00 pm,0,0.176,6.70
3/11/2023,08:45:00 pm,0,0.176,6.70
3/11/2023,09:00:00 pm,0,0.175,6.70
3/11/2023,09:15:00 pm,0,0.176,6.70
3/11/2023,09:30:00 pm,0,0.174,6.60
3/11/2023,09:45:00 pm,0,0.174,6.60
3/11/2023,10:00:00 pm,0,0.173,6.60
3/11/2023,10:15:00 pm,0,0.174,6.60
3/11/2023,10:30:00 pm,0,0.172,6.60
3/11/2023,10:45:00 pm,0,0.175,6.60
3/11/2023,11:00:00 pm,0,0.173,6.50
3/11/2023,11:15:00 pm,0,0.171,6.50
3/11/2023,11:30:00 pm,0,0.174,6.50
3/11/2023,11:45:00 pm,0,0.172,6.50
3/12/2023,12:00:00 am,0,0.173,6.50
3/12/2023,12:15:00 am,0,0.170,6.40
3/12/2023,12:30:00 am,0,0.170,6.40
3/12/2023,12:45:00 am,0,0.170,6.40
3/12/2023,01:00:00 am,0,0.171,6.40
3/12/2023,01:15:00 am,0,0.172,6.40
3/12/2023,01:30:00 am,0,0.169,6.30
3/12/2023,01:45:00 am,0,0.170,6.30
3/12/2023,02:00:00 am,0,0.172,6.30
3/12/2023,02:15:00 am,0,0.171,6.30
3/12/2023,02:30:00 am,0,0.171,6.30
3/12/2023,02:45:00 am,0,0.172,6.30
3/12/2023,03:00:00 am,0,0.171,6.30
3/12/2023,03:15:00 am,0,0.173,6.30
3/12/2023,03:30:00 am,0,0.169,6.20
3/12/2023,03:45:00 am,0,0.172,6.20
3/12/2023,04:00:00 am,0,0.171,6.20
3/12/2023,04:15:00 am,0,0.171,6.20
3/12/2023,04:30:00 am,0,0.171,6.20
3/12/2023,04:45:00 am,0,0.172,6.20
3/12/2023,05:00:00 am,0,0.170,6.20
3/12/2023,05:15:00 am,0,0.170,6.20
3/12/2023,05:30:00 am,0,0.170,6.20
3/12/2023,05:45:00 am,0,0.171,6.20
3/12/2023,06:00:00 am,0,0.171,6.20
3/12/2023,06:15:00 am,0,0.170,6.20
3/12/2023,06:30:00 am,0,0.170,6.20
3/12/2023,06:45:00 am,0,0.169,6.20
3/12/2023,07:00:00 am,0,0.170,6.20
3/12/2023,07:15:00 am,0,0.172,6.20
3/12/2023,07:30:00 am,0,0.171,6.20
3/12/2023,07:45:00 am,0,0.170,6.20
3/12/2023,08:00:00 am,0,0.171,6.20
3/12/2023,08:15:00 am,0,0.170,6.20
3/12/2023,08:30:00 am,0,0.169,6.20
3/12/2023,08:45:00 am,0,0.170,6.20
3/12/2023,09:00:00 am,0,0.171,6.20
3/12/2023,09:15:00 am,0,0.168,6.20
3/12/2023,09:30:00 am,0,0.168,6.20
3/12/2023,09:45:00 am,0,0.170,6.20
3/12/2023,10:00:00 am,0,0.168,6.20
3/12/2023,10:15:00 am,0,0.169,6.20
3/12/2023,10:30:00 am,0,0.169,6.20
3/12/2023,10:45:00 am,0,0.167,6.20
3/12/2023,11:00:00 am,0,0.166,6.20
3/12/2023,11:15:00 am,0,0.166,6.20
3/12/2023,11:30:00 am,0,0.167,6.20
3/12/2023,11:45:00 am,0,0.166,6.20
3/12/2023,12:00:00 pm,0,0.168,6.20
3/12/2023,12:15:00 pm,0,0.165,6.20
3/12/2023,12:30:00 pm,0,0.165,6.20
3/12/2023,12:45:00 pm,0,0.166,6.20
3/12/2023,01:00:00 pm,0,0.164,6.20
3/12/2023,01:15:00 pm,0,0.166,6.20
3/12/2023,01:30:00 pm,0,0.167,6.30
3/12/2023,01:45:00 pm,0,0.166,6.30
3/12/2023,02:00:00 pm,0,0.167,6.30
3/12/2023,02:15:00 pm,0,0.166,6.30
3/12/2023,02:30:00 pm,0,0.166,6.30
3/12/2023,02:45:00 pm,0,0.166,6.30
3/12/2023,03:00:00 pm,0,0.166,6.30
3/12/2023,03:15:00 pm,0,0.165,6.30
3/12/2023,03:30:00 pm,0,0.166,6.40
3/12/2023,03:45:00 pm,0,0.165,6.40
3/12/2023,04:00:00 pm,0,0.166,6.40
3/12/2023,04:15:00 pm,0,0.166,6.40
3/12/2023,04:30:00 pm,0,0.165,6.40
3/12/2023,04:45:00 pm,0,0.164,6.40
3/12/2023,05:00:00 pm,0,0.164,6.40
3/12/2023,05:15:00 pm,0,0.166,6.40
3/12/2023,05:30:00 pm,0,0.165,6.40
3/12/2023,05:45:00 pm,0,0.164,6.40
3/12/2023,06:00:00 pm,0,0.164,6.40
3/12/2023,06:15:00 pm,0,0.165,6.40
3/12/2023,06:30:00 pm,0,0.165,6.40
3/12/2023,06:45:00 pm,0,0.165,6.40
3/12/2023,07:00:00 pm,0,0.165,6.40
3/12/2023,07:15:00 pm,0,0.163,6.40
3/12/2023,07:30:00 pm,0,0.164,6.40
3/12/2023,07:45:00 pm,0,0.164,6.40
3/12/2023,08:00:00 pm,0,0.164,6.40
3/12/2023,08:15:00 pm,0,0.164,6.40
3/12/2023,08:30:00 pm,0,0.163,6.40
3/12/2023,08:45:00 pm,0,0.166,6.40
3/12/2023,09:00:00 pm,0,0.163,6.40
3/12/2023,09:15:00 pm,0,0.165,6.40
3/12/2023,09:30:00 pm,0,0.166,6.40
3/12/2023,09:45:00 pm,0,0.163,6.30
3/12/2023,10:00:00 pm,0,0.162,6.30
3/12/2023,10:15:00 pm,0,0.163,6.30
3/12/2023,10:30:00 pm,0,0.164,6.30
3/12/2023,10:45:00 pm,0,0.163,6.20
3/12/2023,11:00:00 pm,0,0.162,6.20
3/12/2023,11:15:00 pm,0,0.161,6.20
3/12/2023,11:30:00 pm,0,0.164,6.20
3/12/2023,11:45:00 pm,0,0.163,6.10
3/13/2023,12:00:00 am,0,0.163,6.10
3/13/2023,12:15:00 am,0,0.162,6.10
3/13/2023,12:30:00 am,0,0.161,6.10
3/13/2023,12:45:00 am,0,0.161,6.00
3/13/2023,01:00:00 am,0,0.160,6.00
3/13/2023,01:15:00 am,0,0.163,6.00
3/13/2023,01:30:00 am,0,0.161,6.00
3/13/2023,01:45:00 am,0,0.163,6.00
3/13/2023,02:00:00 am,0,0.159,5.90
3/13/2023,02:15:00 am,0,0.161,5.90
3/13/2023,02:30:00 am,0,0.162,5.90
3/13/2023,02:45:00 am,0,0.162,5.90
3/13/2023,03:00:00 am,0,0.160,5.90
3/13/2023,03:15:00 am,0,0.163,5.90
3/13/2023,03:30:00 am,0,0.160,5.80
3/13/2023,03:45:00 am,0,0.160,5.80
3/13/2023,04:00:00 am,0,0.160,5.80
3/13/2023,04:15:00 am,0,0.161,5.80
3/13/2023,04:30:00 am,0,0.162,5.80
3/13/2023,04:45:00 am,0,0.162,5.80
3/13/2023,05:00:00 am,0,0.162,5.80
3/13/2023,05:15:00 am,0,0.161,5.70
3/13/2023,05:30:00 am,0,0.160,5.70
3/13/2023,05:45:00 am,0,0.162,5.70
3/13/2023,06:00:00 am,0,0.161,5.70
3/13/2023,06:15:00 am,0,0.160,5.70
3/13/2023,06:30:00 am,0,0.160,5.70
3/13/2023,06:45:00 am,0,0.160,5.70
3/13/2023,07:00:00 am,0,0.160,5.60
3/13/2023,07:15:00 am,0,0.157,5.60
3/13/2023,07:30:00 am,0,0.158,5.60
3/13/2023,07:45:00 am,0,0.158,5.60
3/13/2023,08:00:00 am,0,0.159,5.60
3/13/2023,08:15:00 am,0,0.158,5.60
3/13/2023,08:30:00 am,0,0.157,5.50
3/13/2023,08:45:00 am,0,0.156,5.50
3/13/2023,09:00:00 am,0,0.157,5.50
3/13/2023,09:15:00 am,0,0.156,5.50
3/13/2023,09:30:00 am,0,0.157,5.50
3/13/2023,09:45:00 am,0,0.156,5.50
3/13/2023,10:00:00 am,0,0.156,5.50
3/13/2023,10:15:00 am,0,0.157,5.50
3/13/2023,10:30:00 am,0,0.157,5.50
3/13/2023,10:45:00 am,0,0.157,5.50
3/13/2023,11:00:00 am,0,0.157,5.60
3/13/2023,11:15:00 am,0,0.158,5.60
3/13/2023,11:30:00 am,0,0.158,5.60
3/13/2023,11:45:00 am,0,0.158,5.60
3/13/2023,12:00:00 pm,0,0.157,5.60
3/13/2023,12:15:00 pm,0,0.156,5.60
3/13/2023,12:30:00 pm,0,0.156,5.60
3/13/2023,12:45:00 pm,0,0.158,5.60
3/13/2023,01:00:00 pm,0,0.157,5.60
3/13/2023,01:15:00 pm,0,0.156,5.60
3/13/2023,01:30:00 pm,0,0.156,5.60
3/13/2023,01:45:00 pm,0,0.159,5.70
3/13/2023,02:00:00 pm,0,0.158,5.70
3/13/2023,02:15:00 pm,0,0.157,5.70
3/13/2023,02:30:00 pm,0,0.158,5.70
3/13/2023,02:45:00 pm,0,0.157,5.70
3/13/2023,03:00:00 pm,0,0.159,5.80
3/13/2023,03:15:00 pm,0,0.160,5.80
3/13/2023,03:30:00 pm,0,0.161,5.80
3/13/2023,03:45:00 pm,0,0.159,5.80
3/13/2023,04:00:00 pm,0,0.160,5.80
3/13/2023,04:15:00 pm,0,0.158,5.80
3/13/2023,04:30:00 pm,0,0.158,5.80
3/13/2023,04:45:00 pm,0,0.159,5.80
3/13/2023,05:00:00 pm,0,0.158,5.80
3/13/2023,05:15:00 pm,0,0.159,5.80
3/13/2023,05:30:00 pm,0,0.159,5.80
3/13/2023,05:45:00 pm,0,0.158,5.80
3/13/2023,06:00:00 pm,0,0.159,5.80
3/13/2023,06:15:00 pm,0,0.160,5.80
3/13/2023,06:30:00 pm,0,0.157,5.70
3/13/2023,06:45:00 pm,0,0.158,5.70
3/13/2023,07:00:00 pm,0,0.158,5.70
3/13/2023,07:15:00 pm,0,0.157,5.70
3/13/2023,07:30:00 pm,0,0.156,5.60
3/13/2023,07:45:00 pm,0,0.154,5.60
3/13/2023,08:00:00 pm,0,0.155,5.60
3/13/2023,08:15:00 pm,0,0.156,5.60
3/13/2023,08:30:00 pm,0,0.154,5.50
3/13/2023,08:45:00 pm,0,0.153,5.50
3/13/2023,09:00:00 pm,0,0.154,5.50
3/13/2023,09:15:00 pm,0,0.155,5.50
3/13/2023,09:30:00 pm,0,0.153,5.40
3/13/2023,09:45:00 pm,0,0.152,5.40
3/13/2023,10:00:00 pm,0,0.154,5.40
3/13/2023,10:15:00 pm,0,0.153,5.40
3/13/2023,10:30:00 pm,0,0.152,5.30
3/13/2023,10:45:00 pm,0,0.153,5.30
3/13/2023,11:00:00 pm,0,0.153,5.30
3/13/2023,11:15:00 pm,0,0.151,5.30
3/13/2023,11:30:00 pm,0,0.151,5.30
3/13/2023,11:45:00 pm,0,0.151,5.20
3/14/2023,12:00:00 am,0,0.152,5.20
3/14/2023,12:15:00 am,0,0.151,5.20
3/14/2023,12:30:00 am,0,0.150,5.20
3/14/2023,12:45:00 am,0,0.150,5.20
3/14/2023,01:00:00 am,0,0.149,5.10
3/14/2023,01:15:00 am,0,0.149,5.10
3/14/2023,01:30:00 am,0,0.149,5.10
3/14/2023,01:45:00 am,0,0.148,5.10
3/14/2023,02:00:00 am,0,0.150,5.10
3/14/2023,02:15:00 am,0,0.147,5.00
3/14/2023,02:30:00 am,0,0.149,5.00
3/14/2023,02:45:00 am,0,0.149,5.00
3/14/2023,03:00:00 am,0,0.148,5.00
3/14/2023,03:15:00 am,0,0.148,5.00
3/14/2023,03:30:00 am,0,0.147,4.90
3/14/2023,03:45:00 am,0,0.147,4.90
3/14/2023,04:00:00 am,0,0.147,4.90
3/14/2023,04:15:00 am,0,0.146,4.90
3/14/2023,04:30:00 am,0,0.148,4.90
3/14/2023,04:45:00 am,0,0.147,4.90
3/14/2023,05:00:00 am,0,0.144,4.80
3/14/2023,05:15:00 am,0,0.145,4.80
3/14/2023,05:30:00 am,0,0.146,4.80
3/14/2023,05:45:00 am,0,0.146,4.80
3/14/2023,06:00:00 am,0,0.144,4.80
3/14/2023,06:15:00 am,0,0.143,4.70
3/14/2023,06:30:00 am,0,0.143,4.70
3/14/2023,06:45:00 am,0,0.143,4.70
3/14/2023,07:00:00 am,0,0.142,4.70
3/14/2023,07:15:00 am,0,0.145,4.70
3/14/2023,07:30:00 am,0,0.143,4.60
3/14/2023,07:45:00 am,0,0.141,4.60
3/14/2023,08:00:00 am,0,0.143,4.60
3/14/2023,08:15:00 am,0,0.144,4.60
3/14/2023,08:30:00 am,0,0.146,4.60
3/14/2023,08:45:00 am,0,0.146,4.60
3/14/2023,09:00:00 am,0,0.148,4.60
3/14/2023,09:15:00 am,0,0.149,4.60
3/14/2023,09:30:00 am,0,0.148,4.60
3/14/2023,09:45:00 am,0,0.149,4.60
3/14/2023,10:00:00 am,0,0.149,4.60
3/14/2023,10:15:00 am,0,0.147,4.60
3/14/2023,10:30:00 am,0,0.151,4.60
3/14/2023,10:45:00 am,0,0.153,4.70
3/14/2023,11:00:00 am,0,0.150,4.70
3/14/2023,11:15:00 am,0,0.151,4.70
3/14/2023,11:30:00 am,0,0.152,4.80
3/14/2023,11:45:00 am,0,0.150,4.80
3/14/2023,12:00:00 pm,0,0.152,4.90
3/14/2023,12:15:00 pm,0,0.153,4.90
3/14/2023,12:30:00 pm,0,0.152,4.90
3/14/2023,12:45:00 pm,0,0.153,5.00
3/14/2023,01:00:00 pm,0,0.150,5.00
3/14/2023,01:15:00 pm,0,0.154,5.10
3/14/2023,01:30:00 pm,0,0.152,5.10
3/14/2023,01:45:00 pm,0,0.153,5.10
3/14/2023,02:00:00 pm,0,0.155,5.20
3/14/2023,02:15:00 pm,0,0.153,5.20
3/14/2023,02:30:00 pm,0,0.155,5.30
3/14/2023,02:45:00 pm,0,0.153,5.30
3/14/2023,03:00:00 pm,0,0.155,5.40
3/14/2023,03:15:00 pm,0,0.155,5.40
3/14/2023,03:30:00 pm,0,0.158,5.50
3/14/2023,03:45:00 pm,0,0.156,5.50
3/14/2023,04:00:00 pm,0,0.159,5.60
3/14/2023,04:15:00 pm,0,0.157,5.60
3/14/2023,04:30:00 pm,0,0.158,5.60
3/14/2023,04:45:00 pm,0,0.157,5.60
3/14/2023,05:00:00 pm,0,0.162,5.70
3/14/2023,05:15:00 pm,0,0.158,5.70
3/14/2023,05:30:00 pm,0,0.158,5.70
3/14/2023,05:45:00 pm,0,0.160,5.70
3/14/2023,06:00:00 pm,0,0.161,5.70
3/14/2023,06:15:00 pm,0,0.160,5.70
3/14/2023,06:30:00 pm,0,0.159,5.70
3/14/2023,06:45:00 pm,0,0.157,5.70
3/14/2023,07:00:00 pm,0,0.158,5.70
3/14/2023,07:15:00 pm,0,0.155,5.60
3/14/2023,07:30:00 pm,0,0.154,5.60
3/14/2023,07:45:00 pm,0,0.154,5.60
3/14/2023,08:00:00 pm,0,0.152,5.50
3/14/2023,08:15:00 pm,0,0.152,5.50
3/14/2023,08:30:00 pm,0,0.151,5.50
3/14/2023,08:45:00 pm,0,0.149,5.40
3/14/2023,09:00:00 pm,0,0.149,5.40
3/14/2023,09:15:00 pm,0,0.151,5.40
3/14/2023,09:30:00 pm,0,0.150,5.30
3/14/2023,09:45:00 pm,0,0.150,5.30
3/14/2023,10:00:00 pm,0,0.148,5.30
3/14/2023,10:15:00 pm,0,0.150,5.30
3/14/2023,10:30:00 pm,0,0.150,5.30
3/14/2023,10:45:00 pm,0,0.149,5.20
3/14/2023,11:00:00 pm,0,0.150,5.20
3/14/2023,11:15:00 pm,0,0.148,5.20
3/14/2023,11:30:00 pm,0,0.146,5.20
3/14/2023,11:45:00 pm,0,0.149,5.20
3/15/2023,12:00:00 am,0,0.146,5.10
3/15/2023,12:15:00 am,0,0.146,5.10
3/15/2023,12:30:00 am,0,0.145,5.10
3/15/2023,12:45:00 am,0,0.145,5.10
3/15/2023,01:00:00 am,0,0.145,5.10
3/15/2023,01:15:00 am,0,0.145,5.00
3/15/2023,01:30:00 am,0,0.143,5.00
3/15/2023,01:45:00 am,0,0.145,5.00
3/15/2023,02:00:00 am,0,0.144,5.00
3/15/2023,02:15:00 am,0,0.144,5.00
3/15/2023,02:30:00 am,0,0.144,4.90
3/15/2023,02:45:00 am,0,0.143,4.90
3/15/2023,03:00:00 am,0,0.142,4.90
3/15/2023,03:15:00 am,0,0.143,4.90
3/15/2023,03:30:00 am,0,0.142,4.80
3/15/2023,03:45:00 am,0,0.141,4.80
3/15/2023,04:00:00 am,0,0.141,4.80
3/15/2023,04:15:00 am,0,0.144,4.80
3/15/2023,04:30:00 am,0,0.143,4.80
3/15/2023,04:45:00 am,0,0.142,4.70
3/15/2023,05:00:00 am,0,0.141,4.70
3/15/2023,05:15:00 am,0,0.143,4.70
3/15/2023,05:30:00 am,0,0.142,4.70
3/15/2023,05:45:00 am,0,0.142,4.70
3/15/2023,06:00:00 am,0,0.143,4.70
3/15/2023,06:15:00 am,0,0.143,4.70
3/15/2023,06:30:00 am,0,0.141,4.70
3/15/2023,06:45:00 am,0,0.142,4.60
3/15/2023,07:00:00 am,0,0.142,4.60
3/15/2023,07:15:00 am,0,0.143,4.60
3/15/2023,07:30:00 am,0,0.141,4.60
3/15/2023,07:45:00 am,0,0.143,4.60
3/15/2023,08:00:00 am,0,0.144,4.60
