Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/13/2025,05:30:00 am,0,10.226,8.00
4/13/2025,05:45:00 am,0,10.226,8.00
4/13/2025,06:00:00 am,0,10.227,8.00
4/13/2025,06:15:00 am,0,10.229,8.00
4/13/2025,06:30:00 am,0,10.226,8.00
4/13/2025,06:45:00 am,0,10.226,8.00
4/13/2025,07:00:00 am,0,10.226,8.00
4/13/2025,07:15:00 am,0,10.226,8.00
4/13/2025,07:30:00 am,0,10.223,8.00
4/13/2025,07:45:00 am,0,10.221,8.00
4/13/2025,08:00:00 am,0,10.218,8.00
4/13/2025,08:15:00 am,0,10.215,8.00
4/13/2025,08:30:00 am,0,10.217,8.00
4/13/2025,08:45:00 am,0,10.215,8.10
4/13/2025,09:00:00 am,0,10.215,8.10
4/13/2025,09:15:00 am,0,10.211,8.10
4/13/2025,09:30:00 am,0,10.206,8.20
4/13/2025,09:45:00 am,0,10.203,8.20
4/13/2025,10:00:00 am,0,10.202,8.30
4/13/2025,10:15:00 am,0,10.203,8.30
4/13/2025,10:30:00 am,0,10.202,8.40
4/13/2025,10:45:00 am,0,10.200,8.40
4/13/2025,11:00:00 am,0,10.197,8.50
4/13/2025,11:15:00 am,0,10.196,8.50
4/13/2025,11:30:00 am,0,10.193,8.60
4/13/2025,11:45:00 am,0,10.194,8.60
4/13/2025,12:00:00 pm,0,10.191,8.70
4/13/2025,12:15:00 pm,0,10.188,8.70
4/13/2025,12:30:00 pm,0,10.185,8.70
4/13/2025,12:45:00 pm,0,10.182,8.70
4/13/2025,01:00:00 pm,0,10.178,8.70
4/13/2025,01:15:00 pm,0,10.173,8.70
4/13/2025,01:30:00 pm,0,10.170,8.70
4/13/2025,01:45:00 pm,0,10.166,8.70
4/13/2025,02:00:00 pm,0,10.161,8.70
4/13/2025,02:15:00 pm,0,10.157,8.70
4/13/2025,02:30:00 pm,0,10.149,8.70
4/13/2025,02:45:00 pm,0,10.145,8.70
4/13/2025,03:00:00 pm,0,10.139,8.70
4/13/2025,03:15:00 pm,0,10.134,8.60
4/13/2025,03:30:00 pm,0,10.131,8.60
4/13/2025,03:45:00 pm,0,10.128,8.60
4/13/2025,04:00:00 pm,0,10.124,8.60
4/13/2025,04:15:00 pm,0,10.119,8.60
4/13/2025,04:30:00 pm,0,10.116,8.60
4/13/2025,04:45:00 pm,0,10.118,8.50
4/13/2025,05:00:00 pm,0,10.119,8.50
4/13/2025,05:15:00 pm,0,10.122,8.50
4/13/2025,05:30:00 pm,0,10.124,8.50
4/13/2025,05:45:00 pm,0,10.122,8.50
4/13/2025,06:00:00 pm,0,10.122,8.50
4/13/2025,06:15:00 pm,0,10.122,8.50
4/13/2025,06:30:00 pm,0,10.121,8.40
4/13/2025,06:45:00 pm,0,10.121,8.40
4/13/2025,07:00:00 pm,0,10.121,8.40
4/13/2025,07:15:00 pm,0,10.121,8.40
4/13/2025,07:30:00 pm,0,10.121,8.40
4/13/2025,07:45:00 pm,0,10.122,8.40
4/13/2025,08:00:00 pm,0,10.122,8.40
4/13/2025,08:15:00 pm,0,10.119,8.30
4/13/2025,08:30:00 pm,0,10.119,8.30
4/13/2025,08:45:00 pm,0,10.118,8.30
4/13/2025,09:00:00 pm,0,10.118,8.30
4/13/2025,09:15:00 pm,0,10.116,8.30
4/13/2025,09:30:00 pm,0,10.116,8.30
4/13/2025,09:45:00 pm,0,10.115,8.30
4/13/2025,10:00:00 pm,0,10.112,8.30
4/13/2025,10:15:00 pm,0,10.110,8.30
4/13/2025,10:30:00 pm,0,10.110,8.30
4/13/2025,10:45:00 pm,0,10.109,8.30
4/13/2025,11:00:00 pm,0,10.109,8.30
4/13/2025,11:15:00 pm,0,10.109,8.30
4/13/2025,11:30:00 pm,0,10.109,8.30
4/13/2025,11:45:00 pm,0,10.109,8.30
4/14/2025,12:00:00 am,0,10.106,8.30
4/14/2025,12:15:00 am,0,10.104,8.30
4/14/2025,12:30:00 am,0,10.104,8.30
4/14/2025,12:45:00 am,0,10.103,8.30
4/14/2025,01:00:00 am,0,10.103,8.30
4/14/2025,01:15:00 am,0,10.101,8.30
4/14/2025,01:30:00 am,0,10.098,8.30
4/14/2025,01:45:00 am,0,10.097,8.30
4/14/2025,02:00:00 am,0,10.095,8.30
4/14/2025,02:15:00 am,0,10.095,8.30
4/14/2025,02:30:00 am,0,10.095,8.30
4/14/2025,02:45:00 am,0,10.091,8.20
4/14/2025,03:00:00 am,0,10.091,8.20
4/14/2025,03:15:00 am,0,10.091,8.20
4/14/2025,03:30:00 am,0,10.092,8.20
4/14/2025,03:45:00 am,0,10.094,8.20
4/14/2025,04:00:00 am,0,10.094,8.20
4/14/2025,04:15:00 am,0,10.094,8.20
4/14/2025,04:30:00 am,0,10.094,8.20
4/14/2025,04:45:00 am,0,10.097,8.20
4/14/2025,05:00:00 am,0,10.098,8.20
4/14/2025,05:15:00 am,0,10.097,8.20
4/14/2025,05:30:00 am,0,10.098,8.20
4/14/2025,05:45:00 am,0,10.103,8.20
4/14/2025,06:00:00 am,0,10.104,8.20
4/14/2025,06:15:00 am,0,10.106,8.20
4/14/2025,06:30:00 am,0,10.107,8.20
4/14/2025,06:45:00 am,0,10.112,8.20
4/14/2025,07:00:00 am,0,10.116,8.20
4/14/2025,07:15:00 am,0,10.118,8.20
4/14/2025,07:30:00 am,0,10.122,8.30
4/14/2025,07:45:00 am,0,10.125,8.30
4/14/2025,08:00:00 am,0,10.127,8.30
4/14/2025,08:15:00 am,0,10.130,8.30
4/14/2025,08:30:00 am,0,10.131,8.30
4/14/2025,08:45:00 am,0,10.133,8.40
4/14/2025,09:00:00 am,0,10.130,8.40
4/14/2025,09:15:00 am,0,10.127,8.50
4/14/2025,09:30:00 am,0,10.128,8.50
4/14/2025,09:45:00 am,0,10.131,8.60
4/14/2025,10:00:00 am,0,10.130,8.70
4/14/2025,10:15:00 am,0,10.134,8.80
4/14/2025,10:30:00 am,0,10.133,8.80
4/14/2025,10:45:00 am,0,10.139,8.90
4/14/2025,11:00:00 am,0,10.139,9.00
4/14/2025,11:15:00 am,0,10.139,9.10
4/14/2025,11:30:00 am,0,10.139,9.10
4/14/2025,11:45:00 am,0,10.139,9.20
4/14/2025,12:00:00 pm,0,10.136,9.30
4/14/2025,12:15:00 pm,0,10.137,9.30
4/14/2025,12:30:00 pm,0,10.139,9.40
4/14/2025,12:45:00 pm,0,10.137,9.50
4/14/2025,01:00:00 pm,0,10.142,9.60
4/14/2025,01:15:00 pm,0,10.143,9.70
4/14/2025,01:30:00 pm,0,10.140,9.70
4/14/2025,01:45:00 pm,0,10.145,9.80
4/14/2025,02:00:00 pm,0,10.143,9.80
4/14/2025,02:15:00 pm,0,10.146,9.90
4/14/2025,02:30:00 pm,0,10.145,9.90
4/14/2025,02:45:00 pm,0,10.146,9.90
4/14/2025,03:00:00 pm,0,10.146,10.00
4/14/2025,03:15:00 pm,0,10.145,10.00
4/14/2025,03:30:00 pm,0,10.145,10.00
4/14/2025,03:45:00 pm,0,10.146,10.00
4/14/2025,04:00:00 pm,0,10.148,10.00
4/14/2025,04:15:00 pm,0,10.148,10.00
4/14/2025,04:30:00 pm,0,10.149,10.00
4/14/2025,04:45:00 pm,0,10.149,10.00
4/14/2025,05:00:00 pm,0,10.151,10.00
4/14/2025,05:15:00 pm,0,10.151,10.00
4/14/2025,05:30:00 pm,0,10.151,10.00
4/14/2025,05:45:00 pm,0,10.154,10.00
4/14/2025,06:00:00 pm,0,10.154,9.90
4/14/2025,06:15:00 pm,0,10.154,9.90
4/14/2025,06:30:00 pm,0,10.152,9.90
4/14/2025,06:45:00 pm,0,10.152,9.90
4/14/2025,07:00:00 pm,0,10.151,9.80
4/14/2025,07:15:00 pm,0,10.149,9.80
4/14/2025,07:30:00 pm,0,10.151,9.80
4/14/2025,07:45:00 pm,0,10.151,9.70
4/14/2025,08:00:00 pm,0,10.152,9.70
4/14/2025,08:15:00 pm,0,10.154,9.70
4/14/2025,08:30:00 pm,0,10.154,9.60
4/14/2025,08:45:00 pm,0,10.155,9.60
4/14/2025,09:00:00 pm,0,10.155,9.50
4/14/2025,09:15:00 pm,0,10.155,9.40
4/14/2025,09:30:00 pm,0,10.157,9.30
4/14/2025,09:45:00 pm,0,10.158,9.30
4/14/2025,10:00:00 pm,0,10.157,9.20
4/14/2025,10:15:00 pm,0,10.157,9.10
4/14/2025,10:30:00 pm,0,10.157,9.10
4/14/2025,10:45:00 pm,0,10.157,9.00
4/14/2025,11:00:00 pm,0,10.155,8.90
4/14/2025,11:15:00 pm,0,10.157,8.90
4/14/2025,11:30:00 pm,0,10.155,8.80
4/14/2025,11:45:00 pm,0,10.155,8.80
4/15/2025,12:00:00 am,0,10.154,8.70
4/15/2025,12:15:00 am,0,10.155,8.70
4/15/2025,12:30:00 am,0,10.152,8.60
4/15/2025,12:45:00 am,0,10.154,8.60
4/15/2025,01:00:00 am,0,10.152,8.50
4/15/2025,01:15:00 am,0,10.152,8.50
4/15/2025,01:30:00 am,0,10.149,8.50
4/15/2025,01:45:00 am,0,10.149,8.50
4/15/2025,02:00:00 am,0,10.146,8.40
4/15/2025,02:15:00 am,0,10.146,8.40
4/15/2025,02:30:00 am,0,10.145,8.40
4/15/2025,02:45:00 am,0,10.145,8.30
4/15/2025,03:00:00 am,0,10.146,8.30
4/15/2025,03:15:00 am,0,10.148,8.20
4/15/2025,03:30:00 am,0,10.148,8.10
4/15/2025,03:45:00 am,0,10.149,8.10
4/15/2025,04:00:00 am,0,10.151,8.00
4/15/2025,04:15:00 am,0,10.151,7.90
4/15/2025,04:30:00 am,0,10.152,7.90
4/15/2025,04:45:00 am,0,10.152,7.80
4/15/2025,05:00:00 am,0,10.155,7.80
4/15/2025,05:15:00 am,0,10.155,7.70
4/15/2025,05:30:00 am,0,10.157,7.70
4/15/2025,05:45:00 am,0,10.160,7.70
4/15/2025,06:00:00 am,0,10.163,7.70
4/15/2025,06:15:00 am,0,10.163,7.60
4/15/2025,06:30:00 am,0,10.164,7.60
4/15/2025,06:45:00 am,0,10.166,7.60
4/15/2025,07:00:00 am,0,10.169,7.60
4/15/2025,07:15:00 am,0,10.167,7.60
4/15/2025,07:30:00 am,0,10.170,7.60
4/15/2025,07:45:00 am,0,10.172,7.60
4/15/2025,08:00:00 am,0,10.173,7.60
4/15/2025,08:15:00 am,0,10.176,7.70
4/15/2025,08:30:00 am,0,10.178,7.70
4/15/2025,08:45:00 am,0,10.179,7.70
4/15/2025,09:00:00 am,0,10.184,7.80
4/15/2025,09:15:00 am,0,10.187,7.80
4/15/2025,09:30:00 am,0,10.190,7.80
4/15/2025,09:45:00 am,0,10.191,7.80
4/15/2025,10:00:00 am,0,10.194,7.80
4/15/2025,10:15:00 am,0,10.196,7.80
4/15/2025,10:30:00 am,0,10.199,7.90
4/15/2025,10:45:00 am,0,10.202,7.90
4/15/2025,11:00:00 am,0,10.202,8.00
4/15/2025,11:15:00 am,0,10.202,8.00
4/15/2025,11:30:00 am,0,10.202,8.00
4/15/2025,11:45:00 am,0,10.202,8.10
4/15/2025,12:00:00 pm,0,10.200,8.10
4/15/2025,12:15:00 pm,0,10.200,8.20
4/15/2025,12:30:00 pm,0,10.199,8.30
4/15/2025,12:45:00 pm,0,10.199,8.30
4/15/2025,01:00:00 pm,0,10.199,8.40
4/15/2025,01:15:00 pm,0,10.200,8.50
4/15/2025,01:30:00 pm,0,10.199,8.60
4/15/2025,01:45:00 pm,0,10.199,8.70
4/15/2025,02:00:00 pm,0,10.197,8.80
4/15/2025,02:15:00 pm,0,10.199,8.90
4/15/2025,02:30:00 pm,0,10.197,9.00
4/15/2025,02:45:00 pm,0,10.194,9.00
4/15/2025,03:00:00 pm,0,10.196,9.10
4/15/2025,03:15:00 pm,0,10.196,9.20
4/15/2025,03:30:00 pm,0,10.193,9.20
4/15/2025,03:45:00 pm,0,10.193,9.20
4/15/2025,04:00:00 pm,0,10.194,9.30
4/15/2025,04:15:00 pm,0,10.193,9.30
4/15/2025,04:30:00 pm,0,10.193,9.30
4/15/2025,04:45:00 pm,0,10.191,9.30
4/15/2025,05:00:00 pm,0,10.191,9.30
4/15/2025,05:15:00 pm,0,10.191,9.30
4/15/2025,05:30:00 pm,0,10.191,9.30
4/15/2025,05:45:00 pm,0,10.191,9.30
4/15/2025,06:00:00 pm,0,10.191,9.20
4/15/2025,06:15:00 pm,0,10.191,9.20
4/15/2025,06:30:00 pm,0,10.193,9.20
4/15/2025,06:45:00 pm,0,10.193,9.20
4/15/2025,07:00:00 pm,0,10.193,9.10
4/15/2025,07:15:00 pm,0,10.193,9.10
4/15/2025,07:30:00 pm,0,10.194,9.10
4/15/2025,07:45:00 pm,0,10.193,9.00
4/15/2025,08:00:00 pm,0,10.193,8.90
4/15/2025,08:15:00 pm,0,10.196,8.90
4/15/2025,08:30:00 pm,0,10.196,8.80
4/15/2025,08:45:00 pm,0,10.199,8.70
4/15/2025,09:00:00 pm,0,10.200,8.70
4/15/2025,09:15:00 pm,0,10.202,8.60
4/15/2025,09:30:00 pm,0,10.205,8.60
4/15/2025,09:45:00 pm,0,10.208,8.50
4/15/2025,10:00:00 pm,0,10.209,8.50
4/15/2025,10:15:00 pm,0,10.208,8.40
4/15/2025,10:30:00 pm,0,10.208,8.30
4/15/2025,10:45:00 pm,0,10.208,8.20
4/15/2025,11:00:00 pm,0,10.208,8.10
4/15/2025,11:15:00 pm,0,10.208,8.00
4/15/2025,11:30:00 pm,0,10.209,8.00
4/15/2025,11:45:00 pm,0,10.209,7.90
4/16/2025,12:00:00 am,0,10.209,7.90
4/16/2025,12:15:00 am,0,10.209,7.80
4/16/2025,12:30:00 am,0,10.209,7.80
4/16/2025,12:45:00 am,0,10.208,7.70
4/16/2025,01:00:00 am,0,10.208,7.60
4/16/2025,01:15:00 am,0,10.208,7.60
4/16/2025,01:30:00 am,0,10.206,7.50
4/16/2025,01:45:00 am,0,10.206,7.40
4/16/2025,02:00:00 am,0,10.206,7.30
4/16/2025,02:15:00 am,0,10.206,7.30
4/16/2025,02:30:00 am,0,10.206,7.20
4/16/2025,02:45:00 am,0,10.206,7.20
4/16/2025,03:00:00 am,0,10.209,7.10
4/16/2025,03:15:00 am,0,10.211,7.00
4/16/2025,03:30:00 am,0,10.214,7.00
4/16/2025,03:45:00 am,0,10.212,6.90
4/16/2025,04:00:00 am,0,10.215,6.90
4/16/2025,04:15:00 am,0,10.220,6.90
4/16/2025,04:30:00 am,0,10.221,6.80
4/16/2025,04:45:00 am,0,10.223,6.80
4/16/2025,05:00:00 am,0,10.224,6.70
4/16/2025,05:15:00 am,0,10.226,6.70
4/16/2025,05:30:00 am,0,10.227,6.60
4/16/2025,05:45:00 am,0,10.229,6.60
4/16/2025,06:00:00 am,0,10.229,6.50
4/16/2025,06:15:00 am,0,10.232,6.40
4/16/2025,06:30:00 am,0,10.233,6.30
4/16/2025,06:45:00 am,0,10.236,6.30
4/16/2025,07:00:00 am,0,10.236,6.30
4/16/2025,07:15:00 am,0,10.238,6.30
4/16/2025,07:30:00 am,0,10.239,6.20
4/16/2025,07:45:00 am,0,10.241,6.30
4/16/2025,08:00:00 am,0,10.241,6.30
4/16/2025,08:15:00 am,0,10.242,6.40
4/16/2025,08:30:00 am,0,10.242,6.50
4/16/2025,08:45:00 am,0,10.244,6.60
4/16/2025,09:00:00 am,0,10.244,6.70
4/16/2025,09:15:00 am,0,10.244,6.80
4/16/2025,09:30:00 am,0,10.245,6.90
4/16/2025,09:45:00 am,0,10.247,7.00
4/16/2025,10:00:00 am,0,10.248,7.20
4/16/2025,10:15:00 am,0,10.250,7.30
4/16/2025,10:30:00 am,0,10.250,7.40
4/16/2025,10:45:00 am,0,10.251,7.60
4/16/2025,11:00:00 am,0,10.251,7.70
4/16/2025,11:15:00 am,0,10.251,7.90
4/16/2025,11:30:00 am,0,10.250,8.00
4/16/2025,11:45:00 am,0,10.250,8.20
4/16/2025,12:00:00 pm,0,10.247,8.40
4/16/2025,12:15:00 pm,0,10.247,8.50
4/16/2025,12:30:00 pm,0,10.244,8.70
4/16/2025,12:45:00 pm,0,10.242,8.80
4/16/2025,01:00:00 pm,0,10.241,8.90
4/16/2025,01:15:00 pm,0,10.239,9.10
4/16/2025,01:30:00 pm,0,10.238,9.20
4/16/2025,01:45:00 pm,0,10.236,9.30
4/16/2025,02:00:00 pm,0,10.233,9.40
4/16/2025,02:15:00 pm,0,10.232,9.50
4/16/2025,02:30:00 pm,0,10.230,9.60
4/16/2025,02:45:00 pm,0,10.230,9.70
4/16/2025,03:00:00 pm,0,10.229,9.80
4/16/2025,03:15:00 pm,0,10.229,9.80
4/16/2025,03:30:00 pm,0,10.227,9.80
4/16/2025,03:45:00 pm,0,10.227,9.90
4/16/2025,04:00:00 pm,0,10.224,9.90
4/16/2025,04:15:00 pm,0,10.223,9.90
4/16/2025,04:30:00 pm,0,10.221,9.90
4/16/2025,04:45:00 pm,0,10.221,9.90
4/16/2025,05:00:00 pm,0,10.223,9.90
4/16/2025,05:15:00 pm,0,10.221,9.90
4/16/2025,05:30:00 pm,0,10.223,9.90
4/16/2025,05:45:00 pm,0,10.221,9.90
4/16/2025,06:00:00 pm,0,10.220,9.80
4/16/2025,06:15:00 pm,0,10.220,9.80
4/16/2025,06:30:00 pm,0,10.220,9.80
4/16/2025,06:45:00 pm,0,10.220,9.80
4/16/2025,07:00:00 pm,0,10.218,9.70
4/16/2025,07:15:00 pm,0,10.220,9.70
4/16/2025,07:30:00 pm,0,10.218,9.60
4/16/2025,07:45:00 pm,0,10.221,9.60
4/16/2025,08:00:00 pm,0,10.221,9.50
4/16/2025,08:15:00 pm,0,10.223,9.40
4/16/2025,08:30:00 pm,0,10.224,9.30
4/16/2025,08:45:00 pm,0,10.224,9.20
4/16/2025,09:00:00 pm,0,10.226,9.10
4/16/2025,09:15:00 pm,0,10.226,9.00
4/16/2025,09:30:00 pm,0,10.226,8.90
4/16/2025,09:45:00 pm,0,10.227,8.90
4/16/2025,10:00:00 pm,0,10.227,8.80
4/16/2025,10:15:00 pm,0,10.229,8.70
4/16/2025,10:30:00 pm,0,10.230,8.60
4/16/2025,10:45:00 pm,0,10.229,8.50
4/16/2025,11:00:00 pm,0,10.230,8.40
4/16/2025,11:15:00 pm,0,10.233,8.40
4/16/2025,11:30:00 pm,0,10.233,8.30
4/16/2025,11:45:00 pm,0,10.233,8.20
4/17/2025,12:00:00 am,0,10.232,8.10
4/17/2025,12:15:00 am,0,10.233,8.10
4/17/2025,12:30:00 am,0,10.233,8.00
4/17/2025,12:45:00 am,0,10.232,8.00
4/17/2025,01:00:00 am,0,10.230,7.90
4/17/2025,01:15:00 am,0,10.230,7.80
4/17/2025,01:30:00 am,0,10.230,7.80
4/17/2025,01:45:00 am,0,10.232,7.70
4/17/2025,02:00:00 am,0,10.232,7.70
4/17/2025,02:15:00 am,0,10.227,7.70
4/17/2025,02:30:00 am,0,10.226,7.70
4/17/2025,02:45:00 am,0,10.229,7.70
4/17/2025,03:00:00 am,0,10.230,7.70
4/17/2025,03:15:00 am,0,10.233,7.70
4/17/2025,03:30:00 am,0,10.232,7.60
4/17/2025,03:45:00 am,0,10.232,7.60
4/17/2025,04:00:00 am,0,10.232,7.60
4/17/2025,04:15:00 am,0,10.230,7.60
4/17/2025,04:30:00 am,0,10.229,7.60
4/17/2025,04:45:00 am,0,10.232,7.60
4/17/2025,05:00:00 am,0,10.229,7.50
4/17/2025,05:15:00 am,0,10.227,7.50
4/17/2025,05:30:00 am,0,10.226,7.50
4/17/2025,05:45:00 am,0,10.224,7.50
4/17/2025,06:00:00 am,0,10.223,7.50
4/17/2025,06:15:00 am,0,10.223,7.50
4/17/2025,06:30:00 am,0,10.226,7.50
4/17/2025,06:45:00 am,0,10.229,7.50
4/17/2025,07:00:00 am,0,10.229,7.50
4/17/2025,07:15:00 am,0,10.226,7.50
4/17/2025,07:30:00 am,0,10.226,7.50
4/17/2025,07:45:00 am,0,10.230,7.50
4/17/2025,08:00:00 am,0,10.229,7.50
4/17/2025,08:15:00 am,0,10.229,7.60
4/17/2025,08:30:00 am,0,10.227,7.60
4/17/2025,08:45:00 am,0,10.224,7.70
4/17/2025,09:00:00 am,0,10.223,7.80
4/17/2025,09:15:00 am,0,10.221,7.80
4/17/2025,09:30:00 am,0,10.220,7.90
4/17/2025,09:45:00 am,0,10.220,8.00
4/17/2025,10:00:00 am,0,10.215,8.10
4/17/2025,10:15:00 am,0,10.214,8.20
4/17/2025,10:30:00 am,0,10.212,8.30
4/17/2025,10:45:00 am,0,10.212,8.40
4/17/2025,11:00:00 am,0,10.214,8.60
4/17/2025,11:15:00 am,0,10.212,8.70
4/17/2025,11:30:00 am,0,10.212,8.90
4/17/2025,11:45:00 am,0,10.211,9.00
4/17/2025,12:00:00 pm,0,10.211,9.20
4/17/2025,12:15:00 pm,0,10.211,9.30
4/17/2025,12:30:00 pm,0,10.209,9.40
4/17/2025,12:45:00 pm,0,10.208,9.50
4/17/2025,01:00:00 pm,0,10.206,9.70
4/17/2025,01:15:00 pm,0,10.203,9.80
4/17/2025,01:30:00 pm,0,10.200,9.90
4/17/2025,01:45:00 pm,0,10.202,10.00
4/17/2025,02:00:00 pm,0,10.202,10.10
4/17/2025,02:15:00 pm,0,10.199,10.10
4/17/2025,02:30:00 pm,0,10.199,10.10
4/17/2025,02:45:00 pm,0,10.196,10.20
4/17/2025,03:00:00 pm,0,10.194,10.20
4/17/2025,03:15:00 pm,0,10.196,10.10
4/17/2025,03:30:00 pm,0,10.193,10.10
4/17/2025,03:45:00 pm,0,10.194,10.10
4/17/2025,04:00:00 pm,0,10.190,10.00
4/17/2025,04:15:00 pm,0,10.190,10.00
4/17/2025,04:30:00 pm,0,10.187,9.90
4/17/2025,04:45:00 pm,0,10.184,9.90
4/17/2025,05:00:00 pm,0,10.181,9.80
4/17/2025,05:15:00 pm,0,10.176,9.80
4/17/2025,05:30:00 pm,0,10.172,9.70
4/17/2025,05:45:00 pm,0,10.170,9.70
4/17/2025,06:00:00 pm,0,10.169,9.70
4/17/2025,06:15:00 pm,0,10.169,9.70
4/17/2025,06:30:00 pm,0,10.164,9.70
4/17/2025,06:45:00 pm,0,10.161,9.60
4/17/2025,07:00:00 pm,0,10.161,9.60
4/17/2025,07:15:00 pm,0,10.161,9.60
4/17/2025,07:30:00 pm,0,10.163,9.60
4/17/2025,07:45:00 pm,0,10.161,9.50
4/17/2025,08:00:00 pm,0,10.161,9.50
4/17/2025,08:15:00 pm,0,10.160,9.50
4/17/2025,08:30:00 pm,0,10.158,9.40
4/17/2025,08:45:00 pm,0,10.157,9.40
4/17/2025,09:00:00 pm,0,10.155,9.40
4/17/2025,09:15:00 pm,0,10.152,9.30
4/17/2025,09:30:00 pm,0,10.151,9.30
4/17/2025,09:45:00 pm,0,10.149,9.30
4/17/2025,10:00:00 pm,0,10.146,9.20
4/17/2025,10:15:00 pm,0,10.149,9.20
4/17/2025,10:30:00 pm,0,10.152,9.20
4/17/2025,10:45:00 pm,0,10.154,9.20
4/17/2025,11:00:00 pm,0,10.152,9.10
4/17/2025,11:15:00 pm,0,10.152,9.10
4/17/2025,11:30:00 pm,0,10.148,9.10
4/17/2025,11:45:00 pm,0,10.145,9.10
4/18/2025,12:00:00 am,0,10.146,9.10
4/18/2025,12:15:00 am,0,10.148,9.10
4/18/2025,12:30:00 am,0,10.146,9.10
4/18/2025,12:45:00 am,0,10.146,9.10
4/18/2025,01:00:00 am,0,10.143,9.10
4/18/2025,01:15:00 am,0,10.140,9.10
4/18/2025,01:30:00 am,0,10.137,9.10
4/18/2025,01:45:00 am,0,10.131,9.10
4/18/2025,02:00:00 am,0,10.130,9.10
4/18/2025,02:15:00 am,0,10.128,9.10
4/18/2025,02:30:00 am,0,10.128,9.10
4/18/2025,02:45:00 am,0,10.130,9.10
4/18/2025,03:00:00 am,0,10.130,9.10
4/18/2025,03:15:00 am,0,10.128,9.10
4/18/2025,03:30:00 am,0,10.128,9.10
4/18/2025,03:45:00 am,0,10.127,9.10
4/18/2025,04:00:00 am,0,10.125,9.10
4/18/2025,04:15:00 am,0,10.124,9.10
4/18/2025,04:30:00 am,0,10.122,9.10
4/18/2025,04:45:00 am,0,10.121,9.10
4/18/2025,05:00:00 am,0,10.116,9.10
4/18/2025,05:15:00 am,0,10.118,9.10
4/18/2025,05:30:00 am,0,10.115,9.10
4/18/2025,05:45:00 am,0,10.115,9.10
4/18/2025,06:00:00 am,0,10.116,9.10
4/18/2025,06:15:00 am,0,10.115,9.10
4/18/2025,06:30:00 am,0,10.115,9.10
4/18/2025,06:45:00 am,0,10.112,9.10
4/18/2025,07:00:00 am,0,10.113,9.10
4/18/2025,07:15:00 am,0,10.110,9.10
4/18/2025,07:30:00 am,0,10.118,9.10
4/18/2025,07:45:00 am,0,10.119,9.10
4/18/2025,08:00:00 am,0,10.121,9.20
4/18/2025,08:15:00 am,0,10.119,9.20
4/18/2025,08:30:00 am,0,10.113,9.20
4/18/2025,08:45:00 am,0,10.112,9.30
4/18/2025,09:00:00 am,0,10.113,9.40
4/18/2025,09:15:00 am,0,10.113,9.50
4/18/2025,09:30:00 am,0,10.116,9.50
4/18/2025,09:45:00 am,0,10.115,9.60
4/18/2025,10:00:00 am,0,10.119,9.70
4/18/2025,10:15:00 am,0,10.122,9.80
4/18/2025,10:30:00 am,0,10.122,9.90
4/18/2025,10:45:00 am,0,10.125,10.00
4/18/2025,11:00:00 am,0,10.121,10.10
4/18/2025,11:15:00 am,0,10.121,10.20
4/18/2025,11:30:00 am,0,10.121,10.30
4/18/2025,11:45:00 am,0,10.118,10.40
4/18/2025,12:00:00 pm,0,10.119,10.40
4/18/2025,12:15:00 pm,0,10.122,10.50
4/18/2025,12:30:00 pm,0,10.121,10.60
4/18/2025,12:45:00 pm,0,10.118,10.70
4/18/2025,01:00:00 pm,0,10.116,10.80
4/18/2025,01:15:00 pm,0,10.115,10.90
4/18/2025,01:30:00 pm,0,10.115,11.00
4/18/2025,01:45:00 pm,0,10.109,11.10
4/18/2025,02:00:00 pm,0,10.104,11.10
4/18/2025,02:15:00 pm,0,10.104,11.20
4/18/2025,02:30:00 pm,0,10.110,11.20
4/18/2025,02:45:00 pm,0,10.110,11.20
4/18/2025,03:00:00 pm,0,10.118,11.30
4/18/2025,03:15:00 pm,0,10.118,11.30
4/18/2025,03:30:00 pm,0,10.116,11.30
4/18/2025,03:45:00 pm,0,10.118,11.30
4/18/2025,04:00:00 pm,0,10.119,11.40
4/18/2025,04:15:00 pm,0,10.124,11.40
4/18/2025,04:30:00 pm,0,10.127,11.40
4/18/2025,04:45:00 pm,0,10.130,11.40
4/18/2025,05:00:00 pm,0,10.133,11.30
4/18/2025,05:15:00 pm,0,10.133,11.30
4/18/2025,05:30:00 pm,0,10.133,11.30
4/18/2025,05:45:00 pm,0,10.130,11.30
4/18/2025,06:00:00 pm,0,10.125,11.20
4/18/2025,06:15:00 pm,0,10.125,11.20
4/18/2025,06:30:00 pm,0,10.124,11.20
4/18/2025,06:45:00 pm,0,10.122,11.20
4/18/2025,07:00:00 pm,0,10.118,11.20
4/18/2025,07:15:00 pm,0,10.124,11.10
4/18/2025,07:30:00 pm,0,10.130,11.10
4/18/2025,07:45:00 pm,0,10.145,11.10
4/18/2025,08:00:00 pm,0,10.145,11.10
4/18/2025,08:15:00 pm,0,10.140,11.00
4/18/2025,08:30:00 pm,0,10.136,11.00
4/18/2025,08:45:00 pm,0,10.139,11.00
4/18/2025,09:00:00 pm,0,10.145,10.90
4/18/2025,09:15:00 pm,0,10.146,10.90
4/18/2025,09:30:00 pm,0,10.146,10.90
