Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/09/16,01:15:00,0,10.233,18.40
2021/09/16,01:30:00,0,10.233,18.40
2021/09/16,01:45:00,0,10.233,18.30
2021/09/16,02:00:00,0,10.230,18.20
2021/09/16,02:15:00,0,10.230,18.20
2021/09/16,02:30:00,0,10.230,18.10
2021/09/16,02:45:00,0,10.230,18.10
2021/09/16,03:00:00,0,10.230,18.00
2021/09/16,03:15:00,0,10.230,18.00
2021/09/16,03:30:00,0,10.227,17.90
2021/09/16,03:45:00,0,10.230,17.90
2021/09/16,04:00:00,0,10.227,17.80
2021/09/16,04:15:00,0,10.227,17.70
2021/09/16,04:30:00,0,10.227,17.70
2021/09/16,04:45:00,0,10.227,17.60
2021/09/16,05:00:00,0,10.230,17.60
2021/09/16,05:15:00,0,10.227,17.50
2021/09/16,05:30:00,0,10.230,17.50
2021/09/16,05:45:00,0,10.230,17.40
2021/09/16,06:00:00,0,10.233,17.40
2021/09/16,06:15:00,0,10.233,17.30
2021/09/16,06:30:00,0,10.233,17.30
2021/09/16,06:45:00,0,10.233,17.20
2021/09/16,07:00:00,0,10.236,17.20
2021/09/16,07:15:00,0,10.236,17.10
2021/09/16,07:30:00,0,10.236,17.10
2021/09/16,07:45:00,0,10.236,17.00
2021/09/16,08:00:00,0,10.239,17.00
2021/09/16,08:15:00,0,10.242,16.90
2021/09/16,08:30:00,0,10.245,16.90
2021/09/16,08:45:00,0,10.245,16.80
2021/09/16,09:00:00,0,10.245,16.80
2021/09/16,09:15:00,0,10.245,16.80
2021/09/16,09:30:00,0,10.245,16.80
2021/09/16,09:45:00,0,10.245,16.80
2021/09/16,10:00:00,0,10.245,16.80
2021/09/16,10:15:00,0,10.245,16.80
2021/09/16,10:30:00,0,10.245,16.80
2021/09/16,10:45:00,0,10.245,16.80
2021/09/16,11:00:00,0,10.245,16.90
2021/09/16,11:15:00,0,10.245,16.90
2021/09/16,11:30:00,0,10.245,16.90
2021/09/16,11:45:00,0,10.245,17.00
2021/09/16,12:00:00,0,10.245,17.00
2021/09/16,12:15:00,0,10.242,17.10
2021/09/16,12:30:00,0,10.239,17.10
2021/09/16,12:45:00,0,10.239,17.20
2021/09/16,13:00:00,0,10.236,17.20
2021/09/16,13:15:00,0,10.236,17.30
2021/09/16,13:30:00,0,10.233,17.30
2021/09/16,13:45:00,0,10.233,17.40
2021/09/16,14:00:00,0,10.230,17.40
2021/09/16,14:15:00,0,10.230,17.50
2021/09/16,14:30:00,0,10.227,17.50
2021/09/16,14:45:00,0,10.224,17.60
2021/09/16,15:00:00,0,10.224,17.60
2021/09/16,15:15:00,0,10.224,17.70
2021/09/16,15:30:00,0,10.218,17.70
2021/09/16,15:45:00,0,10.221,17.80
2021/09/16,16:00:00,0,10.218,17.80
2021/09/16,16:15:00,0,10.215,17.90
2021/09/16,16:30:00,0,10.215,17.90
2021/09/16,16:45:00,0,10.215,18.00
2021/09/16,17:00:00,0,10.212,18.00
2021/09/16,17:15:00,0,10.215,18.10
2021/09/16,17:30:00,0,10.212,18.10
2021/09/16,17:45:00,0,10.212,18.10
2021/09/16,18:00:00,0,10.212,18.20
2021/09/16,18:15:00,0,10.209,18.20
2021/09/16,18:30:00,0,10.212,18.30
2021/09/16,18:45:00,0,10.212,18.30
2021/09/16,19:00:00,0,10.212,18.30
2021/09/16,19:15:00,0,10.212,18.40
2021/09/16,19:30:00,0,10.212,18.40
2021/09/16,19:45:00,0,10.212,18.40
2021/09/16,20:00:00,0,10.212,18.40
2021/09/16,20:15:00,0,10.215,18.50
2021/09/16,20:30:00,0,10.215,18.50
2021/09/16,20:45:00,0,10.215,18.50
2021/09/16,21:00:00,0,10.218,18.50
2021/09/16,21:15:00,0,10.218,18.50
2021/09/16,21:30:00,0,10.221,18.60
2021/09/16,21:45:00,0,10.221,18.60
2021/09/16,22:00:00,0,10.221,18.60
2021/09/16,22:15:00,0,10.221,18.60
2021/09/16,22:30:00,0,10.221,18.60
2021/09/16,22:45:00,0,10.221,18.60
2021/09/16,23:00:00,0,10.221,18.60
2021/09/16,23:15:00,0,10.221,18.60
2021/09/16,23:30:00,0,10.221,18.60
2021/09/16,23:45:00,0,10.221,18.60
2021/09/17,00:00:00,0,10.224,18.60
2021/09/17,00:15:00,0,10.221,18.60
2021/09/17,00:30:00,0,10.221,18.60
2021/09/17,00:45:00,0,10.221,18.60
2021/09/17,01:00:00,0,10.218,18.50
2021/09/17,01:15:00,0,10.218,18.50
2021/09/17,01:30:00,0,10.218,18.50
2021/09/17,01:45:00,0,10.215,18.50
2021/09/17,02:00:00,0,10.215,18.50
2021/09/17,02:15:00,0,10.218,18.50
2021/09/17,02:30:00,0,10.215,18.50
2021/09/17,02:45:00,0,10.215,18.50
2021/09/17,03:00:00,0,10.215,18.50
2021/09/17,03:15:00,0,10.215,18.50
2021/09/17,03:30:00,0,10.215,18.50
2021/09/17,03:45:00,0,10.215,18.50
2021/09/17,04:00:00,0,10.215,18.50
2021/09/17,04:15:00,0,10.215,18.50
2021/09/17,04:30:00,0,10.215,18.40
2021/09/17,04:45:00,0,10.215,18.40
2021/09/17,05:00:00,0,10.215,18.40
2021/09/17,05:15:00,0,10.215,18.40
2021/09/17,05:30:00,0,10.218,18.40
2021/09/17,05:45:00,0,10.218,18.40
2021/09/17,06:00:00,0,10.218,18.40
2021/09/17,06:15:00,0,10.218,18.40
2021/09/17,06:30:00,0,10.221,18.40
2021/09/17,06:45:00,0,10.224,18.40
2021/09/17,07:00:00,0,10.224,18.40
2021/09/17,07:15:00,0,10.227,18.40
2021/09/17,07:30:00,0,10.230,18.40
2021/09/17,07:45:00,0,10.233,18.30
2021/09/17,08:00:00,0,10.233,18.30
2021/09/17,08:15:00,0,10.233,18.30
2021/09/17,08:30:00,0,10.233,18.30
2021/09/17,08:45:00,0,10.233,18.30
2021/09/17,09:00:00,0,10.236,18.30
2021/09/17,09:15:00,0,10.236,18.30
2021/09/17,09:30:00,0,10.236,18.30
2021/09/17,09:45:00,0,10.236,18.30
2021/09/17,10:00:00,0,10.236,18.30
2021/09/17,10:15:00,0,10.236,18.30
2021/09/17,10:30:00,0,10.239,18.30
2021/09/17,10:45:00,0,10.239,18.30
2021/09/17,11:00:00,0,10.239,18.30
2021/09/17,11:15:00,0,10.239,18.30
2021/09/17,11:30:00,0,10.239,18.40
2021/09/17,11:45:00,0,10.239,18.40
2021/09/17,12:00:00,0,10.239,18.40
2021/09/17,12:15:00,0,10.236,18.40
2021/09/17,12:30:00,0,10.236,18.50
2021/09/17,12:45:00,0,10.236,18.50
2021/09/17,13:00:00,0,10.233,18.60
2021/09/17,13:15:00,0,10.233,18.60
2021/09/17,13:30:00,0,10.230,18.60
2021/09/17,13:45:00,0,10.230,18.70
2021/09/17,14:00:00,0,10.227,18.70
2021/09/17,14:15:00,0,10.224,18.80
2021/09/17,14:30:00,0,10.224,18.80
2021/09/17,14:45:00,0,10.221,18.80
2021/09/17,15:00:00,0,10.218,18.90
2021/09/17,15:15:00,0,10.218,18.90
2021/09/17,15:30:00,0,10.215,19.00
2021/09/17,15:45:00,0,10.212,19.00
2021/09/17,16:00:00,0,10.209,19.00
2021/09/17,16:15:00,0,10.209,19.10
2021/09/17,16:30:00,0,10.206,19.10
2021/09/17,16:45:00,0,10.206,19.10
2021/09/17,17:00:00,0,10.206,19.20
2021/09/17,17:15:00,0,10.203,19.20
2021/09/17,17:30:00,0,10.203,19.20
2021/09/17,17:45:00,0,10.203,19.30
2021/09/17,18:00:00,0,10.203,19.30
2021/09/17,18:15:00,0,10.200,19.30
2021/09/17,18:30:00,0,10.200,19.30
2021/09/17,18:45:00,0,10.200,19.40
2021/09/17,19:00:00,0,10.200,19.40
2021/09/17,19:15:00,0,10.200,19.40
2021/09/17,19:30:00,0,10.200,19.40
2021/09/17,19:45:00,0,10.203,19.50
2021/09/17,20:00:00,0,10.203,19.50
2021/09/17,20:15:00,0,10.203,19.50
2021/09/17,20:30:00,0,10.203,19.50
2021/09/17,20:45:00,0,10.206,19.50
2021/09/17,21:00:00,0,10.206,19.50
2021/09/17,21:15:00,0,10.209,19.50
2021/09/17,21:30:00,0,10.209,19.50
2021/09/17,21:45:00,0,10.212,19.60
2021/09/17,22:00:00,0,10.215,19.60
2021/09/17,22:15:00,0,10.215,19.50
2021/09/17,22:30:00,0,10.215,19.60
2021/09/17,22:45:00,0,10.215,19.60
2021/09/17,23:00:00,0,10.215,19.60
2021/09/17,23:15:00,0,10.215,19.50
2021/09/17,23:30:00,0,10.212,19.50
2021/09/17,23:45:00,0,10.215,19.50
2021/09/18,00:00:00,0,10.215,19.50
2021/09/18,00:15:00,0,10.215,19.50
2021/09/18,00:30:00,0,10.215,19.50
2021/09/18,00:45:00,0,10.215,19.50
2021/09/18,01:00:00,0,10.212,19.40
2021/09/18,01:15:00,0,10.212,19.40
2021/09/18,01:30:00,0,10.212,19.40
2021/09/18,01:45:00,0,10.215,19.40
2021/09/18,02:00:00,0,10.215,19.40
2021/09/18,02:15:00,0,10.212,19.40
2021/09/18,02:30:00,0,10.212,19.40
2021/09/18,02:45:00,0,10.212,19.30
2021/09/18,03:00:00,0,10.212,19.30
2021/09/18,03:15:00,0,10.212,19.30
2021/09/18,03:30:00,0,10.212,19.30
2021/09/18,03:45:00,0,10.212,19.30
2021/09/18,04:00:00,0,10.212,19.30
2021/09/18,04:15:00,0,10.215,19.30
2021/09/18,04:30:00,0,10.212,19.30
2021/09/18,04:45:00,0,10.212,19.20
2021/09/18,05:00:00,0,10.209,19.20
2021/09/18,05:15:00,0,10.212,19.20
2021/09/18,05:30:00,0,10.212,19.20
2021/09/18,05:45:00,0,10.215,19.20
2021/09/18,06:00:00,0,10.215,19.20
2021/09/18,06:15:00,0,10.215,19.10
2021/09/18,06:30:00,0,10.215,19.10
2021/09/18,06:45:00,0,10.212,19.10
2021/09/18,07:00:00,0,10.212,19.10
2021/09/18,07:15:00,0,10.212,19.10
2021/09/18,07:30:00,0,10.212,19.00
2021/09/18,07:45:00,0,10.212,19.00
2021/09/18,08:00:00,0,10.215,19.00
2021/09/18,08:15:00,0,10.218,19.00
2021/09/18,08:30:00,0,10.218,19.00
2021/09/18,08:45:00,0,10.218,19.00
2021/09/18,09:00:00,0,10.218,18.90
2021/09/18,09:15:00,0,10.218,18.90
2021/09/18,09:30:00,0,10.218,18.90
2021/09/18,09:45:00,0,10.218,18.90
2021/09/18,10:00:00,0,10.218,18.90
2021/09/18,10:15:00,0,10.218,18.90
2021/09/18,10:30:00,0,10.218,18.90
2021/09/18,10:45:00,0,10.218,18.90
2021/09/18,11:00:00,0,10.218,18.90
2021/09/18,11:15:00,0,10.218,19.00
2021/09/18,11:30:00,0,10.218,19.00
2021/09/18,11:45:00,0,10.218,19.00
2021/09/18,12:00:00,0,10.218,19.00
2021/09/18,12:15:00,0,10.215,19.00
2021/09/18,12:30:00,0,10.215,19.10
2021/09/18,12:45:00,0,10.212,19.10
2021/09/18,13:00:00,0,10.212,19.10
2021/09/18,13:15:00,0,10.212,19.20
2021/09/18,13:30:00,0,10.209,19.20
2021/09/18,13:45:00,0,10.206,19.20
2021/09/18,14:00:00,0,10.206,19.30
2021/09/18,14:15:00,0,10.206,19.30
2021/09/18,14:30:00,0,10.203,19.30
2021/09/18,14:45:00,0,10.203,19.40
2021/09/18,15:00:00,0,10.200,19.40
2021/09/18,15:15:00,0,10.197,19.40
2021/09/18,15:30:00,0,10.197,19.50
2021/09/18,15:45:00,0,10.194,19.50
2021/09/18,16:00:00,0,10.194,19.60
2021/09/18,16:15:00,0,10.191,19.60
2021/09/18,16:30:00,0,10.188,19.60
2021/09/18,16:45:00,0,10.188,19.70
2021/09/18,17:00:00,0,10.185,19.70
2021/09/18,17:15:00,0,10.185,19.80
2021/09/18,17:30:00,0,10.185,19.80
2021/09/18,17:45:00,0,10.182,19.90
2021/09/18,18:00:00,0,10.182,19.90
2021/09/18,18:15:00,0,10.179,19.90
2021/09/18,18:30:00,0,10.182,19.90
2021/09/18,18:45:00,0,10.182,20.00
2021/09/18,19:00:00,0,10.185,20.00
2021/09/18,19:15:00,0,10.185,20.00
2021/09/18,19:30:00,0,10.182,20.00
2021/09/18,19:45:00,0,10.182,20.00
2021/09/18,20:00:00,0,10.182,20.10
2021/09/18,20:15:00,0,10.182,20.10
2021/09/18,20:30:00,0,10.182,20.10
2021/09/18,20:45:00,0,10.185,20.10
2021/09/18,21:00:00,0,10.185,20.10
2021/09/18,21:15:00,0,10.188,20.10
2021/09/18,21:30:00,0,10.188,20.10
2021/09/18,21:45:00,0,10.191,20.10
2021/09/18,22:00:00,0,10.191,20.10
2021/09/18,22:15:00,0,10.191,20.10
2021/09/18,22:30:00,0,10.191,20.10
2021/09/18,22:45:00,0,10.191,20.10
2021/09/18,23:00:00,0,10.191,20.10
2021/09/18,23:15:00,0,10.191,20.00
2021/09/18,23:30:00,0,10.191,20.00
2021/09/18,23:45:00,0,10.191,20.00
2021/09/19,00:00:00,0,10.191,20.00
2021/09/19,00:15:00,0,10.191,20.00
2021/09/19,00:30:00,0,10.191,20.00
2021/09/19,00:45:00,0,10.191,20.00
2021/09/19,01:00:00,0,10.191,20.00
2021/09/19,01:15:00,0,10.188,19.90
2021/09/19,01:30:00,0,10.188,19.90
2021/09/19,01:45:00,0,10.188,19.90
2021/09/19,02:00:00,0,10.188,19.90
2021/09/19,02:15:00,0,10.188,19.90
2021/09/19,02:30:00,0,10.188,19.90
2021/09/19,02:45:00,0,10.185,19.80
2021/09/19,03:00:00,0,10.185,19.80
2021/09/19,03:15:00,0,10.188,19.80
2021/09/19,03:30:00,0,10.185,19.80
2021/09/19,03:45:00,0,10.188,19.80
2021/09/19,04:00:00,0,10.188,19.80
2021/09/19,04:15:00,0,10.185,19.70
2021/09/19,04:30:00,0,10.185,19.70
2021/09/19,04:45:00,0,10.185,19.70
2021/09/19,05:00:00,0,10.185,19.60
2021/09/19,05:15:00,0,10.185,19.60
2021/09/19,05:30:00,0,10.188,19.60
2021/09/19,05:45:00,0,10.185,19.50
2021/09/19,06:00:00,0,10.185,19.50
2021/09/19,06:15:00,0,10.185,19.50
2021/09/19,06:30:00,0,10.185,19.40
2021/09/19,06:45:00,0,10.188,19.40
2021/09/19,07:00:00,0,10.185,19.40
2021/09/19,07:15:00,0,10.185,19.30
2021/09/19,07:30:00,0,10.185,19.30
2021/09/19,07:45:00,0,10.188,19.30
2021/09/19,08:00:00,0,10.188,19.20
2021/09/19,08:15:00,0,10.188,19.20
2021/09/19,08:30:00,0,10.188,19.20
2021/09/19,08:45:00,0,10.188,19.20
2021/09/19,09:00:00,0,10.188,19.20
2021/09/19,09:15:00,0,10.188,19.20
2021/09/19,09:30:00,0,10.188,19.20
2021/09/19,09:45:00,0,10.188,19.20
2021/09/19,10:00:00,0,10.188,19.20
2021/09/19,10:15:00,0,10.188,19.20
2021/09/19,10:30:00,0,10.188,19.20
2021/09/19,10:45:00,0,10.188,19.20
2021/09/19,11:00:00,0,10.185,19.20
2021/09/19,11:15:00,0,10.185,19.20
2021/09/19,11:30:00,0,10.185,19.20
2021/09/19,11:45:00,0,10.185,19.30
2021/09/19,12:00:00,0,10.185,19.30
2021/09/19,12:15:00,0,10.182,19.30
2021/09/19,12:30:00,0,10.182,19.40
2021/09/19,12:45:00,0,10.179,19.40
2021/09/19,13:00:00,0,10.176,19.40
2021/09/19,13:15:00,0,10.173,19.40
2021/09/19,13:30:00,0,10.170,19.50
2021/09/19,13:45:00,0,10.167,19.50
2021/09/19,14:00:00,0,10.167,19.50
2021/09/19,14:15:00,0,10.167,19.60
2021/09/19,14:30:00,0,10.161,19.60
2021/09/19,14:45:00,0,10.161,19.70
2021/09/19,15:00:00,0,10.158,19.70
2021/09/19,15:15:00,0,10.155,19.70
2021/09/19,15:30:00,0,10.155,19.80
2021/09/19,15:45:00,0,10.152,19.80
2021/09/19,16:00:00,0,10.149,19.80
2021/09/19,16:15:00,0,10.149,19.90
2021/09/19,16:30:00,0,10.149,19.90
2021/09/19,16:45:00,0,10.146,19.90
2021/09/19,17:00:00,0,10.143,20.00
2021/09/19,17:15:00,0,10.143,20.00
2021/09/19,17:30:00,0,10.143,20.00
2021/09/19,17:45:00,0,10.143,20.10
2021/09/19,18:00:00,0,10.140,20.10
2021/09/19,18:15:00,0,10.140,20.10
2021/09/19,18:30:00,0,10.140,20.10
2021/09/19,18:45:00,0,10.143,20.20
2021/09/19,19:00:00,0,10.143,20.20
2021/09/19,19:15:00,0,10.143,20.20
2021/09/19,19:30:00,0,10.140,20.20
2021/09/19,19:45:00,0,10.140,20.20
2021/09/19,20:00:00,0,10.140,20.20
2021/09/19,20:15:00,0,10.140,20.20
2021/09/19,20:30:00,0,10.140,20.20
2021/09/19,20:45:00,0,10.140,20.20
2021/09/19,21:00:00,0,10.143,20.20
2021/09/19,21:15:00,0,10.143,20.20
2021/09/19,21:30:00,0,10.143,20.20
2021/09/19,21:45:00,0,10.143,20.20
2021/09/19,22:00:00,0,10.143,20.20
2021/09/19,22:15:00,0,10.143,20.20
2021/09/19,22:30:00,0,10.143,20.20
2021/09/19,22:45:00,0,10.143,20.20
2021/09/19,23:00:00,0,10.143,20.20
2021/09/19,23:15:00,0,10.146,20.20
2021/09/19,23:30:00,0,10.146,20.20
2021/09/19,23:45:00,0,10.149,20.20
2021/09/20,00:00:00,0,10.146,20.10
2021/09/20,00:15:00,0,10.146,20.10
2021/09/20,00:30:00,0,10.146,20.10
2021/09/20,00:45:00,0,10.146,20.10
2021/09/20,01:00:00,0,10.149,20.10
2021/09/20,01:15:00,0,10.146,20.10
2021/09/20,01:30:00,0,10.146,20.10
2021/09/20,01:45:00,0,10.146,20.10
2021/09/20,02:00:00,0,10.146,20.10
2021/09/20,02:15:00,0,10.143,20.00
2021/09/20,02:30:00,0,10.140,20.00
2021/09/20,02:45:00,0,10.140,20.00
2021/09/20,03:00:00,0,10.137,20.00
2021/09/20,03:15:00,0,10.134,20.00
2021/09/20,03:30:00,0,10.134,20.00
2021/09/20,03:45:00,0,10.134,20.00
2021/09/20,04:00:00,0,10.134,19.90
2021/09/20,04:15:00,0,10.134,19.90
2021/09/20,04:30:00,0,10.131,19.90
2021/09/20,04:45:00,0,10.134,19.90
2021/09/20,05:00:00,0,10.131,19.90
2021/09/20,05:15:00,0,10.131,19.90
2021/09/20,05:30:00,0,10.131,19.90
2021/09/20,05:45:00,0,10.131,19.90
2021/09/20,06:00:00,0,10.125,19.80
2021/09/20,06:15:00,0,10.125,19.80
2021/09/20,06:30:00,0,10.125,19.80
2021/09/20,06:45:00,0,10.125,19.80
2021/09/20,07:00:00,0,10.125,19.80
2021/09/20,07:15:00,0,10.125,19.80
2021/09/20,07:30:00,0,10.125,19.80
2021/09/20,07:45:00,0,10.125,19.80
2021/09/20,08:00:00,0,10.125,19.80
2021/09/20,08:15:00,0,10.125,19.80
2021/09/20,08:30:00,0,10.122,19.70
2021/09/20,08:45:00,0,10.122,19.70
2021/09/20,09:00:00,0,10.122,19.70
2021/09/20,09:15:00,0,10.122,19.70
2021/09/20,09:30:00,0,10.122,19.70
2021/09/20,09:45:00,0,10.122,19.70
2021/09/20,10:00:00,0,10.122,19.70
2021/09/20,10:15:00,0,10.125,19.70
2021/09/20,10:30:00,0,10.125,19.70
2021/09/20,10:45:00,0,10.125,19.70
2021/09/20,11:00:00,0,10.122,19.70
2021/09/20,11:15:00,0,10.122,19.70
2021/09/20,11:30:00,0,10.122,19.70
2021/09/20,11:45:00,0,10.122,19.70
2021/09/20,12:00:00,0,10.125,19.70
2021/09/20,12:15:00,0,10.125,19.70
2021/09/20,12:30:00,0,10.125,19.80
2021/09/20,12:45:00,0,10.125,19.80
2021/09/20,13:00:00,0,10.122,19.80
2021/09/20,13:15:00,0,10.122,19.80
2021/09/20,13:30:00,0,10.119,19.80
2021/09/20,13:45:00,0,10.119,19.80
2021/09/20,14:00:00,0,10.116,19.80
2021/09/20,14:15:00,0,10.116,19.80
2021/09/20,14:30:00,0,10.113,19.90
2021/09/20,14:45:00,0,10.113,19.90
2021/09/20,15:00:00,0,10.110,19.90
2021/09/20,15:15:00,0,10.110,19.90
2021/09/20,15:30:00,0,10.107,19.90
2021/09/20,15:45:00,0,10.107,20.00
2021/09/20,16:00:00,0,10.104,20.00
2021/09/20,16:15:00,0,10.104,20.00
2021/09/20,16:30:00,0,10.104,20.00
2021/09/20,16:45:00,0,10.104,20.00
2021/09/20,17:00:00,0,10.104,20.10
2021/09/20,17:15:00,0,10.101,20.10
2021/09/20,17:30:00,0,10.098,20.10
2021/09/20,17:45:00,0,10.098,20.10
2021/09/20,18:00:00,0,10.098,20.20
2021/09/20,18:15:00,0,10.098,20.20
2021/09/20,18:30:00,0,10.098,20.20
2021/09/20,18:45:00,0,10.098,20.20
2021/09/20,19:00:00,0,10.098,20.20
2021/09/20,19:15:00,0,10.095,20.20
2021/09/20,19:30:00,0,10.092,20.20
2021/09/20,19:45:00,0,10.092,20.20
2021/09/20,20:00:00,0,10.092,20.30
2021/09/20,20:15:00,0,10.092,20.30
2021/09/20,20:30:00,0,10.092,20.30
2021/09/20,20:45:00,0,10.092,20.30
2021/09/20,21:00:00,0,10.092,20.30
2021/09/20,21:15:00,0,10.092,20.30
2021/09/20,21:30:00,0,10.092,20.30
2021/09/20,21:45:00,0,10.092,20.30
2021/09/20,22:00:00,0,10.095,20.30
2021/09/20,22:15:00,0,10.095,20.30
2021/09/20,22:30:00,0,10.092,20.20
2021/09/20,22:45:00,0,10.095,20.20
2021/09/20,23:00:00,0,10.095,20.20
2021/09/20,23:15:00,0,10.095,20.20
2021/09/20,23:30:00,0,10.095,20.20
2021/09/20,23:45:00,0,10.095,20.20
2021/09/21,00:00:00,0,10.098,20.20
2021/09/21,00:15:00,0,10.101,20.20
2021/09/21,00:30:00,0,10.101,20.20
2021/09/21,00:45:00,0,10.104,20.20
2021/09/21,01:00:00,0,10.104,20.20
2021/09/21,01:15:00,0,10.104,20.20
2021/09/21,01:30:00,0,10.107,20.20
2021/09/21,01:45:00,0,10.107,20.20
2021/09/21,02:00:00,0,10.104,20.20
2021/09/21,02:15:00,0,10.104,20.10
2021/09/21,02:30:00,0,10.104,20.10
2021/09/21,02:45:00,0,10.104,20.10
2021/09/21,03:00:00,0,10.104,20.10
2021/09/21,03:15:00,0,10.104,20.10
2021/09/21,03:30:00,0,10.101,20.10
2021/09/21,03:45:00,0,10.098,20.10
2021/09/21,04:00:00,0,10.095,20.10
2021/09/21,04:15:00,0,10.095,20.10
2021/09/21,04:30:00,0,10.095,20.10
2021/09/21,04:45:00,0,10.104,20.00
2021/09/21,05:00:00,0,10.104,20.00
2021/09/21,05:15:00,0,10.101,19.90
2021/09/21,05:30:00,0,10.104,19.90
2021/09/21,05:45:00,0,10.098,19.80
2021/09/21,06:00:00,0,10.095,19.80
2021/09/21,06:15:00,0,10.098,19.80
2021/09/21,06:30:00,0,10.098,19.70
2021/09/21,06:45:00,0,10.095,19.70
2021/09/21,07:00:00,0,10.098,19.70
2021/09/21,07:15:00,0,10.098,19.70
2021/09/21,07:30:00,0,10.098,19.70
2021/09/21,07:45:00,0,10.098,19.70
2021/09/21,08:00:00,0,10.098,19.70
2021/09/21,08:15:00,0,10.098,19.70
2021/09/21,08:30:00,0,10.101,19.70
2021/09/21,08:45:00,0,10.098,19.70
2021/09/21,09:00:00,0,10.101,19.70
2021/09/21,09:15:00,0,10.101,19.70
2021/09/21,09:30:00,0,10.107,19.60
2021/09/21,09:45:00,0,10.110,19.60
2021/09/21,10:00:00,0,10.113,19.60
2021/09/21,10:15:00,0,10.113,19.60
2021/09/21,10:30:00,0,10.116,19.60
2021/09/21,10:45:00,0,10.119,19.60
2021/09/21,11:00:00,0,10.122,19.60
2021/09/21,11:15:00,0,10.125,19.60
2021/09/21,11:30:00,0,10.125,19.60
2021/09/21,11:45:00,0,10.125,19.60
2021/09/21,12:00:00,0,10.125,19.60
2021/09/21,12:15:00,0,10.125,19.60
2021/09/21,12:30:00,0,10.128,19.60
2021/09/21,12:45:00,0,10.128,19.60
2021/09/21,13:00:00,0,10.128,19.60
2021/09/21,13:15:00,0,10.128,19.60
2021/09/21,13:30:00,0,10.128,19.60
2021/09/21,13:45:00,0,10.128,19.60
2021/09/21,14:00:00,0,10.128,19.60
2021/09/21,14:15:00,0,10.125,19.60
2021/09/21,14:30:00,0,10.125,19.60
2021/09/21,14:45:00,0,10.122,19.60
2021/09/21,15:00:00,0,10.119,19.60
2021/09/21,15:15:00,0,10.119,19.60
2021/09/21,15:30:00,0,10.119,19.60
2021/09/21,15:45:00,0,10.116,19.60
2021/09/21,16:00:00,0,10.119,19.60
2021/09/21,16:15:00,0,10.122,19.60
2021/09/21,16:30:00,0,10.119,19.60
2021/09/21,16:45:00,0,10.119,19.50
2021/09/21,17:00:00,0,10.119,19.50
2021/09/21,17:15:00,0,10.119,19.40
2021/09/21,17:30:00,0,10.122,19.40
2021/09/21,17:45:00,0,10.125,19.30
2021/09/21,18:00:00,0,10.125,19.30
2021/09/21,18:15:00,0,10.128,19.30
2021/09/21,18:30:00,0,10.125,19.20
2021/09/21,18:45:00,0,10.128,19.20
2021/09/21,19:00:00,0,10.128,19.10
2021/09/21,19:15:00,0,10.128,19.10
2021/09/21,19:30:00,0,10.128,19.00
2021/09/21,19:45:00,0,10.128,18.90
2021/09/21,20:00:00,0,10.131,18.90
2021/09/21,20:15:00,0,10.134,18.80
2021/09/21,20:30:00,0,10.137,18.80
2021/09/21,20:45:00,0,10.137,18.70
2021/09/21,21:00:00,0,10.140,18.70
2021/09/21,21:15:00,0,10.140,18.70
2021/09/21,21:30:00,0,10.140,18.60
2021/09/21,21:45:00,0,10.146,18.60
2021/09/21,22:00:00,0,10.149,18.60
2021/09/21,22:15:00,0,10.149,18.50
2021/09/21,22:30:00,0,10.149,18.50
2021/09/21,22:45:00,0,10.149,18.40
2021/09/21,23:00:00,0,10.146,18.40
2021/09/21,23:15:00,0,10.149,18.30
2021/09/21,23:30:00,0,10.140,18.30
2021/09/21,23:45:00,0,10.137,18.20
2021/09/22,00:00:00,0,10.140,18.20
2021/09/22,00:15:00,0,10.131,18.10
2021/09/22,00:30:00,0,10.131,18.00
2021/09/22,00:45:00,0,10.134,18.00
2021/09/22,01:00:00,0,10.137,18.00
2021/09/22,01:15:00,0,10.134,17.90
2021/09/22,01:30:00,0,10.137,17.90
2021/09/22,01:45:00,0,10.140,17.90
2021/09/22,02:00:00,0,10.134,17.90
2021/09/22,02:15:00,0,10.125,17.90
2021/09/22,02:30:00,0,10.125,17.90
2021/09/22,02:45:00,0,10.122,17.80
2021/09/22,03:00:00,0,10.128,17.80
2021/09/22,03:15:00,0,10.125,17.70
2021/09/22,03:30:00,0,10.122,17.70
2021/09/22,03:45:00,0,10.125,17.60
2021/09/22,04:00:00,0,10.134,17.50
2021/09/22,04:15:00,0,10.134,17.40
2021/09/22,04:30:00,0,10.134,17.30
2021/09/22,04:45:00,0,10.134,17.30
2021/09/22,05:00:00,0,10.128,17.20
2021/09/22,05:15:00,0,10.125,17.20
2021/09/22,05:30:00,0,10.128,17.10
2021/09/22,05:45:00,0,10.128,17.10
2021/09/22,06:00:00,0,10.137,17.00
2021/09/22,06:15:00,0,10.134,17.00
2021/09/22,06:30:00,0,10.134,16.90
2021/09/22,06:45:00,0,10.125,16.90
2021/09/22,07:00:00,0,10.119,16.80
2021/09/22,07:15:00,0,10.116,16.80
2021/09/22,07:30:00,0,10.113,16.70
2021/09/22,07:45:00,0,10.134,16.70
2021/09/22,08:00:00,0,10.131,16.60
