Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/25/2024,07:45:00 am,0,10.190,6.40
3/25/2024,08:00:00 am,0,10.190,6.40
3/25/2024,08:15:00 am,0,10.191,6.40
3/25/2024,08:30:00 am,0,10.193,6.40
3/25/2024,08:45:00 am,0,10.193,6.50
3/25/2024,09:00:00 am,0,10.191,6.50
3/25/2024,09:15:00 am,0,10.191,6.50
3/25/2024,09:30:00 am,0,10.190,6.60
3/25/2024,09:45:00 am,0,10.191,6.60
3/25/2024,10:00:00 am,0,10.191,6.60
3/25/2024,10:15:00 am,0,10.191,6.70
3/25/2024,10:30:00 am,0,10.193,6.70
3/25/2024,10:45:00 am,0,10.191,6.80
3/25/2024,11:00:00 am,0,10.190,6.80
3/25/2024,11:15:00 am,0,10.187,6.90
3/25/2024,11:30:00 am,0,10.181,6.90
3/25/2024,11:45:00 am,0,10.184,7.00
3/25/2024,12:00:00 pm,0,10.181,7.10
3/25/2024,12:15:00 pm,0,10.179,7.10
3/25/2024,12:30:00 pm,0,10.179,7.20
3/25/2024,12:45:00 pm,0,10.178,7.30
3/25/2024,01:00:00 pm,0,10.176,7.40
3/25/2024,01:15:00 pm,0,10.175,7.50
3/25/2024,01:30:00 pm,0,10.172,7.50
3/25/2024,01:45:00 pm,0,10.169,7.60
3/25/2024,02:00:00 pm,0,10.166,7.70
3/25/2024,02:15:00 pm,0,10.161,7.80
3/25/2024,02:30:00 pm,0,10.161,7.90
3/25/2024,02:45:00 pm,0,10.160,8.00
3/25/2024,03:00:00 pm,0,10.155,8.10
3/25/2024,03:15:00 pm,0,10.155,8.20
3/25/2024,03:30:00 pm,0,10.148,8.20
3/25/2024,03:45:00 pm,0,10.148,8.30
3/25/2024,04:00:00 pm,0,10.149,8.40
3/25/2024,04:15:00 pm,0,10.145,8.40
3/25/2024,04:30:00 pm,0,10.143,8.50
3/25/2024,04:45:00 pm,0,10.139,8.50
3/25/2024,05:00:00 pm,0,10.137,8.60
3/25/2024,05:15:00 pm,0,10.133,8.60
3/25/2024,05:30:00 pm,0,10.131,8.70
3/25/2024,05:45:00 pm,0,10.131,8.70
3/25/2024,06:00:00 pm,0,10.124,8.70
3/25/2024,06:15:00 pm,0,10.121,8.70
3/25/2024,06:30:00 pm,0,10.119,8.80
3/25/2024,06:45:00 pm,0,10.118,8.80
3/25/2024,07:00:00 pm,0,10.116,8.80
3/25/2024,07:15:00 pm,0,10.116,8.80
3/25/2024,07:30:00 pm,0,10.107,8.80
3/25/2024,07:45:00 pm,0,10.101,8.80
3/25/2024,08:00:00 pm,0,10.104,8.80
3/25/2024,08:15:00 pm,0,10.103,8.80
3/25/2024,08:30:00 pm,0,10.103,8.80
3/25/2024,08:45:00 pm,0,10.106,8.80
3/25/2024,09:00:00 pm,0,10.109,8.80
3/25/2024,09:15:00 pm,0,10.113,8.80
3/25/2024,09:30:00 pm,0,10.115,8.80
3/25/2024,09:45:00 pm,0,10.115,8.80
3/25/2024,10:00:00 pm,0,10.118,8.80
3/25/2024,10:15:00 pm,0,10.119,8.80
3/25/2024,10:30:00 pm,0,10.121,8.80
3/25/2024,10:45:00 pm,0,10.121,8.70
3/25/2024,11:00:00 pm,0,10.115,8.70
3/25/2024,11:15:00 pm,0,10.112,8.70
3/25/2024,11:30:00 pm,0,10.112,8.70
3/25/2024,11:45:00 pm,0,10.112,8.70
3/26/2024,12:00:00 am,0,10.115,8.70
3/26/2024,12:15:00 am,0,10.116,8.70
3/26/2024,12:30:00 am,0,10.119,8.70
3/26/2024,12:45:00 am,0,10.119,8.70
3/26/2024,01:00:00 am,0,10.119,8.70
3/26/2024,01:15:00 am,0,10.118,8.70
3/26/2024,01:30:00 am,0,10.112,8.60
3/26/2024,01:45:00 am,0,10.103,8.60
3/26/2024,02:00:00 am,0,10.103,8.60
3/26/2024,02:15:00 am,0,10.101,8.60
3/26/2024,02:30:00 am,0,10.101,8.60
3/26/2024,02:45:00 am,0,10.080,8.50
3/26/2024,03:00:00 am,0,10.079,8.50
3/26/2024,03:15:00 am,0,10.080,8.50
3/26/2024,03:30:00 am,0,10.076,8.50
3/26/2024,03:45:00 am,0,10.080,8.50
3/26/2024,04:00:00 am,0,10.077,8.50
3/26/2024,04:15:00 am,0,10.074,8.40
3/26/2024,04:30:00 am,0,10.074,8.40
3/26/2024,04:45:00 am,0,10.073,8.40
3/26/2024,05:00:00 am,0,10.074,8.40
3/26/2024,05:15:00 am,0,10.074,8.40
3/26/2024,05:30:00 am,0,10.082,8.40
3/26/2024,05:45:00 am,0,10.083,8.40
3/26/2024,06:00:00 am,0,10.080,8.40
3/26/2024,06:15:00 am,0,10.080,8.40
3/26/2024,06:30:00 am,0,10.079,8.40
3/26/2024,06:45:00 am,0,10.079,8.40
3/26/2024,07:00:00 am,0,10.080,8.40
3/26/2024,07:15:00 am,0,10.082,8.40
3/26/2024,07:30:00 am,0,10.082,8.40
3/26/2024,07:45:00 am,0,10.085,8.40
3/26/2024,08:00:00 am,0,10.086,8.40
3/26/2024,08:15:00 am,0,10.086,8.40
3/26/2024,08:30:00 am,0,10.088,8.40
3/26/2024,08:45:00 am,0,10.088,8.40
3/26/2024,09:00:00 am,0,10.085,8.40
3/26/2024,09:15:00 am,0,10.085,8.40
3/26/2024,09:30:00 am,0,10.089,8.50
3/26/2024,09:45:00 am,0,10.089,8.50
3/26/2024,10:00:00 am,0,10.089,8.50
3/26/2024,10:15:00 am,0,10.086,8.50
3/26/2024,10:30:00 am,0,10.085,8.50
3/26/2024,10:45:00 am,0,10.083,8.60
3/26/2024,11:00:00 am,0,10.083,8.60
3/26/2024,11:15:00 am,0,10.082,8.60
3/26/2024,11:30:00 am,0,10.086,8.60
3/26/2024,11:45:00 am,0,10.097,8.70
3/26/2024,12:00:00 pm,0,10.100,8.70
3/26/2024,12:15:00 pm,0,10.100,8.70
3/26/2024,12:30:00 pm,0,10.104,8.70
3/26/2024,12:45:00 pm,0,10.107,8.80
3/26/2024,01:00:00 pm,0,10.109,8.80
3/26/2024,01:15:00 pm,0,10.109,8.80
3/26/2024,01:30:00 pm,0,10.112,8.80
3/26/2024,01:45:00 pm,0,10.113,8.80
3/26/2024,02:00:00 pm,0,10.118,8.80
3/26/2024,02:15:00 pm,0,10.118,8.80
3/26/2024,02:30:00 pm,0,10.116,8.90
3/26/2024,02:45:00 pm,0,10.116,8.90
3/26/2024,03:00:00 pm,0,10.116,8.90
3/26/2024,03:15:00 pm,0,10.116,8.90
3/26/2024,03:30:00 pm,0,10.118,8.90
3/26/2024,03:45:00 pm,0,10.121,8.90
3/26/2024,04:00:00 pm,0,10.122,8.90
3/26/2024,04:15:00 pm,0,10.125,8.90
3/26/2024,04:30:00 pm,0,10.128,8.90
3/26/2024,04:45:00 pm,0,10.130,8.90
3/26/2024,05:00:00 pm,0,10.133,8.90
3/26/2024,05:15:00 pm,0,10.134,8.90
3/26/2024,05:30:00 pm,0,10.137,8.90
3/26/2024,05:45:00 pm,0,10.137,8.90
3/26/2024,06:00:00 pm,0,10.140,8.90
3/26/2024,06:15:00 pm,0,10.143,8.90
3/26/2024,06:30:00 pm,0,10.146,8.90
3/26/2024,06:45:00 pm,0,10.146,8.80
3/26/2024,07:00:00 pm,0,10.149,8.80
3/26/2024,07:15:00 pm,0,10.152,8.70
3/26/2024,07:30:00 pm,0,10.154,8.60
3/26/2024,07:45:00 pm,0,10.155,8.50
3/26/2024,08:00:00 pm,0,10.161,8.50
3/26/2024,08:15:00 pm,0,10.161,8.40
3/26/2024,08:30:00 pm,0,10.166,8.30
3/26/2024,08:45:00 pm,0,10.169,8.30
3/26/2024,09:00:00 pm,0,10.169,8.20
3/26/2024,09:15:00 pm,0,10.172,8.10
3/26/2024,09:30:00 pm,0,10.172,8.10
3/26/2024,09:45:00 pm,0,10.173,8.00
3/26/2024,10:00:00 pm,0,10.176,8.00
3/26/2024,10:15:00 pm,0,10.179,8.00
3/26/2024,10:30:00 pm,0,10.179,7.90
3/26/2024,10:45:00 pm,0,10.181,7.90
3/26/2024,11:00:00 pm,0,10.181,7.80
3/26/2024,11:15:00 pm,0,10.182,7.70
3/26/2024,11:30:00 pm,0,10.185,7.70
3/26/2024,11:45:00 pm,0,10.187,7.70
3/27/2024,12:00:00 am,0,10.188,7.60
3/27/2024,12:15:00 am,0,10.188,7.50
3/27/2024,12:30:00 am,0,10.191,7.50
3/27/2024,12:45:00 am,0,10.191,7.40
3/27/2024,01:00:00 am,0,10.194,7.40
3/27/2024,01:15:00 am,0,10.194,7.30
3/27/2024,01:30:00 am,0,10.197,7.30
3/27/2024,01:45:00 am,0,10.199,7.30
3/27/2024,02:00:00 am,0,10.197,7.20
3/27/2024,02:15:00 am,0,10.199,7.20
3/27/2024,02:30:00 am,0,10.200,7.20
3/27/2024,02:45:00 am,0,10.200,7.10
3/27/2024,03:00:00 am,0,10.200,7.10
3/27/2024,03:15:00 am,0,10.202,7.10
3/27/2024,03:30:00 am,0,10.202,7.00
3/27/2024,03:45:00 am,0,10.203,7.00
3/27/2024,04:00:00 am,0,10.203,6.90
3/27/2024,04:15:00 am,0,10.206,6.90
3/27/2024,04:30:00 am,0,10.208,6.90
3/27/2024,04:45:00 am,0,10.209,6.80
3/27/2024,05:00:00 am,0,10.211,6.80
3/27/2024,05:15:00 am,0,10.212,6.80
3/27/2024,05:30:00 am,0,10.212,6.70
3/27/2024,05:45:00 am,0,10.215,6.70
3/27/2024,06:00:00 am,0,10.218,6.60
3/27/2024,06:15:00 am,0,10.220,6.60
3/27/2024,06:30:00 am,0,10.221,6.50
3/27/2024,06:45:00 am,0,10.224,6.50
3/27/2024,07:00:00 am,0,10.226,6.40
3/27/2024,07:15:00 am,0,10.229,6.40
3/27/2024,07:30:00 am,0,10.230,6.30
3/27/2024,07:45:00 am,0,10.233,6.30
3/27/2024,08:00:00 am,0,10.236,6.30
3/27/2024,08:15:00 am,0,10.238,6.20
3/27/2024,08:30:00 am,0,10.239,6.20
3/27/2024,08:45:00 am,0,10.241,6.10
3/27/2024,09:00:00 am,0,10.244,6.10
3/27/2024,09:15:00 am,0,10.245,6.10
3/27/2024,09:30:00 am,0,10.248,6.10
3/27/2024,09:45:00 am,0,10.251,6.10
3/27/2024,10:00:00 am,0,10.254,6.00
3/27/2024,10:15:00 am,0,10.254,6.00
3/27/2024,10:30:00 am,0,10.257,6.00
3/27/2024,10:45:00 am,0,10.262,6.00
3/27/2024,11:00:00 am,0,10.262,6.00
3/27/2024,11:15:00 am,0,10.266,6.00
3/27/2024,11:30:00 am,0,10.268,6.00
3/27/2024,11:45:00 am,0,10.269,6.00
3/27/2024,12:00:00 pm,0,10.271,6.00
3/27/2024,12:15:00 pm,0,10.272,6.10
3/27/2024,12:30:00 pm,0,10.272,6.10
3/27/2024,12:45:00 pm,0,10.274,6.10
3/27/2024,01:00:00 pm,0,10.274,6.10
3/27/2024,01:15:00 pm,0,10.275,6.20
3/27/2024,01:30:00 pm,0,10.272,6.20
3/27/2024,01:45:00 pm,0,10.275,6.30
3/27/2024,02:00:00 pm,0,10.274,6.30
3/27/2024,02:15:00 pm,0,10.274,6.40
3/27/2024,02:30:00 pm,0,10.274,6.50
3/27/2024,02:45:00 pm,0,10.274,6.50
3/27/2024,03:00:00 pm,0,10.272,6.60
3/27/2024,03:15:00 pm,0,10.274,6.70
3/27/2024,03:30:00 pm,0,10.272,6.70
3/27/2024,03:45:00 pm,0,10.274,6.80
3/27/2024,04:00:00 pm,0,10.274,6.80
3/27/2024,04:15:00 pm,0,10.274,6.90
3/27/2024,04:30:00 pm,0,10.272,6.90
3/27/2024,04:45:00 pm,0,10.274,7.00
3/27/2024,05:00:00 pm,0,10.272,7.00
3/27/2024,05:15:00 pm,0,10.272,7.10
3/27/2024,05:30:00 pm,0,10.272,7.10
3/27/2024,05:45:00 pm,0,10.271,7.10
3/27/2024,06:00:00 pm,0,10.272,7.20
3/27/2024,06:15:00 pm,0,10.272,7.20
3/27/2024,06:30:00 pm,0,10.272,7.20
3/27/2024,06:45:00 pm,0,10.271,7.10
3/27/2024,07:00:00 pm,0,10.271,7.10
3/27/2024,07:15:00 pm,0,10.272,7.10
3/27/2024,07:30:00 pm,0,10.272,7.00
3/27/2024,07:45:00 pm,0,10.274,7.00
3/27/2024,08:00:00 pm,0,10.272,6.90
3/27/2024,08:15:00 pm,0,10.272,6.80
3/27/2024,08:30:00 pm,0,10.274,6.70
3/27/2024,08:45:00 pm,0,10.275,6.70
3/27/2024,09:00:00 pm,0,10.275,6.60
3/27/2024,09:15:00 pm,0,10.275,6.50
3/27/2024,09:30:00 pm,0,10.275,6.50
3/27/2024,09:45:00 pm,0,10.274,6.40
3/27/2024,10:00:00 pm,0,10.274,6.30
3/27/2024,10:15:00 pm,0,10.275,6.30
3/27/2024,10:30:00 pm,0,10.275,6.20
3/27/2024,10:45:00 pm,0,10.277,6.10
3/27/2024,11:00:00 pm,0,10.277,6.10
3/27/2024,11:15:00 pm,0,10.277,6.00
3/27/2024,11:30:00 pm,0,10.278,6.00
3/27/2024,11:45:00 pm,0,10.278,5.90
3/28/2024,12:00:00 am,0,10.278,5.80
3/28/2024,12:15:00 am,0,10.280,5.80
3/28/2024,12:30:00 am,0,10.280,5.70
3/28/2024,12:45:00 am,0,10.280,5.70
3/28/2024,01:00:00 am,0,10.278,5.60
3/28/2024,01:15:00 am,0,10.280,5.60
3/28/2024,01:30:00 am,0,10.280,5.50
3/28/2024,01:45:00 am,0,10.281,5.50
3/28/2024,02:00:00 am,0,10.281,5.40
3/28/2024,02:15:00 am,0,10.280,5.40
3/28/2024,02:30:00 am,0,10.280,5.30
3/28/2024,02:45:00 am,0,10.280,5.30
3/28/2024,03:00:00 am,0,10.278,5.20
3/28/2024,03:15:00 am,0,10.277,5.20
3/28/2024,03:30:00 am,0,10.277,5.10
3/28/2024,03:45:00 am,0,10.278,5.10
3/28/2024,04:00:00 am,0,10.280,5.10
3/28/2024,04:15:00 am,0,10.278,5.00
3/28/2024,04:30:00 am,0,10.280,5.00
3/28/2024,04:45:00 am,0,10.280,4.90
3/28/2024,05:00:00 am,0,10.281,4.90
3/28/2024,05:15:00 am,0,10.283,4.80
3/28/2024,05:30:00 am,0,10.284,4.80
3/28/2024,05:45:00 am,0,10.283,4.80
3/28/2024,06:00:00 am,0,10.283,4.70
3/28/2024,06:15:00 am,0,10.284,4.70
3/28/2024,06:30:00 am,0,10.284,4.70
3/28/2024,06:45:00 am,0,10.284,4.60
3/28/2024,07:00:00 am,0,10.286,4.60
3/28/2024,07:15:00 am,0,10.287,4.60
3/28/2024,07:30:00 am,0,10.287,4.60
3/28/2024,07:45:00 am,0,10.289,4.60
3/28/2024,08:00:00 am,0,10.289,4.60
3/28/2024,08:15:00 am,0,10.289,4.60
3/28/2024,08:30:00 am,0,10.289,4.70
3/28/2024,08:45:00 am,0,10.290,4.70
3/28/2024,09:00:00 am,0,10.290,4.70
3/28/2024,09:15:00 am,0,10.287,4.70
3/28/2024,09:30:00 am,0,10.286,4.80
3/28/2024,09:45:00 am,0,10.286,4.80
3/28/2024,10:00:00 am,0,10.287,4.90
3/28/2024,10:15:00 am,0,10.287,4.90
3/28/2024,10:30:00 am,0,10.287,5.00
3/28/2024,10:45:00 am,0,10.286,5.00
3/28/2024,11:00:00 am,0,10.286,5.10
3/28/2024,11:15:00 am,0,10.281,5.10
3/28/2024,11:30:00 am,0,10.280,5.20
3/28/2024,11:45:00 am,0,10.278,5.30
3/28/2024,12:00:00 pm,0,10.278,5.40
3/28/2024,12:15:00 pm,0,10.277,5.50
3/28/2024,12:30:00 pm,0,10.274,5.60
3/28/2024,12:45:00 pm,0,10.271,5.70
3/28/2024,01:00:00 pm,0,10.268,5.80
3/28/2024,01:15:00 pm,0,10.263,5.90
3/28/2024,01:30:00 pm,0,10.262,6.00
3/28/2024,01:45:00 pm,0,10.257,6.10
3/28/2024,02:00:00 pm,0,10.253,6.20
3/28/2024,02:15:00 pm,0,10.250,6.30
3/28/2024,02:30:00 pm,0,10.248,6.40
3/28/2024,02:45:00 pm,0,10.247,6.60
3/28/2024,03:00:00 pm,0,10.245,6.70
3/28/2024,03:15:00 pm,0,10.244,6.80
3/28/2024,03:30:00 pm,0,10.241,6.90
3/28/2024,03:45:00 pm,0,10.238,7.00
3/28/2024,04:00:00 pm,0,10.238,7.10
3/28/2024,04:15:00 pm,0,10.236,7.20
3/28/2024,04:30:00 pm,0,10.235,7.30
3/28/2024,04:45:00 pm,0,10.235,7.40
3/28/2024,05:00:00 pm,0,10.236,7.50
3/28/2024,05:15:00 pm,0,10.235,7.50
3/28/2024,05:30:00 pm,0,10.235,7.60
3/28/2024,05:45:00 pm,0,10.233,7.60
3/28/2024,06:00:00 pm,0,10.235,7.70
3/28/2024,06:15:00 pm,0,10.233,7.70
3/28/2024,06:30:00 pm,0,10.235,7.80
3/28/2024,06:45:00 pm,0,10.235,7.80
3/28/2024,07:00:00 pm,0,10.236,7.80
3/28/2024,07:15:00 pm,0,10.236,7.90
3/28/2024,07:30:00 pm,0,10.236,7.90
3/28/2024,07:45:00 pm,0,10.235,7.90
3/28/2024,08:00:00 pm,0,10.236,7.90
3/28/2024,08:15:00 pm,0,10.236,7.90
3/28/2024,08:30:00 pm,0,10.239,7.90
3/28/2024,08:45:00 pm,0,10.242,7.90
3/28/2024,09:00:00 pm,0,10.239,7.90
3/28/2024,09:15:00 pm,0,10.241,7.90
3/28/2024,09:30:00 pm,0,10.242,7.90
3/28/2024,09:45:00 pm,0,10.242,7.90
3/28/2024,10:00:00 pm,0,10.242,7.90
3/28/2024,10:15:00 pm,0,10.244,7.90
3/28/2024,10:30:00 pm,0,10.248,7.90
3/28/2024,10:45:00 pm,0,10.247,7.90
3/28/2024,11:00:00 pm,0,10.247,7.90
3/28/2024,11:15:00 pm,0,10.251,7.90
3/28/2024,11:30:00 pm,0,10.247,7.80
3/28/2024,11:45:00 pm,0,10.244,7.80
3/29/2024,12:00:00 am,0,10.247,7.80
3/29/2024,12:15:00 am,0,10.248,7.70
3/29/2024,12:30:00 am,0,10.242,7.70
3/29/2024,12:45:00 am,0,10.241,7.70
3/29/2024,01:00:00 am,0,10.241,7.70
3/29/2024,01:15:00 am,0,10.241,7.60
3/29/2024,01:30:00 am,0,10.244,7.60
3/29/2024,01:45:00 am,0,10.242,7.60
3/29/2024,02:00:00 am,0,10.242,7.50
3/29/2024,02:15:00 am,0,10.242,7.50
3/29/2024,02:30:00 am,0,10.241,7.40
3/29/2024,02:45:00 am,0,10.242,7.40
3/29/2024,03:00:00 am,0,10.241,7.30
3/29/2024,03:15:00 am,0,10.239,7.30
3/29/2024,03:30:00 am,0,10.239,7.20
3/29/2024,03:45:00 am,0,10.242,7.20
3/29/2024,04:00:00 am,0,10.241,7.10
3/29/2024,04:15:00 am,0,10.241,7.10
3/29/2024,04:30:00 am,0,10.244,7.10
3/29/2024,04:45:00 am,0,10.241,7.00
3/29/2024,05:00:00 am,0,10.242,7.00
3/29/2024,05:15:00 am,0,10.244,6.90
3/29/2024,05:30:00 am,0,10.244,6.90
3/29/2024,05:45:00 am,0,10.242,6.80
3/29/2024,06:00:00 am,0,10.244,6.80
3/29/2024,06:15:00 am,0,10.245,6.70
3/29/2024,06:30:00 am,0,10.244,6.70
3/29/2024,06:45:00 am,0,10.247,6.70
3/29/2024,07:00:00 am,0,10.245,6.60
3/29/2024,07:15:00 am,0,10.250,6.60
3/29/2024,07:30:00 am,0,10.253,6.60
3/29/2024,07:45:00 am,0,10.253,6.60
3/29/2024,08:00:00 am,0,10.254,6.60
3/29/2024,08:15:00 am,0,10.254,6.60
3/29/2024,08:30:00 am,0,10.253,6.60
3/29/2024,08:45:00 am,0,10.253,6.60
3/29/2024,09:00:00 am,0,10.253,6.70
3/29/2024,09:15:00 am,0,10.251,6.70
3/29/2024,09:30:00 am,0,10.253,6.70
3/29/2024,09:45:00 am,0,10.251,6.70
3/29/2024,10:00:00 am,0,10.251,6.80
3/29/2024,10:15:00 am,0,10.251,6.80
3/29/2024,10:30:00 am,0,10.251,6.80
3/29/2024,10:45:00 am,0,10.250,6.90
3/29/2024,11:00:00 am,0,10.250,6.90
3/29/2024,11:15:00 am,0,10.250,7.00
3/29/2024,11:30:00 am,0,10.248,7.00
3/29/2024,11:45:00 am,0,10.247,7.10
3/29/2024,12:00:00 pm,0,10.245,7.20
3/29/2024,12:15:00 pm,0,10.244,7.20
3/29/2024,12:30:00 pm,0,10.244,7.30
3/29/2024,12:45:00 pm,0,10.242,7.40
3/29/2024,01:00:00 pm,0,10.241,7.50
3/29/2024,01:15:00 pm,0,10.238,7.60
3/29/2024,01:30:00 pm,0,10.232,7.70
3/29/2024,01:45:00 pm,0,10.232,7.80
3/29/2024,02:00:00 pm,0,10.232,8.00
3/29/2024,02:15:00 pm,0,10.229,8.10
3/29/2024,02:30:00 pm,0,10.227,8.20
3/29/2024,02:45:00 pm,0,10.226,8.30
3/29/2024,03:00:00 pm,0,10.226,8.40
3/29/2024,03:15:00 pm,0,10.223,8.50
3/29/2024,03:30:00 pm,0,10.221,8.60
3/29/2024,03:45:00 pm,0,10.218,8.80
3/29/2024,04:00:00 pm,0,10.214,8.90
3/29/2024,04:15:00 pm,0,10.212,9.00
3/29/2024,04:30:00 pm,0,10.208,9.00
3/29/2024,04:45:00 pm,0,10.208,9.10
3/29/2024,05:00:00 pm,0,10.205,9.20
3/29/2024,05:15:00 pm,0,10.202,9.30
3/29/2024,05:30:00 pm,0,10.200,9.30
3/29/2024,05:45:00 pm,0,10.202,9.40
3/29/2024,06:00:00 pm,0,10.202,9.40
3/29/2024,06:15:00 pm,0,10.202,9.40
3/29/2024,06:30:00 pm,0,10.200,9.50
3/29/2024,06:45:00 pm,0,10.203,9.50
3/29/2024,07:00:00 pm,0,10.203,9.50
3/29/2024,07:15:00 pm,0,10.203,9.60
3/29/2024,07:30:00 pm,0,10.205,9.60
3/29/2024,07:45:00 pm,0,10.202,9.60
3/29/2024,08:00:00 pm,0,10.203,9.60
3/29/2024,08:15:00 pm,0,10.206,9.60
3/29/2024,08:30:00 pm,0,10.205,9.60
3/29/2024,08:45:00 pm,0,10.202,9.60
3/29/2024,09:00:00 pm,0,10.202,9.60
3/29/2024,09:15:00 pm,0,10.203,9.60
3/29/2024,09:30:00 pm,0,10.206,9.60
3/29/2024,09:45:00 pm,0,10.209,9.60
3/29/2024,10:00:00 pm,0,10.202,9.50
3/29/2024,10:15:00 pm,0,10.200,9.50
3/29/2024,10:30:00 pm,0,10.200,9.50
3/29/2024,10:45:00 pm,0,10.199,9.50
3/29/2024,11:00:00 pm,0,10.194,9.50
3/29/2024,11:15:00 pm,0,10.191,9.50
3/29/2024,11:30:00 pm,0,10.190,9.50
3/29/2024,11:45:00 pm,0,10.190,9.40
3/30/2024,12:00:00 am,0,10.190,9.40
3/30/2024,12:15:00 am,0,10.184,9.40
3/30/2024,12:30:00 am,0,10.178,9.40
3/30/2024,12:45:00 am,0,10.176,9.40
3/30/2024,01:00:00 am,0,10.175,9.40
3/30/2024,01:15:00 am,0,10.172,9.30
3/30/2024,01:30:00 am,0,10.170,9.30
3/30/2024,01:45:00 am,0,10.166,9.30
3/30/2024,02:00:00 am,0,10.163,9.30
3/30/2024,02:15:00 am,0,10.160,9.30
3/30/2024,02:30:00 am,0,10.155,9.30
3/30/2024,02:45:00 am,0,10.160,9.30
3/30/2024,03:00:00 am,0,10.152,9.20
3/30/2024,03:15:00 am,0,10.148,9.20
3/30/2024,03:30:00 am,0,10.157,9.20
3/30/2024,03:45:00 am,0,10.154,9.20
3/30/2024,04:00:00 am,0,10.152,9.20
3/30/2024,04:15:00 am,0,10.148,9.20
3/30/2024,04:30:00 am,0,10.145,9.20
3/30/2024,04:45:00 am,0,10.142,9.10
3/30/2024,05:00:00 am,0,10.142,9.10
3/30/2024,05:15:00 am,0,10.142,9.10
3/30/2024,05:30:00 am,0,10.139,9.10
3/30/2024,05:45:00 am,0,10.136,9.10
3/30/2024,06:00:00 am,0,10.134,9.10
3/30/2024,06:15:00 am,0,10.133,9.10
3/30/2024,06:30:00 am,0,10.133,9.00
3/30/2024,06:45:00 am,0,10.133,9.00
3/30/2024,07:00:00 am,0,10.133,9.00
3/30/2024,07:15:00 am,0,10.133,9.00
3/30/2024,07:30:00 am,0,10.133,9.00
3/30/2024,07:45:00 am,0,10.133,9.00
3/30/2024,08:00:00 am,0,10.134,9.00
3/30/2024,08:15:00 am,0,10.136,9.00
3/30/2024,08:30:00 am,0,10.134,9.00
3/30/2024,08:45:00 am,0,10.133,9.00
3/30/2024,09:00:00 am,0,10.133,9.00
3/30/2024,09:15:00 am,0,10.131,9.00
3/30/2024,09:30:00 am,0,10.131,9.00
3/30/2024,09:45:00 am,0,10.131,9.00
3/30/2024,10:00:00 am,0,10.133,9.00
3/30/2024,10:15:00 am,0,10.133,9.00
3/30/2024,10:30:00 am,0,10.133,9.10
3/30/2024,10:45:00 am,0,10.134,9.10
3/30/2024,11:00:00 am,0,10.137,9.20
3/30/2024,11:15:00 am,0,10.136,9.20
3/30/2024,11:30:00 am,0,10.139,9.30
3/30/2024,11:45:00 am,0,10.139,9.40
3/30/2024,12:00:00 pm,0,10.140,9.50
3/30/2024,12:15:00 pm,0,10.142,9.60
3/30/2024,12:30:00 pm,0,10.140,9.60
3/30/2024,12:45:00 pm,0,10.143,9.70
3/30/2024,01:00:00 pm,0,10.145,9.80
3/30/2024,01:15:00 pm,0,10.145,9.90
3/30/2024,01:30:00 pm,0,10.146,10.00
3/30/2024,01:45:00 pm,0,10.148,10.10
3/30/2024,02:00:00 pm,0,10.149,10.30
3/30/2024,02:15:00 pm,0,10.151,10.40
3/30/2024,02:30:00 pm,0,10.151,10.50
3/30/2024,02:45:00 pm,0,10.151,10.60
3/30/2024,03:00:00 pm,0,10.152,10.70
3/30/2024,03:15:00 pm,0,10.155,10.80
3/30/2024,03:30:00 pm,0,10.157,10.90
3/30/2024,03:45:00 pm,0,10.160,11.00
3/30/2024,04:00:00 pm,0,10.160,11.00
3/30/2024,04:15:00 pm,0,10.163,11.10
3/30/2024,04:30:00 pm,0,10.166,11.10
3/30/2024,04:45:00 pm,0,10.169,11.20
3/30/2024,05:00:00 pm,0,10.172,11.20
3/30/2024,05:15:00 pm,0,10.175,11.30
3/30/2024,05:30:00 pm,0,10.176,11.30
3/30/2024,05:45:00 pm,0,10.181,11.40
3/30/2024,06:00:00 pm,0,10.182,11.40
3/30/2024,06:15:00 pm,0,10.184,11.40
3/30/2024,06:30:00 pm,0,10.184,11.40
3/30/2024,06:45:00 pm,0,10.187,11.40
3/30/2024,07:00:00 pm,0,10.187,11.40
3/30/2024,07:15:00 pm,0,10.188,11.40
3/30/2024,07:30:00 pm,0,10.188,11.30
3/30/2024,07:45:00 pm,0,10.190,11.30
3/30/2024,08:00:00 pm,0,10.196,11.30
3/30/2024,08:15:00 pm,0,10.199,11.30
3/30/2024,08:30:00 pm,0,10.200,11.20
3/30/2024,08:45:00 pm,0,10.202,11.20
3/30/2024,09:00:00 pm,0,10.203,11.10
3/30/2024,09:15:00 pm,0,10.205,11.00
3/30/2024,09:30:00 pm,0,10.205,10.90
3/30/2024,09:45:00 pm,0,10.205,10.80
3/30/2024,10:00:00 pm,0,10.205,10.70
3/30/2024,10:15:00 pm,0,10.205,10.60
3/30/2024,10:30:00 pm,0,10.206,10.50
3/30/2024,10:45:00 pm,0,10.206,10.40
3/30/2024,11:00:00 pm,0,10.208,10.30
3/30/2024,11:15:00 pm,0,10.206,10.20
3/30/2024,11:30:00 pm,0,10.208,10.10
3/30/2024,11:45:00 pm,0,10.211,10.00
