Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/31/2022,12:45:00 am,0,10.401,13.30
5/31/2022,01:00:00 am,0,10.401,13.30
5/31/2022,01:15:00 am,0,10.398,13.30
5/31/2022,01:30:00 am,0,10.398,13.30
5/31/2022,01:45:00 am,0,10.398,13.30
5/31/2022,02:00:00 am,0,10.395,13.30
5/31/2022,02:15:00 am,0,10.395,13.30
5/31/2022,02:30:00 am,0,10.395,13.30
5/31/2022,02:45:00 am,0,10.395,13.30
5/31/2022,03:00:00 am,0,10.398,13.30
5/31/2022,03:15:00 am,0,10.401,13.30
5/31/2022,03:30:00 am,0,10.404,13.30
5/31/2022,03:45:00 am,0,10.404,13.30
5/31/2022,04:00:00 am,0,10.407,13.30
5/31/2022,04:15:00 am,0,10.407,13.30
5/31/2022,04:30:00 am,0,10.410,13.30
5/31/2022,04:45:00 am,0,10.413,13.30
5/31/2022,05:00:00 am,0,10.413,13.30
5/31/2022,05:15:00 am,0,10.416,13.30
5/31/2022,05:30:00 am,0,10.416,13.30
5/31/2022,05:45:00 am,0,10.419,13.30
5/31/2022,06:00:00 am,0,10.422,13.30
5/31/2022,06:15:00 am,0,10.422,13.30
5/31/2022,06:30:00 am,0,10.425,13.30
5/31/2022,06:45:00 am,0,10.425,13.20
5/31/2022,07:00:00 am,0,10.425,13.20
5/31/2022,07:15:00 am,0,10.428,13.20
5/31/2022,07:30:00 am,0,10.428,13.20
5/31/2022,07:45:00 am,0,10.428,13.20
5/31/2022,08:00:00 am,0,10.428,13.20
5/31/2022,08:15:00 am,0,10.428,13.20
5/31/2022,08:30:00 am,0,10.428,13.20
5/31/2022,08:45:00 am,0,10.425,13.20
5/31/2022,09:00:00 am,0,10.425,13.20
5/31/2022,09:15:00 am,0,10.425,13.20
5/31/2022,09:30:00 am,0,10.425,13.20
5/31/2022,09:45:00 am,0,10.425,13.20
5/31/2022,10:00:00 am,0,10.425,13.20
5/31/2022,10:15:00 am,0,10.425,13.20
5/31/2022,10:30:00 am,0,10.422,13.20
5/31/2022,10:45:00 am,0,10.425,13.20
5/31/2022,11:00:00 am,0,10.425,13.20
5/31/2022,11:15:00 am,0,10.425,13.20
5/31/2022,11:30:00 am,0,10.425,13.20
5/31/2022,11:45:00 am,0,10.431,13.20
5/31/2022,12:00:00 pm,0,10.431,13.20
5/31/2022,12:15:00 pm,0,10.431,13.20
5/31/2022,12:30:00 pm,0,10.431,13.20
5/31/2022,12:45:00 pm,0,10.428,13.20
5/31/2022,01:00:00 pm,0,10.431,13.30
5/31/2022,01:15:00 pm,0,10.431,13.30
5/31/2022,01:30:00 pm,0,10.428,13.30
5/31/2022,01:45:00 pm,0,10.428,13.30
5/31/2022,02:00:00 pm,0,10.428,13.30
5/31/2022,02:15:00 pm,0,10.428,13.30
5/31/2022,02:30:00 pm,0,10.428,13.30
5/31/2022,02:45:00 pm,0,10.425,13.30
5/31/2022,03:00:00 pm,0,10.428,13.30
5/31/2022,03:15:00 pm,0,10.425,13.30
5/31/2022,03:30:00 pm,0,10.425,13.30
5/31/2022,03:45:00 pm,0,10.425,13.30
5/31/2022,04:00:00 pm,0,10.422,13.30
5/31/2022,04:15:00 pm,0,10.419,13.30
5/31/2022,04:30:00 pm,0,10.419,13.30
5/31/2022,04:45:00 pm,0,10.419,13.30
5/31/2022,05:00:00 pm,0,10.416,13.30
5/31/2022,05:15:00 pm,0,10.413,13.30
5/31/2022,05:30:00 pm,0,10.416,13.30
5/31/2022,05:45:00 pm,0,10.416,13.30
5/31/2022,06:00:00 pm,0,10.413,13.30
5/31/2022,06:15:00 pm,0,10.416,13.30
5/31/2022,06:30:00 pm,0,10.416,13.30
5/31/2022,06:45:00 pm,0,10.416,13.30
5/31/2022,07:00:00 pm,0,10.419,13.30
5/31/2022,07:15:00 pm,0,10.416,13.30
5/31/2022,07:30:00 pm,0,10.416,13.30
5/31/2022,07:45:00 pm,0,10.419,13.30
5/31/2022,08:00:00 pm,0,10.416,13.30
5/31/2022,08:15:00 pm,0,10.416,13.30
5/31/2022,08:30:00 pm,0,10.416,13.30
5/31/2022,08:45:00 pm,0,10.419,13.30
5/31/2022,09:00:00 pm,0,10.422,13.30
5/31/2022,09:15:00 pm,0,10.428,13.30
5/31/2022,09:30:00 pm,0,10.428,13.30
5/31/2022,09:45:00 pm,0,10.431,13.30
5/31/2022,10:00:00 pm,0,10.431,13.30
5/31/2022,10:15:00 pm,0,10.431,13.30
5/31/2022,10:30:00 pm,0,10.431,13.30
5/31/2022,10:45:00 pm,0,10.431,13.30
5/31/2022,11:00:00 pm,0,10.431,13.30
5/31/2022,11:15:00 pm,0,10.431,13.30
5/31/2022,11:30:00 pm,0,10.434,13.30
5/31/2022,11:45:00 pm,0,10.437,13.30
6/1/2022,12:00:00 am,0,10.437,13.30
6/1/2022,12:15:00 am,0,10.434,13.30
6/1/2022,12:30:00 am,0,10.431,13.30
6/1/2022,12:45:00 am,0,10.431,13.30
6/1/2022,01:00:00 am,0,10.431,13.30
6/1/2022,01:15:00 am,0,10.431,13.30
6/1/2022,01:30:00 am,0,10.428,13.30
6/1/2022,01:45:00 am,0,10.428,13.30
6/1/2022,02:00:00 am,0,10.428,13.30
6/1/2022,02:15:00 am,0,10.428,13.30
6/1/2022,02:30:00 am,0,10.422,13.30
6/1/2022,02:45:00 am,0,10.425,13.30
6/1/2022,03:00:00 am,0,10.425,13.30
6/1/2022,03:15:00 am,0,10.425,13.20
6/1/2022,03:30:00 am,0,10.422,13.20
6/1/2022,03:45:00 am,0,10.422,13.20
6/1/2022,04:00:00 am,0,10.425,13.20
6/1/2022,04:15:00 am,0,10.425,13.20
6/1/2022,04:30:00 am,0,10.425,13.20
6/1/2022,04:45:00 am,0,10.428,13.20
6/1/2022,05:00:00 am,0,10.431,13.20
6/1/2022,05:15:00 am,0,10.431,13.20
6/1/2022,05:30:00 am,0,10.431,13.20
6/1/2022,05:45:00 am,0,10.434,13.20
6/1/2022,06:00:00 am,0,10.434,13.20
6/1/2022,06:15:00 am,0,10.437,13.20
6/1/2022,06:30:00 am,0,10.437,13.20
6/1/2022,06:45:00 am,0,10.443,13.20
6/1/2022,07:00:00 am,0,10.440,13.20
6/1/2022,07:15:00 am,0,10.443,13.20
6/1/2022,07:30:00 am,0,10.446,13.20
6/1/2022,07:45:00 am,0,10.446,13.20
6/1/2022,08:00:00 am,0,10.443,13.20
6/1/2022,08:15:00 am,0,10.440,13.20
6/1/2022,08:30:00 am,0,10.437,13.20
6/1/2022,08:45:00 am,0,10.440,13.20
6/1/2022,09:00:00 am,0,10.443,13.20
