Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/28/2025,06:36:22 am,0,10.251,10.40
4/28/2025,06:51:22 am,0,10.251,10.40
4/28/2025,07:06:22 am,0,10.251,10.40
4/28/2025,07:21:22 am,0,10.251,10.40
4/28/2025,07:36:22 am,0,10.251,10.50
4/28/2025,07:51:22 am,0,10.248,10.50
4/28/2025,08:06:22 am,0,10.245,10.50
4/28/2025,08:21:22 am,0,10.245,10.50
4/28/2025,08:36:22 am,0,10.247,10.50
4/28/2025,08:51:22 am,0,10.247,10.60
4/28/2025,09:06:22 am,0,10.244,10.60
4/28/2025,09:21:22 am,0,10.242,10.70
4/28/2025,09:36:22 am,0,10.241,10.80
4/28/2025,09:51:22 am,0,10.239,10.90
4/28/2025,10:06:22 am,0,10.239,11.00
4/28/2025,10:21:22 am,0,10.235,11.10
4/28/2025,10:36:22 am,0,10.233,11.20
4/28/2025,10:51:22 am,0,10.235,11.30
4/28/2025,11:06:22 am,0,10.233,11.40
4/28/2025,11:21:22 am,0,10.232,11.60
4/28/2025,11:36:22 am,0,10.229,11.70
4/28/2025,11:51:22 am,0,10.226,11.80
4/28/2025,12:06:22 pm,0,10.221,11.90
4/28/2025,12:21:22 pm,0,10.220,12.10
4/28/2025,12:36:22 pm,0,10.220,12.20
4/28/2025,12:51:22 pm,0,10.220,12.30
4/28/2025,01:06:22 pm,0,10.217,12.40
4/28/2025,01:21:22 pm,0,10.215,12.50
4/28/2025,01:36:22 pm,0,10.214,12.60
4/28/2025,01:51:22 pm,0,10.209,12.70
4/28/2025,02:06:22 pm,0,10.209,12.80
4/28/2025,02:21:22 pm,0,10.208,12.90
4/28/2025,02:36:22 pm,0,10.205,12.90
4/28/2025,02:51:22 pm,0,10.200,12.90
4/28/2025,03:06:22 pm,0,10.199,13.00
4/28/2025,03:21:22 pm,0,10.196,13.00
4/28/2025,03:36:22 pm,0,10.194,13.00
4/28/2025,03:51:22 pm,0,10.190,13.00
4/28/2025,04:06:22 pm,0,10.187,13.00
4/28/2025,04:21:22 pm,0,10.184,13.00
4/28/2025,04:36:22 pm,0,10.182,13.00
4/28/2025,04:51:22 pm,0,10.181,13.00
4/28/2025,05:06:22 pm,0,10.178,12.90
4/28/2025,05:21:22 pm,0,10.176,12.90
4/28/2025,05:36:22 pm,0,10.175,12.80
4/28/2025,05:51:22 pm,0,10.176,12.80
4/28/2025,06:06:22 pm,0,10.178,12.80
4/28/2025,06:21:22 pm,0,10.175,12.70
4/28/2025,06:36:22 pm,0,10.175,12.60
4/28/2025,06:51:22 pm,0,10.175,12.60
4/28/2025,07:06:22 pm,0,10.173,12.50
4/28/2025,07:21:22 pm,0,10.173,12.50
4/28/2025,07:36:22 pm,0,10.170,12.40
4/28/2025,07:51:22 pm,0,10.170,12.30
4/28/2025,08:06:22 pm,0,10.170,12.30
4/28/2025,08:21:22 pm,0,10.169,12.20
4/28/2025,08:36:22 pm,0,10.172,12.20
4/28/2025,08:51:22 pm,0,10.167,12.10
4/28/2025,09:06:22 pm,0,10.167,12.10
4/28/2025,09:21:22 pm,0,10.166,12.00
4/28/2025,09:36:22 pm,0,10.166,12.00
4/28/2025,09:51:22 pm,0,10.167,11.90
4/28/2025,10:06:22 pm,0,10.167,11.90
4/28/2025,10:21:22 pm,0,10.169,11.90
4/28/2025,10:36:22 pm,0,10.164,11.80
4/28/2025,10:51:22 pm,0,10.164,11.80
4/28/2025,11:06:22 pm,0,10.166,11.80
4/28/2025,11:21:22 pm,0,10.161,11.70
4/28/2025,11:36:22 pm,0,10.163,11.70
4/28/2025,11:51:22 pm,0,10.164,11.70
4/29/2025,12:06:22 am,0,10.164,11.70
4/29/2025,12:21:22 am,0,10.161,11.60
4/29/2025,12:36:22 am,0,10.161,11.60
4/29/2025,12:51:22 am,0,10.161,11.60
4/29/2025,01:06:22 am,0,10.160,11.60
4/29/2025,01:21:22 am,0,10.158,11.60
4/29/2025,01:36:22 am,0,10.158,11.60
4/29/2025,01:51:22 am,0,10.158,11.60
4/29/2025,02:06:22 am,0,10.160,11.60
4/29/2025,02:21:22 am,0,10.160,11.60
4/29/2025,02:36:22 am,0,10.161,11.60
4/29/2025,02:51:22 am,0,10.161,11.60
4/29/2025,03:06:22 am,0,10.161,11.60
4/29/2025,03:21:22 am,0,10.158,11.60
4/29/2025,03:36:22 am,0,10.158,11.60
4/29/2025,03:51:22 am,0,10.155,11.60
4/29/2025,04:06:22 am,0,10.157,11.60
4/29/2025,04:21:22 am,0,10.155,11.60
4/29/2025,04:36:22 am,0,10.155,11.60
4/29/2025,04:51:22 am,0,10.157,11.60
4/29/2025,05:06:22 am,0,10.155,11.70
4/29/2025,05:21:22 am,0,10.155,11.70
4/29/2025,05:36:22 am,0,10.158,11.70
4/29/2025,05:51:22 am,0,10.161,11.70
4/29/2025,06:06:22 am,0,10.163,11.70
4/29/2025,06:21:22 am,0,10.160,11.70
4/29/2025,06:36:22 am,0,10.163,11.70
4/29/2025,06:51:22 am,0,10.151,11.70
4/29/2025,07:06:22 am,0,10.158,11.70
4/29/2025,07:21:22 am,0,10.163,11.70
4/29/2025,07:36:22 am,0,10.166,11.70
4/29/2025,07:51:22 am,0,10.166,11.70
4/29/2025,08:06:22 am,0,10.166,11.70
4/29/2025,08:21:22 am,0,10.166,11.80
4/29/2025,08:36:22 am,0,10.166,11.80
4/29/2025,08:51:22 am,0,10.166,11.80
4/29/2025,09:06:22 am,0,10.167,11.90
4/29/2025,09:21:22 am,0,10.169,11.90
4/29/2025,09:36:22 am,0,10.167,12.00
4/29/2025,09:51:22 am,0,10.161,12.00
4/29/2025,10:06:22 am,0,10.160,12.10
4/29/2025,10:21:22 am,0,10.163,12.10
4/29/2025,10:36:22 am,0,10.166,12.20
4/29/2025,10:51:22 am,0,10.167,12.30
4/29/2025,11:06:22 am,0,10.169,12.40
4/29/2025,11:21:22 am,0,10.169,12.50
4/29/2025,11:36:22 am,0,10.172,12.60
4/29/2025,11:51:22 am,0,10.170,12.70
4/29/2025,12:06:22 pm,0,10.172,12.90
4/29/2025,12:21:22 pm,0,10.170,13.00
4/29/2025,12:36:22 pm,0,10.172,13.10
4/29/2025,12:51:22 pm,0,10.173,13.20
4/29/2025,01:06:22 pm,0,10.176,13.30
4/29/2025,01:21:22 pm,0,10.178,13.30
4/29/2025,01:36:22 pm,0,10.178,13.40
4/29/2025,01:51:22 pm,0,10.176,13.40
4/29/2025,02:06:22 pm,0,10.179,13.40
4/29/2025,02:21:22 pm,0,10.182,13.40
4/29/2025,02:36:22 pm,0,10.187,13.40
4/29/2025,02:51:22 pm,0,10.188,13.40
4/29/2025,03:06:22 pm,0,10.188,13.40
4/29/2025,03:21:22 pm,0,10.190,13.40
4/29/2025,03:36:22 pm,0,10.191,13.40
4/29/2025,03:51:22 pm,0,10.193,13.40
4/29/2025,04:06:22 pm,0,10.196,13.40
4/29/2025,04:21:22 pm,0,10.196,13.40
4/29/2025,04:36:22 pm,0,10.197,13.30
4/29/2025,04:51:22 pm,0,10.202,13.30
4/29/2025,05:06:22 pm,0,10.200,13.20
4/29/2025,05:21:22 pm,0,10.202,13.20
4/29/2025,05:36:22 pm,0,10.205,13.10
4/29/2025,05:51:22 pm,0,10.205,13.10
4/29/2025,06:06:22 pm,0,10.205,13.00
4/29/2025,06:21:22 pm,0,10.205,13.00
4/29/2025,06:36:22 pm,0,10.203,12.90
4/29/2025,06:51:22 pm,0,10.203,12.90
4/29/2025,07:06:22 pm,0,10.203,12.80
4/29/2025,07:21:22 pm,0,10.205,12.80
4/29/2025,07:36:22 pm,0,10.205,12.80
4/29/2025,07:51:22 pm,0,10.206,12.70
4/29/2025,08:06:22 pm,0,10.206,12.70
4/29/2025,08:21:22 pm,0,10.205,12.60
4/29/2025,08:36:22 pm,0,10.206,12.60
4/29/2025,08:51:22 pm,0,10.208,12.50
4/29/2025,09:06:22 pm,0,10.212,12.40
4/29/2025,09:21:22 pm,0,10.214,12.40
4/29/2025,09:36:22 pm,0,10.217,12.30
4/29/2025,09:51:22 pm,0,10.221,12.30
4/29/2025,10:06:22 pm,0,10.223,12.20
4/29/2025,10:21:22 pm,0,10.223,12.10
4/29/2025,10:36:22 pm,0,10.224,12.10
4/29/2025,10:51:22 pm,0,10.224,12.00
4/29/2025,11:06:22 pm,0,10.224,12.00
4/29/2025,11:21:22 pm,0,10.227,11.90
4/29/2025,11:36:22 pm,0,10.227,11.80
4/29/2025,11:51:22 pm,0,10.230,11.80
4/30/2025,12:06:22 am,0,10.229,11.70
4/30/2025,12:21:22 am,0,10.230,11.70
4/30/2025,12:36:22 am,0,10.230,11.60
4/30/2025,12:51:22 am,0,10.233,11.60
4/30/2025,01:06:22 am,0,10.232,11.50
4/30/2025,01:21:22 am,0,10.233,11.50
4/30/2025,01:36:22 am,0,10.232,11.40
4/30/2025,01:51:22 am,0,10.235,11.40
4/30/2025,02:06:22 am,0,10.236,11.30
4/30/2025,02:21:22 am,0,10.236,11.30
4/30/2025,02:36:22 am,0,10.236,11.20
4/30/2025,02:51:22 am,0,10.235,11.20
4/30/2025,03:06:22 am,0,10.235,11.10
4/30/2025,03:21:22 am,0,10.235,11.10
4/30/2025,03:36:22 am,0,10.236,11.10
4/30/2025,03:51:22 am,0,10.233,11.00
4/30/2025,04:06:22 am,0,10.235,11.00
4/30/2025,04:21:22 am,0,10.236,10.90
4/30/2025,04:36:22 am,0,10.235,10.90
4/30/2025,04:51:22 am,0,10.238,10.90
4/30/2025,05:06:22 am,0,10.236,10.80
4/30/2025,05:21:22 am,0,10.235,10.80
4/30/2025,05:36:22 am,0,10.233,10.70
4/30/2025,05:51:22 am,0,10.230,10.70
4/30/2025,06:06:22 am,0,10.230,10.60
4/30/2025,06:21:22 am,0,10.233,10.60
4/30/2025,06:36:22 am,0,10.233,10.60
4/30/2025,06:51:22 am,0,10.235,10.60
4/30/2025,07:06:22 am,0,10.232,10.50
4/30/2025,07:21:22 am,0,10.235,10.60
4/30/2025,07:36:22 am,0,10.236,10.60
4/30/2025,07:51:22 am,0,10.235,10.60
4/30/2025,08:06:22 am,0,10.238,10.60
4/30/2025,08:21:22 am,0,10.238,10.70
4/30/2025,08:36:22 am,0,10.235,10.70
4/30/2025,08:51:22 am,0,10.235,10.80
4/30/2025,09:06:22 am,0,10.238,10.80
4/30/2025,09:21:22 am,0,10.235,10.90
4/30/2025,09:36:22 am,0,10.235,11.00
4/30/2025,09:51:22 am,0,10.229,11.10
4/30/2025,10:06:22 am,0,10.233,11.20
4/30/2025,10:21:22 am,0,10.236,11.30
4/30/2025,10:36:22 am,0,10.236,11.40
4/30/2025,10:51:22 am,0,10.236,11.60
4/30/2025,11:06:22 am,0,10.236,11.70
4/30/2025,11:21:22 am,0,10.233,11.80
4/30/2025,11:36:22 am,0,10.236,11.80
4/30/2025,11:51:22 am,0,10.238,11.90
4/30/2025,12:06:22 pm,0,10.236,11.90
4/30/2025,12:21:22 pm,0,10.235,11.90
4/30/2025,12:36:22 pm,0,10.235,11.90
4/30/2025,12:51:22 pm,0,10.239,11.90
4/30/2025,01:06:22 pm,0,10.238,11.90
4/30/2025,01:21:22 pm,0,10.214,11.90
4/30/2025,01:36:22 pm,0,10.211,11.90
4/30/2025,01:51:22 pm,0,10.215,11.90
4/30/2025,02:06:22 pm,0,10.211,11.90
4/30/2025,02:21:22 pm,0,10.215,11.90
4/30/2025,02:36:22 pm,0,10.206,11.90
4/30/2025,02:51:22 pm,0,10.199,11.90
4/30/2025,03:06:22 pm,0,10.199,11.90
4/30/2025,03:21:22 pm,0,10.199,11.90
4/30/2025,03:36:22 pm,0,10.200,12.00
4/30/2025,03:51:22 pm,0,10.197,12.00
4/30/2025,04:06:22 pm,0,10.187,12.00
4/30/2025,04:21:22 pm,0,10.185,12.00
4/30/2025,04:36:22 pm,0,10.184,12.00
4/30/2025,04:51:22 pm,0,10.185,12.00
4/30/2025,05:06:22 pm,0,10.184,12.00
4/30/2025,05:21:22 pm,0,10.184,12.00
4/30/2025,05:36:22 pm,0,10.182,12.00
4/30/2025,05:51:22 pm,0,10.181,11.90
4/30/2025,06:06:22 pm,0,10.181,11.90
4/30/2025,06:21:22 pm,0,10.178,11.90
4/30/2025,06:36:22 pm,0,10.179,11.90
4/30/2025,06:51:22 pm,0,10.179,11.90
4/30/2025,07:06:22 pm,0,10.178,11.80
4/30/2025,07:21:22 pm,0,10.178,11.80
4/30/2025,07:36:22 pm,0,10.176,11.70
4/30/2025,07:51:22 pm,0,10.173,11.70
4/30/2025,08:06:22 pm,0,10.175,11.60
4/30/2025,08:21:22 pm,0,10.173,11.60
4/30/2025,08:36:22 pm,0,10.172,11.50
4/30/2025,08:51:22 pm,0,10.172,11.50
4/30/2025,09:06:22 pm,0,10.173,11.50
4/30/2025,09:21:22 pm,0,10.170,11.40
4/30/2025,09:36:22 pm,0,10.170,11.40
4/30/2025,09:51:22 pm,0,10.170,11.40
4/30/2025,10:06:22 pm,0,10.167,11.40
4/30/2025,10:21:22 pm,0,10.164,11.30
4/30/2025,10:36:22 pm,0,10.163,11.30
4/30/2025,10:51:22 pm,0,10.163,11.30
4/30/2025,11:06:22 pm,0,10.160,11.20
4/30/2025,11:21:22 pm,0,10.158,11.20
4/30/2025,11:36:22 pm,0,10.154,11.20
4/30/2025,11:51:22 pm,0,10.154,11.20
5/1/2025,12:06:22 am,0,10.154,11.20
5/1/2025,12:21:22 am,0,10.152,11.20
5/1/2025,12:36:22 am,0,10.155,11.20
5/1/2025,12:51:22 am,0,10.149,11.20
5/1/2025,01:06:22 am,0,10.143,11.10
5/1/2025,01:21:22 am,0,10.142,11.10
5/1/2025,01:36:22 am,0,10.139,11.10
5/1/2025,01:51:22 am,0,10.136,11.10
5/1/2025,02:06:22 am,0,10.133,11.10
5/1/2025,02:21:22 am,0,10.130,11.10
5/1/2025,02:36:22 am,0,10.127,11.10
5/1/2025,02:51:22 am,0,10.122,11.10
5/1/2025,03:06:22 am,0,10.122,11.10
5/1/2025,03:21:22 am,0,10.119,11.10
5/1/2025,03:36:22 am,0,10.118,11.10
5/1/2025,03:51:22 am,0,10.115,11.10
5/1/2025,04:06:22 am,0,10.112,11.10
5/1/2025,04:21:22 am,0,10.109,11.10
5/1/2025,04:36:22 am,0,10.104,11.10
5/1/2025,04:51:22 am,0,10.101,11.10
5/1/2025,05:06:22 am,0,10.101,11.10
5/1/2025,05:21:22 am,0,10.106,11.10
5/1/2025,05:36:22 am,0,10.103,11.10
5/1/2025,05:51:22 am,0,10.103,11.10
5/1/2025,06:06:22 am,0,10.103,11.10
5/1/2025,06:21:22 am,0,10.101,11.10
5/1/2025,06:36:22 am,0,10.101,11.10
5/1/2025,06:51:22 am,0,10.103,11.10
5/1/2025,07:06:22 am,0,10.104,11.10
5/1/2025,07:21:22 am,0,10.104,11.10
5/1/2025,07:36:22 am,0,10.106,11.10
5/1/2025,07:51:22 am,0,10.104,11.10
5/1/2025,08:06:22 am,0,10.104,11.10
5/1/2025,08:21:22 am,0,10.106,11.20
5/1/2025,08:36:22 am,0,10.104,11.20
5/1/2025,08:51:22 am,0,10.104,11.20
5/1/2025,09:06:22 am,0,10.104,11.30
5/1/2025,09:21:22 am,0,10.104,11.30
5/1/2025,09:36:22 am,0,10.104,11.40
5/1/2025,09:51:22 am,0,10.104,11.40
5/1/2025,10:06:22 am,0,10.106,11.50
5/1/2025,10:21:22 am,0,10.101,11.50
5/1/2025,10:36:22 am,0,10.103,11.60
5/1/2025,10:51:22 am,0,10.103,11.60
5/1/2025,11:06:22 am,0,10.104,11.70
5/1/2025,11:21:22 am,0,10.106,11.80
5/1/2025,11:36:22 am,0,10.104,11.80
5/1/2025,11:51:22 am,0,10.103,11.80
5/1/2025,12:06:22 pm,0,10.103,11.90
5/1/2025,12:21:22 pm,0,10.103,11.90
5/1/2025,12:36:22 pm,0,10.101,11.90
5/1/2025,12:51:22 pm,0,10.104,12.00
5/1/2025,01:06:22 pm,0,10.100,12.00
5/1/2025,01:21:22 pm,0,10.098,12.00
5/1/2025,01:36:22 pm,0,10.098,12.10
5/1/2025,01:51:22 pm,0,10.100,12.10
5/1/2025,02:06:22 pm,0,10.098,12.10
5/1/2025,02:21:22 pm,0,10.100,12.20
5/1/2025,02:36:22 pm,0,10.097,12.20
5/1/2025,02:51:22 pm,0,10.094,12.20
5/1/2025,03:06:22 pm,0,10.094,12.20
5/1/2025,03:21:22 pm,0,10.094,12.30
5/1/2025,03:36:22 pm,0,10.094,12.30
5/1/2025,03:51:22 pm,0,10.092,12.30
5/1/2025,04:06:22 pm,0,10.097,12.30
5/1/2025,04:21:22 pm,0,10.098,12.30
5/1/2025,04:36:22 pm,0,10.098,12.30
5/1/2025,04:51:22 pm,0,10.100,12.30
5/1/2025,05:06:22 pm,0,10.101,12.30
5/1/2025,05:21:22 pm,0,10.103,12.20
5/1/2025,05:36:22 pm,0,10.103,12.20
5/1/2025,05:51:22 pm,0,10.103,12.20
5/1/2025,06:06:22 pm,0,10.106,12.20
5/1/2025,06:21:22 pm,0,10.106,12.20
5/1/2025,06:36:22 pm,0,10.106,12.10
5/1/2025,06:51:22 pm,0,10.107,12.10
5/1/2025,07:06:22 pm,0,10.109,12.10
5/1/2025,07:21:22 pm,0,10.107,12.00
5/1/2025,07:36:22 pm,0,10.109,12.00
5/1/2025,07:51:22 pm,0,10.110,12.00
5/1/2025,08:06:22 pm,0,10.110,11.90
5/1/2025,08:21:22 pm,0,10.113,11.90
5/1/2025,08:36:22 pm,0,10.115,11.80
5/1/2025,08:51:22 pm,0,10.116,11.80
5/1/2025,09:06:22 pm,0,10.116,11.80
5/1/2025,09:21:22 pm,0,10.116,11.70
5/1/2025,09:36:22 pm,0,10.119,11.70
5/1/2025,09:51:22 pm,0,10.119,11.70
5/1/2025,10:06:22 pm,0,10.119,11.60
5/1/2025,10:21:22 pm,0,10.121,11.60
5/1/2025,10:36:22 pm,0,10.122,11.60
5/1/2025,10:51:22 pm,0,10.122,11.60
5/1/2025,11:06:22 pm,0,10.124,11.60
5/1/2025,11:21:22 pm,0,10.125,11.60
5/1/2025,11:36:22 pm,0,10.124,11.50
5/1/2025,11:51:22 pm,0,10.124,11.50
5/2/2025,12:06:22 am,0,10.124,11.50
5/2/2025,12:21:22 am,0,10.124,11.50
5/2/2025,12:36:22 am,0,10.124,11.50
5/2/2025,12:51:22 am,0,10.122,11.50
5/2/2025,01:06:22 am,0,10.124,11.50
5/2/2025,01:21:22 am,0,10.122,11.40
5/2/2025,01:36:22 am,0,10.122,11.40
5/2/2025,01:51:22 am,0,10.121,11.40
5/2/2025,02:06:22 am,0,10.119,11.40
5/2/2025,02:21:22 am,0,10.121,11.40
5/2/2025,02:36:22 am,0,10.122,11.40
5/2/2025,02:51:22 am,0,10.124,11.30
5/2/2025,03:06:22 am,0,10.124,11.30
5/2/2025,03:21:22 am,0,10.121,11.30
5/2/2025,03:36:22 am,0,10.119,11.30
5/2/2025,03:51:22 am,0,10.121,11.30
5/2/2025,04:06:22 am,0,10.122,11.30
5/2/2025,04:21:22 am,0,10.121,11.20
5/2/2025,04:36:22 am,0,10.121,11.20
5/2/2025,04:51:22 am,0,10.121,11.20
5/2/2025,05:06:22 am,0,10.119,11.20
5/2/2025,05:21:22 am,0,10.119,11.20
5/2/2025,05:36:22 am,0,10.122,11.20
5/2/2025,05:51:22 am,0,10.127,11.20
5/2/2025,06:06:22 am,0,10.128,11.20
5/2/2025,06:21:22 am,0,10.130,11.20
5/2/2025,06:36:22 am,0,10.133,11.20
5/2/2025,06:51:22 am,0,10.130,11.10
5/2/2025,07:06:22 am,0,10.127,11.20
5/2/2025,07:21:22 am,0,10.130,11.20
5/2/2025,07:36:22 am,0,10.134,11.20
5/2/2025,07:51:22 am,0,10.134,11.20
5/2/2025,08:06:22 am,0,10.134,11.20
5/2/2025,08:21:22 am,0,10.137,11.20
5/2/2025,08:36:22 am,0,10.140,11.20
5/2/2025,08:51:22 am,0,10.139,11.20
5/2/2025,09:06:22 am,0,10.142,11.30
5/2/2025,09:21:22 am,0,10.142,11.30
5/2/2025,09:36:22 am,0,10.143,11.40
5/2/2025,09:51:22 am,0,10.145,11.40
5/2/2025,10:06:22 am,0,10.146,11.50
5/2/2025,10:21:22 am,0,10.148,11.60
5/2/2025,10:36:22 am,0,10.151,11.70
5/2/2025,10:51:22 am,0,10.152,11.90
5/2/2025,11:06:22 am,0,10.154,12.00
5/2/2025,11:21:22 am,0,10.152,12.10
5/2/2025,11:36:22 am,0,10.152,12.30
5/2/2025,11:51:22 am,0,10.151,12.40
5/2/2025,12:06:22 pm,0,10.152,12.60
5/2/2025,12:21:22 pm,0,10.152,12.70
5/2/2025,12:36:22 pm,0,10.152,12.80
5/2/2025,12:51:22 pm,0,10.154,12.90
5/2/2025,01:06:22 pm,0,10.157,13.00
5/2/2025,01:21:22 pm,0,10.154,13.10
5/2/2025,01:36:22 pm,0,10.154,13.20
5/2/2025,01:51:22 pm,0,10.154,13.30
5/2/2025,02:06:22 pm,0,10.151,13.30
5/2/2025,02:21:22 pm,0,10.149,13.40
5/2/2025,02:36:22 pm,0,10.146,13.40
5/2/2025,02:51:22 pm,0,10.145,13.40
5/2/2025,03:06:22 pm,0,10.142,13.40
5/2/2025,03:21:22 pm,0,10.142,13.50
5/2/2025,03:36:22 pm,0,10.142,13.50
5/2/2025,03:51:22 pm,0,10.142,13.50
5/2/2025,04:06:22 pm,0,10.142,13.50
5/2/2025,04:21:22 pm,0,10.142,13.50
5/2/2025,04:36:22 pm,0,10.143,13.50
5/2/2025,04:51:22 pm,0,10.142,13.40
5/2/2025,05:06:22 pm,0,10.140,13.40
5/2/2025,05:21:22 pm,0,10.140,13.40
5/2/2025,05:36:22 pm,0,10.140,13.30
5/2/2025,05:51:22 pm,0,10.140,13.30
5/2/2025,06:06:22 pm,0,10.142,13.30
5/2/2025,06:21:22 pm,0,10.140,13.20
5/2/2025,06:36:22 pm,0,10.142,13.20
5/2/2025,06:51:22 pm,0,10.139,13.10
5/2/2025,07:06:22 pm,0,10.139,13.10
5/2/2025,07:21:22 pm,0,10.139,13.00
5/2/2025,07:36:22 pm,0,10.140,12.90
5/2/2025,07:51:22 pm,0,10.143,12.90
5/2/2025,08:06:22 pm,0,10.145,12.80
5/2/2025,08:21:22 pm,0,10.148,12.80
5/2/2025,08:36:22 pm,0,10.148,12.70
5/2/2025,08:51:22 pm,0,10.152,12.70
5/2/2025,09:06:22 pm,0,10.155,12.60
5/2/2025,09:21:22 pm,0,10.157,12.60
5/2/2025,09:36:22 pm,0,10.154,12.50
5/2/2025,09:51:22 pm,0,10.157,12.50
5/2/2025,10:06:22 pm,0,10.155,12.50
5/2/2025,10:21:22 pm,0,10.154,12.40
5/2/2025,10:36:22 pm,0,10.152,12.40
5/2/2025,10:51:22 pm,0,10.152,12.30
5/2/2025,11:06:22 pm,0,10.152,12.30
5/2/2025,11:21:22 pm,0,10.151,12.20
5/2/2025,11:36:22 pm,0,10.154,12.20
5/2/2025,11:51:22 pm,0,10.154,12.20
5/3/2025,12:06:22 am,0,10.154,12.10
5/3/2025,12:21:22 am,0,10.152,12.10
5/3/2025,12:36:22 am,0,10.152,12.10
5/3/2025,12:51:22 am,0,10.151,12.00
5/3/2025,01:06:22 am,0,10.149,12.00
5/3/2025,01:21:22 am,0,10.151,12.00
5/3/2025,01:36:22 am,0,10.148,11.90
5/3/2025,01:51:22 am,0,10.146,11.90
5/3/2025,02:06:22 am,0,10.145,11.90
5/3/2025,02:21:22 am,0,10.143,11.80
5/3/2025,02:36:22 am,0,10.142,11.80
5/3/2025,02:51:22 am,0,10.143,11.70
5/3/2025,03:06:22 am,0,10.143,11.70
5/3/2025,03:21:22 am,0,10.145,11.60
5/3/2025,03:36:22 am,0,10.145,11.60
5/3/2025,03:51:22 am,0,10.145,11.50
5/3/2025,04:06:22 am,0,10.145,11.50
5/3/2025,04:21:22 am,0,10.148,11.40
5/3/2025,04:36:22 am,0,10.148,11.40
5/3/2025,04:51:22 am,0,10.146,11.30
5/3/2025,05:06:22 am,0,10.148,11.30
5/3/2025,05:21:22 am,0,10.148,11.20
5/3/2025,05:36:22 am,0,10.149,11.20
5/3/2025,05:51:22 am,0,10.149,11.20
5/3/2025,06:06:22 am,0,10.152,11.10
5/3/2025,06:21:22 am,0,10.154,11.10
5/3/2025,06:36:22 am,0,10.154,11.00
5/3/2025,06:51:22 am,0,10.155,11.00
5/3/2025,07:06:22 am,0,10.158,11.00
5/3/2025,07:21:22 am,0,10.160,11.00
5/3/2025,07:36:22 am,0,10.158,11.00
5/3/2025,07:51:22 am,0,10.157,11.00
5/3/2025,08:06:22 am,0,10.155,11.00
5/3/2025,08:21:22 am,0,10.155,11.00
5/3/2025,08:36:22 am,0,10.157,11.10
5/3/2025,08:51:22 am,0,10.157,11.10
5/3/2025,09:06:22 am,0,10.154,11.20
5/3/2025,09:21:22 am,0,10.151,11.20
5/3/2025,09:36:22 am,0,10.154,11.30
5/3/2025,09:51:22 am,0,10.158,11.30
5/3/2025,10:06:22 am,0,10.158,11.40
5/3/2025,10:21:22 am,0,10.158,11.50
5/3/2025,10:36:22 am,0,10.158,11.60
5/3/2025,10:51:22 am,0,10.160,11.70
5/3/2025,11:06:22 am,0,10.158,11.80
5/3/2025,11:21:22 am,0,10.157,11.90
5/3/2025,11:36:22 am,0,10.155,12.10
5/3/2025,11:51:22 am,0,10.154,12.20
5/3/2025,12:06:22 pm,0,10.154,12.30
5/3/2025,12:21:22 pm,0,10.152,12.30
5/3/2025,12:36:22 pm,0,10.154,12.40
5/3/2025,12:51:22 pm,0,10.152,12.40
5/3/2025,01:06:22 pm,0,10.149,12.40
5/3/2025,01:21:22 pm,0,10.148,12.40
5/3/2025,01:36:22 pm,0,10.149,12.40
5/3/2025,01:51:22 pm,0,10.152,12.40
5/3/2025,02:06:22 pm,0,10.152,12.40
5/3/2025,02:21:22 pm,0,10.149,12.40
5/3/2025,02:36:22 pm,0,10.152,12.40
5/3/2025,02:51:22 pm,0,10.149,12.40
5/3/2025,03:06:22 pm,0,10.148,12.40
5/3/2025,03:21:22 pm,0,10.148,12.30
5/3/2025,03:36:22 pm,0,10.143,12.30
5/3/2025,03:51:22 pm,0,10.146,12.30
5/3/2025,04:06:22 pm,0,10.145,12.30
5/3/2025,04:21:22 pm,0,10.143,12.20
5/3/2025,04:36:22 pm,0,10.143,12.20
5/3/2025,04:51:22 pm,0,10.145,12.20
5/3/2025,05:06:22 pm,0,10.146,12.10
5/3/2025,05:21:22 pm,0,10.151,12.10
5/3/2025,05:36:22 pm,0,10.154,12.10
5/3/2025,05:51:22 pm,0,10.154,12.10
5/3/2025,06:06:22 pm,0,10.152,12.00
5/3/2025,06:21:22 pm,0,10.152,12.00
5/3/2025,06:36:22 pm,0,10.157,12.00
5/3/2025,06:51:22 pm,0,10.155,11.90
5/3/2025,07:06:22 pm,0,10.154,11.90
5/3/2025,07:21:22 pm,0,10.155,11.80
5/3/2025,07:36:22 pm,0,10.157,11.80
5/3/2025,07:51:22 pm,0,10.157,11.70
5/3/2025,08:06:22 pm,0,10.155,11.70
5/3/2025,08:21:22 pm,0,10.154,11.60
5/3/2025,08:36:22 pm,0,10.154,11.50
5/3/2025,08:51:22 pm,0,10.160,11.50
5/3/2025,09:06:22 pm,0,10.160,11.40
5/3/2025,09:21:22 pm,0,10.163,11.40
5/3/2025,09:36:22 pm,0,10.164,11.30
5/3/2025,09:51:22 pm,0,10.164,11.20
5/3/2025,10:06:22 pm,0,10.166,11.20
5/3/2025,10:21:22 pm,0,10.163,11.10
5/3/2025,10:36:22 pm,0,10.161,11.10
