Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/14/2023,05:45:00 am,0,10.209,9.20
4/14/2023,06:00:00 am,0,10.209,9.20
4/14/2023,06:15:00 am,0,10.209,9.20
4/14/2023,06:30:00 am,0,10.212,9.20
4/14/2023,06:45:00 am,0,10.212,9.20
4/14/2023,07:00:00 am,0,10.212,9.20
4/14/2023,07:15:00 am,0,10.212,9.20
4/14/2023,07:30:00 am,0,10.212,9.20
4/14/2023,07:45:00 am,0,10.212,9.20
4/14/2023,08:00:00 am,0,10.215,9.20
4/14/2023,08:15:00 am,0,10.218,9.30
4/14/2023,08:30:00 am,0,10.215,9.30
4/14/2023,08:45:00 am,0,10.215,9.30
4/14/2023,09:00:00 am,0,10.215,9.30
4/14/2023,09:15:00 am,0,10.218,9.30
4/14/2023,09:30:00 am,0,10.215,9.30
4/14/2023,09:45:00 am,0,10.212,9.30
4/14/2023,10:00:00 am,0,10.212,9.30
4/14/2023,10:15:00 am,0,10.215,9.40
4/14/2023,10:30:00 am,0,10.215,9.40
4/14/2023,10:45:00 am,0,10.212,9.40
4/14/2023,11:00:00 am,0,10.209,9.40
4/14/2023,11:15:00 am,0,10.212,9.40
4/14/2023,11:30:00 am,0,10.212,9.40
4/14/2023,11:45:00 am,0,10.206,9.40
4/14/2023,12:00:00 pm,0,10.203,9.50
4/14/2023,12:15:00 pm,0,10.203,9.50
4/14/2023,12:30:00 pm,0,10.200,9.50
4/14/2023,12:45:00 pm,0,10.197,9.50
4/14/2023,01:00:00 pm,0,10.197,9.60
4/14/2023,01:15:00 pm,0,10.194,9.60
4/14/2023,01:30:00 pm,0,10.191,9.60
4/14/2023,01:45:00 pm,0,10.191,9.60
4/14/2023,02:00:00 pm,0,10.191,9.70
4/14/2023,02:15:00 pm,0,10.188,9.70
4/14/2023,02:30:00 pm,0,10.188,9.70
4/14/2023,02:45:00 pm,0,10.185,9.70
4/14/2023,03:00:00 pm,0,10.185,9.80
4/14/2023,03:15:00 pm,0,10.182,9.80
4/14/2023,03:30:00 pm,0,10.179,9.80
4/14/2023,03:45:00 pm,0,10.176,9.80
4/14/2023,04:00:00 pm,0,10.176,9.80
4/14/2023,04:15:00 pm,0,10.179,9.90
4/14/2023,04:30:00 pm,0,10.176,9.90
4/14/2023,04:45:00 pm,0,10.176,9.90
4/14/2023,05:00:00 pm,0,10.176,9.90
4/14/2023,05:15:00 pm,0,10.176,9.90
4/14/2023,05:30:00 pm,0,10.176,9.90
4/14/2023,05:45:00 pm,0,10.176,9.90
4/14/2023,06:00:00 pm,0,10.176,9.90
4/14/2023,06:15:00 pm,0,10.179,9.90
4/14/2023,06:30:00 pm,0,10.176,9.90
4/14/2023,06:45:00 pm,0,10.176,9.90
4/14/2023,07:00:00 pm,0,10.179,9.90
4/14/2023,07:15:00 pm,0,10.179,9.90
4/14/2023,07:30:00 pm,0,10.179,9.90
4/14/2023,07:45:00 pm,0,10.182,9.90
4/14/2023,08:00:00 pm,0,10.185,9.90
4/14/2023,08:15:00 pm,0,10.182,9.80
4/14/2023,08:30:00 pm,0,10.185,9.80
4/14/2023,08:45:00 pm,0,10.188,9.80
4/14/2023,09:00:00 pm,0,10.188,9.80
4/14/2023,09:15:00 pm,0,10.188,9.80
4/14/2023,09:30:00 pm,0,10.191,9.80
4/14/2023,09:45:00 pm,0,10.191,9.80
4/14/2023,10:00:00 pm,0,10.191,9.80
4/14/2023,10:15:00 pm,0,10.194,9.80
4/14/2023,10:30:00 pm,0,10.194,9.80
4/14/2023,10:45:00 pm,0,10.191,9.80
4/14/2023,11:00:00 pm,0,10.191,9.80
4/14/2023,11:15:00 pm,0,10.191,9.80
4/14/2023,11:30:00 pm,0,10.191,9.80
4/14/2023,11:45:00 pm,0,10.188,9.70
4/15/2023,12:00:00 am,0,10.188,9.70
4/15/2023,12:15:00 am,0,10.188,9.70
4/15/2023,12:30:00 am,0,10.188,9.70
4/15/2023,12:45:00 am,0,10.188,9.70
4/15/2023,01:00:00 am,0,10.191,9.70
4/15/2023,01:15:00 am,0,10.191,9.70
4/15/2023,01:30:00 am,0,10.191,9.70
4/15/2023,01:45:00 am,0,10.191,9.70
4/15/2023,02:00:00 am,0,10.191,9.70
4/15/2023,02:15:00 am,0,10.188,9.70
4/15/2023,02:30:00 am,0,10.191,9.70
4/15/2023,02:45:00 am,0,10.191,9.70
4/15/2023,03:00:00 am,0,10.191,9.70
4/15/2023,03:15:00 am,0,10.191,9.70
4/15/2023,03:30:00 am,0,10.194,9.70
4/15/2023,03:45:00 am,0,10.194,9.70
4/15/2023,04:00:00 am,0,10.197,9.70
4/15/2023,04:15:00 am,0,10.197,9.70
4/15/2023,04:30:00 am,0,10.197,9.70
4/15/2023,04:45:00 am,0,10.197,9.60
4/15/2023,05:00:00 am,0,10.200,9.60
4/15/2023,05:15:00 am,0,10.200,9.60
4/15/2023,05:30:00 am,0,10.203,9.60
4/15/2023,05:45:00 am,0,10.206,9.60
4/15/2023,06:00:00 am,0,10.206,9.60
4/15/2023,06:15:00 am,0,10.206,9.60
4/15/2023,06:30:00 am,0,10.209,9.60
4/15/2023,06:45:00 am,0,10.209,9.60
4/15/2023,07:00:00 am,0,10.209,9.60
4/15/2023,07:15:00 am,0,10.209,9.60
4/15/2023,07:30:00 am,0,10.212,9.60
4/15/2023,07:45:00 am,0,10.212,9.60
4/15/2023,08:00:00 am,0,10.215,9.60
4/15/2023,08:15:00 am,0,10.212,9.60
4/15/2023,08:30:00 am,0,10.212,9.60
4/15/2023,08:45:00 am,0,10.212,9.60
4/15/2023,09:00:00 am,0,10.212,9.60
4/15/2023,09:15:00 am,0,10.209,9.70
4/15/2023,09:30:00 am,0,10.209,9.70
4/15/2023,09:45:00 am,0,10.206,9.70
4/15/2023,10:00:00 am,0,10.206,9.70
4/15/2023,10:15:00 am,0,10.206,9.70
4/15/2023,10:30:00 am,0,10.206,9.80
4/15/2023,10:45:00 am,0,10.203,9.80
4/15/2023,11:00:00 am,0,10.203,9.80
4/15/2023,11:15:00 am,0,10.203,9.90
4/15/2023,11:30:00 am,0,10.203,9.90
4/15/2023,11:45:00 am,0,10.203,9.90
4/15/2023,12:00:00 pm,0,10.203,10.00
4/15/2023,12:15:00 pm,0,10.200,10.00
4/15/2023,12:30:00 pm,0,10.203,10.00
4/15/2023,12:45:00 pm,0,10.203,10.10
4/15/2023,01:00:00 pm,0,10.203,10.10
4/15/2023,01:15:00 pm,0,10.203,10.10
4/15/2023,01:30:00 pm,0,10.203,10.20
4/15/2023,01:45:00 pm,0,10.200,10.20
4/15/2023,02:00:00 pm,0,10.200,10.30
4/15/2023,02:15:00 pm,0,10.200,10.30
4/15/2023,02:30:00 pm,0,10.197,10.30
4/15/2023,02:45:00 pm,0,10.194,10.40
4/15/2023,03:00:00 pm,0,10.191,10.40
4/15/2023,03:15:00 pm,0,10.191,10.40
4/15/2023,03:30:00 pm,0,10.188,10.40
4/15/2023,03:45:00 pm,0,10.188,10.50
4/15/2023,04:00:00 pm,0,10.182,10.50
4/15/2023,04:15:00 pm,0,10.182,10.50
4/15/2023,04:30:00 pm,0,10.176,10.50
4/15/2023,04:45:00 pm,0,10.176,10.50
4/15/2023,05:00:00 pm,0,10.173,10.50
4/15/2023,05:15:00 pm,0,10.173,10.50
4/15/2023,05:30:00 pm,0,10.170,10.50
4/15/2023,05:45:00 pm,0,10.170,10.50
4/15/2023,06:00:00 pm,0,10.164,10.50
4/15/2023,06:15:00 pm,0,10.164,10.50
4/15/2023,06:30:00 pm,0,10.164,10.50
4/15/2023,06:45:00 pm,0,10.164,10.50
4/15/2023,07:00:00 pm,0,10.167,10.40
4/15/2023,07:15:00 pm,0,10.170,10.40
4/15/2023,07:30:00 pm,0,10.173,10.40
4/15/2023,07:45:00 pm,0,10.173,10.40
4/15/2023,08:00:00 pm,0,10.173,10.40
4/15/2023,08:15:00 pm,0,10.173,10.40
4/15/2023,08:30:00 pm,0,10.170,10.30
4/15/2023,08:45:00 pm,0,10.173,10.30
4/15/2023,09:00:00 pm,0,10.173,10.30
4/15/2023,09:15:00 pm,0,10.173,10.30
4/15/2023,09:30:00 pm,0,10.173,10.30
4/15/2023,09:45:00 pm,0,10.170,10.30
4/15/2023,10:00:00 pm,0,10.173,10.30
4/15/2023,10:15:00 pm,0,10.170,10.30
4/15/2023,10:30:00 pm,0,10.167,10.20
4/15/2023,10:45:00 pm,0,10.167,10.20
4/15/2023,11:00:00 pm,0,10.167,10.20
4/15/2023,11:15:00 pm,0,10.167,10.20
4/15/2023,11:30:00 pm,0,10.167,10.20
4/15/2023,11:45:00 pm,0,10.176,10.20
4/16/2023,12:00:00 am,0,10.179,10.20
4/16/2023,12:15:00 am,0,10.176,10.20
4/16/2023,12:30:00 am,0,10.176,10.20
4/16/2023,12:45:00 am,0,10.176,10.20
4/16/2023,01:00:00 am,0,10.176,10.20
4/16/2023,01:15:00 am,0,10.173,10.20
4/16/2023,01:30:00 am,0,10.167,10.20
4/16/2023,01:45:00 am,0,10.161,10.20
4/16/2023,02:00:00 am,0,10.161,10.20
4/16/2023,02:15:00 am,0,10.155,10.10
4/16/2023,02:30:00 am,0,10.152,10.10
4/16/2023,02:45:00 am,0,10.152,10.10
4/16/2023,03:00:00 am,0,10.149,10.10
4/16/2023,03:15:00 am,0,10.143,10.10
4/16/2023,03:30:00 am,0,10.137,10.10
4/16/2023,03:45:00 am,0,10.140,10.10
4/16/2023,04:00:00 am,0,10.137,10.10
4/16/2023,04:15:00 am,0,10.137,10.10
4/16/2023,04:30:00 am,0,10.140,10.10
4/16/2023,04:45:00 am,0,10.137,10.10
4/16/2023,05:00:00 am,0,10.134,10.10
4/16/2023,05:15:00 am,0,10.134,10.10
4/16/2023,05:30:00 am,0,10.131,10.10
4/16/2023,05:45:00 am,0,10.128,10.00
4/16/2023,06:00:00 am,0,10.131,10.00
4/16/2023,06:15:00 am,0,10.131,10.00
4/16/2023,06:30:00 am,0,10.131,10.00
4/16/2023,06:45:00 am,0,10.128,10.00
4/16/2023,07:00:00 am,0,10.125,10.00
4/16/2023,07:15:00 am,0,10.128,10.00
4/16/2023,07:30:00 am,0,10.131,10.00
4/16/2023,07:45:00 am,0,10.140,10.00
4/16/2023,08:00:00 am,0,10.140,10.00
4/16/2023,08:15:00 am,0,10.140,10.00
4/16/2023,08:30:00 am,0,10.146,10.00
4/16/2023,08:45:00 am,0,10.143,10.00
4/16/2023,09:00:00 am,0,10.140,9.90
4/16/2023,09:15:00 am,0,10.140,9.90
4/16/2023,09:30:00 am,0,10.143,9.90
4/16/2023,09:45:00 am,0,10.149,9.90
4/16/2023,10:00:00 am,0,10.152,9.90
4/16/2023,10:15:00 am,0,10.158,9.90
4/16/2023,10:30:00 am,0,10.161,9.90
4/16/2023,10:45:00 am,0,10.158,9.90
4/16/2023,11:00:00 am,0,10.161,9.90
4/16/2023,11:15:00 am,0,10.158,9.90
4/16/2023,11:30:00 am,0,10.161,9.90
4/16/2023,11:45:00 am,0,10.161,9.90
4/16/2023,12:00:00 pm,0,10.161,9.90
4/16/2023,12:15:00 pm,0,10.164,9.90
4/16/2023,12:30:00 pm,0,10.164,9.90
4/16/2023,12:45:00 pm,0,10.164,9.90
