Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/2/2022,06:07:57 am,0,10.197,10.90
11/2/2022,06:22:57 am,0,10.194,10.80
11/2/2022,06:37:57 am,0,10.197,10.90
11/2/2022,06:52:57 am,0,10.197,10.80
11/2/2022,07:07:57 am,0,10.197,10.80
11/2/2022,07:22:57 am,0,10.200,10.80
11/2/2022,07:37:57 am,0,10.200,10.80
11/2/2022,07:52:57 am,0,10.200,10.70
11/2/2022,08:07:57 am,0,10.203,10.70
11/2/2022,08:22:57 am,0,10.206,10.70
11/2/2022,08:37:57 am,0,10.206,10.80
11/2/2022,08:52:57 am,0,10.206,10.90
11/2/2022,09:07:57 am,0,10.209,11.10
11/2/2022,09:22:57 am,0,10.209,11.20
11/2/2022,09:37:57 am,0,10.209,11.20
11/2/2022,09:52:57 am,0,10.209,11.30
11/2/2022,10:07:57 am,0,10.209,11.40
11/2/2022,10:22:57 am,0,10.206,11.40
11/2/2022,10:37:57 am,0,10.206,11.50
11/2/2022,10:52:57 am,0,10.206,11.50
11/2/2022,11:07:57 am,0,10.206,11.60
11/2/2022,11:22:57 am,0,10.203,11.70
11/2/2022,11:37:57 am,0,10.200,11.70
11/2/2022,11:52:57 am,0,10.197,11.80
11/2/2022,12:07:57 pm,0,10.197,11.90
11/2/2022,12:22:57 pm,0,10.194,12.00
11/2/2022,12:37:57 pm,0,10.191,12.10
11/2/2022,12:52:57 pm,0,10.188,12.10
11/2/2022,01:07:57 pm,0,10.188,12.20
11/2/2022,01:22:57 pm,0,10.185,12.30
11/2/2022,01:37:57 pm,0,10.182,12.40
11/2/2022,01:52:57 pm,0,10.182,12.50
11/2/2022,02:07:57 pm,0,10.179,12.50
11/2/2022,02:22:57 pm,0,10.179,12.60
11/2/2022,02:37:57 pm,0,10.179,12.60
11/2/2022,02:52:57 pm,0,10.179,12.70
11/2/2022,03:07:57 pm,0,10.176,12.70
11/2/2022,03:22:57 pm,0,10.176,12.80
11/2/2022,03:37:57 pm,0,10.176,12.80
11/2/2022,03:52:57 pm,0,10.176,12.90
11/2/2022,04:07:57 pm,0,10.176,12.90
11/2/2022,04:22:57 pm,0,10.173,12.90
11/2/2022,04:37:57 pm,0,10.173,12.90
11/2/2022,04:52:57 pm,0,10.173,13.00
11/2/2022,05:07:57 pm,0,10.173,13.00
11/2/2022,05:22:57 pm,0,10.173,13.00
11/2/2022,05:37:57 pm,0,10.173,13.00
11/2/2022,05:52:57 pm,0,10.173,13.00
11/2/2022,06:07:57 pm,0,10.173,13.00
11/2/2022,06:22:57 pm,0,10.176,13.00
11/2/2022,06:37:57 pm,0,10.176,13.00
11/2/2022,06:52:57 pm,0,10.176,12.90
11/2/2022,07:07:57 pm,0,10.179,12.90
11/2/2022,07:22:57 pm,0,10.179,12.90
11/2/2022,07:37:57 pm,0,10.179,12.90
11/2/2022,07:52:57 pm,0,10.179,12.90
11/2/2022,08:07:57 pm,0,10.176,12.80
11/2/2022,08:22:57 pm,0,10.179,12.80
11/2/2022,08:37:57 pm,0,10.176,12.80
11/2/2022,08:52:57 pm,0,10.179,12.80
11/2/2022,09:07:57 pm,0,10.179,12.80
11/2/2022,09:22:57 pm,0,10.179,12.70
11/2/2022,09:37:57 pm,0,10.179,12.70
11/2/2022,09:52:57 pm,0,10.182,12.70
11/2/2022,10:07:57 pm,0,10.182,12.70
11/2/2022,10:22:57 pm,0,10.179,12.60
11/2/2022,10:37:57 pm,0,10.182,12.60
11/2/2022,10:52:57 pm,0,10.179,12.50
11/2/2022,11:07:57 pm,0,10.179,12.50
11/2/2022,11:22:57 pm,0,10.179,12.50
11/2/2022,11:37:57 pm,0,10.176,12.40
11/2/2022,11:52:57 pm,0,10.176,12.40
11/3/2022,12:07:57 am,0,10.176,12.40
11/3/2022,12:22:57 am,0,10.176,12.30
11/3/2022,12:37:57 am,0,10.176,12.30
11/3/2022,12:52:57 am,0,10.176,12.30
11/3/2022,01:07:57 am,0,10.179,12.30
11/3/2022,01:22:57 am,0,10.176,12.20
11/3/2022,01:37:57 am,0,10.176,12.20
11/3/2022,01:52:57 am,0,10.179,12.20
11/3/2022,02:07:57 am,0,10.179,12.10
11/3/2022,02:22:57 am,0,10.179,12.10
11/3/2022,02:37:57 am,0,10.179,12.10
11/3/2022,02:52:57 am,0,10.176,12.00
11/3/2022,03:07:57 am,0,10.176,12.00
11/3/2022,03:22:57 am,0,10.176,12.00
11/3/2022,03:37:57 am,0,10.173,12.00
11/3/2022,03:52:57 am,0,10.173,12.00
11/3/2022,04:07:57 am,0,10.173,11.90
11/3/2022,04:22:57 am,0,10.173,11.90
11/3/2022,04:37:57 am,0,10.176,11.90
11/3/2022,04:52:57 am,0,10.173,11.80
11/3/2022,05:07:57 am,0,10.176,11.80
11/3/2022,05:22:57 am,0,10.176,11.70
11/3/2022,05:37:57 am,0,10.176,11.70
11/3/2022,05:52:57 am,0,10.179,11.70
11/3/2022,06:07:57 am,0,10.179,11.70
11/3/2022,06:22:57 am,0,10.176,11.60
11/3/2022,06:37:57 am,0,10.179,11.60
11/3/2022,06:52:57 am,0,10.179,11.60
11/3/2022,07:07:57 am,0,10.179,11.60
11/3/2022,07:22:57 am,0,10.179,11.60
11/3/2022,07:37:57 am,0,10.182,11.60
11/3/2022,07:52:57 am,0,10.182,11.60
11/3/2022,08:07:57 am,0,10.182,11.60
11/3/2022,08:22:57 am,0,10.185,11.70
11/3/2022,08:37:57 am,0,10.185,11.70
11/3/2022,08:52:57 am,0,10.185,11.80
11/3/2022,09:07:57 am,0,10.185,11.80
11/3/2022,09:22:57 am,0,10.185,11.90
11/3/2022,09:37:57 am,0,10.182,11.90
11/3/2022,09:52:57 am,0,10.182,12.00
11/3/2022,10:07:57 am,0,10.179,12.00
11/3/2022,10:22:57 am,0,10.182,12.10
11/3/2022,10:37:57 am,0,10.179,20.50
11/3/2022,10:52:57 am,0,10.179,15.70
11/3/2022,11:07:57 am,0,10.176,13.90
11/3/2022,11:22:57 am,0,10.173,13.20
11/3/2022,11:37:57 am,0,10.173,12.80
11/3/2022,11:52:57 am,0,10.170,12.70
11/3/2022,12:07:57 pm,0,10.167,12.60
11/3/2022,12:22:57 pm,0,10.164,12.60
11/3/2022,12:37:57 pm,0,10.164,12.70
11/3/2022,12:52:57 pm,0,10.161,12.80
11/3/2022,01:07:57 pm,0,10.158,12.80
11/3/2022,01:22:57 pm,0,10.155,12.90
11/3/2022,01:37:57 pm,0,10.155,13.00
11/3/2022,01:52:57 pm,0,10.152,13.00
11/3/2022,02:07:57 pm,0,10.152,13.10
11/3/2022,02:22:57 pm,0,10.146,13.10
11/3/2022,02:37:57 pm,0,10.143,13.20
11/3/2022,02:52:57 pm,0,10.140,13.20
11/3/2022,03:07:57 pm,0,10.137,13.20
11/3/2022,03:22:57 pm,0,10.137,13.30
11/3/2022,03:37:57 pm,0,10.137,13.30
11/3/2022,03:52:57 pm,0,10.134,13.30
11/3/2022,04:07:57 pm,0,10.134,13.30
11/3/2022,04:22:57 pm,0,10.134,13.40
11/3/2022,04:37:57 pm,0,10.131,13.40
11/3/2022,04:52:57 pm,0,10.131,13.40
11/3/2022,05:07:57 pm,0,10.131,13.40
11/3/2022,05:22:57 pm,0,10.131,13.40
11/3/2022,05:37:57 pm,0,10.131,13.40
11/3/2022,05:52:57 pm,0,10.131,13.40
11/3/2022,06:07:57 pm,0,10.131,13.40
11/3/2022,06:22:57 pm,0,10.131,13.30
11/3/2022,06:37:57 pm,0,10.131,13.30
11/3/2022,06:52:57 pm,0,10.131,13.30
11/3/2022,07:07:57 pm,0,10.131,13.20
11/3/2022,07:22:57 pm,0,10.131,13.20
11/3/2022,07:37:57 pm,0,10.131,13.20
11/3/2022,07:52:57 pm,0,10.131,13.20
11/3/2022,08:07:57 pm,0,10.131,13.10
11/3/2022,08:22:57 pm,0,10.128,13.10
11/3/2022,08:37:57 pm,0,10.128,13.10
11/3/2022,08:52:57 pm,0,10.128,13.00
11/3/2022,09:07:57 pm,0,10.131,13.00
11/3/2022,09:22:57 pm,0,10.128,13.00
11/3/2022,09:37:57 pm,0,10.128,13.00
11/3/2022,09:52:57 pm,0,10.128,12.90
11/3/2022,10:07:57 pm,0,10.128,12.90
11/3/2022,10:22:57 pm,0,10.131,12.90
11/3/2022,10:37:57 pm,0,10.131,12.90
11/3/2022,10:52:57 pm,0,10.128,12.80
11/3/2022,11:07:57 pm,0,10.128,12.80
11/3/2022,11:22:57 pm,0,10.125,12.80
11/3/2022,11:37:57 pm,0,10.122,12.70
11/3/2022,11:52:57 pm,0,10.122,12.70
11/4/2022,12:07:57 am,0,10.122,12.70
11/4/2022,12:22:57 am,0,10.119,12.60
11/4/2022,12:37:57 am,0,10.119,12.60
11/4/2022,12:52:57 am,0,10.119,12.60
11/4/2022,01:07:57 am,0,10.116,12.60
11/4/2022,01:22:57 am,0,10.119,12.60
11/4/2022,01:37:57 am,0,10.116,12.50
11/4/2022,01:52:57 am,0,10.116,12.50
11/4/2022,02:07:57 am,0,10.116,12.50
11/4/2022,02:22:57 am,0,10.116,12.50
11/4/2022,02:37:57 am,0,10.116,12.50
11/4/2022,02:52:57 am,0,10.113,12.50
11/4/2022,03:07:57 am,0,10.116,12.40
11/4/2022,03:22:57 am,0,10.116,12.40
11/4/2022,03:37:57 am,0,10.116,12.40
11/4/2022,03:52:57 am,0,10.116,12.40
11/4/2022,04:07:57 am,0,10.113,12.40
11/4/2022,04:22:57 am,0,10.113,12.40
11/4/2022,04:37:57 am,0,10.113,12.40
11/4/2022,04:52:57 am,0,10.113,12.40
11/4/2022,05:07:57 am,0,10.110,12.40
11/4/2022,05:22:57 am,0,10.110,12.40
11/4/2022,05:37:57 am,0,10.110,12.40
11/4/2022,05:52:57 am,0,10.107,12.40
11/4/2022,06:07:57 am,0,10.104,12.30
11/4/2022,06:22:57 am,0,10.107,12.30
11/4/2022,06:37:57 am,0,10.104,12.30
11/4/2022,06:52:57 am,0,10.107,12.40
11/4/2022,07:07:57 am,0,10.104,12.40
11/4/2022,07:22:57 am,0,10.104,12.40
11/4/2022,07:37:57 am,0,10.104,12.40
11/4/2022,07:52:57 am,0,10.104,12.40
11/4/2022,08:07:57 am,0,10.107,12.50
11/4/2022,08:22:57 am,0,10.107,12.50
11/4/2022,08:37:57 am,0,10.107,12.50
11/4/2022,08:52:57 am,0,10.107,12.50
11/4/2022,09:07:57 am,0,10.110,12.50
11/4/2022,09:22:57 am,0,10.110,12.60
11/4/2022,09:37:57 am,0,10.107,12.60
11/4/2022,09:52:57 am,0,10.107,12.60
11/4/2022,10:07:57 am,0,10.107,12.70
11/4/2022,10:22:57 am,0,10.104,12.70
11/4/2022,10:37:57 am,0,10.104,12.80
11/4/2022,10:52:57 am,0,10.101,12.80
11/4/2022,11:07:57 am,0,10.101,12.90
11/4/2022,11:22:57 am,0,10.098,12.90
11/4/2022,11:37:57 am,0,10.098,13.00
11/4/2022,11:52:57 am,0,10.095,13.10
11/4/2022,12:07:57 pm,0,10.092,13.10
11/4/2022,12:22:57 pm,0,10.089,13.20
11/4/2022,12:37:57 pm,0,10.089,13.30
11/4/2022,12:52:57 pm,0,10.083,13.30
11/4/2022,01:07:57 pm,0,10.080,13.40
11/4/2022,01:22:57 pm,0,10.080,13.50
11/4/2022,01:37:57 pm,0,10.077,13.60
11/4/2022,01:52:57 pm,0,10.074,13.60
11/4/2022,02:07:57 pm,0,10.071,13.70
11/4/2022,02:22:57 pm,0,10.074,13.80
11/4/2022,02:37:57 pm,0,10.071,13.80
11/4/2022,02:52:57 pm,0,10.071,13.90
11/4/2022,03:07:57 pm,0,10.071,14.00
11/4/2022,03:22:57 pm,0,10.068,14.00
11/4/2022,03:37:57 pm,0,10.065,14.00
11/4/2022,03:52:57 pm,0,10.065,14.10
11/4/2022,04:07:57 pm,0,10.065,14.10
11/4/2022,04:22:57 pm,0,10.062,14.20
11/4/2022,04:37:57 pm,0,10.062,14.20
11/4/2022,04:52:57 pm,0,10.059,14.20
11/4/2022,05:07:57 pm,0,10.056,14.20
11/4/2022,05:22:57 pm,0,10.056,14.30
11/4/2022,05:37:57 pm,0,10.056,14.30
11/4/2022,05:52:57 pm,0,10.056,14.30
11/4/2022,06:07:57 pm,0,10.056,14.30
11/4/2022,06:22:57 pm,0,10.056,14.30
11/4/2022,06:37:57 pm,0,10.053,14.30
11/4/2022,06:52:57 pm,0,10.050,14.20
11/4/2022,07:07:57 pm,0,10.050,14.20
11/4/2022,07:22:57 pm,0,10.053,14.20
11/4/2022,07:37:57 pm,0,10.053,14.20
11/4/2022,07:52:57 pm,0,10.050,14.20
11/4/2022,08:07:57 pm,0,10.050,14.20
11/4/2022,08:22:57 pm,0,10.047,14.20
11/4/2022,08:37:57 pm,0,10.047,14.20
11/4/2022,08:52:57 pm,0,10.050,14.20
11/4/2022,09:07:57 pm,0,10.047,14.10
11/4/2022,09:22:57 pm,0,10.047,14.10
11/4/2022,09:37:57 pm,0,10.044,14.10
11/4/2022,09:52:57 pm,0,10.044,14.10
11/4/2022,10:07:57 pm,0,10.041,14.10
11/4/2022,10:22:57 pm,0,10.041,14.10
11/4/2022,10:37:57 pm,0,10.038,14.10
11/4/2022,10:52:57 pm,0,10.038,14.10
11/4/2022,11:07:57 pm,0,10.038,14.10
11/4/2022,11:22:57 pm,0,10.038,14.10
11/4/2022,11:37:57 pm,0,10.035,14.10
11/4/2022,11:52:57 pm,0,10.035,14.00
11/5/2022,12:07:57 am,0,10.032,14.00
11/5/2022,12:22:57 am,0,10.029,14.00
11/5/2022,12:37:57 am,0,10.026,14.00
11/5/2022,12:52:57 am,0,10.026,14.00
11/5/2022,01:07:57 am,0,10.020,14.00
11/5/2022,01:22:57 am,0,10.023,14.00
11/5/2022,01:37:57 am,0,10.020,14.10
11/5/2022,01:52:57 am,0,10.020,14.10
11/5/2022,02:07:57 am,0,10.017,14.10
11/5/2022,02:22:57 am,0,10.014,14.10
11/5/2022,02:37:57 am,0,10.014,14.10
11/5/2022,02:52:57 am,0,10.014,14.10
11/5/2022,03:07:57 am,0,10.008,14.10
11/5/2022,03:22:57 am,0,10.008,14.10
11/5/2022,03:37:57 am,0,10.008,14.10
11/5/2022,03:52:57 am,0,10.008,14.10
11/5/2022,04:07:57 am,0,10.011,14.10
11/5/2022,04:22:57 am,0,10.017,14.10
11/5/2022,04:37:57 am,0,10.023,14.10
11/5/2022,04:52:57 am,0,10.017,14.00
11/5/2022,05:07:57 am,0,10.014,14.00
11/5/2022,05:22:57 am,0,10.008,14.00
11/5/2022,05:37:57 am,0,10.002,14.00
11/5/2022,05:52:57 am,0,9.996,14.00
11/5/2022,06:07:57 am,0,9.999,14.00
11/5/2022,06:22:57 am,0,10.002,14.00
11/5/2022,06:37:57 am,0,10.002,14.00
11/5/2022,06:52:57 am,0,9.996,14.00
11/5/2022,07:07:57 am,0,9.987,13.90
11/5/2022,07:22:57 am,0,9.978,13.90
11/5/2022,07:37:57 am,0,9.975,13.90
11/5/2022,07:52:57 am,0,9.963,13.90
11/5/2022,08:07:57 am,0,9.951,13.90
11/5/2022,08:22:57 am,0,9.966,13.90
11/5/2022,08:37:57 am,0,9.966,13.90
11/5/2022,08:52:57 am,0,9.966,13.90
11/5/2022,09:07:57 am,0,9.963,13.90
11/5/2022,09:22:57 am,0,9.966,13.90
11/5/2022,09:37:57 am,0,9.960,13.90
11/5/2022,09:52:57 am,0,9.957,13.90
11/5/2022,10:07:57 am,0,9.957,13.90
11/5/2022,10:22:57 am,0,9.957,13.90
11/5/2022,10:37:57 am,0,9.957,13.90
11/5/2022,10:52:57 am,0,9.960,13.90
11/5/2022,11:07:57 am,0,9.960,13.90
11/5/2022,11:22:57 am,0,9.960,14.00
11/5/2022,11:37:57 am,0,9.960,14.00
11/5/2022,11:52:57 am,0,9.957,14.00
11/5/2022,12:07:57 pm,0,9.954,14.00
11/5/2022,12:22:57 pm,0,9.951,14.00
11/5/2022,12:37:57 pm,0,9.951,14.00
11/5/2022,12:52:57 pm,0,9.951,14.00
11/5/2022,01:07:57 pm,0,9.951,14.00
11/5/2022,01:22:57 pm,0,9.951,14.00
11/5/2022,01:37:57 pm,0,9.951,14.00
11/5/2022,01:52:57 pm,0,9.948,14.10
11/5/2022,02:07:57 pm,0,9.951,14.10
11/5/2022,02:22:57 pm,0,9.957,14.10
11/5/2022,02:37:57 pm,0,9.960,14.10
11/5/2022,02:52:57 pm,0,9.960,14.10
11/5/2022,03:07:57 pm,0,9.963,14.10
11/5/2022,03:22:57 pm,0,9.963,14.10
11/5/2022,03:37:57 pm,0,9.966,14.10
11/5/2022,03:52:57 pm,0,9.969,14.10
11/5/2022,04:07:57 pm,0,9.972,14.10
11/5/2022,04:22:57 pm,0,9.981,14.10
11/5/2022,04:37:57 pm,0,9.981,14.00
11/5/2022,04:52:57 pm,0,9.987,14.00
11/5/2022,05:07:57 pm,0,9.990,13.90
11/5/2022,05:22:57 pm,0,9.996,13.90
11/5/2022,05:37:57 pm,0,9.999,13.80
11/5/2022,05:52:57 pm,0,10.005,13.80
11/5/2022,06:07:57 pm,0,10.008,13.70
11/5/2022,06:22:57 pm,0,10.008,13.60
11/5/2022,06:37:57 pm,0,10.014,13.60
11/5/2022,06:52:57 pm,0,10.017,13.50
11/5/2022,07:07:57 pm,0,10.020,13.40
11/5/2022,07:22:57 pm,0,10.023,13.30
11/5/2022,07:37:57 pm,0,10.023,13.10
11/5/2022,07:52:57 pm,0,10.029,13.00
11/5/2022,08:07:57 pm,0,10.032,13.00
11/5/2022,08:22:57 pm,0,10.032,12.90
11/5/2022,08:37:57 pm,0,10.035,12.80
11/5/2022,08:52:57 pm,0,10.035,12.70
11/5/2022,09:07:57 pm,0,10.035,12.70
11/5/2022,09:22:57 pm,0,10.038,12.60
11/5/2022,09:37:57 pm,0,10.041,12.50
11/5/2022,09:52:57 pm,0,10.044,12.50
11/5/2022,10:07:57 pm,0,10.047,12.40
11/5/2022,10:22:57 pm,0,10.047,12.30
11/5/2022,10:37:57 pm,0,10.047,12.20
11/5/2022,10:52:57 pm,0,10.047,12.10
11/5/2022,11:07:57 pm,0,10.047,12.10
11/5/2022,11:22:57 pm,0,10.050,12.00
11/5/2022,11:37:57 pm,0,10.053,11.90
11/5/2022,11:52:57 pm,0,10.056,11.90
11/6/2022,12:07:57 am,0,10.056,11.80
11/6/2022,12:22:57 am,0,10.059,11.80
11/6/2022,12:37:57 am,0,10.059,11.70
11/6/2022,12:52:57 am,0,10.059,11.60
11/6/2022,01:07:57 am,0,10.062,11.60
11/6/2022,01:22:57 am,0,10.065,11.50
11/6/2022,01:37:57 am,0,10.065,11.50
11/6/2022,01:52:57 am,0,10.065,11.40
11/6/2022,02:07:57 am,0,10.068,11.40
11/6/2022,02:22:57 am,0,10.068,11.40
11/6/2022,02:37:57 am,0,10.071,11.30
11/6/2022,02:52:57 am,0,10.071,11.30
11/6/2022,03:07:57 am,0,10.071,11.30
11/6/2022,03:22:57 am,0,10.071,11.30
11/6/2022,03:37:57 am,0,10.074,11.30
11/6/2022,03:52:57 am,0,10.071,11.20
11/6/2022,04:07:57 am,0,10.074,11.10
11/6/2022,04:22:57 am,0,10.071,11.10
11/6/2022,04:37:57 am,0,10.074,11.00
11/6/2022,04:52:57 am,0,10.074,11.00
11/6/2022,05:07:57 am,0,10.077,11.00
11/6/2022,05:22:57 am,0,10.077,10.90
11/6/2022,05:37:57 am,0,10.080,10.90
11/6/2022,05:52:57 am,0,10.080,10.90
11/6/2022,06:07:57 am,0,10.083,10.90
11/6/2022,06:22:57 am,0,10.080,10.80
11/6/2022,06:37:57 am,0,10.083,10.80
11/6/2022,06:52:57 am,0,10.083,10.80
11/6/2022,07:07:57 am,0,10.083,10.80
11/6/2022,07:22:57 am,0,10.083,10.80
11/6/2022,07:37:57 am,0,10.086,10.90
11/6/2022,07:52:57 am,0,10.089,10.90
11/6/2022,08:07:57 am,0,10.089,11.10
11/6/2022,08:22:57 am,0,10.092,11.20
11/6/2022,08:37:57 am,0,10.092,11.20
11/6/2022,08:52:57 am,0,10.095,11.30
11/6/2022,09:07:57 am,0,10.095,11.40
11/6/2022,09:22:57 am,0,10.098,11.60
11/6/2022,09:37:57 am,0,10.098,11.70
11/6/2022,09:52:57 am,0,10.098,11.70
11/6/2022,10:07:57 am,0,10.095,11.80
11/6/2022,10:22:57 am,0,10.095,11.80
11/6/2022,10:37:57 am,0,10.098,11.90
11/6/2022,10:52:57 am,0,10.098,11.90
11/6/2022,11:07:57 am,0,10.095,12.00
11/6/2022,11:22:57 am,0,10.095,12.00
11/6/2022,11:37:57 am,0,10.098,12.10
11/6/2022,11:52:57 am,0,10.098,12.10
11/6/2022,12:07:57 pm,0,10.095,12.10
11/6/2022,12:22:57 pm,0,10.095,12.20
11/6/2022,12:37:57 pm,0,10.092,12.20
11/6/2022,12:52:57 pm,0,10.092,12.30
11/6/2022,01:07:57 pm,0,10.092,12.30
11/6/2022,01:22:57 pm,0,10.089,12.30
11/6/2022,01:37:57 pm,0,10.089,12.40
11/6/2022,01:52:57 pm,0,10.086,12.40
11/6/2022,02:07:57 pm,0,10.089,12.50
11/6/2022,02:22:57 pm,0,10.089,12.50
11/6/2022,02:37:57 pm,0,10.089,12.50
11/6/2022,02:52:57 pm,0,10.089,12.50
11/6/2022,03:07:57 pm,0,10.092,12.60
11/6/2022,03:22:57 pm,0,10.092,12.60
11/6/2022,03:37:57 pm,0,10.095,12.60
11/6/2022,03:52:57 pm,0,10.098,12.60
11/6/2022,04:07:57 pm,0,10.098,12.60
11/6/2022,04:22:57 pm,0,10.104,12.70
11/6/2022,04:37:57 pm,0,10.107,12.70
11/6/2022,04:52:57 pm,0,10.107,12.70
11/6/2022,05:07:57 pm,0,10.107,12.70
11/6/2022,05:22:57 pm,0,10.107,12.70
11/6/2022,05:37:57 pm,0,10.107,12.70
11/6/2022,05:52:57 pm,0,10.110,12.60
11/6/2022,06:07:57 pm,0,10.113,12.60
11/6/2022,06:22:57 pm,0,10.116,12.50
11/6/2022,06:37:57 pm,0,10.119,12.40
11/6/2022,06:52:57 pm,0,10.122,12.30
11/6/2022,07:07:57 pm,0,10.128,12.30
11/6/2022,07:22:57 pm,0,10.131,12.20
11/6/2022,07:37:57 pm,0,10.131,12.20
11/6/2022,07:52:57 pm,0,10.134,12.10
11/6/2022,08:07:57 pm,0,10.137,12.10
11/6/2022,08:22:57 pm,0,10.140,12.00
11/6/2022,08:37:57 pm,0,10.143,12.00
11/6/2022,08:52:57 pm,0,10.146,12.00
11/6/2022,09:07:57 pm,0,10.149,12.00
11/6/2022,09:22:57 pm,0,10.152,12.00
11/6/2022,09:37:57 pm,0,10.155,11.90
11/6/2022,09:52:57 pm,0,10.155,11.90
11/6/2022,10:07:57 pm,0,10.161,11.90
11/6/2022,10:22:57 pm,0,10.161,11.90
11/6/2022,10:37:57 pm,0,10.164,11.90
11/6/2022,10:52:57 pm,0,10.167,11.90
11/6/2022,11:07:57 pm,0,10.170,11.80
11/6/2022,11:22:57 pm,0,10.170,11.80
11/6/2022,11:37:57 pm,0,10.173,11.80
11/6/2022,11:52:57 pm,0,10.176,11.80
11/7/2022,12:07:57 am,0,10.176,11.70
11/7/2022,12:22:57 am,0,10.179,11.70
11/7/2022,12:37:57 am,0,10.182,11.60
11/7/2022,12:52:57 am,0,10.182,11.60
11/7/2022,01:07:57 am,0,10.185,11.50
11/7/2022,01:22:57 am,0,10.185,11.40
11/7/2022,01:37:57 am,0,10.191,11.40
11/7/2022,01:52:57 am,0,10.191,11.30
11/7/2022,02:07:57 am,0,10.194,11.20
11/7/2022,02:22:57 am,0,10.197,11.20
11/7/2022,02:37:57 am,0,10.200,11.20
11/7/2022,02:52:57 am,0,10.203,11.10
11/7/2022,03:07:57 am,0,10.203,11.00
11/7/2022,03:22:57 am,0,10.206,11.00
11/7/2022,03:37:57 am,0,10.206,11.00
11/7/2022,03:52:57 am,0,10.209,10.90
11/7/2022,04:07:57 am,0,10.209,10.80
11/7/2022,04:22:57 am,0,10.212,10.70
11/7/2022,04:37:57 am,0,10.218,10.70
11/7/2022,04:52:57 am,0,10.218,10.60
11/7/2022,05:07:57 am,0,10.221,10.60
11/7/2022,05:22:57 am,0,10.224,10.50
11/7/2022,05:37:57 am,0,10.224,10.40
11/7/2022,05:52:57 am,0,10.230,10.40
11/7/2022,06:07:57 am,0,10.233,10.30
11/7/2022,06:22:57 am,0,10.236,10.30
11/7/2022,06:37:57 am,0,10.236,10.20
11/7/2022,06:52:57 am,0,10.239,10.10
11/7/2022,07:07:57 am,0,10.239,10.10
11/7/2022,07:22:57 am,0,10.242,10.10
11/7/2022,07:37:57 am,0,10.245,10.00
11/7/2022,07:52:57 am,0,10.248,10.00
11/7/2022,08:07:57 am,0,10.251,10.00
11/7/2022,08:22:57 am,0,10.254,10.10
11/7/2022,08:37:57 am,0,10.257,10.20
11/7/2022,08:52:57 am,0,10.257,10.30
11/7/2022,09:07:57 am,0,10.260,10.40
11/7/2022,09:22:57 am,0,10.260,10.50
11/7/2022,09:37:57 am,0,10.263,10.70
11/7/2022,09:52:57 am,0,10.266,10.80
11/7/2022,10:07:57 am,0,10.266,10.80
11/7/2022,10:22:57 am,0,10.266,10.90
11/7/2022,10:37:57 am,0,10.269,10.90
11/7/2022,10:52:57 am,0,10.269,11.00
11/7/2022,11:07:57 am,0,10.269,11.00
11/7/2022,11:22:57 am,0,10.266,11.00
11/7/2022,11:37:57 am,0,10.269,11.10
11/7/2022,11:52:57 am,0,10.266,11.10
11/7/2022,12:07:57 pm,0,10.269,11.20
11/7/2022,12:22:57 pm,0,10.266,11.20
11/7/2022,12:37:57 pm,0,10.263,11.20
11/7/2022,12:52:57 pm,0,10.263,11.20
11/7/2022,01:07:57 pm,0,10.260,11.30
11/7/2022,01:22:57 pm,0,10.260,11.30
11/7/2022,01:37:57 pm,0,10.257,11.30
11/7/2022,01:52:57 pm,0,10.257,11.30
11/7/2022,02:07:57 pm,0,10.260,11.40
11/7/2022,02:22:57 pm,0,10.257,11.40
11/7/2022,02:37:57 pm,0,10.257,11.40
11/7/2022,02:52:57 pm,0,10.257,11.40
11/7/2022,03:07:57 pm,0,10.257,11.40
11/7/2022,03:22:57 pm,0,10.257,11.40
11/7/2022,03:37:57 pm,0,10.257,11.40
11/7/2022,03:52:57 pm,0,10.257,11.40
11/7/2022,04:07:57 pm,0,10.260,11.40
11/7/2022,04:22:57 pm,0,10.260,11.40
11/7/2022,04:37:57 pm,0,10.260,11.40
11/7/2022,04:52:57 pm,0,10.260,11.40
11/7/2022,05:07:57 pm,0,10.260,11.40
11/7/2022,05:22:57 pm,0,10.263,11.30
11/7/2022,05:37:57 pm,0,10.266,11.30
11/7/2022,05:52:57 pm,0,10.266,11.10
11/7/2022,06:07:57 pm,0,10.269,11.00
11/7/2022,06:22:57 pm,0,10.269,10.90
11/7/2022,06:37:57 pm,0,10.272,10.80
11/7/2022,06:52:57 pm,0,10.275,10.70
11/7/2022,07:07:57 pm,0,10.278,10.70
11/7/2022,07:22:57 pm,0,10.278,10.60
11/7/2022,07:37:57 pm,0,10.281,10.50
11/7/2022,07:52:57 pm,0,10.281,10.40
11/7/2022,08:07:57 pm,0,10.281,10.40
11/7/2022,08:22:57 pm,0,10.281,10.40
11/7/2022,08:37:57 pm,0,10.281,10.30
11/7/2022,08:52:57 pm,0,10.281,10.30
11/7/2022,09:07:57 pm,0,10.284,10.20
11/7/2022,09:22:57 pm,0,10.284,10.20
11/7/2022,09:37:57 pm,0,10.287,10.10
11/7/2022,09:52:57 pm,0,10.287,10.10
