Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/1/2023,10:30:00 am,0,10.620,18.10
8/1/2023,10:45:00 am,0,10.620,18.10
8/1/2023,11:00:00 am,0,10.620,18.10
8/1/2023,11:15:00 am,0,10.620,18.10
8/1/2023,11:30:00 am,0,10.617,18.10
8/1/2023,11:45:00 am,0,10.617,18.10
8/1/2023,12:00:00 pm,0,10.614,18.10
8/1/2023,12:15:00 pm,0,10.614,18.10
8/1/2023,12:30:00 pm,0,10.611,18.10
8/1/2023,12:45:00 pm,0,10.611,18.10
8/1/2023,01:00:00 pm,0,10.611,18.10
8/1/2023,01:15:00 pm,0,10.611,18.10
8/1/2023,01:30:00 pm,0,10.608,18.10
8/1/2023,01:45:00 pm,0,10.608,18.10
8/1/2023,02:00:00 pm,0,10.605,18.10
8/1/2023,02:15:00 pm,0,10.605,18.10
8/1/2023,02:30:00 pm,0,10.602,18.10
8/1/2023,02:45:00 pm,0,10.599,18.10
8/1/2023,03:00:00 pm,0,10.596,18.10
8/1/2023,03:15:00 pm,0,10.593,18.10
8/1/2023,03:30:00 pm,0,10.593,18.10
8/1/2023,03:45:00 pm,0,10.593,18.10
8/1/2023,04:00:00 pm,0,10.590,18.10
8/1/2023,04:15:00 pm,0,10.590,18.10
8/1/2023,04:30:00 pm,0,10.590,18.10
8/1/2023,04:45:00 pm,0,10.590,18.10
8/1/2023,05:00:00 pm,0,10.590,18.10
8/1/2023,05:15:00 pm,0,10.590,18.20
8/1/2023,05:30:00 pm,0,10.590,18.20
8/1/2023,05:45:00 pm,0,10.587,18.20
8/1/2023,06:00:00 pm,0,10.584,18.20
8/1/2023,06:15:00 pm,0,10.587,18.20
8/1/2023,06:30:00 pm,0,10.587,18.20
8/1/2023,06:45:00 pm,0,10.587,18.20
8/1/2023,07:00:00 pm,0,10.584,18.20
8/1/2023,07:15:00 pm,0,10.584,18.20
8/1/2023,07:30:00 pm,0,10.587,18.30
8/1/2023,07:45:00 pm,0,10.587,18.30
8/1/2023,08:00:00 pm,0,10.587,18.30
8/1/2023,08:15:00 pm,0,10.587,18.30
8/1/2023,08:30:00 pm,0,10.587,18.30
8/1/2023,08:45:00 pm,0,10.587,18.30
8/1/2023,09:00:00 pm,0,10.587,18.30
8/1/2023,09:15:00 pm,0,10.590,18.30
8/1/2023,09:30:00 pm,0,10.590,18.30
8/1/2023,09:45:00 pm,0,10.590,18.30
8/1/2023,10:00:00 pm,0,10.590,18.30
8/1/2023,10:15:00 pm,0,10.590,18.30
8/1/2023,10:30:00 pm,0,10.593,18.30
8/1/2023,10:45:00 pm,0,10.593,18.40
8/1/2023,11:00:00 pm,0,10.593,18.40
8/1/2023,11:15:00 pm,0,10.593,18.40
8/1/2023,11:30:00 pm,0,10.593,18.40
8/1/2023,11:45:00 pm,0,10.593,18.40
8/2/2023,12:00:00 am,0,10.590,18.40
8/2/2023,12:15:00 am,0,10.590,18.40
8/2/2023,12:30:00 am,0,10.590,18.40
8/2/2023,12:45:00 am,0,10.590,18.40
8/2/2023,01:00:00 am,0,10.587,18.40
8/2/2023,01:15:00 am,0,10.584,18.40
8/2/2023,01:30:00 am,0,10.584,18.40
8/2/2023,01:45:00 am,0,10.584,18.40
8/2/2023,02:00:00 am,0,10.584,18.40
8/2/2023,02:15:00 am,0,10.587,18.40
8/2/2023,02:30:00 am,0,10.584,18.40
8/2/2023,02:45:00 am,0,10.581,18.40
8/2/2023,03:00:00 am,0,10.578,18.40
8/2/2023,03:15:00 am,0,10.578,18.40
8/2/2023,03:30:00 am,0,10.575,18.40
8/2/2023,03:45:00 am,0,10.572,18.40
8/2/2023,04:00:00 am,0,10.572,18.40
8/2/2023,04:15:00 am,0,10.575,18.40
8/2/2023,04:30:00 am,0,10.578,18.50
8/2/2023,04:45:00 am,0,10.575,18.40
8/2/2023,05:00:00 am,0,10.575,18.50
8/2/2023,05:15:00 am,0,10.578,18.50
8/2/2023,05:30:00 am,0,10.581,18.50
8/2/2023,05:45:00 am,0,10.581,18.50
8/2/2023,06:00:00 am,0,10.584,18.50
8/2/2023,06:15:00 am,0,10.584,18.50
8/2/2023,06:30:00 am,0,10.584,18.50
8/2/2023,06:45:00 am,0,10.584,18.50
8/2/2023,07:00:00 am,0,10.584,18.50
8/2/2023,07:15:00 am,0,10.584,18.50
8/2/2023,07:30:00 am,0,10.581,18.50
8/2/2023,07:45:00 am,0,10.581,18.50
8/2/2023,08:00:00 am,0,10.578,18.50
8/2/2023,08:15:00 am,0,10.578,18.50
8/2/2023,08:30:00 am,0,10.578,18.50
8/2/2023,08:45:00 am,0,10.575,18.40
8/2/2023,09:00:00 am,0,10.578,18.40
8/2/2023,09:15:00 am,0,10.575,18.40
8/2/2023,09:30:00 am,0,10.575,18.40
8/2/2023,09:45:00 am,0,10.578,18.40
8/2/2023,10:00:00 am,0,10.578,18.40
8/2/2023,10:15:00 am,0,10.581,18.40
8/2/2023,10:30:00 am,0,10.578,18.40
8/2/2023,10:45:00 am,0,10.578,18.40
8/2/2023,11:00:00 am,0,10.578,18.40
8/2/2023,11:15:00 am,0,10.578,18.40
8/2/2023,11:30:00 am,0,10.578,18.40
8/2/2023,11:45:00 am,0,10.578,18.40
8/2/2023,12:00:00 pm,0,10.575,18.40
8/2/2023,12:15:00 pm,0,10.572,18.40
8/2/2023,12:30:00 pm,0,10.569,18.40
8/2/2023,12:45:00 pm,0,10.569,18.40
8/2/2023,01:00:00 pm,0,10.566,18.40
8/2/2023,01:15:00 pm,0,10.563,18.40
8/2/2023,01:30:00 pm,0,10.563,18.40
8/2/2023,01:45:00 pm,0,10.560,18.40
8/2/2023,02:00:00 pm,0,10.557,18.40
8/2/2023,02:15:00 pm,0,10.557,18.40
8/2/2023,02:30:00 pm,0,10.557,18.40
8/2/2023,02:45:00 pm,0,10.551,18.40
8/2/2023,03:00:00 pm,0,10.551,18.40
8/2/2023,03:15:00 pm,0,10.551,18.40
8/2/2023,03:30:00 pm,0,10.545,18.40
8/2/2023,03:45:00 pm,0,10.545,18.40
8/2/2023,04:00:00 pm,0,10.542,18.40
8/2/2023,04:15:00 pm,0,10.542,18.40
8/2/2023,04:30:00 pm,0,10.539,18.40
8/2/2023,04:45:00 pm,0,10.539,18.40
8/2/2023,05:00:00 pm,0,10.539,18.40
8/2/2023,05:15:00 pm,0,10.542,18.40
8/2/2023,05:30:00 pm,0,10.542,18.40
8/2/2023,05:45:00 pm,0,10.542,18.40
8/2/2023,06:00:00 pm,0,10.542,18.40
8/2/2023,06:15:00 pm,0,10.542,18.40
8/2/2023,06:30:00 pm,0,10.542,18.40
8/2/2023,06:45:00 pm,0,10.545,18.40
8/2/2023,07:00:00 pm,0,10.545,18.40
8/2/2023,07:15:00 pm,0,10.545,18.40
8/2/2023,07:30:00 pm,0,10.542,18.40
8/2/2023,07:45:00 pm,0,10.539,18.40
8/2/2023,08:00:00 pm,0,10.539,18.40
8/2/2023,08:15:00 pm,0,10.539,18.40
8/2/2023,08:30:00 pm,0,10.539,18.50
8/2/2023,08:45:00 pm,0,10.542,18.50
8/2/2023,09:00:00 pm,0,10.542,18.50
8/2/2023,09:15:00 pm,0,10.542,18.50
8/2/2023,09:30:00 pm,0,10.542,18.50
8/2/2023,09:45:00 pm,0,10.542,18.50
8/2/2023,10:00:00 pm,0,10.539,18.50
8/2/2023,10:15:00 pm,0,10.536,18.50
8/2/2023,10:30:00 pm,0,10.533,18.50
8/2/2023,10:45:00 pm,0,10.533,18.50
8/2/2023,11:00:00 pm,0,10.533,18.50
8/2/2023,11:15:00 pm,0,10.530,18.50
8/2/2023,11:30:00 pm,0,10.530,18.50
8/2/2023,11:45:00 pm,0,10.533,18.50
8/3/2023,12:00:00 am,0,10.533,18.50
8/3/2023,12:15:00 am,0,10.530,18.50
8/3/2023,12:30:00 am,0,10.527,18.50
8/3/2023,12:45:00 am,0,10.527,18.50
8/3/2023,01:00:00 am,0,10.527,18.50
8/3/2023,01:15:00 am,0,10.527,18.50
8/3/2023,01:30:00 am,0,10.521,18.50
8/3/2023,01:45:00 am,0,10.521,18.60
8/3/2023,02:00:00 am,0,10.521,18.60
8/3/2023,02:15:00 am,0,10.521,18.60
8/3/2023,02:30:00 am,0,10.524,18.60
8/3/2023,02:45:00 am,0,10.521,18.60
8/3/2023,03:00:00 am,0,10.521,18.60
8/3/2023,03:15:00 am,0,10.521,18.60
8/3/2023,03:30:00 am,0,10.521,18.60
8/3/2023,03:45:00 am,0,10.518,18.60
8/3/2023,04:00:00 am,0,10.518,18.60
8/3/2023,04:15:00 am,0,10.515,18.60
8/3/2023,04:30:00 am,0,10.515,18.60
8/3/2023,04:45:00 am,0,10.518,18.60
8/3/2023,05:00:00 am,0,10.518,18.60
8/3/2023,05:15:00 am,0,10.518,18.60
8/3/2023,05:30:00 am,0,10.518,18.60
8/3/2023,05:45:00 am,0,10.518,18.60
8/3/2023,06:00:00 am,0,10.518,18.60
8/3/2023,06:15:00 am,0,10.515,18.60
8/3/2023,06:30:00 am,0,10.518,18.60
8/3/2023,06:45:00 am,0,10.515,18.60
8/3/2023,07:00:00 am,0,10.515,18.60
8/3/2023,07:15:00 am,0,10.518,18.60
8/3/2023,07:30:00 am,0,10.521,18.60
8/3/2023,07:45:00 am,0,10.521,18.60
8/3/2023,08:00:00 am,0,10.521,18.60
8/3/2023,08:15:00 am,0,10.521,18.60
8/3/2023,08:30:00 am,0,10.524,18.60
8/3/2023,08:45:00 am,0,10.524,18.60
8/3/2023,09:00:00 am,0,10.521,18.60
8/3/2023,09:15:00 am,0,10.521,18.60
8/3/2023,09:30:00 am,0,10.518,18.60
8/3/2023,09:45:00 am,0,10.518,18.60
8/3/2023,10:00:00 am,0,10.521,18.60
8/3/2023,10:15:00 am,0,10.521,18.60
8/3/2023,10:30:00 am,0,10.518,18.60
8/3/2023,10:45:00 am,0,10.518,18.60
8/3/2023,11:00:00 am,0,10.515,18.60
8/3/2023,11:15:00 am,0,10.515,18.60
8/3/2023,11:30:00 am,0,10.515,18.50
8/3/2023,11:45:00 am,0,10.512,18.50
8/3/2023,12:00:00 pm,0,10.512,18.50
8/3/2023,12:15:00 pm,0,10.512,18.50
8/3/2023,12:30:00 pm,0,10.512,18.50
8/3/2023,12:45:00 pm,0,10.512,18.50
8/3/2023,01:00:00 pm,0,10.509,18.50
8/3/2023,01:15:00 pm,0,10.509,18.50
8/3/2023,01:30:00 pm,0,10.509,18.50
8/3/2023,01:45:00 pm,0,10.509,18.50
8/3/2023,02:00:00 pm,0,10.506,18.50
8/3/2023,02:15:00 pm,0,10.503,18.50
8/3/2023,02:30:00 pm,0,10.503,18.50
8/3/2023,02:45:00 pm,0,10.503,18.50
8/3/2023,03:00:00 pm,0,10.500,18.50
8/3/2023,03:15:00 pm,0,10.500,18.50
8/3/2023,03:30:00 pm,0,10.500,18.50
8/3/2023,03:45:00 pm,0,10.497,18.50
8/3/2023,04:00:00 pm,0,10.494,18.60
8/3/2023,04:15:00 pm,0,10.494,18.60
8/3/2023,04:30:00 pm,0,10.494,18.60
8/3/2023,04:45:00 pm,0,10.491,18.60
8/3/2023,05:00:00 pm,0,10.491,18.60
8/3/2023,05:15:00 pm,0,10.491,18.60
8/3/2023,05:30:00 pm,0,10.491,18.60
8/3/2023,05:45:00 pm,0,10.488,18.60
8/3/2023,06:00:00 pm,0,10.488,18.60
8/3/2023,06:15:00 pm,0,10.488,18.60
8/3/2023,06:30:00 pm,0,10.488,18.60
8/3/2023,06:45:00 pm,0,10.488,18.60
8/3/2023,07:00:00 pm,0,10.488,18.60
8/3/2023,07:15:00 pm,0,10.488,18.70
8/3/2023,07:30:00 pm,0,10.488,18.70
8/3/2023,07:45:00 pm,0,10.488,18.70
8/3/2023,08:00:00 pm,0,10.488,18.70
8/3/2023,08:15:00 pm,0,10.491,18.70
8/3/2023,08:30:00 pm,0,10.494,18.70
8/3/2023,08:45:00 pm,0,10.494,18.70
8/3/2023,09:00:00 pm,0,10.497,18.70
8/3/2023,09:15:00 pm,0,10.500,18.80
8/3/2023,09:30:00 pm,0,10.500,18.80
8/3/2023,09:45:00 pm,0,10.500,18.80
8/3/2023,10:00:00 pm,0,10.500,18.80
8/3/2023,10:15:00 pm,0,10.500,18.80
8/3/2023,10:30:00 pm,0,10.497,18.80
8/3/2023,10:45:00 pm,0,10.497,18.80
8/3/2023,11:00:00 pm,0,10.497,18.90
8/3/2023,11:15:00 pm,0,10.497,18.90
8/3/2023,11:30:00 pm,0,10.497,18.90
8/3/2023,11:45:00 pm,0,10.500,18.90
8/4/2023,12:00:00 am,0,10.497,18.90
8/4/2023,12:15:00 am,0,10.497,18.90
8/4/2023,12:30:00 am,0,10.497,18.90
8/4/2023,12:45:00 am,0,10.500,18.90
8/4/2023,01:00:00 am,0,10.500,18.90
8/4/2023,01:15:00 am,0,10.500,19.00
8/4/2023,01:30:00 am,0,10.500,19.00
8/4/2023,01:45:00 am,0,10.500,19.00
8/4/2023,02:00:00 am,0,10.497,19.00
8/4/2023,02:15:00 am,0,10.494,19.00
8/4/2023,02:30:00 am,0,10.494,19.00
8/4/2023,02:45:00 am,0,10.494,19.10
8/4/2023,03:00:00 am,0,10.494,19.10
8/4/2023,03:15:00 am,0,10.491,19.10
8/4/2023,03:30:00 am,0,10.488,19.10
8/4/2023,03:45:00 am,0,10.488,19.10
8/4/2023,04:00:00 am,0,10.488,19.10
8/4/2023,04:15:00 am,0,10.488,19.10
8/4/2023,04:30:00 am,0,10.485,19.10
8/4/2023,04:45:00 am,0,10.485,19.10
8/4/2023,05:00:00 am,0,10.485,19.10
8/4/2023,05:15:00 am,0,10.485,19.10
8/4/2023,05:30:00 am,0,10.488,19.10
8/4/2023,05:45:00 am,0,10.491,19.20
8/4/2023,06:00:00 am,0,10.491,19.20
8/4/2023,06:15:00 am,0,10.491,19.20
8/4/2023,06:30:00 am,0,10.491,19.20
8/4/2023,06:45:00 am,0,10.494,19.20
8/4/2023,07:00:00 am,0,10.494,19.20
8/4/2023,07:15:00 am,0,10.497,19.20
8/4/2023,07:30:00 am,0,10.500,19.20
8/4/2023,07:45:00 am,0,10.500,19.10
8/4/2023,08:00:00 am,0,10.500,19.10
8/4/2023,08:15:00 am,0,10.503,19.10
8/4/2023,08:30:00 am,0,10.503,19.10
8/4/2023,08:45:00 am,0,10.503,19.10
8/4/2023,09:00:00 am,0,10.503,19.10
8/4/2023,09:15:00 am,0,10.500,19.10
8/4/2023,09:30:00 am,0,10.500,19.10
8/4/2023,09:45:00 am,0,10.503,19.10
8/4/2023,10:00:00 am,0,10.500,19.10
8/4/2023,10:15:00 am,0,10.500,19.10
8/4/2023,10:30:00 am,0,10.497,19.10
8/4/2023,10:45:00 am,0,10.500,19.10
8/4/2023,11:00:00 am,0,10.497,19.10
8/4/2023,11:15:00 am,0,10.500,19.10
8/4/2023,11:30:00 am,0,10.500,19.10
8/4/2023,11:45:00 am,0,10.500,19.10
8/4/2023,12:00:00 pm,0,10.503,19.10
8/4/2023,12:15:00 pm,0,10.503,19.10
8/4/2023,12:30:00 pm,0,10.500,19.10
8/4/2023,12:45:00 pm,0,10.500,19.10
8/4/2023,01:00:00 pm,0,10.500,19.10
8/4/2023,01:15:00 pm,0,10.497,19.10
8/4/2023,01:30:00 pm,0,10.494,19.10
8/4/2023,01:45:00 pm,0,10.494,19.10
8/4/2023,02:00:00 pm,0,10.491,19.10
8/4/2023,02:15:00 pm,0,10.491,19.10
8/4/2023,02:30:00 pm,0,10.488,19.10
8/4/2023,02:45:00 pm,0,10.485,19.10
8/4/2023,03:00:00 pm,0,10.485,19.10
8/4/2023,03:15:00 pm,0,10.482,19.10
8/4/2023,03:30:00 pm,0,10.482,19.10
8/4/2023,03:45:00 pm,0,10.482,19.20
8/4/2023,04:00:00 pm,0,10.479,19.20
8/4/2023,04:15:00 pm,0,10.479,19.20
8/4/2023,04:30:00 pm,0,10.479,19.20
8/4/2023,04:45:00 pm,0,10.479,19.20
8/4/2023,05:00:00 pm,0,10.479,19.30
8/4/2023,05:15:00 pm,0,10.476,19.30
8/4/2023,05:30:00 pm,0,10.476,19.30
8/4/2023,05:45:00 pm,0,10.473,19.30
8/4/2023,06:00:00 pm,0,10.473,19.30
8/4/2023,06:15:00 pm,0,10.473,19.40
8/4/2023,06:30:00 pm,0,10.473,19.40
8/4/2023,06:45:00 pm,0,10.473,19.40
8/4/2023,07:00:00 pm,0,10.473,19.40
8/4/2023,07:15:00 pm,0,10.473,19.40
8/4/2023,07:30:00 pm,0,10.476,19.50
8/4/2023,07:45:00 pm,0,10.476,19.50
8/4/2023,08:00:00 pm,0,10.476,19.50
8/4/2023,08:15:00 pm,0,10.476,19.50
8/4/2023,08:30:00 pm,0,10.476,19.50
8/4/2023,08:45:00 pm,0,10.479,19.50
8/4/2023,09:00:00 pm,0,10.479,19.50
8/4/2023,09:15:00 pm,0,10.485,19.60
8/4/2023,09:30:00 pm,0,10.488,19.60
8/4/2023,09:45:00 pm,0,10.488,19.60
8/4/2023,10:00:00 pm,0,10.488,19.60
8/4/2023,10:15:00 pm,0,10.488,19.60
8/4/2023,10:30:00 pm,0,10.488,19.60
8/4/2023,10:45:00 pm,0,10.488,19.70
8/4/2023,11:00:00 pm,0,10.491,19.70
8/4/2023,11:15:00 pm,0,10.491,19.70
8/4/2023,11:30:00 pm,0,10.491,19.70
8/4/2023,11:45:00 pm,0,10.491,19.70
8/5/2023,12:00:00 am,0,10.491,19.70
8/5/2023,12:15:00 am,0,10.494,19.80
8/5/2023,12:30:00 am,0,10.491,19.80
8/5/2023,12:45:00 am,0,10.488,19.80
8/5/2023,01:00:00 am,0,10.488,19.80
8/5/2023,01:15:00 am,0,10.485,19.80
8/5/2023,01:30:00 am,0,10.485,19.80
8/5/2023,01:45:00 am,0,10.482,19.80
8/5/2023,02:00:00 am,0,10.485,19.80
8/5/2023,02:15:00 am,0,10.485,19.80
8/5/2023,02:30:00 am,0,10.485,19.80
8/5/2023,02:45:00 am,0,10.485,19.90
8/5/2023,03:00:00 am,0,10.485,19.90
8/5/2023,03:15:00 am,0,10.482,19.90
8/5/2023,03:30:00 am,0,10.479,19.90
8/5/2023,03:45:00 am,0,10.479,19.90
8/5/2023,04:00:00 am,0,10.479,19.90
8/5/2023,04:15:00 am,0,10.476,19.90
8/5/2023,04:30:00 am,0,10.476,19.90
8/5/2023,04:45:00 am,0,10.476,19.90
8/5/2023,05:00:00 am,0,10.476,19.90
8/5/2023,05:15:00 am,0,10.473,19.90
8/5/2023,05:30:00 am,0,10.470,19.90
8/5/2023,05:45:00 am,0,10.473,19.90
8/5/2023,06:00:00 am,0,10.473,19.90
8/5/2023,06:15:00 am,0,10.473,19.90
8/5/2023,06:30:00 am,0,10.473,19.90
8/5/2023,06:45:00 am,0,10.473,19.90
8/5/2023,07:00:00 am,0,10.473,19.90
8/5/2023,07:15:00 am,0,10.473,19.90
8/5/2023,07:30:00 am,0,10.476,19.90
8/5/2023,07:45:00 am,0,10.476,19.90
8/5/2023,08:00:00 am,0,10.476,19.90
8/5/2023,08:15:00 am,0,10.476,19.90
8/5/2023,08:30:00 am,0,10.473,19.90
8/5/2023,08:45:00 am,0,10.476,19.90
8/5/2023,09:00:00 am,0,10.473,19.90
8/5/2023,09:15:00 am,0,10.476,19.90
8/5/2023,09:30:00 am,0,10.476,19.90
8/5/2023,09:45:00 am,0,10.473,19.90
8/5/2023,10:00:00 am,0,10.476,19.90
8/5/2023,10:15:00 am,0,10.476,19.90
8/5/2023,10:30:00 am,0,10.470,19.90
8/5/2023,10:45:00 am,0,10.467,19.90
8/5/2023,11:00:00 am,0,10.470,19.90
8/5/2023,11:15:00 am,0,10.467,19.90
8/5/2023,11:30:00 am,0,10.467,19.90
8/5/2023,11:45:00 am,0,10.464,19.90
8/5/2023,12:00:00 pm,0,10.464,19.90
8/5/2023,12:15:00 pm,0,10.458,19.90
8/5/2023,12:30:00 pm,0,10.458,19.90
8/5/2023,12:45:00 pm,0,10.458,19.90
8/5/2023,01:00:00 pm,0,10.452,19.80
8/5/2023,01:15:00 pm,0,10.449,19.80
8/5/2023,01:30:00 pm,0,10.446,19.80
8/5/2023,01:45:00 pm,0,10.443,19.80
8/5/2023,02:00:00 pm,0,10.434,19.80
8/5/2023,02:15:00 pm,0,10.428,19.80
8/5/2023,02:30:00 pm,0,10.437,19.80
8/5/2023,02:45:00 pm,0,10.428,19.80
8/5/2023,03:00:00 pm,0,10.428,19.80
8/5/2023,03:15:00 pm,0,10.431,19.80
8/5/2023,03:30:00 pm,0,10.428,19.80
8/5/2023,03:45:00 pm,0,10.425,19.80
8/5/2023,04:00:00 pm,0,10.425,19.80
8/5/2023,04:15:00 pm,0,10.428,19.80
8/5/2023,04:30:00 pm,0,10.434,19.80
8/5/2023,04:45:00 pm,0,10.443,19.80
8/5/2023,05:00:00 pm,0,10.461,19.80
8/5/2023,05:15:00 pm,0,10.491,19.80
8/5/2023,05:30:00 pm,0,10.521,19.60
8/5/2023,05:45:00 pm,0,10.545,19.60
8/5/2023,06:00:00 pm,0,10.566,19.70
8/5/2023,06:15:00 pm,0,10.584,19.70
8/5/2023,06:30:00 pm,0,10.599,19.70
8/5/2023,06:45:00 pm,0,10.617,19.70
8/5/2023,07:00:00 pm,0,10.629,19.70
8/5/2023,07:15:00 pm,0,10.641,19.70
8/5/2023,07:30:00 pm,0,10.650,19.70
8/5/2023,07:45:00 pm,0,10.659,19.70
8/5/2023,08:00:00 pm,0,10.662,19.70
8/5/2023,08:15:00 pm,0,10.662,19.70
8/5/2023,08:30:00 pm,0,10.662,19.70
8/5/2023,08:45:00 pm,0,10.662,19.70
8/5/2023,09:00:00 pm,0,10.662,19.70
8/5/2023,09:15:00 pm,0,10.659,19.70
8/5/2023,09:30:00 pm,0,10.656,19.80
8/5/2023,09:45:00 pm,0,10.653,19.80
8/5/2023,10:00:00 pm,0,10.650,19.80
8/5/2023,10:15:00 pm,0,10.647,19.80
8/5/2023,10:30:00 pm,0,10.644,19.80
8/5/2023,10:45:00 pm,0,10.641,19.80
8/5/2023,11:00:00 pm,0,10.635,19.80
8/5/2023,11:15:00 pm,0,10.632,19.80
8/5/2023,11:30:00 pm,0,10.632,19.80
8/5/2023,11:45:00 pm,0,10.629,19.80
