Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/26/2023,03:00:00 am,0,10.133,4.60
11/26/2023,03:15:00 am,0,10.128,4.50
11/26/2023,03:30:00 am,0,10.124,4.50
11/26/2023,03:45:00 am,0,10.125,4.50
11/26/2023,04:00:00 am,0,10.122,4.50
11/26/2023,04:15:00 am,0,10.122,4.50
11/26/2023,04:30:00 am,0,10.121,4.50
11/26/2023,04:45:00 am,0,10.121,4.50
11/26/2023,05:00:00 am,0,10.116,4.50
11/26/2023,05:15:00 am,0,10.115,4.50
11/26/2023,05:30:00 am,0,10.110,4.50
11/26/2023,05:45:00 am,0,10.110,4.50
11/26/2023,06:00:00 am,0,10.109,4.50
11/26/2023,06:15:00 am,0,10.107,4.40
11/26/2023,06:30:00 am,0,10.106,4.50
11/26/2023,06:45:00 am,0,10.101,4.50
11/26/2023,07:00:00 am,0,10.097,4.50
11/26/2023,07:15:00 am,0,10.095,4.50
11/26/2023,07:30:00 am,0,10.097,4.60
11/26/2023,07:45:00 am,0,10.089,4.60
11/26/2023,08:00:00 am,0,10.095,4.50
11/26/2023,08:15:00 am,0,10.092,4.50
11/26/2023,08:30:00 am,0,10.088,4.60
11/26/2023,08:45:00 am,0,10.085,4.60
11/26/2023,09:00:00 am,0,10.085,4.60
11/26/2023,09:15:00 am,0,10.082,4.60
11/26/2023,09:30:00 am,0,10.082,4.60
11/26/2023,09:45:00 am,0,10.083,4.70
11/26/2023,10:00:00 am,0,10.082,4.70
11/26/2023,10:15:00 am,0,10.082,4.70
11/26/2023,10:30:00 am,0,10.082,4.70
11/26/2023,10:45:00 am,0,10.079,4.70
11/26/2023,11:00:00 am,0,10.074,4.70
11/26/2023,11:15:00 am,0,10.076,4.70
11/26/2023,11:30:00 am,0,10.074,4.70
11/26/2023,11:45:00 am,0,10.071,4.80
11/26/2023,12:00:00 pm,0,10.068,4.80
11/26/2023,12:15:00 pm,0,10.064,4.80
11/26/2023,12:30:00 pm,0,10.061,4.80
11/26/2023,12:45:00 pm,0,10.056,4.80
11/26/2023,01:00:00 pm,0,10.053,4.80
11/26/2023,01:15:00 pm,0,10.050,4.80
11/26/2023,01:30:00 pm,0,10.049,4.80
11/26/2023,01:45:00 pm,0,10.046,4.80
11/26/2023,02:00:00 pm,0,10.044,4.80
11/26/2023,02:15:00 pm,0,10.043,4.80
11/26/2023,02:30:00 pm,0,10.043,4.90
11/26/2023,02:45:00 pm,0,10.041,4.90
11/26/2023,03:00:00 pm,0,10.041,4.90
11/26/2023,03:15:00 pm,0,10.040,4.90
11/26/2023,03:30:00 pm,0,10.040,4.90
11/26/2023,03:45:00 pm,0,10.040,4.90
11/26/2023,04:00:00 pm,0,10.041,4.90
11/26/2023,04:15:00 pm,0,10.044,4.90
11/26/2023,04:30:00 pm,0,10.046,4.90
11/26/2023,04:45:00 pm,0,10.049,4.90
11/26/2023,05:00:00 pm,0,10.052,4.90
11/26/2023,05:15:00 pm,0,10.055,4.90
11/26/2023,05:30:00 pm,0,10.058,4.90
11/26/2023,05:45:00 pm,0,10.061,4.90
11/26/2023,06:00:00 pm,0,10.065,4.90
11/26/2023,06:15:00 pm,0,10.067,4.90
11/26/2023,06:30:00 pm,0,10.070,4.90
11/26/2023,06:45:00 pm,0,10.073,4.90
11/26/2023,07:00:00 pm,0,10.076,4.90
11/26/2023,07:15:00 pm,0,10.079,4.90
11/26/2023,07:30:00 pm,0,10.082,4.90
11/26/2023,07:45:00 pm,0,10.085,4.90
11/26/2023,08:00:00 pm,0,10.088,4.80
11/26/2023,08:15:00 pm,0,10.091,4.80
11/26/2023,08:30:00 pm,0,10.095,4.80
11/26/2023,08:45:00 pm,0,10.095,4.80
11/26/2023,09:00:00 pm,0,10.097,4.80
11/26/2023,09:15:00 pm,0,10.098,4.70
11/26/2023,09:30:00 pm,0,10.100,4.70
11/26/2023,09:45:00 pm,0,10.103,4.70
11/26/2023,10:00:00 pm,0,10.104,4.60
11/26/2023,10:15:00 pm,0,10.104,4.60
11/26/2023,10:30:00 pm,0,10.104,4.60
11/26/2023,10:45:00 pm,0,10.107,4.60
11/26/2023,11:00:00 pm,0,10.110,4.60
11/26/2023,11:15:00 pm,0,10.110,4.60
11/26/2023,11:30:00 pm,0,10.112,4.50
11/26/2023,11:45:00 pm,0,10.112,4.50
11/27/2023,12:00:00 am,0,10.115,4.50
11/27/2023,12:15:00 am,0,10.116,4.50
11/27/2023,12:30:00 am,0,10.118,4.50
11/27/2023,12:45:00 am,0,10.119,4.50
11/27/2023,01:00:00 am,0,10.121,4.50
11/27/2023,01:15:00 am,0,10.122,4.40
11/27/2023,01:30:00 am,0,10.122,4.40
11/27/2023,01:45:00 am,0,10.122,4.40
11/27/2023,02:00:00 am,0,10.122,4.40
11/27/2023,02:15:00 am,0,10.122,4.40
11/27/2023,02:30:00 am,0,10.125,4.40
11/27/2023,02:45:00 am,0,10.127,4.40
11/27/2023,03:00:00 am,0,10.127,4.40
11/27/2023,03:15:00 am,0,10.125,4.30
11/27/2023,03:30:00 am,0,10.130,4.30
11/27/2023,03:45:00 am,0,10.131,4.30
11/27/2023,04:00:00 am,0,10.131,4.30
11/27/2023,04:15:00 am,0,10.131,4.30
11/27/2023,04:30:00 am,0,10.133,4.30
11/27/2023,04:45:00 am,0,10.134,4.30
11/27/2023,05:00:00 am,0,10.136,4.30
11/27/2023,05:15:00 am,0,10.137,4.30
11/27/2023,05:30:00 am,0,10.139,4.30
11/27/2023,05:45:00 am,0,10.139,4.30
11/27/2023,06:00:00 am,0,10.140,4.30
11/27/2023,06:15:00 am,0,10.142,4.20
11/27/2023,06:30:00 am,0,10.140,4.20
11/27/2023,06:45:00 am,0,10.139,4.20
11/27/2023,07:00:00 am,0,10.140,4.20
11/27/2023,07:15:00 am,0,10.142,4.20
11/27/2023,07:30:00 am,0,10.143,4.20
11/27/2023,07:45:00 am,0,10.143,4.10
11/27/2023,08:00:00 am,0,10.145,4.20
11/27/2023,08:15:00 am,0,10.145,4.20
11/27/2023,08:30:00 am,0,10.145,4.10
11/27/2023,08:45:00 am,0,10.143,4.10
11/27/2023,09:00:00 am,0,10.145,4.10
11/27/2023,09:15:00 am,0,10.146,4.10
11/27/2023,09:30:00 am,0,10.148,4.20
11/27/2023,09:45:00 am,0,10.149,4.20
11/27/2023,10:00:00 am,0,10.148,4.20
11/27/2023,10:15:00 am,0,10.151,4.20
11/27/2023,10:30:00 am,0,10.151,4.20
11/27/2023,10:45:00 am,0,10.152,4.30
11/27/2023,11:00:00 am,0,10.152,4.30
11/27/2023,11:15:00 am,0,10.151,4.30
11/27/2023,11:30:00 am,0,10.149,4.30
11/27/2023,11:45:00 am,0,10.149,4.30
11/27/2023,12:00:00 pm,0,10.149,4.40
11/27/2023,12:15:00 pm,0,10.146,4.40
11/27/2023,12:30:00 pm,0,10.145,4.40
11/27/2023,12:45:00 pm,0,10.145,4.40
11/27/2023,01:00:00 pm,0,10.145,4.40
11/27/2023,01:15:00 pm,0,10.146,4.40
11/27/2023,01:30:00 pm,0,10.146,4.40
11/27/2023,01:45:00 pm,0,10.145,4.40
11/27/2023,02:00:00 pm,0,10.143,4.40
11/27/2023,02:15:00 pm,0,10.143,4.40
11/27/2023,02:30:00 pm,0,10.143,4.40
11/27/2023,02:45:00 pm,0,10.142,4.40
11/27/2023,03:00:00 pm,0,10.142,4.40
11/27/2023,03:15:00 pm,0,10.140,4.40
11/27/2023,03:30:00 pm,0,10.142,4.40
11/27/2023,03:45:00 pm,0,10.140,4.30
11/27/2023,04:00:00 pm,0,10.143,4.30
11/27/2023,04:15:00 pm,0,10.143,4.30
11/27/2023,04:30:00 pm,0,10.145,4.30
11/27/2023,04:45:00 pm,0,10.146,4.30
11/27/2023,05:00:00 pm,0,10.148,4.20
11/27/2023,05:15:00 pm,0,10.148,4.20
11/27/2023,05:30:00 pm,0,10.148,4.20
11/27/2023,05:45:00 pm,0,10.152,4.20
11/27/2023,06:00:00 pm,0,10.151,4.10
11/27/2023,06:15:00 pm,0,10.154,4.10
11/27/2023,06:30:00 pm,0,10.155,4.10
11/27/2023,06:45:00 pm,0,10.155,4.00
11/27/2023,07:00:00 pm,0,10.155,4.00
11/27/2023,07:15:00 pm,0,10.158,4.00
11/27/2023,07:30:00 pm,0,10.158,3.90
11/27/2023,07:45:00 pm,0,10.161,3.90
11/27/2023,08:00:00 pm,0,10.160,3.80
11/27/2023,08:15:00 pm,0,10.163,3.80
11/27/2023,08:30:00 pm,0,10.163,3.70
11/27/2023,08:45:00 pm,0,10.164,3.70
11/27/2023,09:00:00 pm,0,10.163,3.60
11/27/2023,09:15:00 pm,0,10.164,3.60
11/27/2023,09:30:00 pm,0,10.166,3.50
11/27/2023,09:45:00 pm,0,10.167,3.50
11/27/2023,10:00:00 pm,0,10.167,3.50
11/27/2023,10:15:00 pm,0,10.167,3.50
11/27/2023,10:30:00 pm,0,10.167,3.40
11/27/2023,10:45:00 pm,0,10.167,3.40
11/27/2023,11:00:00 pm,0,10.167,3.40
11/27/2023,11:15:00 pm,0,10.169,3.40
11/27/2023,11:30:00 pm,0,10.169,3.40
11/27/2023,11:45:00 pm,0,10.167,3.30
11/28/2023,12:00:00 am,0,10.169,3.30
11/28/2023,12:15:00 am,0,10.169,3.30
11/28/2023,12:30:00 am,0,10.169,3.30
11/28/2023,12:45:00 am,0,10.170,3.20
11/28/2023,01:00:00 am,0,10.170,3.20
11/28/2023,01:15:00 am,0,10.169,3.10
11/28/2023,01:30:00 am,0,10.170,3.10
11/28/2023,01:45:00 am,0,10.172,3.10
11/28/2023,02:00:00 am,0,10.172,3.10
11/28/2023,02:15:00 am,0,10.173,3.10
11/28/2023,02:30:00 am,0,10.175,3.10
11/28/2023,02:45:00 am,0,10.175,3.00
11/28/2023,03:00:00 am,0,10.176,3.00
11/28/2023,03:15:00 am,0,10.178,2.90
11/28/2023,03:30:00 am,0,10.179,2.90
11/28/2023,03:45:00 am,0,10.179,2.80
11/28/2023,04:00:00 am,0,10.181,2.80
11/28/2023,04:15:00 am,0,10.182,2.80
11/28/2023,04:30:00 am,0,10.185,2.80
11/28/2023,04:45:00 am,0,10.184,2.70
11/28/2023,05:00:00 am,0,10.187,2.70
11/28/2023,05:15:00 am,0,10.188,2.70
11/28/2023,05:30:00 am,0,10.190,2.60
11/28/2023,05:45:00 am,0,10.193,2.60
11/28/2023,06:00:00 am,0,10.194,2.60
11/28/2023,06:15:00 am,0,10.197,2.60
11/28/2023,06:30:00 am,0,10.199,2.50
11/28/2023,06:45:00 am,0,10.203,2.50
11/28/2023,07:00:00 am,0,10.206,2.50
11/28/2023,07:15:00 am,0,10.209,2.50
11/28/2023,07:30:00 am,0,10.212,2.40
11/28/2023,07:45:00 am,0,10.214,2.40
11/28/2023,08:00:00 am,0,10.215,2.40
11/28/2023,08:15:00 am,0,10.218,2.40
11/28/2023,08:30:00 am,0,10.220,2.40
11/28/2023,08:45:00 am,0,10.221,2.30
11/28/2023,09:00:00 am,0,10.223,2.30
11/28/2023,09:15:00 am,0,10.226,2.30
11/28/2023,09:30:00 am,0,10.229,2.30
11/28/2023,09:45:00 am,0,10.230,2.30
11/28/2023,10:00:00 am,0,10.233,2.30
11/28/2023,10:15:00 am,0,10.233,2.30
11/28/2023,10:30:00 am,0,10.235,2.30
11/28/2023,10:45:00 am,0,10.239,2.40
11/28/2023,11:00:00 am,0,10.238,2.40
11/28/2023,11:15:00 am,0,10.238,2.40
11/28/2023,11:30:00 am,0,10.238,2.40
11/28/2023,11:45:00 am,0,10.238,2.40
11/28/2023,12:00:00 pm,0,10.239,2.50
11/28/2023,12:15:00 pm,0,10.236,2.40
11/28/2023,12:30:00 pm,0,10.236,2.50
11/28/2023,12:45:00 pm,0,10.235,2.50
11/28/2023,01:00:00 pm,0,10.232,2.50
11/28/2023,01:15:00 pm,0,10.232,2.50
11/28/2023,01:30:00 pm,0,10.233,2.60
11/28/2023,01:45:00 pm,0,10.229,2.60
11/28/2023,02:00:00 pm,0,10.230,2.60
11/28/2023,02:15:00 pm,0,10.226,2.60
11/28/2023,02:30:00 pm,0,10.224,2.60
11/28/2023,02:45:00 pm,0,10.223,2.60
11/28/2023,03:00:00 pm,0,10.223,2.60
11/28/2023,03:15:00 pm,0,10.221,2.60
11/28/2023,03:30:00 pm,0,10.220,2.60
11/28/2023,03:45:00 pm,0,10.218,2.60
11/28/2023,04:00:00 pm,0,10.218,2.50
11/28/2023,04:15:00 pm,0,10.217,2.50
11/28/2023,04:30:00 pm,0,10.217,2.50
11/28/2023,04:45:00 pm,0,10.217,2.50
11/28/2023,05:00:00 pm,0,10.217,2.50
11/28/2023,05:15:00 pm,0,10.214,2.40
11/28/2023,05:30:00 pm,0,10.214,2.40
11/28/2023,05:45:00 pm,0,10.215,2.40
11/28/2023,06:00:00 pm,0,10.212,2.30
11/28/2023,06:15:00 pm,0,10.212,2.30
11/28/2023,06:30:00 pm,0,10.212,2.30
11/28/2023,06:45:00 pm,0,10.209,2.20
11/28/2023,07:00:00 pm,0,10.209,2.20
11/28/2023,07:15:00 pm,0,10.208,2.20
11/28/2023,07:30:00 pm,0,10.206,2.20
11/28/2023,07:45:00 pm,0,10.206,2.20
11/28/2023,08:00:00 pm,0,10.205,2.10
11/28/2023,08:15:00 pm,0,10.202,2.10
11/28/2023,08:30:00 pm,0,10.200,2.10
11/28/2023,08:45:00 pm,0,10.197,2.10
11/28/2023,09:00:00 pm,0,10.197,2.10
11/28/2023,09:15:00 pm,0,10.196,2.00
11/28/2023,09:30:00 pm,0,10.196,2.00
11/28/2023,09:45:00 pm,0,10.194,2.00
11/28/2023,10:00:00 pm,0,10.193,2.00
11/28/2023,10:15:00 pm,0,10.193,2.00
11/28/2023,10:30:00 pm,0,10.188,2.00
11/28/2023,10:45:00 pm,0,10.187,2.00
11/28/2023,11:00:00 pm,0,10.184,2.00
11/28/2023,11:15:00 pm,0,10.182,2.00
11/28/2023,11:30:00 pm,0,10.178,2.00
11/28/2023,11:45:00 pm,0,10.176,2.00
11/29/2023,12:00:00 am,0,10.173,2.00
11/29/2023,12:15:00 am,0,10.172,2.00
11/29/2023,12:30:00 am,0,10.170,2.00
11/29/2023,12:45:00 am,0,10.167,2.00
11/29/2023,01:00:00 am,0,10.164,2.00
11/29/2023,01:15:00 am,0,10.163,2.00
11/29/2023,01:30:00 am,0,10.161,2.00
11/29/2023,01:45:00 am,0,10.160,2.00
11/29/2023,02:00:00 am,0,10.157,2.00
11/29/2023,02:15:00 am,0,10.154,2.00
11/29/2023,02:30:00 am,0,10.152,2.00
11/29/2023,02:45:00 am,0,10.149,2.00
11/29/2023,03:00:00 am,0,10.148,2.00
11/29/2023,03:15:00 am,0,10.145,2.00
11/29/2023,03:30:00 am,0,10.140,1.90
11/29/2023,03:45:00 am,0,10.139,1.90
11/29/2023,04:00:00 am,0,10.136,1.90
11/29/2023,04:15:00 am,0,10.134,1.90
11/29/2023,04:30:00 am,0,10.130,1.90
11/29/2023,04:45:00 am,0,10.128,2.00
11/29/2023,05:00:00 am,0,10.122,2.00
11/29/2023,05:15:00 am,0,10.119,2.00
11/29/2023,05:30:00 am,0,10.116,2.00
11/29/2023,05:45:00 am,0,10.116,2.00
11/29/2023,06:00:00 am,0,10.115,2.00
11/29/2023,06:15:00 am,0,10.115,2.00
11/29/2023,06:30:00 am,0,10.115,2.00
11/29/2023,06:45:00 am,0,10.113,2.00
11/29/2023,07:00:00 am,0,10.115,2.00
11/29/2023,07:15:00 am,0,10.113,2.00
11/29/2023,07:30:00 am,0,10.112,2.00
11/29/2023,07:45:00 am,0,10.107,1.90
11/29/2023,08:00:00 am,0,10.112,1.90
11/29/2023,08:15:00 am,0,10.110,1.90
11/29/2023,08:30:00 am,0,10.110,1.90
11/29/2023,08:45:00 am,0,10.110,1.90
11/29/2023,09:00:00 am,0,10.110,2.00
11/29/2023,09:15:00 am,0,10.109,2.00
11/29/2023,09:30:00 am,0,10.110,2.00
11/29/2023,09:45:00 am,0,10.112,2.10
11/29/2023,10:00:00 am,0,10.112,2.10
11/29/2023,10:15:00 am,0,10.110,2.20
11/29/2023,10:30:00 am,0,10.112,2.20
11/29/2023,10:45:00 am,0,10.110,2.20
11/29/2023,11:00:00 am,0,10.112,2.30
11/29/2023,11:15:00 am,0,10.112,2.30
11/29/2023,11:30:00 am,0,10.109,2.30
11/29/2023,11:45:00 am,0,10.109,2.30
11/29/2023,12:00:00 pm,0,10.106,2.40
11/29/2023,12:15:00 pm,0,10.104,2.40
11/29/2023,12:30:00 pm,0,10.103,2.40
11/29/2023,12:45:00 pm,0,10.103,2.50
11/29/2023,01:00:00 pm,0,10.103,2.50
11/29/2023,01:15:00 pm,0,10.101,2.60
11/29/2023,01:30:00 pm,0,10.098,2.60
11/29/2023,01:45:00 pm,0,10.098,2.70
11/29/2023,02:00:00 pm,0,10.098,2.70
11/29/2023,02:15:00 pm,0,10.100,2.80
11/29/2023,02:30:00 pm,0,10.100,2.80
11/29/2023,02:45:00 pm,0,10.100,2.80
11/29/2023,03:00:00 pm,0,10.101,2.90
11/29/2023,03:15:00 pm,0,10.101,2.90
11/29/2023,03:30:00 pm,0,10.103,3.00
11/29/2023,03:45:00 pm,0,10.103,3.00
11/29/2023,04:00:00 pm,0,10.103,3.00
11/29/2023,04:15:00 pm,0,10.104,3.10
11/29/2023,04:30:00 pm,0,10.106,3.10
11/29/2023,04:45:00 pm,0,10.107,3.20
11/29/2023,05:00:00 pm,0,10.107,3.20
11/29/2023,05:15:00 pm,0,10.109,3.20
11/29/2023,05:30:00 pm,0,10.109,3.20
11/29/2023,05:45:00 pm,0,10.110,3.20
11/29/2023,06:00:00 pm,0,10.110,3.20
11/29/2023,06:15:00 pm,0,10.112,3.20
11/29/2023,06:30:00 pm,0,10.112,3.20
11/29/2023,06:45:00 pm,0,10.113,3.20
11/29/2023,07:00:00 pm,0,10.113,3.20
11/29/2023,07:15:00 pm,0,10.113,3.10
11/29/2023,07:30:00 pm,0,10.113,3.10
11/29/2023,07:45:00 pm,0,10.115,3.10
11/29/2023,08:00:00 pm,0,10.115,3.10
11/29/2023,08:15:00 pm,0,10.113,3.10
11/29/2023,08:30:00 pm,0,10.113,3.10
11/29/2023,08:45:00 pm,0,10.112,3.10
11/29/2023,09:00:00 pm,0,10.110,3.00
11/29/2023,09:15:00 pm,0,10.110,3.00
11/29/2023,09:30:00 pm,0,10.109,3.00
11/29/2023,09:45:00 pm,0,10.109,3.00
11/29/2023,10:00:00 pm,0,10.109,3.00
11/29/2023,10:15:00 pm,0,10.109,3.00
11/29/2023,10:30:00 pm,0,10.110,3.00
11/29/2023,10:45:00 pm,0,10.110,3.00
11/29/2023,11:00:00 pm,0,10.110,3.00
11/29/2023,11:15:00 pm,0,10.110,3.00
11/29/2023,11:30:00 pm,0,10.110,3.00
11/29/2023,11:45:00 pm,0,10.110,3.00
11/30/2023,12:00:00 am,0,10.110,3.00
11/30/2023,12:15:00 am,0,10.110,3.00
11/30/2023,12:30:00 am,0,10.109,3.00
11/30/2023,12:45:00 am,0,10.109,3.00
11/30/2023,01:00:00 am,0,10.107,3.00
11/30/2023,01:15:00 am,0,10.107,3.00
11/30/2023,01:30:00 am,0,10.106,3.00
11/30/2023,01:45:00 am,0,10.104,3.00
11/30/2023,02:00:00 am,0,10.104,3.00
11/30/2023,02:15:00 am,0,10.104,3.00
11/30/2023,02:30:00 am,0,10.104,3.00
11/30/2023,02:45:00 am,0,10.104,3.00
11/30/2023,03:00:00 am,0,10.104,3.00
11/30/2023,03:15:00 am,0,10.104,3.10
11/30/2023,03:30:00 am,0,10.104,3.10
11/30/2023,03:45:00 am,0,10.103,3.10
11/30/2023,04:00:00 am,0,10.101,3.10
11/30/2023,04:15:00 am,0,10.100,3.00
11/30/2023,04:30:00 am,0,10.098,3.00
11/30/2023,04:45:00 am,0,10.097,3.10
11/30/2023,05:00:00 am,0,10.095,3.10
11/30/2023,05:15:00 am,0,10.092,3.00
11/30/2023,05:30:00 am,0,10.092,3.00
11/30/2023,05:45:00 am,0,10.092,3.00
11/30/2023,06:00:00 am,0,10.091,3.00
11/30/2023,06:15:00 am,0,10.091,3.00
11/30/2023,06:30:00 am,0,10.091,3.00
11/30/2023,06:45:00 am,0,10.091,3.00
11/30/2023,07:00:00 am,0,10.091,3.00
11/30/2023,07:15:00 am,0,10.092,3.10
11/30/2023,07:30:00 am,0,10.091,3.10
11/30/2023,07:45:00 am,0,10.089,3.10
11/30/2023,08:00:00 am,0,10.091,3.10
11/30/2023,08:15:00 am,0,10.089,3.10
11/30/2023,08:30:00 am,0,10.091,3.20
11/30/2023,08:45:00 am,0,10.089,3.20
11/30/2023,09:00:00 am,0,10.089,3.20
11/30/2023,09:15:00 am,0,10.091,3.30
11/30/2023,09:30:00 am,0,10.089,3.30
11/30/2023,09:45:00 am,0,10.089,3.30
11/30/2023,10:00:00 am,0,10.089,3.40
11/30/2023,10:15:00 am,0,10.088,3.40
11/30/2023,10:30:00 am,0,10.091,3.50
11/30/2023,10:45:00 am,0,10.088,3.50
11/30/2023,11:00:00 am,0,10.088,3.60
11/30/2023,11:15:00 am,0,10.088,3.70
11/30/2023,11:30:00 am,0,10.085,3.70
11/30/2023,11:45:00 am,0,10.083,3.80
11/30/2023,12:00:00 pm,0,10.082,3.90
11/30/2023,12:15:00 pm,0,10.080,3.90
11/30/2023,12:30:00 pm,0,10.080,4.00
11/30/2023,12:45:00 pm,0,10.079,4.10
11/30/2023,01:00:00 pm,0,10.077,4.10
11/30/2023,01:15:00 pm,0,10.076,4.20
11/30/2023,01:30:00 pm,0,10.074,4.30
11/30/2023,01:45:00 pm,0,10.074,4.30
11/30/2023,02:00:00 pm,0,10.074,4.40
11/30/2023,02:15:00 pm,0,10.073,4.50
11/30/2023,02:30:00 pm,0,10.071,4.50
11/30/2023,02:45:00 pm,0,10.071,4.60
11/30/2023,03:00:00 pm,0,10.071,4.60
11/30/2023,03:15:00 pm,0,10.071,4.70
11/30/2023,03:30:00 pm,0,10.071,4.80
11/30/2023,03:45:00 pm,0,10.073,4.80
11/30/2023,04:00:00 pm,0,10.073,4.90
11/30/2023,04:15:00 pm,0,10.073,4.90
11/30/2023,04:30:00 pm,0,10.076,5.00
11/30/2023,04:45:00 pm,0,10.076,5.00
11/30/2023,05:00:00 pm,0,10.074,5.00
11/30/2023,05:15:00 pm,0,10.074,5.10
11/30/2023,05:30:00 pm,0,10.076,5.10
11/30/2023,05:45:00 pm,0,10.076,5.10
11/30/2023,06:00:00 pm,0,10.077,5.20
11/30/2023,06:15:00 pm,0,10.077,5.20
11/30/2023,06:30:00 pm,0,10.079,5.20
11/30/2023,06:45:00 pm,0,10.082,5.30
11/30/2023,07:00:00 pm,0,10.083,5.30
11/30/2023,07:15:00 pm,0,10.082,5.30
11/30/2023,07:30:00 pm,0,10.083,5.30
11/30/2023,07:45:00 pm,0,10.086,5.40
11/30/2023,08:00:00 pm,0,10.088,5.40
11/30/2023,08:15:00 pm,0,10.088,5.40
11/30/2023,08:30:00 pm,0,10.089,5.40
11/30/2023,08:45:00 pm,0,10.091,5.50
11/30/2023,09:00:00 pm,0,10.091,5.50
11/30/2023,09:15:00 pm,0,10.091,5.50
11/30/2023,09:30:00 pm,0,10.089,5.50
11/30/2023,09:45:00 pm,0,10.089,5.50
11/30/2023,10:00:00 pm,0,10.089,5.50
11/30/2023,10:15:00 pm,0,10.089,5.60
11/30/2023,10:30:00 pm,0,10.089,5.60
11/30/2023,10:45:00 pm,0,10.091,5.60
11/30/2023,11:00:00 pm,0,10.089,5.60
11/30/2023,11:15:00 pm,0,10.089,5.60
11/30/2023,11:30:00 pm,0,10.091,5.60
11/30/2023,11:45:00 pm,0,10.089,5.60
12/1/2023,12:00:00 am,0,10.089,5.60
12/1/2023,12:15:00 am,0,10.088,5.70
12/1/2023,12:30:00 am,0,10.088,5.70
12/1/2023,12:45:00 am,0,10.088,5.70
12/1/2023,01:00:00 am,0,10.088,5.70
12/1/2023,01:15:00 am,0,10.086,5.70
12/1/2023,01:30:00 am,0,10.083,5.70
12/1/2023,01:45:00 am,0,10.082,5.70
12/1/2023,02:00:00 am,0,10.079,5.70
12/1/2023,02:15:00 am,0,10.076,5.70
12/1/2023,02:30:00 am,0,10.071,5.70
12/1/2023,02:45:00 am,0,10.077,5.80
12/1/2023,03:00:00 am,0,10.077,5.80
12/1/2023,03:15:00 am,0,10.077,5.80
12/1/2023,03:30:00 am,0,10.079,5.80
12/1/2023,03:45:00 am,0,10.080,5.80
12/1/2023,04:00:00 am,0,10.083,5.80
12/1/2023,04:15:00 am,0,10.085,5.80
12/1/2023,04:30:00 am,0,10.085,5.80
12/1/2023,04:45:00 am,0,10.083,5.80
12/1/2023,05:00:00 am,0,10.080,5.80
12/1/2023,05:15:00 am,0,10.074,5.80
12/1/2023,05:30:00 am,0,10.070,5.80
12/1/2023,05:45:00 am,0,10.067,5.80
12/1/2023,06:00:00 am,0,10.062,5.80
12/1/2023,06:15:00 am,0,10.062,5.80
12/1/2023,06:30:00 am,0,10.061,5.80
12/1/2023,06:45:00 am,0,10.059,5.80
12/1/2023,07:00:00 am,0,10.059,5.80
12/1/2023,07:15:00 am,0,10.059,5.80
12/1/2023,07:30:00 am,0,10.062,5.80
12/1/2023,07:45:00 am,0,10.061,5.80
12/1/2023,08:00:00 am,0,10.061,5.80
12/1/2023,08:15:00 am,0,10.061,5.80
12/1/2023,08:30:00 am,0,10.059,5.80
12/1/2023,08:45:00 am,0,10.058,5.80
12/1/2023,09:00:00 am,0,10.058,5.80
12/1/2023,09:15:00 am,0,10.055,5.80
12/1/2023,09:30:00 am,0,10.053,5.80
12/1/2023,09:45:00 am,0,10.052,5.80
12/1/2023,10:00:00 am,0,10.052,5.80
12/1/2023,10:15:00 am,0,10.053,5.80
12/1/2023,10:30:00 am,0,10.053,5.80
12/1/2023,10:45:00 am,0,10.053,5.90
12/1/2023,11:00:00 am,0,10.055,5.90
12/1/2023,11:15:00 am,0,10.053,5.90
12/1/2023,11:30:00 am,0,10.053,5.90
12/1/2023,11:45:00 am,0,10.052,5.90
12/1/2023,12:00:00 pm,0,10.047,5.90
12/1/2023,12:15:00 pm,0,10.046,5.90
12/1/2023,12:30:00 pm,0,10.044,5.90
12/1/2023,12:45:00 pm,0,10.046,6.00
12/1/2023,01:00:00 pm,0,10.044,6.00
12/1/2023,01:15:00 pm,0,10.046,6.00
12/1/2023,01:30:00 pm,0,10.044,6.00
12/1/2023,01:45:00 pm,0,10.043,6.00
12/1/2023,02:00:00 pm,0,10.043,6.00
12/1/2023,02:15:00 pm,0,10.041,6.10
12/1/2023,02:30:00 pm,0,10.041,6.10
12/1/2023,02:45:00 pm,0,10.041,6.10
12/1/2023,03:00:00 pm,0,10.041,6.10
12/1/2023,03:15:00 pm,0,10.041,6.10
12/1/2023,03:30:00 pm,0,10.040,6.10
12/1/2023,03:45:00 pm,0,10.040,6.10
12/1/2023,04:00:00 pm,0,10.043,6.20
12/1/2023,04:15:00 pm,0,10.043,6.20
12/1/2023,04:30:00 pm,0,10.044,6.20
12/1/2023,04:45:00 pm,0,10.046,6.20
12/1/2023,05:00:00 pm,0,10.046,6.20
12/1/2023,05:15:00 pm,0,10.046,6.20
12/1/2023,05:30:00 pm,0,10.046,6.20
12/1/2023,05:45:00 pm,0,10.049,6.30
12/1/2023,06:00:00 pm,0,10.049,6.30
12/1/2023,06:15:00 pm,0,10.052,6.30
12/1/2023,06:30:00 pm,0,10.052,6.30
12/1/2023,06:45:00 pm,0,10.053,6.30
12/1/2023,07:00:00 pm,0,10.052,6.30
