Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/29/2024,04:15:00 am,0,10.083,12.60
10/29/2024,04:30:00 am,0,10.083,12.60
10/29/2024,04:45:00 am,0,10.083,12.60
10/29/2024,05:00:00 am,0,10.085,12.70
10/29/2024,05:15:00 am,0,10.086,12.70
10/29/2024,05:30:00 am,0,10.086,12.70
10/29/2024,05:45:00 am,0,10.085,12.70
10/29/2024,06:00:00 am,0,10.086,12.80
10/29/2024,06:15:00 am,0,10.085,12.80
10/29/2024,06:30:00 am,0,10.086,12.80
10/29/2024,06:45:00 am,0,10.086,12.80
10/29/2024,07:00:00 am,0,10.086,12.80
10/29/2024,07:15:00 am,0,10.089,12.90
10/29/2024,07:30:00 am,0,10.091,12.90
10/29/2024,07:45:00 am,0,10.091,12.90
10/29/2024,08:00:00 am,0,10.094,12.90
10/29/2024,08:15:00 am,0,10.095,12.90
10/29/2024,08:30:00 am,0,10.098,13.00
10/29/2024,08:45:00 am,0,10.098,13.00
10/29/2024,09:00:00 am,0,10.098,13.00
10/29/2024,09:15:00 am,0,10.100,13.10
10/29/2024,09:30:00 am,0,10.100,13.10
10/29/2024,09:45:00 am,0,10.101,13.20
10/29/2024,10:00:00 am,0,10.101,13.20
10/29/2024,10:15:00 am,0,10.100,13.30
10/29/2024,10:30:00 am,0,10.101,13.40
10/29/2024,10:45:00 am,0,10.100,13.40
10/29/2024,11:00:00 am,0,10.101,13.50
10/29/2024,11:15:00 am,0,10.101,13.60
10/29/2024,11:30:00 am,0,10.103,13.70
10/29/2024,11:45:00 am,0,10.101,13.70
10/29/2024,12:00:00 pm,0,10.100,13.80
10/29/2024,12:15:00 pm,0,10.097,13.90
10/29/2024,12:30:00 pm,0,10.095,14.00
10/29/2024,12:45:00 pm,0,10.091,14.10
10/29/2024,01:00:00 pm,0,10.091,14.20
10/29/2024,01:15:00 pm,0,10.088,14.20
10/29/2024,01:30:00 pm,0,10.086,14.30
10/29/2024,01:45:00 pm,0,10.085,14.40
10/29/2024,02:00:00 pm,0,10.085,14.50
10/29/2024,02:15:00 pm,0,10.082,14.50
10/29/2024,02:30:00 pm,0,10.082,14.60
10/29/2024,02:45:00 pm,0,10.082,14.60
10/29/2024,03:00:00 pm,0,10.082,14.70
10/29/2024,03:15:00 pm,0,10.082,14.70
10/29/2024,03:30:00 pm,0,10.082,14.80
10/29/2024,03:45:00 pm,0,10.083,14.80
10/29/2024,04:00:00 pm,0,10.080,14.80
10/29/2024,04:15:00 pm,0,10.080,14.90
10/29/2024,04:30:00 pm,0,10.080,14.90
10/29/2024,04:45:00 pm,0,10.082,14.90
10/29/2024,05:00:00 pm,0,10.083,14.90
10/29/2024,05:15:00 pm,0,10.083,14.90
10/29/2024,05:30:00 pm,0,10.083,14.90
10/29/2024,05:45:00 pm,0,10.083,14.90
10/29/2024,06:00:00 pm,0,10.083,14.90
10/29/2024,06:15:00 pm,0,10.085,14.90
10/29/2024,06:30:00 pm,0,10.086,14.90
10/29/2024,06:45:00 pm,0,10.089,14.90
10/29/2024,07:00:00 pm,0,10.091,14.90
10/29/2024,07:15:00 pm,0,10.091,14.90
10/29/2024,07:30:00 pm,0,10.092,14.90
10/29/2024,07:45:00 pm,0,10.094,14.90
10/29/2024,08:00:00 pm,0,10.095,14.90
10/29/2024,08:15:00 pm,0,10.095,14.90
10/29/2024,08:30:00 pm,0,10.097,14.90
10/29/2024,08:45:00 pm,0,10.098,14.90
10/29/2024,09:00:00 pm,0,10.098,14.90
10/29/2024,09:15:00 pm,0,10.103,14.90
10/29/2024,09:30:00 pm,0,10.101,14.80
10/29/2024,09:45:00 pm,0,10.104,14.80
10/29/2024,10:00:00 pm,0,10.104,14.80
10/29/2024,10:15:00 pm,0,10.107,14.80
10/29/2024,10:30:00 pm,0,10.107,14.80
10/29/2024,10:45:00 pm,0,10.109,14.80
10/29/2024,11:00:00 pm,0,10.107,14.80
10/29/2024,11:15:00 pm,0,10.109,14.80
10/29/2024,11:30:00 pm,0,10.110,14.80
10/29/2024,11:45:00 pm,0,10.110,14.80
10/30/2024,12:00:00 am,0,10.110,14.80
10/30/2024,12:15:00 am,0,10.110,14.70
10/30/2024,12:30:00 am,0,10.112,14.70
10/30/2024,12:45:00 am,0,10.115,14.70
10/30/2024,01:00:00 am,0,10.115,14.70
10/30/2024,01:15:00 am,0,10.116,14.70
10/30/2024,01:30:00 am,0,10.118,14.70
10/30/2024,01:45:00 am,0,10.118,14.70
10/30/2024,02:00:00 am,0,10.119,14.70
10/30/2024,02:15:00 am,0,10.121,14.70
10/30/2024,02:30:00 am,0,10.121,14.70
10/30/2024,02:45:00 am,0,10.122,14.60
10/30/2024,03:00:00 am,0,10.122,14.60
10/30/2024,03:15:00 am,0,10.122,14.60
10/30/2024,03:30:00 am,0,10.122,14.60
10/30/2024,03:45:00 am,0,10.122,14.60
10/30/2024,04:00:00 am,0,10.122,14.60
10/30/2024,04:15:00 am,0,10.122,14.60
10/30/2024,04:30:00 am,0,10.122,14.60
10/30/2024,04:45:00 am,0,10.124,14.60
10/30/2024,05:00:00 am,0,10.125,14.60
10/30/2024,05:15:00 am,0,10.127,14.60
10/30/2024,05:30:00 am,0,10.128,14.60
10/30/2024,05:45:00 am,0,10.130,14.60
10/30/2024,06:00:00 am,0,10.130,14.60
10/30/2024,06:15:00 am,0,10.133,14.60
10/30/2024,06:30:00 am,0,10.133,14.60
10/30/2024,06:45:00 am,0,10.133,14.60
10/30/2024,07:00:00 am,0,10.133,14.60
10/30/2024,07:15:00 am,0,10.134,14.60
10/30/2024,07:30:00 am,0,10.136,14.60
10/30/2024,07:45:00 am,0,10.137,14.60
10/30/2024,08:00:00 am,0,10.139,14.60
10/30/2024,08:15:00 am,0,10.140,14.60
10/30/2024,08:30:00 am,0,10.142,14.60
10/30/2024,08:45:00 am,0,10.143,14.60
10/30/2024,09:00:00 am,0,10.143,14.60
10/30/2024,09:15:00 am,0,10.143,14.60
10/30/2024,09:30:00 am,0,10.143,14.70
10/30/2024,09:45:00 am,0,10.143,14.70
10/30/2024,10:00:00 am,0,10.142,14.80
10/30/2024,10:15:00 am,0,10.142,14.80
10/30/2024,10:30:00 am,0,10.142,14.90
10/30/2024,10:45:00 am,0,10.139,14.90
10/30/2024,11:00:00 am,0,10.139,15.00
10/30/2024,11:15:00 am,0,10.137,15.00
10/30/2024,11:30:00 am,0,10.137,15.10
10/30/2024,11:45:00 am,0,10.136,15.20
10/30/2024,12:00:00 pm,0,10.133,15.20
10/30/2024,12:15:00 pm,0,10.131,15.30
10/30/2024,12:30:00 pm,0,10.127,15.30
10/30/2024,12:45:00 pm,0,10.124,15.40
10/30/2024,01:00:00 pm,0,10.122,15.50
10/30/2024,01:15:00 pm,0,10.118,15.60
10/30/2024,01:30:00 pm,0,10.113,15.60
10/30/2024,01:45:00 pm,0,10.113,15.70
10/30/2024,02:00:00 pm,0,10.110,15.70
10/30/2024,02:15:00 pm,0,10.109,15.80
10/30/2024,02:30:00 pm,0,10.104,15.80
10/30/2024,02:45:00 pm,0,10.104,15.90
10/30/2024,03:00:00 pm,0,10.101,15.90
10/30/2024,03:15:00 pm,0,10.098,15.90
10/30/2024,03:30:00 pm,0,10.097,16.00
10/30/2024,03:45:00 pm,0,10.095,16.00
10/30/2024,04:00:00 pm,0,10.094,16.00
10/30/2024,04:15:00 pm,0,10.091,16.00
10/30/2024,04:30:00 pm,0,10.088,16.00
10/30/2024,04:45:00 pm,0,10.085,16.00
10/30/2024,05:00:00 pm,0,10.083,16.00
10/30/2024,05:15:00 pm,0,10.083,16.00
10/30/2024,05:30:00 pm,0,10.082,16.00
10/30/2024,05:45:00 pm,0,10.082,16.00
10/30/2024,06:00:00 pm,0,10.086,16.00
10/30/2024,06:15:00 pm,0,10.089,16.00
10/30/2024,06:30:00 pm,0,10.091,16.00
10/30/2024,06:45:00 pm,0,10.092,16.00
10/30/2024,07:00:00 pm,0,10.094,15.90
10/30/2024,07:15:00 pm,0,10.094,15.90
10/30/2024,07:30:00 pm,0,10.094,15.90
10/30/2024,07:45:00 pm,0,10.094,15.90
10/30/2024,08:00:00 pm,0,10.094,15.90
10/30/2024,08:15:00 pm,0,10.092,15.80
10/30/2024,08:30:00 pm,0,10.091,15.80
10/30/2024,08:45:00 pm,0,10.089,15.80
10/30/2024,09:00:00 pm,0,10.088,15.80
10/30/2024,09:15:00 pm,0,10.088,15.70
10/30/2024,09:30:00 pm,0,10.086,15.70
10/30/2024,09:45:00 pm,0,10.086,15.70
10/30/2024,10:00:00 pm,0,10.085,15.70
10/30/2024,10:15:00 pm,0,10.085,15.70
10/30/2024,10:30:00 pm,0,10.082,15.70
10/30/2024,10:45:00 pm,0,10.080,15.60
10/30/2024,11:00:00 pm,0,10.077,15.60
10/30/2024,11:15:00 pm,0,10.074,15.60
10/30/2024,11:30:00 pm,0,10.074,15.60
10/30/2024,11:45:00 pm,0,10.073,15.60
10/31/2024,12:00:00 am,0,10.073,15.60
10/31/2024,12:15:00 am,0,10.071,15.60
10/31/2024,12:30:00 am,0,10.068,15.60
10/31/2024,12:45:00 am,0,10.065,15.50
10/31/2024,01:00:00 am,0,10.064,15.50
10/31/2024,01:15:00 am,0,10.064,15.50
10/31/2024,01:30:00 am,0,10.062,15.50
10/31/2024,01:45:00 am,0,10.062,15.50
10/31/2024,02:00:00 am,0,10.061,15.50
10/31/2024,02:15:00 am,0,10.059,15.50
10/31/2024,02:30:00 am,0,10.055,15.50
10/31/2024,02:45:00 am,0,10.052,15.50
10/31/2024,03:00:00 am,0,10.050,15.50
10/31/2024,03:15:00 am,0,10.047,15.50
10/31/2024,03:30:00 am,0,10.043,15.50
10/31/2024,03:45:00 am,0,10.046,15.50
10/31/2024,04:00:00 am,0,10.043,15.50
10/31/2024,04:15:00 am,0,10.041,15.50
10/31/2024,04:30:00 am,0,10.043,15.50
10/31/2024,04:45:00 am,0,10.043,15.50
10/31/2024,05:00:00 am,0,10.038,15.40
10/31/2024,05:15:00 am,0,10.038,15.40
10/31/2024,05:30:00 am,0,10.040,15.40
10/31/2024,05:45:00 am,0,10.038,15.40
10/31/2024,06:00:00 am,0,10.040,15.40
10/31/2024,06:15:00 am,0,10.040,15.50
10/31/2024,06:30:00 am,0,10.041,15.50
10/31/2024,06:45:00 am,0,10.043,15.50
10/31/2024,07:00:00 am,0,10.053,15.50
10/31/2024,07:15:00 am,0,10.052,15.50
10/31/2024,07:30:00 am,0,10.058,15.50
10/31/2024,07:45:00 am,0,10.052,15.40
10/31/2024,08:00:00 am,0,10.047,15.40
10/31/2024,08:15:00 am,0,10.046,15.40
10/31/2024,08:30:00 am,0,10.052,15.40
10/31/2024,08:45:00 am,0,10.049,15.40
10/31/2024,09:00:00 am,0,10.050,15.40
10/31/2024,09:15:00 am,0,10.049,15.40
10/31/2024,09:30:00 am,0,10.052,15.40
10/31/2024,09:45:00 am,0,10.049,15.40
10/31/2024,10:00:00 am,0,10.046,15.40
10/31/2024,10:15:00 am,0,10.044,15.30
10/31/2024,10:30:00 am,0,10.038,15.30
10/31/2024,10:45:00 am,0,10.034,15.30
10/31/2024,11:00:00 am,0,10.029,15.30
10/31/2024,11:15:00 am,0,10.037,15.30
10/31/2024,11:30:00 am,0,10.046,15.30
10/31/2024,11:45:00 am,0,10.046,15.30
10/31/2024,12:00:00 pm,0,10.052,15.30
10/31/2024,12:15:00 pm,0,10.052,15.30
10/31/2024,12:30:00 pm,0,10.052,15.40
10/31/2024,12:45:00 pm,0,10.050,15.40
10/31/2024,01:00:00 pm,0,10.049,15.40
10/31/2024,01:15:00 pm,0,10.047,15.40
10/31/2024,01:30:00 pm,0,10.049,15.40
10/31/2024,01:45:00 pm,0,10.049,15.40
10/31/2024,02:00:00 pm,0,10.047,15.40
10/31/2024,02:15:00 pm,0,10.047,15.40
10/31/2024,02:30:00 pm,0,10.046,15.40
10/31/2024,02:45:00 pm,0,10.046,15.40
10/31/2024,03:00:00 pm,0,10.046,15.40
10/31/2024,03:15:00 pm,0,10.044,15.40
10/31/2024,03:30:00 pm,0,10.046,15.40
10/31/2024,03:45:00 pm,0,10.047,15.40
10/31/2024,04:00:00 pm,0,10.049,15.40
10/31/2024,04:15:00 pm,0,10.053,15.40
10/31/2024,04:30:00 pm,0,10.056,15.40
10/31/2024,04:45:00 pm,0,10.061,15.40
10/31/2024,05:00:00 pm,0,10.064,15.40
10/31/2024,05:15:00 pm,0,10.068,15.40
10/31/2024,05:30:00 pm,0,10.070,15.30
10/31/2024,05:45:00 pm,0,10.073,15.20
10/31/2024,06:00:00 pm,0,10.076,15.10
10/31/2024,06:15:00 pm,0,10.077,15.00
10/31/2024,06:30:00 pm,0,10.077,14.80
10/31/2024,06:45:00 pm,0,10.082,14.70
10/31/2024,07:00:00 pm,0,10.083,14.50
10/31/2024,07:15:00 pm,0,10.085,14.40
10/31/2024,07:30:00 pm,0,10.086,14.40
10/31/2024,07:45:00 pm,0,10.091,14.40
10/31/2024,08:00:00 pm,0,10.092,14.30
10/31/2024,08:15:00 pm,0,10.094,14.10
10/31/2024,08:30:00 pm,0,10.097,14.00
10/31/2024,08:45:00 pm,0,10.098,13.80
10/31/2024,09:00:00 pm,0,10.101,13.70
10/31/2024,09:15:00 pm,0,10.104,13.60
10/31/2024,09:30:00 pm,0,10.109,13.50
10/31/2024,09:45:00 pm,0,10.110,13.40
10/31/2024,10:00:00 pm,0,10.113,13.30
10/31/2024,10:15:00 pm,0,10.113,13.20
10/31/2024,10:30:00 pm,0,10.113,13.10
10/31/2024,10:45:00 pm,0,10.116,13.00
10/31/2024,11:00:00 pm,0,10.118,13.00
10/31/2024,11:15:00 pm,0,10.119,12.90
10/31/2024,11:30:00 pm,0,10.119,12.80
10/31/2024,11:45:00 pm,0,10.119,12.70
11/1/2024,12:00:00 am,0,10.121,12.60
11/1/2024,12:15:00 am,0,10.122,12.60
11/1/2024,12:30:00 am,0,10.124,12.50
11/1/2024,12:45:00 am,0,10.127,12.40
11/1/2024,01:00:00 am,0,10.128,12.30
11/1/2024,01:15:00 am,0,10.131,12.30
11/1/2024,01:30:00 am,0,10.133,12.20
11/1/2024,01:45:00 am,0,10.134,12.20
11/1/2024,02:00:00 am,0,10.134,12.10
11/1/2024,02:15:00 am,0,10.134,12.00
11/1/2024,02:30:00 am,0,10.136,11.90
11/1/2024,02:45:00 am,0,10.139,11.90
11/1/2024,03:00:00 am,0,10.137,11.80
11/1/2024,03:15:00 am,0,10.137,11.70
11/1/2024,03:30:00 am,0,10.139,11.60
11/1/2024,03:45:00 am,0,10.140,11.50
11/1/2024,04:00:00 am,0,10.143,11.50
11/1/2024,04:15:00 am,0,10.145,11.40
11/1/2024,04:30:00 am,0,10.146,11.30
11/1/2024,04:45:00 am,0,10.146,11.20
11/1/2024,05:00:00 am,0,10.148,11.10
11/1/2024,05:15:00 am,0,10.151,11.10
11/1/2024,05:30:00 am,0,10.154,11.00
11/1/2024,05:45:00 am,0,10.155,10.90
11/1/2024,06:00:00 am,0,10.160,10.90
11/1/2024,06:15:00 am,0,10.161,10.80
11/1/2024,06:30:00 am,0,10.161,10.70
11/1/2024,06:45:00 am,0,10.164,10.70
11/1/2024,07:00:00 am,0,10.163,10.60
11/1/2024,07:15:00 am,0,10.166,10.50
11/1/2024,07:30:00 am,0,10.169,10.50
11/1/2024,07:45:00 am,0,10.170,10.40
11/1/2024,08:00:00 am,0,10.173,10.40
11/1/2024,08:15:00 am,0,10.176,10.50
11/1/2024,08:30:00 am,0,10.176,10.50
11/1/2024,08:45:00 am,0,10.179,10.60
11/1/2024,09:00:00 am,0,10.182,10.70
11/1/2024,09:15:00 am,0,10.184,10.90
11/1/2024,09:30:00 am,0,10.187,11.10
11/1/2024,09:45:00 am,0,10.188,11.20
11/1/2024,10:00:00 am,0,10.190,11.40
11/1/2024,10:15:00 am,0,10.191,11.50
11/1/2024,10:30:00 am,0,10.193,11.50
11/1/2024,10:45:00 am,0,10.193,11.50
11/1/2024,11:00:00 am,0,10.196,11.60
11/1/2024,11:15:00 am,0,10.196,11.60
11/1/2024,11:30:00 am,0,10.196,11.70
11/1/2024,11:45:00 am,0,10.196,11.70
11/1/2024,12:00:00 pm,0,10.194,11.80
11/1/2024,12:15:00 pm,0,10.193,11.80
11/1/2024,12:30:00 pm,0,10.193,11.90
11/1/2024,12:45:00 pm,0,10.193,11.90
11/1/2024,01:00:00 pm,0,10.191,12.00
11/1/2024,01:15:00 pm,0,10.190,12.10
11/1/2024,01:30:00 pm,0,10.188,12.10
11/1/2024,01:45:00 pm,0,10.185,12.10
11/1/2024,02:00:00 pm,0,10.185,12.10
11/1/2024,02:15:00 pm,0,10.182,12.10
11/1/2024,02:30:00 pm,0,10.182,12.20
11/1/2024,02:45:00 pm,0,10.181,12.20
11/1/2024,03:00:00 pm,0,10.179,12.20
11/1/2024,03:15:00 pm,0,10.179,12.20
11/1/2024,03:30:00 pm,0,10.179,12.20
11/1/2024,03:45:00 pm,0,10.179,12.20
11/1/2024,04:00:00 pm,0,10.179,12.20
11/1/2024,04:15:00 pm,0,10.181,12.20
11/1/2024,04:30:00 pm,0,10.181,12.20
11/1/2024,04:45:00 pm,0,10.181,12.10
11/1/2024,05:00:00 pm,0,10.182,12.10
11/1/2024,05:15:00 pm,0,10.181,12.00
11/1/2024,05:30:00 pm,0,10.182,11.90
11/1/2024,05:45:00 pm,0,10.184,11.90
11/1/2024,06:00:00 pm,0,10.184,11.70
11/1/2024,06:15:00 pm,0,10.187,11.60
11/1/2024,06:30:00 pm,0,10.188,11.50
11/1/2024,06:45:00 pm,0,10.191,11.40
11/1/2024,07:00:00 pm,0,10.191,11.30
11/1/2024,07:15:00 pm,0,10.193,11.20
11/1/2024,07:30:00 pm,0,10.191,11.10
11/1/2024,07:45:00 pm,0,10.191,11.10
11/1/2024,08:00:00 pm,0,10.193,11.00
11/1/2024,08:15:00 pm,0,10.193,10.90
11/1/2024,08:30:00 pm,0,10.193,10.90
11/1/2024,08:45:00 pm,0,10.193,10.80
11/1/2024,09:00:00 pm,0,10.191,10.70
11/1/2024,09:15:00 pm,0,10.191,10.60
11/1/2024,09:30:00 pm,0,10.193,10.50
11/1/2024,09:45:00 pm,0,10.196,10.50
11/1/2024,10:00:00 pm,0,10.196,10.40
11/1/2024,10:15:00 pm,0,10.197,10.40
11/1/2024,10:30:00 pm,0,10.197,10.30
11/1/2024,10:45:00 pm,0,10.199,10.30
11/1/2024,11:00:00 pm,0,10.200,10.20
11/1/2024,11:15:00 pm,0,10.200,10.10
11/1/2024,11:30:00 pm,0,10.200,10.00
11/1/2024,11:45:00 pm,0,10.200,10.00
11/2/2024,12:00:00 am,0,10.202,9.90
11/2/2024,12:15:00 am,0,10.199,9.80
11/2/2024,12:30:00 am,0,10.199,9.70
11/2/2024,12:45:00 am,0,10.200,9.70
11/2/2024,01:00:00 am,0,10.199,9.60
11/2/2024,01:15:00 am,0,10.199,9.60
11/2/2024,01:30:00 am,0,10.200,9.60
11/2/2024,01:45:00 am,0,10.200,9.60
11/2/2024,02:00:00 am,0,10.202,9.50
11/2/2024,02:15:00 am,0,10.202,9.40
11/2/2024,02:30:00 am,0,10.203,9.40
11/2/2024,02:45:00 am,0,10.203,9.30
11/2/2024,03:00:00 am,0,10.205,9.30
11/2/2024,03:15:00 am,0,10.205,9.20
11/2/2024,03:30:00 am,0,10.206,9.20
11/2/2024,03:45:00 am,0,10.206,9.10
11/2/2024,04:00:00 am,0,10.208,9.10
11/2/2024,04:15:00 am,0,10.208,9.00
11/2/2024,04:30:00 am,0,10.209,9.00
11/2/2024,04:45:00 am,0,10.209,9.00
11/2/2024,05:00:00 am,0,10.208,8.90
11/2/2024,05:15:00 am,0,10.208,8.80
11/2/2024,05:30:00 am,0,10.209,8.70
11/2/2024,05:45:00 am,0,10.212,8.70
11/2/2024,06:00:00 am,0,10.212,8.60
11/2/2024,06:15:00 am,0,10.212,8.60
11/2/2024,06:30:00 am,0,10.212,8.60
11/2/2024,06:45:00 am,0,10.212,8.50
11/2/2024,07:00:00 am,0,10.214,8.50
11/2/2024,07:15:00 am,0,10.215,8.40
11/2/2024,07:30:00 am,0,10.214,8.40
11/2/2024,07:45:00 am,0,10.215,8.50
11/2/2024,08:00:00 am,0,10.218,8.60
11/2/2024,08:15:00 am,0,10.218,8.70
11/2/2024,08:30:00 am,0,10.220,8.80
11/2/2024,08:45:00 am,0,10.221,8.90
11/2/2024,09:00:00 am,0,10.221,9.10
11/2/2024,09:15:00 am,0,10.220,9.40
11/2/2024,09:30:00 am,0,10.221,9.60
11/2/2024,09:45:00 am,0,10.220,9.80
11/2/2024,10:00:00 am,0,10.218,10.00
11/2/2024,10:15:00 am,0,10.217,10.10
11/2/2024,10:30:00 am,0,10.218,10.20
11/2/2024,10:45:00 am,0,10.217,10.30
11/2/2024,11:00:00 am,0,10.215,10.30
11/2/2024,11:15:00 am,0,10.215,10.40
11/2/2024,11:30:00 am,0,10.217,10.40
11/2/2024,11:45:00 am,0,10.215,10.50
11/2/2024,12:00:00 pm,0,10.215,10.60
11/2/2024,12:15:00 pm,0,10.214,10.60
11/2/2024,12:30:00 pm,0,10.212,10.70
11/2/2024,12:45:00 pm,0,10.209,10.70
11/2/2024,01:00:00 pm,0,10.208,10.80
11/2/2024,01:15:00 pm,0,10.208,10.90
11/2/2024,01:30:00 pm,0,10.203,10.90
11/2/2024,01:45:00 pm,0,10.200,11.00
11/2/2024,02:00:00 pm,0,10.199,11.00
11/2/2024,02:15:00 pm,0,10.197,11.10
11/2/2024,02:30:00 pm,0,10.194,11.10
11/2/2024,02:45:00 pm,0,10.193,11.20
11/2/2024,03:00:00 pm,0,10.193,11.20
11/2/2024,03:15:00 pm,0,10.193,11.30
11/2/2024,03:30:00 pm,0,10.190,11.30
11/2/2024,03:45:00 pm,0,10.190,11.30
11/2/2024,04:00:00 pm,0,10.190,11.40
11/2/2024,04:15:00 pm,0,10.190,11.40
11/2/2024,04:30:00 pm,0,10.187,11.40
11/2/2024,04:45:00 pm,0,10.187,11.40
11/2/2024,05:00:00 pm,0,10.188,11.50
11/2/2024,05:15:00 pm,0,10.187,11.50
11/2/2024,05:30:00 pm,0,10.187,11.50
11/2/2024,05:45:00 pm,0,10.187,11.50
11/2/2024,06:00:00 pm,0,10.187,11.50
11/2/2024,06:15:00 pm,0,10.188,11.40
11/2/2024,06:30:00 pm,0,10.187,11.40
11/2/2024,06:45:00 pm,0,10.187,11.30
11/2/2024,07:00:00 pm,0,10.188,11.30
11/2/2024,07:15:00 pm,0,10.185,11.20
11/2/2024,07:30:00 pm,0,10.185,11.20
11/2/2024,07:45:00 pm,0,10.185,11.20
11/2/2024,08:00:00 pm,0,10.184,11.20
11/2/2024,08:15:00 pm,0,10.184,11.10
11/2/2024,08:30:00 pm,0,10.182,11.10
11/2/2024,08:45:00 pm,0,10.182,11.00
11/2/2024,09:00:00 pm,0,10.182,11.00
11/2/2024,09:15:00 pm,0,10.181,11.00
11/2/2024,09:30:00 pm,0,10.178,10.90
11/2/2024,09:45:00 pm,0,10.182,10.90
11/2/2024,10:00:00 pm,0,10.182,10.80
11/2/2024,10:15:00 pm,0,10.182,10.80
11/2/2024,10:30:00 pm,0,10.181,10.80
11/2/2024,10:45:00 pm,0,10.179,10.70
11/2/2024,11:00:00 pm,0,10.178,10.70
11/2/2024,11:15:00 pm,0,10.178,10.70
11/2/2024,11:30:00 pm,0,10.175,10.60
11/2/2024,11:45:00 pm,0,10.172,10.60
11/3/2024,12:00:00 am,0,10.170,10.60
11/3/2024,12:15:00 am,0,10.167,10.50
11/3/2024,12:30:00 am,0,10.167,10.50
11/3/2024,12:45:00 am,0,10.167,10.50
11/3/2024,01:00:00 am,0,10.164,10.40
11/3/2024,01:15:00 am,0,10.163,10.40
11/3/2024,01:30:00 am,0,10.166,10.40
11/3/2024,01:45:00 am,0,10.166,10.40
11/3/2024,02:00:00 am,0,10.161,10.30
11/3/2024,02:15:00 am,0,10.167,10.30
11/3/2024,02:30:00 am,0,10.166,10.40
11/3/2024,02:45:00 am,0,10.164,10.40
11/3/2024,03:00:00 am,0,10.164,10.50
11/3/2024,03:15:00 am,0,10.160,10.50
11/3/2024,03:30:00 am,0,10.155,10.50
11/3/2024,03:45:00 am,0,10.152,10.50
11/3/2024,04:00:00 am,0,10.157,10.60
11/3/2024,04:15:00 am,0,10.155,10.60
11/3/2024,04:30:00 am,0,10.152,10.60
11/3/2024,04:45:00 am,0,10.152,10.50
11/3/2024,05:00:00 am,0,10.152,10.50
11/3/2024,05:15:00 am,0,10.152,10.50
11/3/2024,05:30:00 am,0,10.152,10.50
11/3/2024,05:45:00 am,0,10.154,10.50
11/3/2024,06:00:00 am,0,10.152,10.50
11/3/2024,06:15:00 am,0,10.148,10.50
11/3/2024,06:30:00 am,0,10.146,10.60
11/3/2024,06:45:00 am,0,10.145,10.60
11/3/2024,07:00:00 am,0,10.145,10.50
11/3/2024,07:15:00 am,0,10.146,10.50
11/3/2024,07:30:00 am,0,10.145,10.60
11/3/2024,07:45:00 am,0,10.143,10.50
11/3/2024,08:00:00 am,0,10.145,10.60
11/3/2024,08:15:00 am,0,10.142,10.60
11/3/2024,08:30:00 am,0,10.140,10.60
11/3/2024,08:45:00 am,0,10.142,10.70
11/3/2024,09:00:00 am,0,10.140,10.70
11/3/2024,09:15:00 am,0,10.139,10.70
11/3/2024,09:30:00 am,0,10.137,10.80
11/3/2024,09:45:00 am,0,10.137,10.80
11/3/2024,10:00:00 am,0,10.134,10.80
11/3/2024,10:15:00 am,0,10.133,10.80
11/3/2024,10:30:00 am,0,10.134,10.90
11/3/2024,10:45:00 am,0,10.131,10.90
11/3/2024,11:00:00 am,0,10.128,10.90
11/3/2024,11:15:00 am,0,10.130,11.00
11/3/2024,11:30:00 am,0,10.128,11.00
11/3/2024,11:45:00 am,0,10.124,11.10
11/3/2024,12:00:00 pm,0,10.119,11.10
11/3/2024,12:15:00 pm,0,10.119,11.20
11/3/2024,12:30:00 pm,0,10.116,11.20
11/3/2024,12:45:00 pm,0,10.113,11.30
11/3/2024,01:00:00 pm,0,10.110,11.30
11/3/2024,01:15:00 pm,0,10.110,11.40
11/3/2024,01:30:00 pm,0,10.109,11.40
11/3/2024,01:45:00 pm,0,10.106,11.50
11/3/2024,02:00:00 pm,0,10.104,11.50
11/3/2024,02:15:00 pm,0,10.101,11.50
11/3/2024,02:30:00 pm,0,10.100,11.60
11/3/2024,02:45:00 pm,0,10.098,11.60
11/3/2024,03:00:00 pm,0,10.095,11.60
11/3/2024,03:15:00 pm,0,10.094,11.70
11/3/2024,03:30:00 pm,0,10.088,11.70
11/3/2024,03:45:00 pm,0,10.086,11.70
11/3/2024,04:00:00 pm,0,10.088,11.80
11/3/2024,04:15:00 pm,0,10.088,11.80
11/3/2024,04:30:00 pm,0,10.088,11.80
11/3/2024,04:45:00 pm,0,10.086,11.80
11/3/2024,05:00:00 pm,0,10.089,11.90
11/3/2024,05:15:00 pm,0,10.086,11.90
11/3/2024,05:30:00 pm,0,10.086,11.90
11/3/2024,05:45:00 pm,0,10.089,12.00
11/3/2024,06:00:00 pm,0,10.086,12.00
11/3/2024,06:15:00 pm,0,10.085,12.00
11/3/2024,06:30:00 pm,0,10.080,12.00
11/3/2024,06:45:00 pm,0,10.079,12.10
11/3/2024,07:00:00 pm,0,10.077,12.10
11/3/2024,07:15:00 pm,0,10.077,12.10
11/3/2024,07:30:00 pm,0,10.074,12.20
11/3/2024,07:45:00 pm,0,10.071,12.20
11/3/2024,08:00:00 pm,0,10.067,12.20
11/3/2024,08:15:00 pm,0,10.065,12.20
