Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/23/2022,09:00:00 pm,0,10.260,4.90
1/23/2022,09:15:00 pm,0,10.257,4.90
1/23/2022,09:30:00 pm,0,10.257,4.90
1/23/2022,09:45:00 pm,0,10.254,4.90
1/23/2022,10:00:00 pm,0,10.254,4.90
1/23/2022,10:15:00 pm,0,10.254,4.90
1/23/2022,10:30:00 pm,0,10.257,4.90
1/23/2022,10:45:00 pm,0,10.257,4.90
1/23/2022,11:00:00 pm,0,10.254,4.90
1/23/2022,11:15:00 pm,0,10.251,4.80
1/23/2022,11:30:00 pm,0,10.248,4.80
1/23/2022,11:45:00 pm,0,10.248,4.80
1/24/2022,12:00:00 am,0,10.245,4.80
1/24/2022,12:15:00 am,0,10.245,4.80
1/24/2022,12:30:00 am,0,10.239,4.80
1/24/2022,12:45:00 am,0,10.236,4.80
1/24/2022,01:00:00 am,0,10.233,4.80
1/24/2022,01:15:00 am,0,10.233,4.80
1/24/2022,01:30:00 am,0,10.233,4.80
1/24/2022,01:45:00 am,0,10.230,4.80
1/24/2022,02:00:00 am,0,10.227,4.80
1/24/2022,02:15:00 am,0,10.224,4.80
1/24/2022,02:30:00 am,0,10.218,4.80
1/24/2022,02:45:00 am,0,10.218,4.80
1/24/2022,03:00:00 am,0,10.218,4.80
1/24/2022,03:15:00 am,0,10.212,4.70
1/24/2022,03:30:00 am,0,10.209,4.70
1/24/2022,03:45:00 am,0,10.206,4.70
1/24/2022,04:00:00 am,0,10.203,4.70
1/24/2022,04:15:00 am,0,10.203,4.70
1/24/2022,04:30:00 am,0,10.197,4.70
1/24/2022,04:45:00 am,0,10.191,4.70
1/24/2022,05:00:00 am,0,10.188,4.70
1/24/2022,05:15:00 am,0,10.188,4.70
1/24/2022,05:30:00 am,0,10.185,4.70
1/24/2022,05:45:00 am,0,10.182,4.70
1/24/2022,06:00:00 am,0,10.176,4.70
1/24/2022,06:15:00 am,0,10.173,4.70
1/24/2022,06:30:00 am,0,10.173,4.70
1/24/2022,06:45:00 am,0,10.170,4.70
1/24/2022,07:00:00 am,0,10.167,4.70
1/24/2022,07:15:00 am,0,10.167,4.70
1/24/2022,07:30:00 am,0,10.164,4.70
1/24/2022,07:45:00 am,0,10.161,4.70
1/24/2022,08:00:00 am,0,10.161,4.70
1/24/2022,08:15:00 am,0,10.158,4.70
1/24/2022,08:30:00 am,0,10.152,4.70
1/24/2022,08:45:00 am,0,10.152,4.70
1/24/2022,09:00:00 am,0,10.155,4.70
1/24/2022,09:15:00 am,0,10.152,4.70
1/24/2022,09:30:00 am,0,10.155,4.70
1/24/2022,09:45:00 am,0,10.155,4.70
1/24/2022,10:00:00 am,0,10.152,4.70
1/24/2022,10:15:00 am,0,10.155,4.70
1/24/2022,10:30:00 am,0,10.155,4.80
1/24/2022,10:45:00 am,0,10.152,4.80
1/24/2022,11:00:00 am,0,10.155,4.80
1/24/2022,11:15:00 am,0,10.152,4.80
1/24/2022,11:30:00 am,0,10.152,4.80
1/24/2022,11:45:00 am,0,10.149,4.80
1/24/2022,12:00:00 pm,0,10.146,4.80
1/24/2022,12:15:00 pm,0,10.143,4.80
1/24/2022,12:30:00 pm,0,10.143,4.80
1/24/2022,12:45:00 pm,0,10.143,4.80
1/24/2022,01:00:00 pm,0,10.146,4.90
1/24/2022,01:15:00 pm,0,10.143,4.90
1/24/2022,01:30:00 pm,0,10.143,4.90
1/24/2022,01:45:00 pm,0,10.146,4.90
1/24/2022,02:00:00 pm,0,10.146,4.90
1/24/2022,02:15:00 pm,0,10.146,4.90
1/24/2022,02:30:00 pm,0,10.146,4.90
1/24/2022,02:45:00 pm,0,10.146,4.90
1/24/2022,03:00:00 pm,0,10.149,5.00
1/24/2022,03:15:00 pm,0,10.152,5.00
1/24/2022,03:30:00 pm,0,10.155,5.00
1/24/2022,03:45:00 pm,0,10.158,5.00
1/24/2022,04:00:00 pm,0,10.164,5.00
1/24/2022,04:15:00 pm,0,10.164,5.00
1/24/2022,04:30:00 pm,0,10.167,5.00
1/24/2022,04:45:00 pm,0,10.170,5.00
1/24/2022,05:00:00 pm,0,10.173,5.10
1/24/2022,05:15:00 pm,0,10.176,5.10
1/24/2022,05:30:00 pm,0,10.179,5.10
1/24/2022,05:45:00 pm,0,10.182,5.10
1/24/2022,06:00:00 pm,0,10.182,5.10
1/24/2022,06:15:00 pm,0,10.188,5.10
1/24/2022,06:30:00 pm,0,10.191,5.10
1/24/2022,06:45:00 pm,0,10.194,5.10
1/24/2022,07:00:00 pm,0,10.200,5.10
1/24/2022,07:15:00 pm,0,10.203,5.10
1/24/2022,07:30:00 pm,0,10.206,5.10
1/24/2022,07:45:00 pm,0,10.209,5.10
1/24/2022,08:00:00 pm,0,10.212,5.10
1/24/2022,08:15:00 pm,0,10.215,5.10
1/24/2022,08:30:00 pm,0,10.221,5.10
1/24/2022,08:45:00 pm,0,10.224,5.10
1/24/2022,09:00:00 pm,0,10.227,5.10
1/24/2022,09:15:00 pm,0,10.230,5.10
1/24/2022,09:30:00 pm,0,10.236,5.10
1/24/2022,09:45:00 pm,0,10.239,5.10
1/24/2022,10:00:00 pm,0,10.239,5.00
1/24/2022,10:15:00 pm,0,10.242,5.00
1/24/2022,10:30:00 pm,0,10.245,5.00
1/24/2022,10:45:00 pm,0,10.248,5.00
1/24/2022,11:00:00 pm,0,10.251,5.00
1/24/2022,11:15:00 pm,0,10.251,5.00
1/24/2022,11:30:00 pm,0,10.254,5.00
1/24/2022,11:45:00 pm,0,10.254,4.90
1/25/2022,12:00:00 am,0,10.257,4.90
1/25/2022,12:15:00 am,0,10.260,4.90
1/25/2022,12:30:00 am,0,10.260,4.90
1/25/2022,12:45:00 am,0,10.260,4.80
1/25/2022,01:00:00 am,0,10.260,4.80
1/25/2022,01:15:00 am,0,10.263,4.80
1/25/2022,01:30:00 am,0,10.266,4.80
1/25/2022,01:45:00 am,0,10.266,4.70
1/25/2022,02:00:00 am,0,10.266,4.70
1/25/2022,02:15:00 am,0,10.266,4.70
1/25/2022,02:30:00 am,0,10.269,4.60
1/25/2022,02:45:00 am,0,10.272,4.60
1/25/2022,03:00:00 am,0,10.275,4.60
1/25/2022,03:15:00 am,0,10.278,4.50
1/25/2022,03:30:00 am,0,10.281,4.50
1/25/2022,03:45:00 am,0,10.281,4.50
1/25/2022,04:00:00 am,0,10.284,4.50
1/25/2022,04:15:00 am,0,10.284,4.40
1/25/2022,04:30:00 am,0,10.287,4.40
1/25/2022,04:45:00 am,0,10.290,4.40
1/25/2022,05:00:00 am,0,10.290,4.40
1/25/2022,05:15:00 am,0,10.290,4.30
1/25/2022,05:30:00 am,0,10.293,4.30
1/25/2022,05:45:00 am,0,10.296,4.30
1/25/2022,06:00:00 am,0,10.299,4.30
1/25/2022,06:15:00 am,0,10.302,4.20
1/25/2022,06:30:00 am,0,10.302,4.20
1/25/2022,06:45:00 am,0,10.308,4.20
1/25/2022,07:00:00 am,0,10.311,4.20
1/25/2022,07:15:00 am,0,10.311,4.10
1/25/2022,07:30:00 am,0,10.314,4.10
1/25/2022,07:45:00 am,0,10.317,4.10
1/25/2022,08:00:00 am,0,10.320,4.10
1/25/2022,08:15:00 am,0,10.323,4.10
1/25/2022,08:30:00 am,0,10.323,4.00
1/25/2022,08:45:00 am,0,10.326,4.00
1/25/2022,09:00:00 am,0,10.329,4.00
1/25/2022,09:15:00 am,0,10.329,4.00
1/25/2022,09:30:00 am,0,10.332,4.00
1/25/2022,09:45:00 am,0,10.332,4.00
1/25/2022,10:00:00 am,0,10.335,3.90
1/25/2022,10:15:00 am,0,10.338,3.90
1/25/2022,10:30:00 am,0,10.344,3.90
1/25/2022,10:45:00 am,0,10.347,3.90
1/25/2022,11:00:00 am,0,10.353,3.90
1/25/2022,11:15:00 am,0,10.353,3.90
1/25/2022,11:30:00 am,0,10.353,3.90
1/25/2022,11:45:00 am,0,10.356,3.90
1/25/2022,12:00:00 pm,0,10.356,3.90
1/25/2022,12:15:00 pm,0,10.356,3.90
1/25/2022,12:30:00 pm,0,10.353,3.90
1/25/2022,12:45:00 pm,0,10.353,3.90
1/25/2022,01:00:00 pm,0,10.353,3.90
1/25/2022,01:15:00 pm,0,10.350,3.90
1/25/2022,01:30:00 pm,0,10.353,3.90
1/25/2022,01:45:00 pm,0,10.353,3.90
1/25/2022,02:00:00 pm,0,10.353,3.90
1/25/2022,02:15:00 pm,0,10.353,3.90
1/25/2022,02:30:00 pm,0,10.353,3.90
1/25/2022,02:45:00 pm,0,10.353,3.90
1/25/2022,03:00:00 pm,0,10.353,3.90
1/25/2022,03:15:00 pm,0,10.353,3.90
1/25/2022,03:30:00 pm,0,10.356,3.90
1/25/2022,03:45:00 pm,0,10.359,3.90
1/25/2022,04:00:00 pm,0,10.359,3.90
1/25/2022,04:15:00 pm,0,10.359,3.90
1/25/2022,04:30:00 pm,0,10.362,3.90
1/25/2022,04:45:00 pm,0,10.362,3.90
1/25/2022,05:00:00 pm,0,10.362,3.80
1/25/2022,05:15:00 pm,0,10.362,3.80
1/25/2022,05:30:00 pm,0,10.362,3.80
1/25/2022,05:45:00 pm,0,10.365,3.80
1/25/2022,06:00:00 pm,0,10.368,3.80
1/25/2022,06:15:00 pm,0,10.368,3.80
1/25/2022,06:30:00 pm,0,10.371,3.80
1/25/2022,06:45:00 pm,0,10.371,3.80
1/25/2022,07:00:00 pm,0,10.374,3.80
1/25/2022,07:15:00 pm,0,10.377,3.80
1/25/2022,07:30:00 pm,0,10.377,3.70
1/25/2022,07:45:00 pm,0,10.380,3.70
1/25/2022,08:00:00 pm,0,10.380,3.70
1/25/2022,08:15:00 pm,0,10.383,3.70
1/25/2022,08:30:00 pm,0,10.383,3.70
1/25/2022,08:45:00 pm,0,10.383,3.60
1/25/2022,09:00:00 pm,0,10.383,3.60
1/25/2022,09:15:00 pm,0,10.386,3.60
1/25/2022,09:30:00 pm,0,10.386,3.60
1/25/2022,09:45:00 pm,0,10.389,3.60
1/25/2022,10:00:00 pm,0,10.389,3.50
1/25/2022,10:15:00 pm,0,10.392,3.50
1/25/2022,10:30:00 pm,0,10.392,3.50
1/25/2022,10:45:00 pm,0,10.395,3.50
1/25/2022,11:00:00 pm,0,10.395,3.50
1/25/2022,11:15:00 pm,0,10.395,3.50
1/25/2022,11:30:00 pm,0,10.398,3.50
1/25/2022,11:45:00 pm,0,10.398,3.40
1/26/2022,12:00:00 am,0,10.398,3.40
1/26/2022,12:15:00 am,0,10.398,3.40
1/26/2022,12:30:00 am,0,10.398,3.40
1/26/2022,12:45:00 am,0,10.398,3.40
1/26/2022,01:00:00 am,0,10.398,3.30
1/26/2022,01:15:00 am,0,10.398,3.30
1/26/2022,01:30:00 am,0,10.398,3.30
1/26/2022,01:45:00 am,0,10.398,3.30
1/26/2022,02:00:00 am,0,10.401,3.30
1/26/2022,02:15:00 am,0,10.401,3.20
1/26/2022,02:30:00 am,0,10.401,3.20
1/26/2022,02:45:00 am,0,10.401,3.20
1/26/2022,03:00:00 am,0,10.404,3.20
1/26/2022,03:15:00 am,0,10.404,3.20
1/26/2022,03:30:00 am,0,10.407,3.20
1/26/2022,03:45:00 am,0,10.407,3.10
1/26/2022,04:00:00 am,0,10.407,3.10
1/26/2022,04:15:00 am,0,10.407,3.10
1/26/2022,04:30:00 am,0,10.410,3.10
1/26/2022,04:45:00 am,0,10.410,3.10
1/26/2022,05:00:00 am,0,10.410,3.00
1/26/2022,05:15:00 am,0,10.410,3.00
1/26/2022,05:30:00 am,0,10.413,3.00
1/26/2022,05:45:00 am,0,10.413,3.00
1/26/2022,06:00:00 am,0,10.416,3.00
1/26/2022,06:15:00 am,0,10.416,2.90
1/26/2022,06:30:00 am,0,10.419,2.90
1/26/2022,06:45:00 am,0,10.419,2.90
1/26/2022,07:00:00 am,0,10.422,2.90
1/26/2022,07:15:00 am,0,10.422,2.80
1/26/2022,07:30:00 am,0,10.422,2.80
1/26/2022,07:45:00 am,0,10.422,2.80
1/26/2022,08:00:00 am,0,10.425,2.80
1/26/2022,08:15:00 am,0,10.422,2.70
1/26/2022,08:30:00 am,0,10.422,2.70
1/26/2022,08:45:00 am,0,10.425,2.70
1/26/2022,09:00:00 am,0,10.425,2.70
1/26/2022,09:15:00 am,0,10.425,2.60
1/26/2022,09:30:00 am,0,10.428,2.60
1/26/2022,09:45:00 am,0,10.428,2.60
1/26/2022,10:00:00 am,0,10.428,2.60
1/26/2022,10:15:00 am,0,10.428,2.60
1/26/2022,10:30:00 am,0,10.428,2.50
1/26/2022,10:45:00 am,0,10.428,2.50
1/26/2022,11:00:00 am,0,10.428,2.50
1/26/2022,11:15:00 am,0,10.425,2.50
1/26/2022,11:30:00 am,0,10.428,2.50
1/26/2022,11:45:00 am,0,10.425,2.50
1/26/2022,12:00:00 pm,0,10.422,2.50
1/26/2022,12:15:00 pm,0,10.419,2.50
1/26/2022,12:30:00 pm,0,10.416,2.50
1/26/2022,12:45:00 pm,0,10.413,2.50
1/26/2022,01:00:00 pm,0,10.413,2.60
1/26/2022,01:15:00 pm,0,10.410,2.60
1/26/2022,01:30:00 pm,0,10.407,2.60
1/26/2022,01:45:00 pm,0,10.404,2.60
1/26/2022,02:00:00 pm,0,10.401,2.60
1/26/2022,02:15:00 pm,0,10.398,2.60
1/26/2022,02:30:00 pm,0,10.395,2.60
1/26/2022,02:45:00 pm,0,10.395,2.60
1/26/2022,03:00:00 pm,0,10.392,2.60
1/26/2022,03:15:00 pm,0,10.392,2.60
1/26/2022,03:30:00 pm,0,10.389,2.60
1/26/2022,03:45:00 pm,0,10.389,2.60
1/26/2022,04:00:00 pm,0,10.389,2.60
1/26/2022,04:15:00 pm,0,10.386,2.60
1/26/2022,04:30:00 pm,0,10.386,2.60
1/26/2022,04:45:00 pm,0,10.386,2.60
1/26/2022,05:00:00 pm,0,10.383,2.60
1/26/2022,05:15:00 pm,0,10.383,2.60
1/26/2022,05:30:00 pm,0,10.383,2.60
1/26/2022,05:45:00 pm,0,10.380,2.60
1/26/2022,06:00:00 pm,0,10.380,2.60
1/26/2022,06:15:00 pm,0,10.380,2.60
1/26/2022,06:30:00 pm,0,10.380,2.60
1/26/2022,06:45:00 pm,0,10.380,2.60
1/26/2022,07:00:00 pm,0,10.380,2.60
1/26/2022,07:15:00 pm,0,10.380,2.60
1/26/2022,07:30:00 pm,0,10.380,2.60
1/26/2022,07:45:00 pm,0,10.380,2.60
1/26/2022,08:00:00 pm,0,10.377,2.60
1/26/2022,08:15:00 pm,0,10.377,2.60
1/26/2022,08:30:00 pm,0,10.374,2.60
1/26/2022,08:45:00 pm,0,10.374,2.60
1/26/2022,09:00:00 pm,0,10.371,2.60
1/26/2022,09:15:00 pm,0,10.365,2.50
1/26/2022,09:30:00 pm,0,10.365,2.50
1/26/2022,09:45:00 pm,0,10.365,2.50
1/26/2022,10:00:00 pm,0,10.380,2.50
1/26/2022,10:15:00 pm,0,10.383,2.50
1/26/2022,10:30:00 pm,0,10.380,2.50
1/26/2022,10:45:00 pm,0,10.377,2.50
1/26/2022,11:00:00 pm,0,10.377,2.50
1/26/2022,11:15:00 pm,0,10.374,2.50
1/26/2022,11:30:00 pm,0,10.371,2.50
1/26/2022,11:45:00 pm,0,10.371,2.50
1/27/2022,12:00:00 am,0,10.371,2.50
1/27/2022,12:15:00 am,0,10.371,2.50
1/27/2022,12:30:00 am,0,10.368,2.50
1/27/2022,12:45:00 am,0,10.368,2.50
1/27/2022,01:00:00 am,0,10.365,2.50
1/27/2022,01:15:00 am,0,10.365,2.50
1/27/2022,01:30:00 am,0,10.362,2.50
1/27/2022,01:45:00 am,0,10.359,2.50
1/27/2022,02:00:00 am,0,10.356,2.50
1/27/2022,02:15:00 am,0,10.350,2.50
1/27/2022,02:30:00 am,0,10.350,2.50
1/27/2022,02:45:00 am,0,10.350,2.50
1/27/2022,03:00:00 am,0,10.350,2.50
1/27/2022,03:15:00 am,0,10.347,2.50
1/27/2022,03:30:00 am,0,10.347,2.50
1/27/2022,03:45:00 am,0,10.347,2.50
1/27/2022,04:00:00 am,0,10.347,2.60
1/27/2022,04:15:00 am,0,10.344,2.60
1/27/2022,04:30:00 am,0,10.341,2.60
1/27/2022,04:45:00 am,0,10.341,2.60
1/27/2022,05:00:00 am,0,10.338,2.60
1/27/2022,05:15:00 am,0,10.335,2.60
1/27/2022,05:30:00 am,0,10.335,2.60
1/27/2022,05:45:00 am,0,10.335,2.60
1/27/2022,06:00:00 am,0,10.332,2.60
1/27/2022,06:15:00 am,0,10.332,2.60
1/27/2022,06:30:00 am,0,10.332,2.60
1/27/2022,06:45:00 am,0,10.332,2.60
1/27/2022,07:00:00 am,0,10.320,2.60
1/27/2022,07:15:00 am,0,10.317,2.60
1/27/2022,07:30:00 am,0,10.317,2.60
1/27/2022,07:45:00 am,0,10.314,2.60
1/27/2022,08:00:00 am,0,10.311,2.60
1/27/2022,08:15:00 am,0,10.314,2.60
1/27/2022,08:30:00 am,0,10.314,2.60
1/27/2022,08:45:00 am,0,10.314,2.60
1/27/2022,09:00:00 am,0,10.317,2.60
1/27/2022,09:15:00 am,0,10.317,2.60
1/27/2022,09:30:00 am,0,10.317,2.60
1/27/2022,09:45:00 am,0,10.314,2.60
1/27/2022,10:00:00 am,0,10.317,2.70
1/27/2022,10:15:00 am,0,10.317,2.70
1/27/2022,10:30:00 am,0,10.317,2.70
1/27/2022,10:45:00 am,0,10.314,2.70
1/27/2022,11:00:00 am,0,10.314,2.70
1/27/2022,11:15:00 am,0,10.314,2.70
1/27/2022,11:30:00 am,0,10.314,2.70
1/27/2022,11:45:00 am,0,10.314,2.80
1/27/2022,12:00:00 pm,0,10.314,2.80
1/27/2022,12:15:00 pm,0,10.311,2.80
1/27/2022,12:30:00 pm,0,10.308,2.80
1/27/2022,12:45:00 pm,0,10.305,2.80
1/27/2022,01:00:00 pm,0,10.305,2.90
1/27/2022,01:15:00 pm,0,10.302,2.90
1/27/2022,01:30:00 pm,0,10.302,2.90
1/27/2022,01:45:00 pm,0,10.299,2.90
1/27/2022,02:00:00 pm,0,10.299,2.90
1/27/2022,02:15:00 pm,0,10.302,3.00
1/27/2022,02:30:00 pm,0,10.299,3.00
1/27/2022,02:45:00 pm,0,10.299,3.00
1/27/2022,03:00:00 pm,0,10.299,3.00
1/27/2022,03:15:00 pm,0,10.299,3.00
1/27/2022,03:30:00 pm,0,10.299,3.00
1/27/2022,03:45:00 pm,0,10.299,3.00
1/27/2022,04:00:00 pm,0,10.299,3.10
1/27/2022,04:15:00 pm,0,10.299,3.10
1/27/2022,04:30:00 pm,0,10.299,3.10
1/27/2022,04:45:00 pm,0,10.302,3.10
1/27/2022,05:00:00 pm,0,10.305,3.10
1/27/2022,05:15:00 pm,0,10.305,3.10
1/27/2022,05:30:00 pm,0,10.308,3.00
1/27/2022,05:45:00 pm,0,10.311,3.10
1/27/2022,06:00:00 pm,0,10.311,3.10
1/27/2022,06:15:00 pm,0,10.311,3.10
1/27/2022,06:30:00 pm,0,10.314,3.10
1/27/2022,06:45:00 pm,0,10.317,3.10
1/27/2022,07:00:00 pm,0,10.317,3.10
1/27/2022,07:15:00 pm,0,10.320,3.20
1/27/2022,07:30:00 pm,0,10.320,3.20
1/27/2022,07:45:00 pm,0,10.323,3.20
1/27/2022,08:00:00 pm,0,10.326,3.20
1/27/2022,08:15:00 pm,0,10.323,3.20
1/27/2022,08:30:00 pm,0,10.326,3.20
1/27/2022,08:45:00 pm,0,10.326,3.20
1/27/2022,09:00:00 pm,0,10.329,3.20
1/27/2022,09:15:00 pm,0,10.329,3.30
1/27/2022,09:30:00 pm,0,10.329,3.30
1/27/2022,09:45:00 pm,0,10.326,3.30
1/27/2022,10:00:00 pm,0,10.326,3.30
1/27/2022,10:15:00 pm,0,10.323,3.30
1/27/2022,10:30:00 pm,0,10.323,3.30
1/27/2022,10:45:00 pm,0,10.326,3.30
1/27/2022,11:00:00 pm,0,10.326,3.30
1/27/2022,11:15:00 pm,0,10.326,3.30
1/27/2022,11:30:00 pm,0,10.326,3.40
1/27/2022,11:45:00 pm,0,10.329,3.40
1/28/2022,12:00:00 am,0,10.329,3.40
1/28/2022,12:15:00 am,0,10.329,3.40
1/28/2022,12:30:00 am,0,10.329,3.40
1/28/2022,12:45:00 am,0,10.326,3.40
1/28/2022,01:00:00 am,0,10.326,3.40
1/28/2022,01:15:00 am,0,10.326,3.50
1/28/2022,01:30:00 am,0,10.326,3.50
1/28/2022,01:45:00 am,0,10.323,3.50
1/28/2022,02:00:00 am,0,10.323,3.50
1/28/2022,02:15:00 am,0,10.320,3.50
1/28/2022,02:30:00 am,0,10.320,3.50
1/28/2022,02:45:00 am,0,10.323,3.50
1/28/2022,03:00:00 am,0,10.323,3.50
1/28/2022,03:15:00 am,0,10.323,3.50
1/28/2022,03:30:00 am,0,10.320,3.50
1/28/2022,03:45:00 am,0,10.320,3.60
1/28/2022,04:00:00 am,0,10.320,3.60
1/28/2022,04:15:00 am,0,10.317,3.60
1/28/2022,04:30:00 am,0,10.317,3.60
1/28/2022,04:45:00 am,0,10.317,3.60
1/28/2022,05:00:00 am,0,10.314,3.60
1/28/2022,05:15:00 am,0,10.314,3.60
1/28/2022,05:30:00 am,0,10.317,3.60
1/28/2022,05:45:00 am,0,10.317,3.60
1/28/2022,06:00:00 am,0,10.320,3.60
1/28/2022,06:15:00 am,0,10.320,3.60
1/28/2022,06:30:00 am,0,10.320,3.60
1/28/2022,06:45:00 am,0,10.323,3.70
1/28/2022,07:00:00 am,0,10.326,3.70
1/28/2022,07:15:00 am,0,10.329,3.70
1/28/2022,07:30:00 am,0,10.329,3.70
1/28/2022,07:45:00 am,0,10.332,3.70
1/28/2022,08:00:00 am,0,10.332,3.70
1/28/2022,08:15:00 am,0,10.332,3.70
1/28/2022,08:30:00 am,0,10.335,3.70
1/28/2022,08:45:00 am,0,10.338,3.70
1/28/2022,09:00:00 am,0,10.338,3.70
1/28/2022,09:15:00 am,0,10.341,3.70
1/28/2022,09:30:00 am,0,10.341,3.70
1/28/2022,09:45:00 am,0,10.344,3.70
1/28/2022,10:00:00 am,0,10.344,3.70
1/28/2022,10:15:00 am,0,10.344,3.70
1/28/2022,10:30:00 am,0,10.344,3.70
1/28/2022,10:45:00 am,0,10.344,3.70
1/28/2022,11:00:00 am,0,10.347,3.70
1/28/2022,11:15:00 am,0,10.350,3.70
1/28/2022,11:30:00 am,0,10.347,3.70
1/28/2022,11:45:00 am,0,10.347,3.70
1/28/2022,12:00:00 pm,0,10.347,3.70
1/28/2022,12:15:00 pm,0,10.347,3.70
1/28/2022,12:30:00 pm,0,10.344,3.70
1/28/2022,12:45:00 pm,0,10.344,3.70
1/28/2022,01:00:00 pm,0,10.344,3.70
1/28/2022,01:15:00 pm,0,10.344,3.70
1/28/2022,01:30:00 pm,0,10.347,3.80
1/28/2022,01:45:00 pm,0,10.344,3.80
1/28/2022,02:00:00 pm,0,10.344,3.80
1/28/2022,02:15:00 pm,0,10.347,3.80
1/28/2022,02:30:00 pm,0,10.344,3.80
1/28/2022,02:45:00 pm,0,10.347,3.80
1/28/2022,03:00:00 pm,0,10.347,3.90
1/28/2022,03:15:00 pm,0,10.347,3.90
1/28/2022,03:30:00 pm,0,10.347,3.90
1/28/2022,03:45:00 pm,0,10.347,3.90
1/28/2022,04:00:00 pm,0,10.347,3.90
1/28/2022,04:15:00 pm,0,10.350,3.90
1/28/2022,04:30:00 pm,0,10.350,3.90
1/28/2022,04:45:00 pm,0,10.353,3.90
1/28/2022,05:00:00 pm,0,10.353,3.90
1/28/2022,05:15:00 pm,0,10.356,3.90
1/28/2022,05:30:00 pm,0,10.356,3.90
1/28/2022,05:45:00 pm,0,10.359,3.90
1/28/2022,06:00:00 pm,0,10.359,3.90
1/28/2022,06:15:00 pm,0,10.362,3.90
1/28/2022,06:30:00 pm,0,10.362,3.90
1/28/2022,06:45:00 pm,0,10.365,3.90
1/28/2022,07:00:00 pm,0,10.365,3.90
1/28/2022,07:15:00 pm,0,10.365,3.90
1/28/2022,07:30:00 pm,0,10.365,3.90
1/28/2022,07:45:00 pm,0,10.365,3.90
1/28/2022,08:00:00 pm,0,10.368,3.90
1/28/2022,08:15:00 pm,0,10.368,3.90
1/28/2022,08:30:00 pm,0,10.371,3.90
1/28/2022,08:45:00 pm,0,10.368,3.80
1/28/2022,09:00:00 pm,0,10.371,3.80
1/28/2022,09:15:00 pm,0,10.371,3.80
1/28/2022,09:30:00 pm,0,10.371,3.80
1/28/2022,09:45:00 pm,0,10.371,3.80
1/28/2022,10:00:00 pm,0,10.374,3.80
1/28/2022,10:15:00 pm,0,10.374,3.80
1/28/2022,10:30:00 pm,0,10.374,3.80
1/28/2022,10:45:00 pm,0,10.374,3.80
1/28/2022,11:00:00 pm,0,10.371,3.70
1/28/2022,11:15:00 pm,0,10.371,3.70
1/28/2022,11:30:00 pm,0,10.371,3.70
1/28/2022,11:45:00 pm,0,10.371,3.70
1/29/2022,12:00:00 am,0,10.368,3.70
1/29/2022,12:15:00 am,0,10.368,3.70
1/29/2022,12:30:00 am,0,10.365,3.70
1/29/2022,12:45:00 am,0,10.365,3.70
1/29/2022,01:00:00 am,0,10.365,3.70
1/29/2022,01:15:00 am,0,10.365,3.70
1/29/2022,01:30:00 am,0,10.362,3.70
1/29/2022,01:45:00 am,0,10.362,3.70
1/29/2022,02:00:00 am,0,10.362,3.70
1/29/2022,02:15:00 am,0,10.362,3.70
1/29/2022,02:30:00 am,0,10.362,3.70
1/29/2022,02:45:00 am,0,10.359,3.70
1/29/2022,03:00:00 am,0,10.359,3.60
1/29/2022,03:15:00 am,0,10.359,3.60
1/29/2022,03:30:00 am,0,10.359,3.60
1/29/2022,03:45:00 am,0,10.356,3.60
1/29/2022,04:00:00 am,0,10.356,3.60
1/29/2022,04:15:00 am,0,10.356,3.60
1/29/2022,04:30:00 am,0,10.359,3.60
1/29/2022,04:45:00 am,0,10.356,3.60
1/29/2022,05:00:00 am,0,10.356,3.60
1/29/2022,05:15:00 am,0,10.356,3.60
1/29/2022,05:30:00 am,0,10.353,3.60
1/29/2022,05:45:00 am,0,10.353,3.60
1/29/2022,06:00:00 am,0,10.350,3.60
1/29/2022,06:15:00 am,0,10.353,3.60
1/29/2022,06:30:00 am,0,10.350,3.50
1/29/2022,06:45:00 am,0,10.353,3.50
1/29/2022,07:00:00 am,0,10.353,3.50
1/29/2022,07:15:00 am,0,10.353,3.50
1/29/2022,07:30:00 am,0,10.356,3.50
1/29/2022,07:45:00 am,0,10.356,3.50
1/29/2022,08:00:00 am,0,10.356,3.50
1/29/2022,08:15:00 am,0,10.353,3.50
1/29/2022,08:30:00 am,0,10.353,3.50
1/29/2022,08:45:00 am,0,10.353,3.50
1/29/2022,09:00:00 am,0,10.353,3.50
1/29/2022,09:15:00 am,0,10.350,3.40
1/29/2022,09:30:00 am,0,10.350,3.40
1/29/2022,09:45:00 am,0,10.350,3.40
1/29/2022,10:00:00 am,0,10.350,3.40
1/29/2022,10:15:00 am,0,10.350,3.40
1/29/2022,10:30:00 am,0,10.350,3.40
1/29/2022,10:45:00 am,0,10.347,3.40
1/29/2022,11:00:00 am,0,10.344,3.40
1/29/2022,11:15:00 am,0,10.344,3.40
1/29/2022,11:30:00 am,0,10.344,3.40
1/29/2022,11:45:00 am,0,10.344,3.40
1/29/2022,12:00:00 pm,0,10.338,3.40
1/29/2022,12:15:00 pm,0,10.338,3.40
1/29/2022,12:30:00 pm,0,10.332,3.40
1/29/2022,12:45:00 pm,0,10.329,3.40
1/29/2022,01:00:00 pm,0,10.326,3.40
