Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/1/2025,07:30:00 am,0,10.268,6.70
4/1/2025,07:45:00 am,0,10.268,6.70
4/1/2025,08:00:00 am,0,10.269,6.70
4/1/2025,08:15:00 am,0,10.269,6.70
4/1/2025,08:30:00 am,0,10.272,6.80
4/1/2025,08:45:00 am,0,10.269,6.80
4/1/2025,09:00:00 am,0,10.272,6.90
4/1/2025,09:15:00 am,0,10.271,6.90
4/1/2025,09:30:00 am,0,10.272,7.00
4/1/2025,09:45:00 am,0,10.272,7.10
4/1/2025,10:00:00 am,0,10.271,7.10
4/1/2025,10:15:00 am,0,10.269,7.20
4/1/2025,10:30:00 am,0,10.268,7.20
4/1/2025,10:45:00 am,0,10.268,7.30
4/1/2025,11:00:00 am,0,10.268,7.40
4/1/2025,11:15:00 am,0,10.263,7.40
4/1/2025,11:30:00 am,0,10.262,7.50
4/1/2025,11:45:00 am,0,10.257,7.50
4/1/2025,12:00:00 pm,0,10.257,7.60
4/1/2025,12:15:00 pm,0,10.256,7.60
4/1/2025,12:30:00 pm,0,10.251,7.60
4/1/2025,12:45:00 pm,0,10.248,7.70
4/1/2025,01:00:00 pm,0,10.247,7.70
4/1/2025,01:15:00 pm,0,10.247,7.70
4/1/2025,01:30:00 pm,0,10.248,7.70
4/1/2025,01:45:00 pm,0,10.244,7.70
4/1/2025,02:00:00 pm,0,10.244,7.80
4/1/2025,02:15:00 pm,0,10.242,7.80
4/1/2025,02:30:00 pm,0,10.241,7.80
4/1/2025,02:45:00 pm,0,10.238,7.80
4/1/2025,03:00:00 pm,0,10.235,7.80
4/1/2025,03:15:00 pm,0,10.233,7.80
4/1/2025,03:30:00 pm,0,10.229,7.80
4/1/2025,03:45:00 pm,0,10.230,7.80
4/1/2025,04:00:00 pm,0,10.227,7.80
4/1/2025,04:15:00 pm,0,10.226,7.80
4/1/2025,04:30:00 pm,0,10.224,7.70
4/1/2025,04:45:00 pm,0,10.226,7.70
4/1/2025,05:00:00 pm,0,10.223,7.70
4/1/2025,05:15:00 pm,0,10.221,7.70
4/1/2025,05:30:00 pm,0,10.223,7.70
4/1/2025,05:45:00 pm,0,10.221,7.70
4/1/2025,06:00:00 pm,0,10.218,7.70
4/1/2025,06:15:00 pm,0,10.212,7.70
4/1/2025,06:30:00 pm,0,10.211,7.70
4/1/2025,06:45:00 pm,0,10.208,7.70
4/1/2025,07:00:00 pm,0,10.203,7.60
4/1/2025,07:15:00 pm,0,10.202,7.60
4/1/2025,07:30:00 pm,0,10.202,7.60
4/1/2025,07:45:00 pm,0,10.200,7.60
4/1/2025,08:00:00 pm,0,10.205,7.60
4/1/2025,08:15:00 pm,0,10.208,7.60
4/1/2025,08:30:00 pm,0,10.208,7.60
4/1/2025,08:45:00 pm,0,10.209,7.60
4/1/2025,09:00:00 pm,0,10.211,7.60
4/1/2025,09:15:00 pm,0,10.209,7.60
4/1/2025,09:30:00 pm,0,10.211,7.60
4/1/2025,09:45:00 pm,0,10.200,7.60
4/1/2025,10:00:00 pm,0,10.191,7.60
4/1/2025,10:15:00 pm,0,10.203,7.60
4/1/2025,10:30:00 pm,0,10.208,7.60
4/1/2025,10:45:00 pm,0,10.203,7.50
4/1/2025,11:00:00 pm,0,10.208,7.50
4/1/2025,11:15:00 pm,0,10.193,7.50
4/1/2025,11:30:00 pm,0,10.179,7.50
4/1/2025,11:45:00 pm,0,10.179,7.50
4/2/2025,12:00:00 am,0,10.178,7.50
4/2/2025,12:15:00 am,0,10.175,7.50
4/2/2025,12:30:00 am,0,10.196,7.50
4/2/2025,12:45:00 am,0,10.193,7.50
4/2/2025,01:00:00 am,0,10.184,7.50
4/2/2025,01:15:00 am,0,10.185,7.50
4/2/2025,01:30:00 am,0,10.184,7.50
4/2/2025,01:45:00 am,0,10.170,7.50
4/2/2025,02:00:00 am,0,10.181,7.50
4/2/2025,02:15:00 am,0,10.170,7.50
4/2/2025,02:30:00 am,0,10.176,7.50
4/2/2025,02:45:00 am,0,10.166,7.50
4/2/2025,03:00:00 am,0,10.152,7.50
4/2/2025,03:15:00 am,0,10.148,7.50
4/2/2025,03:30:00 am,0,10.140,7.50
4/2/2025,03:45:00 am,0,10.136,7.50
4/2/2025,04:00:00 am,0,10.125,7.50
4/2/2025,04:15:00 am,0,10.121,7.50
4/2/2025,04:30:00 am,0,10.116,7.50
4/2/2025,04:45:00 am,0,10.113,7.50
4/2/2025,05:00:00 am,0,10.109,7.50
4/2/2025,05:15:00 am,0,10.109,7.50
4/2/2025,05:30:00 am,0,10.101,7.50
4/2/2025,05:45:00 am,0,10.098,7.50
4/2/2025,06:00:00 am,0,10.098,7.50
4/2/2025,06:15:00 am,0,10.100,7.50
4/2/2025,06:30:00 am,0,10.107,7.50
4/2/2025,06:45:00 am,0,10.112,7.60
4/2/2025,07:00:00 am,0,10.119,7.60
4/2/2025,07:15:00 am,0,10.127,7.60
4/2/2025,07:30:00 am,0,10.131,7.60
4/2/2025,07:45:00 am,0,10.134,7.60
4/2/2025,08:00:00 am,0,10.133,7.60
4/2/2025,08:15:00 am,0,10.133,7.60
4/2/2025,08:30:00 am,0,10.131,7.60
4/2/2025,08:45:00 am,0,10.131,7.60
4/2/2025,09:00:00 am,0,10.130,7.60
4/2/2025,09:15:00 am,0,10.125,7.60
4/2/2025,09:30:00 am,0,10.125,7.60
4/2/2025,09:45:00 am,0,10.124,7.60
4/2/2025,10:00:00 am,0,10.121,7.60
4/2/2025,10:15:00 am,0,10.124,7.60
4/2/2025,10:30:00 am,0,10.127,7.60
4/2/2025,10:45:00 am,0,10.133,7.60
4/2/2025,11:00:00 am,0,10.137,7.60
4/2/2025,11:15:00 am,0,10.136,7.60
4/2/2025,11:30:00 am,0,10.131,7.60
4/2/2025,11:45:00 am,0,10.133,7.60
4/2/2025,12:00:00 pm,0,10.125,7.60
4/2/2025,12:15:00 pm,0,10.124,7.60
4/2/2025,12:30:00 pm,0,10.121,7.60
4/2/2025,12:45:00 pm,0,10.124,7.60
4/2/2025,01:00:00 pm,0,10.125,7.60
4/2/2025,01:15:00 pm,0,10.124,7.60
4/2/2025,01:30:00 pm,0,10.124,7.60
4/2/2025,01:45:00 pm,0,10.119,7.60
4/2/2025,02:00:00 pm,0,10.116,7.60
4/2/2025,02:15:00 pm,0,10.112,7.60
4/2/2025,02:30:00 pm,0,10.116,7.60
4/2/2025,02:45:00 pm,0,10.121,7.60
4/2/2025,03:00:00 pm,0,10.119,7.70
4/2/2025,03:15:00 pm,0,10.116,7.70
4/2/2025,03:30:00 pm,0,10.106,7.70
4/2/2025,03:45:00 pm,0,10.100,7.70
4/2/2025,04:00:00 pm,0,10.095,7.70
4/2/2025,04:15:00 pm,0,10.104,7.70
4/2/2025,04:30:00 pm,0,10.104,7.70
4/2/2025,04:45:00 pm,0,10.101,7.70
4/2/2025,05:00:00 pm,0,10.100,7.70
4/2/2025,05:15:00 pm,0,10.101,7.70
4/2/2025,05:30:00 pm,0,10.100,7.70
4/2/2025,05:45:00 pm,0,10.101,7.70
4/2/2025,06:00:00 pm,0,10.101,7.70
4/2/2025,06:15:00 pm,0,10.104,7.70
4/2/2025,06:30:00 pm,0,10.107,7.70
4/2/2025,06:45:00 pm,0,10.109,7.70
4/2/2025,07:00:00 pm,0,10.109,7.60
4/2/2025,07:15:00 pm,0,10.104,7.60
4/2/2025,07:30:00 pm,0,10.119,7.60
4/2/2025,07:45:00 pm,0,10.116,7.60
4/2/2025,08:00:00 pm,0,10.106,7.60
4/2/2025,08:15:00 pm,0,10.104,7.70
4/2/2025,08:30:00 pm,0,10.098,7.70
4/2/2025,08:45:00 pm,0,10.109,7.70
4/2/2025,09:00:00 pm,0,10.109,7.70
4/2/2025,09:15:00 pm,0,10.109,7.70
4/2/2025,09:30:00 pm,0,10.109,7.70
4/2/2025,09:45:00 pm,0,10.115,7.70
4/2/2025,10:00:00 pm,0,10.122,7.70
4/2/2025,10:15:00 pm,0,10.116,7.70
4/2/2025,10:30:00 pm,0,10.124,7.70
4/2/2025,10:45:00 pm,0,10.128,7.70
4/2/2025,11:00:00 pm,0,10.134,7.70
4/2/2025,11:15:00 pm,0,10.140,7.70
4/2/2025,11:30:00 pm,0,10.146,7.70
4/2/2025,11:45:00 pm,0,10.148,7.70
4/3/2025,12:00:00 am,0,10.149,7.70
4/3/2025,12:15:00 am,0,10.152,7.70
4/3/2025,12:30:00 am,0,10.154,7.70
4/3/2025,12:45:00 am,0,10.157,7.70
4/3/2025,01:00:00 am,0,10.158,7.70
4/3/2025,01:15:00 am,0,10.166,7.70
4/3/2025,01:30:00 am,0,10.169,7.70
4/3/2025,01:45:00 am,0,10.173,7.70
4/3/2025,02:00:00 am,0,10.179,7.70
4/3/2025,02:15:00 am,0,10.181,7.70
4/3/2025,02:30:00 am,0,10.185,7.70
4/3/2025,02:45:00 am,0,10.191,7.70
4/3/2025,03:00:00 am,0,10.199,7.70
4/3/2025,03:15:00 am,0,10.203,7.70
4/3/2025,03:30:00 am,0,10.206,7.70
4/3/2025,03:45:00 am,0,10.212,7.70
4/3/2025,04:00:00 am,0,10.215,7.70
4/3/2025,04:15:00 am,0,10.217,7.70
4/3/2025,04:30:00 am,0,10.221,7.70
4/3/2025,04:45:00 am,0,10.224,7.70
4/3/2025,05:00:00 am,0,10.224,7.70
4/3/2025,05:15:00 am,0,10.232,7.70
4/3/2025,05:30:00 am,0,10.235,7.70
4/3/2025,05:45:00 am,0,10.238,7.70
4/3/2025,06:00:00 am,0,10.239,7.70
4/3/2025,06:15:00 am,0,10.242,7.70
4/3/2025,06:30:00 am,0,10.247,7.70
4/3/2025,06:45:00 am,0,10.245,7.60
4/3/2025,07:00:00 am,0,10.250,7.60
4/3/2025,07:15:00 am,0,10.253,7.60
4/3/2025,07:30:00 am,0,10.253,7.60
4/3/2025,07:45:00 am,0,10.254,7.60
4/3/2025,08:00:00 am,0,10.256,7.60
4/3/2025,08:15:00 am,0,10.263,7.70
4/3/2025,08:30:00 am,0,10.265,7.70
4/3/2025,08:45:00 am,0,10.266,7.70
4/3/2025,09:00:00 am,0,10.265,7.70
4/3/2025,09:15:00 am,0,10.268,7.70
4/3/2025,09:30:00 am,0,10.269,7.70
4/3/2025,09:45:00 am,0,10.269,7.70
4/3/2025,10:00:00 am,0,10.274,7.70
4/3/2025,10:15:00 am,0,10.278,7.70
4/3/2025,10:30:00 am,0,10.280,7.70
4/3/2025,10:45:00 am,0,10.280,7.70
4/3/2025,11:00:00 am,0,10.287,7.70
4/3/2025,11:15:00 am,0,10.289,7.70
4/3/2025,11:30:00 am,0,10.284,7.70
4/3/2025,11:45:00 am,0,10.292,7.70
4/3/2025,12:00:00 pm,0,10.301,7.70
4/3/2025,12:15:00 pm,0,10.308,7.70
4/3/2025,12:30:00 pm,0,10.311,7.70
4/3/2025,12:45:00 pm,0,10.314,7.70
4/3/2025,01:00:00 pm,0,10.308,7.70
4/3/2025,01:15:00 pm,0,10.305,7.70
4/3/2025,01:30:00 pm,0,10.305,7.70
4/3/2025,01:45:00 pm,0,10.298,7.70
4/3/2025,02:00:00 pm,0,10.292,7.70
4/3/2025,02:15:00 pm,0,10.292,7.70
4/3/2025,02:30:00 pm,0,10.292,7.70
4/3/2025,02:45:00 pm,0,10.292,7.70
4/3/2025,03:00:00 pm,0,10.284,7.70
4/3/2025,03:15:00 pm,0,10.284,7.70
4/3/2025,03:30:00 pm,0,10.289,7.70
4/3/2025,03:45:00 pm,0,10.299,7.70
4/3/2025,04:00:00 pm,0,10.308,7.70
4/3/2025,04:15:00 pm,0,10.307,7.70
4/3/2025,04:30:00 pm,0,10.314,7.70
4/3/2025,04:45:00 pm,0,10.313,7.70
4/3/2025,05:00:00 pm,0,10.302,7.70
4/3/2025,05:15:00 pm,0,10.295,7.70
4/3/2025,05:30:00 pm,0,10.287,7.70
4/3/2025,05:45:00 pm,0,10.292,7.70
4/3/2025,06:00:00 pm,0,10.295,7.70
4/3/2025,06:15:00 pm,0,10.296,7.70
4/3/2025,06:30:00 pm,0,10.302,7.70
4/3/2025,06:45:00 pm,0,10.299,7.70
4/3/2025,07:00:00 pm,0,10.307,7.70
4/3/2025,07:15:00 pm,0,10.311,7.70
4/3/2025,07:30:00 pm,0,10.314,7.70
4/3/2025,07:45:00 pm,0,10.316,7.70
4/3/2025,08:00:00 pm,0,10.313,7.70
4/3/2025,08:15:00 pm,0,10.307,7.70
4/3/2025,08:30:00 pm,0,10.310,7.70
4/3/2025,08:45:00 pm,0,10.313,7.70
4/3/2025,09:00:00 pm,0,10.316,7.70
4/3/2025,09:15:00 pm,0,10.319,7.70
4/3/2025,09:30:00 pm,0,10.323,7.70
4/3/2025,09:45:00 pm,0,10.322,7.70
4/3/2025,10:00:00 pm,0,10.319,7.70
4/3/2025,10:15:00 pm,0,10.319,7.70
4/3/2025,10:30:00 pm,0,10.319,7.70
4/3/2025,10:45:00 pm,0,10.320,7.70
4/3/2025,11:00:00 pm,0,10.316,7.70
4/3/2025,11:15:00 pm,0,10.320,7.70
4/3/2025,11:30:00 pm,0,10.316,7.70
4/3/2025,11:45:00 pm,0,10.314,7.70
4/4/2025,12:00:00 am,0,10.314,7.70
4/4/2025,12:15:00 am,0,10.320,7.70
4/4/2025,12:30:00 am,0,10.316,7.70
4/4/2025,12:45:00 am,0,10.316,7.70
4/4/2025,01:00:00 am,0,10.320,7.70
4/4/2025,01:15:00 am,0,10.319,7.70
4/4/2025,01:30:00 am,0,10.323,7.70
4/4/2025,01:45:00 am,0,10.320,7.70
4/4/2025,02:00:00 am,0,10.322,7.70
4/4/2025,02:15:00 am,0,10.325,7.70
4/4/2025,02:30:00 am,0,10.322,7.70
4/4/2025,02:45:00 am,0,10.323,7.70
4/4/2025,03:00:00 am,0,10.326,7.70
4/4/2025,03:15:00 am,0,10.326,7.70
4/4/2025,03:30:00 am,0,10.322,7.70
4/4/2025,03:45:00 am,0,10.325,7.70
4/4/2025,04:00:00 am,0,10.328,7.70
4/4/2025,04:15:00 am,0,10.331,7.70
4/4/2025,04:30:00 am,0,10.332,7.70
4/4/2025,04:45:00 am,0,10.335,7.70
4/4/2025,05:00:00 am,0,10.340,7.70
4/4/2025,05:15:00 am,0,10.334,7.70
4/4/2025,05:30:00 am,0,10.335,7.70
4/4/2025,05:45:00 am,0,10.331,7.70
4/4/2025,06:00:00 am,0,10.325,7.70
4/4/2025,06:15:00 am,0,10.325,7.70
4/4/2025,06:30:00 am,0,10.328,7.70
4/4/2025,06:45:00 am,0,10.332,7.70
4/4/2025,07:00:00 am,0,10.334,7.70
4/4/2025,07:15:00 am,0,10.332,7.70
4/4/2025,07:30:00 am,0,10.335,7.70
4/4/2025,07:45:00 am,0,10.331,7.70
4/4/2025,08:00:00 am,0,10.337,7.70
4/4/2025,08:15:00 am,0,10.341,7.70
4/4/2025,08:30:00 am,0,10.340,7.70
4/4/2025,08:45:00 am,0,10.338,7.70
4/4/2025,09:00:00 am,0,10.332,7.70
4/4/2025,09:15:00 am,0,10.329,7.70
4/4/2025,09:30:00 am,0,10.328,7.70
4/4/2025,09:45:00 am,0,10.332,7.70
4/4/2025,10:00:00 am,0,10.332,7.70
4/4/2025,10:15:00 am,0,10.340,7.80
4/4/2025,10:30:00 am,0,10.343,7.80
4/4/2025,10:45:00 am,0,10.338,7.80
4/4/2025,11:00:00 am,0,10.335,7.80
4/4/2025,11:15:00 am,0,10.338,7.80
4/4/2025,11:30:00 am,0,10.335,7.80
4/4/2025,11:45:00 am,0,10.329,7.80
4/4/2025,12:00:00 pm,0,10.326,7.80
4/4/2025,12:15:00 pm,0,10.323,7.80
4/4/2025,12:30:00 pm,0,10.329,7.80
4/4/2025,12:45:00 pm,0,10.325,7.80
4/4/2025,01:00:00 pm,0,10.320,7.80
4/4/2025,01:15:00 pm,0,10.325,7.80
4/4/2025,01:30:00 pm,0,10.326,7.80
4/4/2025,01:45:00 pm,0,10.329,7.80
4/4/2025,02:00:00 pm,0,10.328,7.80
4/4/2025,02:15:00 pm,0,10.325,7.80
4/4/2025,02:30:00 pm,0,10.325,7.80
4/4/2025,02:45:00 pm,0,10.319,7.80
4/4/2025,03:00:00 pm,0,10.307,7.80
4/4/2025,03:15:00 pm,0,10.305,7.80
4/4/2025,03:30:00 pm,0,10.290,7.80
4/4/2025,03:45:00 pm,0,10.281,7.80
4/4/2025,04:00:00 pm,0,10.283,7.80
4/4/2025,04:15:00 pm,0,10.283,7.80
4/4/2025,04:30:00 pm,0,10.274,7.80
4/4/2025,04:45:00 pm,0,10.275,7.80
4/4/2025,05:00:00 pm,0,10.277,7.80
4/4/2025,05:15:00 pm,0,10.281,7.80
4/4/2025,05:30:00 pm,0,10.286,7.80
4/4/2025,05:45:00 pm,0,10.290,7.80
4/4/2025,06:00:00 pm,0,10.289,7.80
4/4/2025,06:15:00 pm,0,10.296,7.80
4/4/2025,06:30:00 pm,0,10.293,7.80
4/4/2025,06:45:00 pm,0,10.292,7.80
4/4/2025,07:00:00 pm,0,10.281,7.80
4/4/2025,07:15:00 pm,0,10.274,7.80
4/4/2025,07:30:00 pm,0,10.265,7.80
4/4/2025,07:45:00 pm,0,10.250,7.80
4/4/2025,08:00:00 pm,0,10.238,7.80
4/4/2025,08:15:00 pm,0,10.236,7.80
4/4/2025,08:30:00 pm,0,10.239,7.80
4/4/2025,08:45:00 pm,0,10.239,7.80
4/4/2025,09:00:00 pm,0,10.256,7.80
4/4/2025,09:15:00 pm,0,10.262,7.80
4/4/2025,09:30:00 pm,0,10.269,7.80
4/4/2025,09:45:00 pm,0,10.281,7.80
4/4/2025,10:00:00 pm,0,10.289,7.90
4/4/2025,10:15:00 pm,0,10.296,7.90
4/4/2025,10:30:00 pm,0,10.299,7.90
4/4/2025,10:45:00 pm,0,10.286,7.90
4/4/2025,11:00:00 pm,0,10.278,7.90
4/4/2025,11:15:00 pm,0,10.271,7.90
4/4/2025,11:30:00 pm,0,10.283,7.90
4/4/2025,11:45:00 pm,0,10.295,7.90
4/5/2025,12:00:00 am,0,10.293,7.90
4/5/2025,12:15:00 am,0,10.287,8.00
4/5/2025,12:30:00 am,0,10.281,8.00
4/5/2025,12:45:00 am,0,10.274,8.00
4/5/2025,01:00:00 am,0,10.263,8.00
4/5/2025,01:15:00 am,0,10.257,8.00
4/5/2025,01:30:00 am,0,10.280,8.00
4/5/2025,01:45:00 am,0,10.286,8.10
4/5/2025,02:00:00 am,0,10.292,8.10
4/5/2025,02:15:00 am,0,10.281,8.10
4/5/2025,02:30:00 am,0,10.275,8.10
4/5/2025,02:45:00 am,0,10.281,8.10
4/5/2025,03:00:00 am,0,10.280,8.10
4/5/2025,03:15:00 am,0,10.280,8.10
4/5/2025,03:30:00 am,0,10.277,8.10
4/5/2025,03:45:00 am,0,10.272,8.10
4/5/2025,04:00:00 am,0,10.274,8.10
4/5/2025,04:15:00 am,0,10.277,8.20
4/5/2025,04:30:00 am,0,10.280,8.20
4/5/2025,04:45:00 am,0,10.289,8.20
4/5/2025,05:00:00 am,0,10.293,8.20
4/5/2025,05:15:00 am,0,10.296,8.20
4/5/2025,05:30:00 am,0,10.304,8.20
4/5/2025,05:45:00 am,0,10.302,8.20
4/5/2025,06:00:00 am,0,10.301,8.20
4/5/2025,06:15:00 am,0,10.304,8.20
4/5/2025,06:30:00 am,0,10.305,8.20
4/5/2025,06:45:00 am,0,10.307,8.10
4/5/2025,07:00:00 am,0,10.307,8.10
4/5/2025,07:15:00 am,0,10.310,8.10
4/5/2025,07:30:00 am,0,10.316,8.10
4/5/2025,07:45:00 am,0,10.320,8.10
4/5/2025,08:00:00 am,0,10.323,8.10
4/5/2025,08:15:00 am,0,10.323,8.10
4/5/2025,08:30:00 am,0,10.323,8.10
4/5/2025,08:45:00 am,0,10.320,8.10
4/5/2025,09:00:00 am,0,10.325,8.10
4/5/2025,09:15:00 am,0,10.325,8.10
4/5/2025,09:30:00 am,0,10.323,8.10
4/5/2025,09:45:00 am,0,10.326,8.10
4/5/2025,10:00:00 am,0,10.328,8.10
4/5/2025,10:15:00 am,0,10.334,8.10
4/5/2025,10:30:00 am,0,10.338,8.10
4/5/2025,10:45:00 am,0,10.341,8.10
4/5/2025,11:00:00 am,0,10.338,8.10
4/5/2025,11:15:00 am,0,10.340,8.10
4/5/2025,11:30:00 am,0,10.341,8.10
4/5/2025,11:45:00 am,0,10.344,8.10
4/5/2025,12:00:00 pm,0,10.346,8.10
4/5/2025,12:15:00 pm,0,10.347,8.10
4/5/2025,12:30:00 pm,0,10.343,8.10
4/5/2025,12:45:00 pm,0,10.338,8.10
4/5/2025,01:00:00 pm,0,10.334,8.10
4/5/2025,01:15:00 pm,0,10.331,8.10
4/5/2025,01:30:00 pm,0,10.335,8.10
4/5/2025,01:45:00 pm,0,10.337,8.10
4/5/2025,02:00:00 pm,0,10.341,8.10
4/5/2025,02:15:00 pm,0,10.343,8.10
4/5/2025,02:30:00 pm,0,10.341,8.10
4/5/2025,02:45:00 pm,0,10.344,8.10
4/5/2025,03:00:00 pm,0,10.350,8.10
4/5/2025,03:15:00 pm,0,10.352,8.10
4/5/2025,03:30:00 pm,0,10.355,8.10
4/5/2025,03:45:00 pm,0,10.355,8.10
4/5/2025,04:00:00 pm,0,10.353,8.10
4/5/2025,04:15:00 pm,0,10.353,8.10
4/5/2025,04:30:00 pm,0,10.353,8.10
4/5/2025,04:45:00 pm,0,10.349,8.10
4/5/2025,05:00:00 pm,0,10.344,8.10
4/5/2025,05:15:00 pm,0,10.344,8.10
4/5/2025,05:30:00 pm,0,10.343,8.10
4/5/2025,05:45:00 pm,0,10.340,8.10
4/5/2025,06:00:00 pm,0,10.341,8.10
4/5/2025,06:15:00 pm,0,10.340,8.10
4/5/2025,06:30:00 pm,0,10.332,8.10
4/5/2025,06:45:00 pm,0,10.323,8.10
4/5/2025,07:00:00 pm,0,10.326,8.10
4/5/2025,07:15:00 pm,0,10.329,8.10
4/5/2025,07:30:00 pm,0,10.334,8.10
4/5/2025,07:45:00 pm,0,10.331,8.10
4/5/2025,08:00:00 pm,0,10.328,8.10
4/5/2025,08:15:00 pm,0,10.337,8.10
4/5/2025,08:30:00 pm,0,10.338,8.10
4/5/2025,08:45:00 pm,0,10.338,8.10
4/5/2025,09:00:00 pm,0,10.341,8.10
4/5/2025,09:15:00 pm,0,10.337,8.10
4/5/2025,09:30:00 pm,0,10.338,8.10
4/5/2025,09:45:00 pm,0,10.341,8.10
4/5/2025,10:00:00 pm,0,10.340,8.10
4/5/2025,10:15:00 pm,0,10.335,8.10
4/5/2025,10:30:00 pm,0,10.340,8.10
4/5/2025,10:45:00 pm,0,10.344,8.10
4/5/2025,11:00:00 pm,0,10.346,8.10
4/5/2025,11:15:00 pm,0,10.347,8.10
4/5/2025,11:30:00 pm,0,10.350,8.10
4/5/2025,11:45:00 pm,0,10.346,8.00
4/6/2025,12:00:00 am,0,10.337,8.00
4/6/2025,12:15:00 am,0,10.341,8.00
4/6/2025,12:30:00 am,0,10.338,8.00
4/6/2025,12:45:00 am,0,10.338,8.00
4/6/2025,01:00:00 am,0,10.338,8.00
4/6/2025,01:15:00 am,0,10.338,8.00
4/6/2025,01:30:00 am,0,10.338,8.00
4/6/2025,01:45:00 am,0,10.340,8.00
4/6/2025,02:00:00 am,0,10.334,8.00
4/6/2025,02:15:00 am,0,10.335,8.00
4/6/2025,02:30:00 am,0,10.332,8.00
4/6/2025,02:45:00 am,0,10.332,8.00
4/6/2025,03:00:00 am,0,10.337,8.00
4/6/2025,03:15:00 am,0,10.338,8.00
4/6/2025,03:30:00 am,0,10.341,8.00
4/6/2025,03:45:00 am,0,10.340,8.00
4/6/2025,04:00:00 am,0,10.332,8.00
4/6/2025,04:15:00 am,0,10.334,8.00
4/6/2025,04:30:00 am,0,10.334,8.00
4/6/2025,04:45:00 am,0,10.338,8.00
4/6/2025,05:00:00 am,0,10.341,8.00
4/6/2025,05:15:00 am,0,10.346,8.00
4/6/2025,05:30:00 am,0,10.344,8.00
4/6/2025,05:45:00 am,0,10.349,8.00
4/6/2025,06:00:00 am,0,10.350,8.00
4/6/2025,06:15:00 am,0,10.349,8.00
4/6/2025,06:30:00 am,0,10.352,8.00
4/6/2025,06:45:00 am,0,10.353,8.00
4/6/2025,07:00:00 am,0,10.347,8.00
4/6/2025,07:15:00 am,0,10.341,8.00
4/6/2025,07:30:00 am,0,10.343,8.00
4/6/2025,07:45:00 am,0,10.346,8.00
4/6/2025,08:00:00 am,0,10.346,8.00
4/6/2025,08:15:00 am,0,10.343,8.00
4/6/2025,08:30:00 am,0,10.349,8.00
4/6/2025,08:45:00 am,0,10.350,8.00
4/6/2025,09:00:00 am,0,10.350,8.00
4/6/2025,09:15:00 am,0,10.344,8.00
4/6/2025,09:30:00 am,0,10.346,8.00
4/6/2025,09:45:00 am,0,10.344,8.00
4/6/2025,10:00:00 am,0,10.347,8.00
4/6/2025,10:15:00 am,0,10.343,8.00
4/6/2025,10:30:00 am,0,10.347,8.00
4/6/2025,10:45:00 am,0,10.352,8.00
4/6/2025,11:00:00 am,0,10.352,8.00
4/6/2025,11:15:00 am,0,10.347,8.00
4/6/2025,11:30:00 am,0,10.346,8.00
4/6/2025,11:45:00 am,0,10.346,8.00
4/6/2025,12:00:00 pm,0,10.341,8.00
4/6/2025,12:15:00 pm,0,10.337,8.00
4/6/2025,12:30:00 pm,0,10.335,8.00
4/6/2025,12:45:00 pm,0,10.340,8.00
4/6/2025,01:00:00 pm,0,10.340,8.00
4/6/2025,01:15:00 pm,0,10.338,8.00
4/6/2025,01:30:00 pm,0,10.338,8.00
4/6/2025,01:45:00 pm,0,10.341,8.10
4/6/2025,02:00:00 pm,0,10.337,8.10
4/6/2025,02:15:00 pm,0,10.332,8.10
4/6/2025,02:30:00 pm,0,10.328,8.10
4/6/2025,02:45:00 pm,0,10.329,8.10
4/6/2025,03:00:00 pm,0,10.325,8.10
4/6/2025,03:15:00 pm,0,10.320,8.10
4/6/2025,03:30:00 pm,0,10.322,8.10
4/6/2025,03:45:00 pm,0,10.322,8.10
4/6/2025,04:00:00 pm,0,10.320,8.10
4/6/2025,04:15:00 pm,0,10.320,8.10
4/6/2025,04:30:00 pm,0,10.322,8.10
4/6/2025,04:45:00 pm,0,10.325,8.10
4/6/2025,05:00:00 pm,0,10.322,8.10
4/6/2025,05:15:00 pm,0,10.320,8.10
4/6/2025,05:30:00 pm,0,10.317,8.10
4/6/2025,05:45:00 pm,0,10.317,8.10
4/6/2025,06:00:00 pm,0,10.313,8.10
4/6/2025,06:15:00 pm,0,10.313,8.10
4/6/2025,06:30:00 pm,0,10.313,8.10
4/6/2025,06:45:00 pm,0,10.314,8.10
4/6/2025,07:00:00 pm,0,10.314,8.10
4/6/2025,07:15:00 pm,0,10.314,8.10
4/6/2025,07:30:00 pm,0,10.314,8.10
4/6/2025,07:45:00 pm,0,10.314,8.10
4/6/2025,08:00:00 pm,0,10.313,8.10
4/6/2025,08:15:00 pm,0,10.311,8.10
4/6/2025,08:30:00 pm,0,10.311,8.10
4/6/2025,08:45:00 pm,0,10.311,8.10
4/6/2025,09:00:00 pm,0,10.310,8.10
4/6/2025,09:15:00 pm,0,10.308,8.10
4/6/2025,09:30:00 pm,0,10.308,8.10
4/6/2025,09:45:00 pm,0,10.307,8.10
4/6/2025,10:00:00 pm,0,10.305,8.10
4/6/2025,10:15:00 pm,0,10.305,8.10
4/6/2025,10:30:00 pm,0,10.302,8.00
4/6/2025,10:45:00 pm,0,10.299,8.00
4/6/2025,11:00:00 pm,0,10.299,8.00
4/6/2025,11:15:00 pm,0,10.298,8.00
4/6/2025,11:30:00 pm,0,10.298,8.00
