Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/3/2025,01:15:00 am,0,10.355,15.40
7/3/2025,01:30:00 am,0,10.353,15.30
7/3/2025,01:45:00 am,0,10.353,15.30
7/3/2025,02:00:00 am,0,10.353,15.30
7/3/2025,02:15:00 am,0,10.352,15.30
7/3/2025,02:30:00 am,0,10.350,15.30
7/3/2025,02:45:00 am,0,10.350,15.30
7/3/2025,03:00:00 am,0,10.350,15.30
7/3/2025,03:15:00 am,0,10.350,15.30
7/3/2025,03:30:00 am,0,10.350,15.30
7/3/2025,03:45:00 am,0,10.352,15.30
7/3/2025,04:00:00 am,0,10.353,15.30
7/3/2025,04:15:00 am,0,10.353,15.30
7/3/2025,04:30:00 am,0,10.353,15.30
7/3/2025,04:45:00 am,0,10.355,15.30
7/3/2025,05:00:00 am,0,10.356,15.30
7/3/2025,05:15:00 am,0,10.359,15.30
7/3/2025,05:30:00 am,0,10.362,15.30
7/3/2025,05:45:00 am,0,10.364,15.30
7/3/2025,06:00:00 am,0,10.367,15.30
7/3/2025,06:15:00 am,0,10.367,15.30
7/3/2025,06:30:00 am,0,10.367,15.30
7/3/2025,06:45:00 am,0,10.368,15.20
7/3/2025,07:00:00 am,0,10.370,15.20
7/3/2025,07:15:00 am,0,10.370,15.20
7/3/2025,07:30:00 am,0,10.371,15.20
7/3/2025,07:45:00 am,0,10.371,15.20
7/3/2025,08:00:00 am,0,10.373,15.20
7/3/2025,08:15:00 am,0,10.373,15.20
7/3/2025,08:30:00 am,0,10.373,15.20
7/3/2025,08:45:00 am,0,10.374,15.20
7/3/2025,09:00:00 am,0,10.377,15.20
7/3/2025,09:15:00 am,0,10.377,15.20
7/3/2025,09:30:00 am,0,10.377,15.20
7/3/2025,09:45:00 am,0,10.376,15.20
7/3/2025,10:00:00 am,0,10.374,15.20
7/3/2025,10:15:00 am,0,10.374,15.20
7/3/2025,10:30:00 am,0,10.376,15.20
7/3/2025,10:45:00 am,0,10.374,15.20
7/3/2025,11:00:00 am,0,10.373,15.20
7/3/2025,11:15:00 am,0,10.371,15.20
7/3/2025,11:30:00 am,0,10.371,15.20
7/3/2025,11:45:00 am,0,10.368,15.20
7/3/2025,12:00:00 pm,0,10.368,15.20
7/3/2025,12:15:00 pm,0,10.368,15.20
7/3/2025,12:30:00 pm,0,10.367,15.20
7/3/2025,12:45:00 pm,0,10.367,15.20
7/3/2025,01:00:00 pm,0,10.367,15.20
7/3/2025,01:15:00 pm,0,10.365,15.20
7/3/2025,01:30:00 pm,0,10.364,15.20
7/3/2025,01:45:00 pm,0,10.364,15.20
7/3/2025,02:00:00 pm,0,10.362,15.20
7/3/2025,02:15:00 pm,0,10.361,15.30
7/3/2025,02:30:00 pm,0,10.361,15.30
7/3/2025,02:45:00 pm,0,10.359,15.30
7/3/2025,03:00:00 pm,0,10.359,15.30
7/3/2025,03:15:00 pm,0,10.359,15.30
7/3/2025,03:30:00 pm,0,10.358,15.30
7/3/2025,03:45:00 pm,0,10.358,15.30
7/3/2025,04:00:00 pm,0,10.358,15.30
7/3/2025,04:15:00 pm,0,10.356,15.30
7/3/2025,04:30:00 pm,0,10.356,15.40
7/3/2025,04:45:00 pm,0,10.356,15.40
7/3/2025,05:00:00 pm,0,10.356,15.40
7/3/2025,05:15:00 pm,0,10.355,15.40
7/3/2025,05:30:00 pm,0,10.353,15.40
7/3/2025,05:45:00 pm,0,10.352,15.40
7/3/2025,06:00:00 pm,0,10.353,15.40
7/3/2025,06:15:00 pm,0,10.353,15.40
7/3/2025,06:30:00 pm,0,10.353,15.40
7/3/2025,06:45:00 pm,0,10.355,15.50
7/3/2025,07:00:00 pm,0,10.353,15.50
7/3/2025,07:15:00 pm,0,10.353,15.50
7/3/2025,07:30:00 pm,0,10.355,15.50
7/3/2025,07:45:00 pm,0,10.353,15.50
7/3/2025,08:00:00 pm,0,10.355,15.50
7/3/2025,08:15:00 pm,0,10.355,15.50
7/3/2025,08:30:00 pm,0,10.356,15.50
7/3/2025,08:45:00 pm,0,10.358,15.50
7/3/2025,09:00:00 pm,0,10.361,15.50
7/3/2025,09:15:00 pm,0,10.364,15.50
7/3/2025,09:30:00 pm,0,10.365,15.50
7/3/2025,09:45:00 pm,0,10.367,15.50
7/3/2025,10:00:00 pm,0,10.368,15.50
7/3/2025,10:15:00 pm,0,10.368,15.50
7/3/2025,10:30:00 pm,0,10.370,15.50
7/3/2025,10:45:00 pm,0,10.370,15.50
7/3/2025,11:00:00 pm,0,10.371,15.50
7/3/2025,11:15:00 pm,0,10.373,15.50
7/3/2025,11:30:00 pm,0,10.373,15.50
7/3/2025,11:45:00 pm,0,10.371,15.50
7/4/2025,12:00:00 am,0,10.371,15.50
7/4/2025,12:15:00 am,0,10.371,15.50
7/4/2025,12:30:00 am,0,10.368,15.50
7/4/2025,12:45:00 am,0,10.368,15.50
7/4/2025,01:00:00 am,0,10.365,15.50
7/4/2025,01:15:00 am,0,10.365,15.50
7/4/2025,01:30:00 am,0,10.365,15.40
7/4/2025,01:45:00 am,0,10.365,15.40
7/4/2025,02:00:00 am,0,10.368,15.40
7/4/2025,02:15:00 am,0,10.370,15.40
7/4/2025,02:30:00 am,0,10.373,15.40
7/4/2025,02:45:00 am,0,10.371,15.40
7/4/2025,03:00:00 am,0,10.371,15.40
7/4/2025,03:15:00 am,0,10.373,15.40
7/4/2025,03:30:00 am,0,10.373,15.40
7/4/2025,03:45:00 am,0,10.373,15.40
7/4/2025,04:00:00 am,0,10.374,15.40
7/4/2025,04:15:00 am,0,10.374,15.40
7/4/2025,04:30:00 am,0,10.376,15.40
7/4/2025,04:45:00 am,0,10.376,15.40
7/4/2025,05:00:00 am,0,10.377,15.40
7/4/2025,05:15:00 am,0,10.376,15.40
7/4/2025,05:30:00 am,0,10.377,15.40
7/4/2025,05:45:00 am,0,10.379,15.40
7/4/2025,06:00:00 am,0,10.377,15.30
7/4/2025,06:15:00 am,0,10.377,15.30
7/4/2025,06:30:00 am,0,10.376,15.30
7/4/2025,06:45:00 am,0,10.377,15.30
7/4/2025,07:00:00 am,0,10.377,15.30
7/4/2025,07:15:00 am,0,10.379,15.30
7/4/2025,07:30:00 am,0,10.382,15.30
7/4/2025,07:45:00 am,0,10.380,15.30
7/4/2025,08:00:00 am,0,10.382,15.30
7/4/2025,08:15:00 am,0,10.383,15.30
7/4/2025,08:30:00 am,0,10.385,15.30
7/4/2025,08:45:00 am,0,10.388,15.30
7/4/2025,09:00:00 am,0,10.386,15.30
7/4/2025,09:15:00 am,0,10.386,15.30
7/4/2025,09:30:00 am,0,10.388,15.30
7/4/2025,09:45:00 am,0,10.388,15.30
7/4/2025,10:00:00 am,0,10.388,15.30
7/4/2025,10:15:00 am,0,10.388,15.30
7/4/2025,10:30:00 am,0,10.388,15.30
7/4/2025,10:45:00 am,0,10.388,15.30
7/4/2025,11:00:00 am,0,10.388,15.30
7/4/2025,11:15:00 am,0,10.386,15.30
7/4/2025,11:30:00 am,0,10.385,15.30
7/4/2025,11:45:00 am,0,10.383,15.30
7/4/2025,12:00:00 pm,0,10.382,15.30
7/4/2025,12:15:00 pm,0,10.382,15.30
7/4/2025,12:30:00 pm,0,10.380,15.30
7/4/2025,12:45:00 pm,0,10.377,15.30
7/4/2025,01:00:00 pm,0,10.376,15.30
7/4/2025,01:15:00 pm,0,10.376,15.30
7/4/2025,01:30:00 pm,0,10.376,15.30
7/4/2025,01:45:00 pm,0,10.374,15.30
7/4/2025,02:00:00 pm,0,10.373,15.30
7/4/2025,02:15:00 pm,0,10.373,15.30
7/4/2025,02:30:00 pm,0,10.374,15.40
7/4/2025,02:45:00 pm,0,10.373,15.40
7/4/2025,03:00:00 pm,0,10.371,15.40
7/4/2025,03:15:00 pm,0,10.371,15.50
7/4/2025,03:30:00 pm,0,10.370,15.50
7/4/2025,03:45:00 pm,0,10.367,15.50
7/4/2025,04:00:00 pm,0,10.365,15.50
7/4/2025,04:15:00 pm,0,10.364,15.50
7/4/2025,04:30:00 pm,0,10.365,15.60
7/4/2025,04:45:00 pm,0,10.362,15.60
7/4/2025,05:00:00 pm,0,10.362,15.60
7/4/2025,05:15:00 pm,0,10.359,15.60
7/4/2025,05:30:00 pm,0,10.358,15.60
7/4/2025,05:45:00 pm,0,10.358,15.60
7/4/2025,06:00:00 pm,0,10.358,15.60
7/4/2025,06:15:00 pm,0,10.358,15.60
7/4/2025,06:30:00 pm,0,10.358,15.60
7/4/2025,06:45:00 pm,0,10.356,15.60
7/4/2025,07:00:00 pm,0,10.355,15.60
7/4/2025,07:15:00 pm,0,10.353,15.60
7/4/2025,07:30:00 pm,0,10.353,15.60
7/4/2025,07:45:00 pm,0,10.353,15.60
7/4/2025,08:00:00 pm,0,10.352,15.60
7/4/2025,08:15:00 pm,0,10.350,15.60
7/4/2025,08:30:00 pm,0,10.350,15.60
7/4/2025,08:45:00 pm,0,10.352,15.60
7/4/2025,09:00:00 pm,0,10.352,15.60
7/4/2025,09:15:00 pm,0,10.352,15.60
7/4/2025,09:30:00 pm,0,10.355,15.60
7/4/2025,09:45:00 pm,0,10.356,15.60
7/4/2025,10:00:00 pm,0,10.356,15.60
7/4/2025,10:15:00 pm,0,10.359,15.60
7/4/2025,10:30:00 pm,0,10.358,15.60
7/4/2025,10:45:00 pm,0,10.359,15.60
7/4/2025,11:00:00 pm,0,10.361,15.60
7/4/2025,11:15:00 pm,0,10.362,15.60
7/4/2025,11:30:00 pm,0,10.365,15.60
7/4/2025,11:45:00 pm,0,10.367,15.60
7/5/2025,12:00:00 am,0,10.367,15.60
7/5/2025,12:15:00 am,0,10.368,15.60
7/5/2025,12:30:00 am,0,10.365,15.60
7/5/2025,12:45:00 am,0,10.365,15.60
7/5/2025,01:00:00 am,0,10.365,15.60
7/5/2025,01:15:00 am,0,10.364,15.60
7/5/2025,01:30:00 am,0,10.364,15.50
7/5/2025,01:45:00 am,0,10.364,15.50
7/5/2025,02:00:00 am,0,10.362,15.50
7/5/2025,02:15:00 am,0,10.362,15.50
7/5/2025,02:30:00 am,0,10.362,15.50
7/5/2025,02:45:00 am,0,10.362,15.50
7/5/2025,03:00:00 am,0,10.362,15.50
7/5/2025,03:15:00 am,0,10.361,15.50
7/5/2025,03:30:00 am,0,10.361,15.50
7/5/2025,03:45:00 am,0,10.359,15.50
7/5/2025,04:00:00 am,0,10.361,15.50
7/5/2025,04:15:00 am,0,10.361,15.50
7/5/2025,04:30:00 am,0,10.359,15.50
7/5/2025,04:45:00 am,0,10.361,15.50
7/5/2025,05:00:00 am,0,10.359,15.50
7/5/2025,05:15:00 am,0,10.359,15.50
7/5/2025,05:30:00 am,0,10.358,15.40
7/5/2025,05:45:00 am,0,10.359,15.40
7/5/2025,06:00:00 am,0,10.359,15.40
7/5/2025,06:15:00 am,0,10.361,15.40
7/5/2025,06:30:00 am,0,10.361,15.40
7/5/2025,06:45:00 am,0,10.361,15.40
7/5/2025,07:00:00 am,0,10.361,15.40
7/5/2025,07:15:00 am,0,10.361,15.40
7/5/2025,07:30:00 am,0,10.362,15.40
7/5/2025,07:45:00 am,0,10.362,15.40
7/5/2025,08:00:00 am,0,10.362,15.40
7/5/2025,08:15:00 am,0,10.362,15.40
7/5/2025,08:30:00 am,0,10.361,15.40
7/5/2025,08:45:00 am,0,10.361,15.40
7/5/2025,09:00:00 am,0,10.359,15.40
7/5/2025,09:15:00 am,0,10.358,15.40
7/5/2025,09:30:00 am,0,10.356,15.40
7/5/2025,09:45:00 am,0,10.355,15.40
7/5/2025,10:00:00 am,0,10.355,15.40
7/5/2025,10:15:00 am,0,10.355,15.40
7/5/2025,10:30:00 am,0,10.355,15.40
7/5/2025,10:45:00 am,0,10.355,15.40
7/5/2025,11:00:00 am,0,10.355,15.40
7/5/2025,11:15:00 am,0,10.353,15.40
7/5/2025,11:30:00 am,0,10.355,15.40
7/5/2025,11:45:00 am,0,10.353,15.40
7/5/2025,12:00:00 pm,0,10.353,15.40
7/5/2025,12:15:00 pm,0,10.352,15.40
7/5/2025,12:30:00 pm,0,10.352,15.40
7/5/2025,12:45:00 pm,0,10.352,15.40
7/5/2025,01:00:00 pm,0,10.349,15.40
7/5/2025,01:15:00 pm,0,10.349,15.40
7/5/2025,01:30:00 pm,0,10.347,15.40
7/5/2025,01:45:00 pm,0,10.346,15.40
7/5/2025,02:00:00 pm,0,10.343,15.40
7/5/2025,02:15:00 pm,0,10.340,15.40
7/5/2025,02:30:00 pm,0,10.337,15.40
7/5/2025,02:45:00 pm,0,10.335,15.40
7/5/2025,03:00:00 pm,0,10.335,15.50
7/5/2025,03:15:00 pm,0,10.334,15.50
7/5/2025,03:30:00 pm,0,10.331,15.50
7/5/2025,03:45:00 pm,0,10.328,15.50
7/5/2025,04:00:00 pm,0,10.326,15.50
7/5/2025,04:15:00 pm,0,10.323,15.50
7/5/2025,04:30:00 pm,0,10.323,15.60
7/5/2025,04:45:00 pm,0,10.320,15.60
7/5/2025,05:00:00 pm,0,10.320,15.60
7/5/2025,05:15:00 pm,0,10.319,15.60
7/5/2025,05:30:00 pm,0,10.319,15.60
7/5/2025,05:45:00 pm,0,10.316,15.60
7/5/2025,06:00:00 pm,0,10.316,15.60
7/5/2025,06:15:00 pm,0,10.314,15.70
7/5/2025,06:30:00 pm,0,10.313,15.70
7/5/2025,06:45:00 pm,0,10.313,15.70
7/5/2025,07:00:00 pm,0,10.311,15.70
7/5/2025,07:15:00 pm,0,10.311,15.70
7/5/2025,07:30:00 pm,0,10.310,15.70
7/5/2025,07:45:00 pm,0,10.310,15.70
7/5/2025,08:00:00 pm,0,10.310,15.70
7/5/2025,08:15:00 pm,0,10.310,15.70
7/5/2025,08:30:00 pm,0,10.310,15.70
7/5/2025,08:45:00 pm,0,10.311,15.70
7/5/2025,09:00:00 pm,0,10.313,15.70
7/5/2025,09:15:00 pm,0,10.313,15.70
7/5/2025,09:30:00 pm,0,10.314,15.70
7/5/2025,09:45:00 pm,0,10.314,15.70
7/5/2025,10:00:00 pm,0,10.313,15.70
7/5/2025,10:15:00 pm,0,10.311,15.70
7/5/2025,10:30:00 pm,0,10.311,15.70
7/5/2025,10:45:00 pm,0,10.310,15.70
7/5/2025,11:00:00 pm,0,10.308,15.70
7/5/2025,11:15:00 pm,0,10.307,15.70
7/5/2025,11:30:00 pm,0,10.307,15.70
7/5/2025,11:45:00 pm,0,10.305,15.60
7/6/2025,12:00:00 am,0,10.304,15.60
7/6/2025,12:15:00 am,0,10.305,15.60
7/6/2025,12:30:00 am,0,10.304,15.60
7/6/2025,12:45:00 am,0,10.304,15.60
7/6/2025,01:00:00 am,0,10.304,15.60
7/6/2025,01:15:00 am,0,10.302,15.60
7/6/2025,01:30:00 am,0,10.301,15.60
7/6/2025,01:45:00 am,0,10.299,15.60
7/6/2025,02:00:00 am,0,10.296,15.60
7/6/2025,02:15:00 am,0,10.296,15.60
7/6/2025,02:30:00 am,0,10.296,15.60
7/6/2025,02:45:00 am,0,10.295,15.60
7/6/2025,03:00:00 am,0,10.295,15.60
7/6/2025,03:15:00 am,0,10.295,15.60
7/6/2025,03:30:00 am,0,10.295,15.60
7/6/2025,03:45:00 am,0,10.295,15.60
7/6/2025,04:00:00 am,0,10.293,15.50
7/6/2025,04:15:00 am,0,10.293,15.50
7/6/2025,04:30:00 am,0,10.293,15.50
7/6/2025,04:45:00 am,0,10.295,15.50
7/6/2025,05:00:00 am,0,10.293,15.50
7/6/2025,05:15:00 am,0,10.292,15.50
7/6/2025,05:30:00 am,0,10.292,15.50
7/6/2025,05:45:00 am,0,10.292,15.50
7/6/2025,06:00:00 am,0,10.293,15.50
7/6/2025,06:15:00 am,0,10.293,15.50
7/6/2025,06:30:00 am,0,10.290,15.50
7/6/2025,06:45:00 am,0,10.290,15.50
7/6/2025,07:00:00 am,0,10.292,15.50
7/6/2025,07:15:00 am,0,10.295,15.50
7/6/2025,07:30:00 am,0,10.295,15.50
7/6/2025,07:45:00 am,0,10.295,15.50
7/6/2025,08:00:00 am,0,10.296,15.50
7/6/2025,08:15:00 am,0,10.296,15.50
7/6/2025,08:30:00 am,0,10.298,15.50
7/6/2025,08:45:00 am,0,10.298,15.50
7/6/2025,09:00:00 am,0,10.295,15.40
7/6/2025,09:15:00 am,0,10.293,15.40
7/6/2025,09:30:00 am,0,10.293,15.40
7/6/2025,09:45:00 am,0,10.293,15.40
7/6/2025,10:00:00 am,0,10.292,15.40
7/6/2025,10:15:00 am,0,10.292,15.40
7/6/2025,10:30:00 am,0,10.293,15.40
7/6/2025,10:45:00 am,0,10.293,15.40
7/6/2025,11:00:00 am,0,10.293,15.40
7/6/2025,11:15:00 am,0,10.292,15.40
7/6/2025,11:30:00 am,0,10.290,15.40
7/6/2025,11:45:00 am,0,10.289,15.40
7/6/2025,12:00:00 pm,0,10.287,15.40
7/6/2025,12:15:00 pm,0,10.286,15.40
7/6/2025,12:30:00 pm,0,10.284,15.40
7/6/2025,12:45:00 pm,0,10.284,15.50
7/6/2025,01:00:00 pm,0,10.284,15.50
7/6/2025,01:15:00 pm,0,10.283,15.50
7/6/2025,01:30:00 pm,0,10.281,15.50
7/6/2025,01:45:00 pm,0,10.278,15.50
7/6/2025,02:00:00 pm,0,10.277,15.50
7/6/2025,02:15:00 pm,0,10.274,15.50
7/6/2025,02:30:00 pm,0,10.272,15.50
7/6/2025,02:45:00 pm,0,10.271,15.50
7/6/2025,03:00:00 pm,0,10.269,15.50
7/6/2025,03:15:00 pm,0,10.269,15.50
7/6/2025,03:30:00 pm,0,10.266,15.50
7/6/2025,03:45:00 pm,0,10.266,15.50
7/6/2025,04:00:00 pm,0,10.266,15.50
7/6/2025,04:15:00 pm,0,10.266,15.60
7/6/2025,04:30:00 pm,0,10.266,15.60
7/6/2025,04:45:00 pm,0,10.266,15.60
7/6/2025,05:00:00 pm,0,10.263,15.60
7/6/2025,05:15:00 pm,0,10.260,15.60
7/6/2025,05:30:00 pm,0,10.262,15.60
7/6/2025,05:45:00 pm,0,10.265,15.60
7/6/2025,06:00:00 pm,0,10.266,15.60
7/6/2025,06:15:00 pm,0,10.265,15.60
7/6/2025,06:30:00 pm,0,10.266,15.60
7/6/2025,06:45:00 pm,0,10.272,15.70
7/6/2025,07:00:00 pm,0,10.272,15.70
7/6/2025,07:15:00 pm,0,10.272,15.70
7/6/2025,07:30:00 pm,0,10.274,15.70
7/6/2025,07:45:00 pm,0,10.278,15.70
7/6/2025,08:00:00 pm,0,10.277,15.70
7/6/2025,08:15:00 pm,0,10.280,15.70
7/6/2025,08:30:00 pm,0,10.283,15.70
7/6/2025,08:45:00 pm,0,10.287,15.70
7/6/2025,09:00:00 pm,0,10.292,15.70
7/6/2025,09:15:00 pm,0,10.292,15.70
7/6/2025,09:30:00 pm,0,10.290,15.70
7/6/2025,09:45:00 pm,0,10.284,15.70
7/6/2025,10:00:00 pm,0,10.284,15.70
7/6/2025,10:15:00 pm,0,10.284,15.70
7/6/2025,10:30:00 pm,0,10.283,15.70
7/6/2025,10:45:00 pm,0,10.283,15.70
7/6/2025,11:00:00 pm,0,10.283,15.70
7/6/2025,11:15:00 pm,0,10.284,15.70
7/6/2025,11:30:00 pm,0,10.287,15.70
7/6/2025,11:45:00 pm,0,10.292,15.70
7/7/2025,12:00:00 am,0,10.292,15.70
7/7/2025,12:15:00 am,0,10.290,15.70
7/7/2025,12:30:00 am,0,10.290,15.70
7/7/2025,12:45:00 am,0,10.290,15.70
7/7/2025,01:00:00 am,0,10.287,15.70
7/7/2025,01:15:00 am,0,10.287,15.70
7/7/2025,01:30:00 am,0,10.284,15.70
7/7/2025,01:45:00 am,0,10.286,15.70
7/7/2025,02:00:00 am,0,10.284,15.70
7/7/2025,02:15:00 am,0,10.284,15.70
7/7/2025,02:30:00 am,0,10.286,15.70
7/7/2025,02:45:00 am,0,10.286,15.70
7/7/2025,03:00:00 am,0,10.287,15.70
7/7/2025,03:15:00 am,0,10.286,15.70
7/7/2025,03:30:00 am,0,10.289,15.70
7/7/2025,03:45:00 am,0,10.292,15.70
7/7/2025,04:00:00 am,0,10.293,15.70
7/7/2025,04:15:00 am,0,10.295,15.70
7/7/2025,04:30:00 am,0,10.296,15.70
7/7/2025,04:45:00 am,0,10.298,15.60
7/7/2025,05:00:00 am,0,10.299,15.60
7/7/2025,05:15:00 am,0,10.301,15.60
7/7/2025,05:30:00 am,0,10.301,15.60
7/7/2025,05:45:00 am,0,10.304,15.60
7/7/2025,06:00:00 am,0,10.307,15.60
7/7/2025,06:15:00 am,0,10.308,15.60
7/7/2025,06:30:00 am,0,10.310,15.60
7/7/2025,06:45:00 am,0,10.311,15.60
7/7/2025,07:00:00 am,0,10.311,15.60
7/7/2025,07:15:00 am,0,10.313,15.60
7/7/2025,07:30:00 am,0,10.314,15.60
7/7/2025,07:45:00 am,0,10.317,15.60
7/7/2025,08:00:00 am,0,10.317,15.60
7/7/2025,08:15:00 am,0,10.320,15.60
7/7/2025,08:30:00 am,0,10.320,15.60
7/7/2025,08:45:00 am,0,10.320,15.60
7/7/2025,09:00:00 am,0,10.322,15.60
7/7/2025,09:15:00 am,0,10.323,15.50
7/7/2025,09:30:00 am,0,10.325,15.50
7/7/2025,09:45:00 am,0,10.326,15.50
7/7/2025,10:00:00 am,0,10.325,15.50
7/7/2025,10:15:00 am,0,10.326,15.50
7/7/2025,10:30:00 am,0,10.328,15.50
7/7/2025,10:45:00 am,0,10.326,15.50
7/7/2025,11:00:00 am,0,10.326,15.50
7/7/2025,11:15:00 am,0,10.328,15.50
7/7/2025,11:30:00 am,0,10.329,15.50
7/7/2025,11:45:00 am,0,10.329,15.50
7/7/2025,12:00:00 pm,0,10.331,15.50
7/7/2025,12:15:00 pm,0,10.331,15.50
7/7/2025,12:30:00 pm,0,10.331,15.50
7/7/2025,12:45:00 pm,0,10.328,15.50
7/7/2025,01:00:00 pm,0,10.326,15.50
7/7/2025,01:15:00 pm,0,10.325,15.50
7/7/2025,01:30:00 pm,0,10.325,15.50
7/7/2025,01:45:00 pm,0,10.322,15.50
7/7/2025,02:00:00 pm,0,10.320,15.50
7/7/2025,02:15:00 pm,0,10.319,15.50
7/7/2025,02:30:00 pm,0,10.316,15.50
7/7/2025,02:45:00 pm,0,10.316,15.50
7/7/2025,03:00:00 pm,0,10.314,15.50
7/7/2025,03:15:00 pm,0,10.313,15.50
7/7/2025,03:30:00 pm,0,10.310,15.50
7/7/2025,03:45:00 pm,0,10.311,15.60
7/7/2025,04:00:00 pm,0,10.311,15.60
7/7/2025,04:15:00 pm,0,10.313,15.60
7/7/2025,04:30:00 pm,0,10.311,15.60
7/7/2025,04:45:00 pm,0,10.311,15.60
7/7/2025,05:00:00 pm,0,10.313,15.70
7/7/2025,05:15:00 pm,0,10.313,15.70
7/7/2025,05:30:00 pm,0,10.314,15.70
7/7/2025,05:45:00 pm,0,10.316,15.70
7/7/2025,06:00:00 pm,0,10.316,15.80
7/7/2025,06:15:00 pm,0,10.317,15.80
7/7/2025,06:30:00 pm,0,10.317,15.80
7/7/2025,06:45:00 pm,0,10.317,15.80
7/7/2025,07:00:00 pm,0,10.319,15.90
7/7/2025,07:15:00 pm,0,10.319,15.90
7/7/2025,07:30:00 pm,0,10.320,15.90
7/7/2025,07:45:00 pm,0,10.323,16.00
7/7/2025,08:00:00 pm,0,10.322,16.00
7/7/2025,08:15:00 pm,0,10.320,16.00
7/7/2025,08:30:00 pm,0,10.320,16.00
7/7/2025,08:45:00 pm,0,10.322,16.10
7/7/2025,09:00:00 pm,0,10.326,16.10
7/7/2025,09:15:00 pm,0,10.326,16.10
7/7/2025,09:30:00 pm,0,10.323,16.10
7/7/2025,09:45:00 pm,0,10.328,16.20
7/7/2025,10:00:00 pm,0,10.328,16.20
7/7/2025,10:15:00 pm,0,10.328,16.20
7/7/2025,10:30:00 pm,0,10.328,16.20
7/7/2025,10:45:00 pm,0,10.331,16.20
7/7/2025,11:00:00 pm,0,10.334,16.30
7/7/2025,11:15:00 pm,0,10.334,16.30
7/7/2025,11:30:00 pm,0,10.332,16.30
7/7/2025,11:45:00 pm,0,10.334,16.30
7/8/2025,12:00:00 am,0,10.334,16.30
7/8/2025,12:15:00 am,0,10.334,16.40
7/8/2025,12:30:00 am,0,10.334,16.40
7/8/2025,12:45:00 am,0,10.337,16.40
7/8/2025,01:00:00 am,0,10.335,16.40
7/8/2025,01:15:00 am,0,10.335,16.40
7/8/2025,01:30:00 am,0,10.332,16.40
7/8/2025,01:45:00 am,0,10.331,16.40
7/8/2025,02:00:00 am,0,10.328,16.40
7/8/2025,02:15:00 am,0,10.331,16.50
7/8/2025,02:30:00 am,0,10.331,16.50
7/8/2025,02:45:00 am,0,10.331,16.50
7/8/2025,03:00:00 am,0,10.328,16.50
7/8/2025,03:15:00 am,0,10.326,16.50
7/8/2025,03:30:00 am,0,10.326,16.50
7/8/2025,03:45:00 am,0,10.326,16.50
7/8/2025,04:00:00 am,0,10.326,16.50
7/8/2025,04:15:00 am,0,10.326,16.50
7/8/2025,04:30:00 am,0,10.328,16.50
7/8/2025,04:45:00 am,0,10.325,16.50
7/8/2025,05:00:00 am,0,10.323,16.50
7/8/2025,05:15:00 am,0,10.325,16.50
7/8/2025,05:30:00 am,0,10.326,16.50
7/8/2025,05:45:00 am,0,10.331,16.50
7/8/2025,06:00:00 am,0,10.332,16.50
7/8/2025,06:15:00 am,0,10.335,16.50
7/8/2025,06:30:00 am,0,10.337,16.50
7/8/2025,06:45:00 am,0,10.337,16.50
7/8/2025,07:00:00 am,0,10.338,16.50
7/8/2025,07:15:00 am,0,10.338,16.50
7/8/2025,07:30:00 am,0,10.338,16.50
7/8/2025,07:45:00 am,0,10.340,16.50
7/8/2025,08:00:00 am,0,10.340,16.50
7/8/2025,08:15:00 am,0,10.341,16.50
7/8/2025,08:30:00 am,0,10.341,16.50
7/8/2025,08:45:00 am,0,10.341,16.50
7/8/2025,09:00:00 am,0,10.340,16.50
7/8/2025,09:15:00 am,0,10.338,16.50
7/8/2025,09:30:00 am,0,10.338,16.50
7/8/2025,09:45:00 am,0,10.338,16.50
7/8/2025,10:00:00 am,0,10.337,16.50
7/8/2025,10:15:00 am,0,10.337,16.50
7/8/2025,10:30:00 am,0,10.335,16.50
7/8/2025,10:45:00 am,0,10.335,16.50
7/8/2025,11:00:00 am,0,10.334,16.50
7/8/2025,11:15:00 am,0,10.335,16.50
7/8/2025,11:30:00 am,0,10.334,16.50
7/8/2025,11:45:00 am,0,10.334,16.50
7/8/2025,12:00:00 pm,0,10.334,16.50
7/8/2025,12:15:00 pm,0,10.334,16.50
7/8/2025,12:30:00 pm,0,10.334,16.50
7/8/2025,12:45:00 pm,0,10.331,16.50
7/8/2025,01:00:00 pm,0,10.329,16.50
7/8/2025,01:15:00 pm,0,10.329,16.60
7/8/2025,01:30:00 pm,0,10.326,16.60
7/8/2025,01:45:00 pm,0,10.326,16.60
7/8/2025,02:00:00 pm,0,10.325,16.60
7/8/2025,02:15:00 pm,0,10.325,16.70
7/8/2025,02:30:00 pm,0,10.322,16.70
7/8/2025,02:45:00 pm,0,10.320,16.80
7/8/2025,03:00:00 pm,0,10.320,16.80
7/8/2025,03:15:00 pm,0,10.317,16.80
7/8/2025,03:30:00 pm,0,10.316,16.90
7/8/2025,03:45:00 pm,0,10.313,16.90
7/8/2025,04:00:00 pm,0,10.308,16.90
7/8/2025,04:15:00 pm,0,10.307,17.00
7/8/2025,04:30:00 pm,0,10.304,17.00
7/8/2025,04:45:00 pm,0,10.304,17.10
7/8/2025,05:00:00 pm,0,10.302,17.10
7/8/2025,05:15:00 pm,0,10.301,17.10
7/8/2025,05:30:00 pm,0,10.301,17.20
