Serial_number:,,,,
2036213,,,,
Project ID:,,,,
ACRE Wetland,,,,
Location:,,,,
Inlet A,,,,
LEVEL,,,,
UNIT: m,,,,
Offset: 0.000000 m,,,,
TEMPERATURE,,,,
UNIT: °C,,,,
Date,Time,ms,LEVEL,TEMPERATURE
1/17/2022,10:15:00 PM,0,10.257,5.3
1/17/2022,10:30:00 PM,0,10.257,5.3
1/17/2022,10:45:00 PM,0,10.26,5.3
1/17/2022,11:00:00 PM,0,10.257,5.3
1/17/2022,11:15:00 PM,0,10.257,5.3
1/17/2022,11:30:00 PM,0,10.257,5.3
1/17/2022,11:45:00 PM,0,10.26,5.3
1/18/2022,12:00:00 AM,0,10.26,5.3
1/18/2022,12:15:00 AM,0,10.26,5.3
1/18/2022,12:30:00 AM,0,10.257,5.3
1/18/2022,12:45:00 AM,0,10.257,5.3
1/18/2022,1:00:00 AM,0,10.26,5.3
1/18/2022,1:15:00 AM,0,10.26,5.3
1/18/2022,1:30:00 AM,0,10.26,5.3
1/18/2022,1:45:00 AM,0,10.26,5.3
1/18/2022,2:00:00 AM,0,10.26,5.3
1/18/2022,2:15:00 AM,0,10.263,5.3
1/18/2022,2:30:00 AM,0,10.266,5.3
1/18/2022,2:45:00 AM,0,10.266,5.3
1/18/2022,3:00:00 AM,0,10.269,5.3
1/18/2022,3:15:00 AM,0,10.269,5.3
1/18/2022,3:30:00 AM,0,10.269,5.3
1/18/2022,3:45:00 AM,0,10.269,5.3
1/18/2022,4:00:00 AM,0,10.269,5.2
1/18/2022,4:15:00 AM,0,10.269,5.2
1/18/2022,4:30:00 AM,0,10.269,5.2
1/18/2022,4:45:00 AM,0,10.266,5.2
1/18/2022,5:00:00 AM,0,10.269,5.2
1/18/2022,5:15:00 AM,0,10.266,5.2
1/18/2022,5:30:00 AM,0,10.266,5.2
1/18/2022,5:45:00 AM,0,10.266,5.2
1/18/2022,6:00:00 AM,0,10.269,5.2
1/18/2022,6:15:00 AM,0,10.269,5.2
1/18/2022,6:30:00 AM,0,10.272,5.2
1/18/2022,6:45:00 AM,0,10.272,5.2
1/18/2022,7:00:00 AM,0,10.275,5.2
1/18/2022,7:15:00 AM,0,10.275,5.1
1/18/2022,7:30:00 AM,0,10.275,5.1
1/18/2022,7:45:00 AM,0,10.278,5.1
1/18/2022,8:00:00 AM,0,10.278,5.1
1/18/2022,8:15:00 AM,0,10.275,5.1
1/18/2022,8:30:00 AM,0,10.278,5.1
1/18/2022,8:45:00 AM,0,10.278,5.1
1/18/2022,9:00:00 AM,0,10.278,5.1
1/18/2022,9:15:00 AM,0,10.278,5.1
1/18/2022,9:30:00 AM,0,10.278,5.1
1/18/2022,9:45:00 AM,0,10.278,5.1
1/18/2022,10:00:00 AM,0,10.275,5
1/18/2022,10:15:00 AM,0,10.275,5
1/18/2022,10:30:00 AM,0,10.275,5
1/18/2022,10:45:00 AM,0,10.275,5
1/18/2022,11:00:00 AM,0,10.275,5
1/18/2022,11:15:00 AM,0,10.275,5
1/18/2022,11:30:00 AM,0,10.272,5
1/18/2022,11:45:00 AM,0,10.269,5
1/18/2022,12:00:00 PM,0,10.266,5
1/18/2022,12:15:00 PM,0,10.26,5
1/18/2022,12:30:00 PM,0,10.254,5
1/18/2022,12:45:00 PM,0,10.251,5.1
1/18/2022,1:00:00 PM,0,10.248,5.1
1/18/2022,1:15:00 PM,0,10.242,5.1
1/18/2022,1:30:00 PM,0,10.239,5.1
1/18/2022,1:45:00 PM,0,10.233,5.1
1/18/2022,2:00:00 PM,0,10.23,5.1
1/18/2022,2:15:00 PM,0,10.23,5.1
1/18/2022,2:30:00 PM,0,10.227,5.2
1/18/2022,2:45:00 PM,0,10.224,5.2
1/18/2022,3:00:00 PM,0,10.221,5.2
1/18/2022,3:15:00 PM,0,10.218,5.2
1/18/2022,3:30:00 PM,0,10.212,5.2
1/18/2022,3:45:00 PM,0,10.212,5.2
1/18/2022,4:00:00 PM,0,10.212,5.3
1/18/2022,4:15:00 PM,0,10.212,5.3
1/18/2022,4:30:00 PM,0,10.212,5.3
1/18/2022,4:45:00 PM,0,10.212,5.3
1/18/2022,5:00:00 PM,0,10.209,5.3
1/18/2022,5:15:00 PM,0,10.212,5.4
1/18/2022,5:30:00 PM,0,10.209,5.4
1/18/2022,5:45:00 PM,0,10.209,5.4
1/18/2022,6:00:00 PM,0,10.209,5.4
1/18/2022,6:15:00 PM,0,10.209,5.4
1/18/2022,6:30:00 PM,0,10.212,5.5
1/18/2022,6:45:00 PM,0,10.212,5.5
1/18/2022,7:00:00 PM,0,10.212,5.5
1/18/2022,7:15:00 PM,0,10.209,5.5
1/18/2022,7:30:00 PM,0,10.206,5.5
1/18/2022,7:45:00 PM,0,10.206,5.5
1/18/2022,8:00:00 PM,0,10.203,5.5
1/18/2022,8:15:00 PM,0,10.203,5.6
1/18/2022,8:30:00 PM,0,10.203,5.6
1/18/2022,8:45:00 PM,0,10.203,5.6
1/18/2022,9:00:00 PM,0,10.203,5.6
1/18/2022,9:15:00 PM,0,10.203,5.6
1/18/2022,9:30:00 PM,0,10.203,5.6
1/18/2022,9:45:00 PM,0,10.203,5.6
1/18/2022,10:00:00 PM,0,10.2,5.6
1/18/2022,10:15:00 PM,0,10.2,5.6
1/18/2022,10:30:00 PM,0,10.203,5.6
1/18/2022,10:45:00 PM,0,10.203,5.6
1/18/2022,11:00:00 PM,0,10.2,5.6
1/18/2022,11:15:00 PM,0,10.203,5.6
1/18/2022,11:30:00 PM,0,10.203,5.6
1/18/2022,11:45:00 PM,0,10.203,5.6
1/19/2022,12:00:00 AM,0,10.203,5.6
1/19/2022,12:15:00 AM,0,10.2,5.6
1/19/2022,12:30:00 AM,0,10.2,5.6
1/19/2022,12:45:00 AM,0,10.197,5.6
1/19/2022,1:00:00 AM,0,10.194,5.6
1/19/2022,1:15:00 AM,0,10.197,5.6
1/19/2022,1:30:00 AM,0,10.2,5.6
1/19/2022,1:45:00 AM,0,10.197,5.6
1/19/2022,2:00:00 AM,0,10.2,5.6
1/19/2022,2:15:00 AM,0,10.2,5.6
1/19/2022,2:30:00 AM,0,10.2,5.6
1/19/2022,2:45:00 AM,0,10.203,5.6
1/19/2022,3:00:00 AM,0,10.203,5.6
1/19/2022,3:15:00 AM,0,10.203,5.6
1/19/2022,3:30:00 AM,0,10.206,5.6
1/19/2022,3:45:00 AM,0,10.209,5.6
1/19/2022,4:00:00 AM,0,10.209,5.7
1/19/2022,4:15:00 AM,0,10.212,5.7
1/19/2022,4:30:00 AM,0,10.212,5.7
1/19/2022,4:45:00 AM,0,10.212,5.7
1/19/2022,5:00:00 AM,0,10.212,5.7
1/19/2022,5:15:00 AM,0,10.218,5.7
1/19/2022,5:30:00 AM,0,10.221,5.7
1/19/2022,5:45:00 AM,0,10.221,5.7
1/19/2022,6:00:00 AM,0,10.224,5.7
1/19/2022,6:15:00 AM,0,10.227,5.7
1/19/2022,6:30:00 AM,0,10.227,5.7
1/19/2022,6:45:00 AM,0,10.233,5.8
1/19/2022,7:00:00 AM,0,10.233,5.8
1/19/2022,7:15:00 AM,0,10.236,5.8
1/19/2022,7:30:00 AM,0,10.236,5.8
1/19/2022,7:45:00 AM,0,10.239,5.8
1/19/2022,8:00:00 AM,0,10.242,5.8
1/19/2022,8:15:00 AM,0,10.242,5.8
1/19/2022,8:30:00 AM,0,10.248,5.8
1/19/2022,8:45:00 AM,0,10.251,5.8
1/19/2022,9:00:00 AM,0,10.254,5.8
1/19/2022,9:15:00 AM,0,10.254,5.8
1/19/2022,9:30:00 AM,0,10.257,5.8
1/19/2022,9:45:00 AM,0,10.257,5.8
1/19/2022,10:00:00 AM,0,10.263,5.8
1/19/2022,10:15:00 AM,0,10.266,5.8
1/19/2022,10:30:00 AM,0,10.266,5.8
1/19/2022,10:45:00 AM,0,10.272,5.8
1/19/2022,11:00:00 AM,0,10.278,5.8
1/19/2022,11:15:00 AM,0,10.281,5.8
1/19/2022,11:30:00 AM,0,10.287,5.8
1/19/2022,11:45:00 AM,0,10.284,5.8
1/19/2022,12:00:00 PM,0,10.284,5.8
1/19/2022,12:15:00 PM,0,10.284,5.8
1/19/2022,12:30:00 PM,0,10.284,5.8
1/19/2022,12:45:00 PM,0,10.284,5.8
1/19/2022,1:00:00 PM,0,10.287,5.8
1/19/2022,1:15:00 PM,0,10.287,5.8
1/19/2022,1:30:00 PM,0,10.287,5.8
1/19/2022,1:45:00 PM,0,10.287,5.8
1/19/2022,2:00:00 PM,0,10.287,5.8
1/19/2022,2:15:00 PM,0,10.287,5.8
1/19/2022,2:30:00 PM,0,10.287,5.8
1/19/2022,2:45:00 PM,0,10.287,5.8
1/19/2022,3:00:00 PM,0,10.293,5.8
1/19/2022,3:15:00 PM,0,10.296,5.8
1/19/2022,3:30:00 PM,0,10.299,5.7
1/19/2022,3:45:00 PM,0,10.299,5.7
1/19/2022,4:00:00 PM,0,10.302,5.7
1/19/2022,4:15:00 PM,0,10.305,5.7
1/19/2022,4:30:00 PM,0,10.308,5.7
1/19/2022,4:45:00 PM,0,10.311,5.7
1/19/2022,5:00:00 PM,0,10.317,5.7
1/19/2022,5:15:00 PM,0,10.317,5.6
1/19/2022,5:30:00 PM,0,10.32,5.6
1/19/2022,5:45:00 PM,0,10.323,5.6
1/19/2022,6:00:00 PM,0,10.326,5.6
1/19/2022,6:15:00 PM,0,10.329,5.6
1/19/2022,6:30:00 PM,0,10.335,5.5
1/19/2022,6:45:00 PM,0,10.335,5.5
1/19/2022,7:00:00 PM,0,10.338,5.5
1/19/2022,7:15:00 PM,0,10.338,5.5
1/19/2022,7:30:00 PM,0,10.341,5.4
1/19/2022,7:45:00 PM,0,10.344,5.4
1/19/2022,8:00:00 PM,0,10.344,5.4
1/19/2022,8:15:00 PM,0,10.347,5.4
1/19/2022,8:30:00 PM,0,10.35,5.3
1/19/2022,8:45:00 PM,0,10.356,5.3
1/19/2022,9:00:00 PM,0,10.356,5.3
1/19/2022,9:15:00 PM,0,10.353,5.2
1/19/2022,9:30:00 PM,0,10.356,5.2
1/19/2022,9:45:00 PM,0,10.359,5.2
1/19/2022,10:00:00 PM,0,10.362,5.2
1/19/2022,10:15:00 PM,0,10.362,5.2
1/19/2022,10:30:00 PM,0,10.365,5.1
1/19/2022,10:45:00 PM,0,10.365,5.1
1/19/2022,11:00:00 PM,0,10.371,5.1
1/19/2022,11:15:00 PM,0,10.374,5.1
1/19/2022,11:30:00 PM,0,10.38,5.1
1/19/2022,11:45:00 PM,0,10.38,5.1
1/20/2022,12:00:00 AM,0,10.383,5.1
1/20/2022,12:15:00 AM,0,10.38,5
1/20/2022,12:30:00 AM,0,10.383,5
1/20/2022,12:45:00 AM,0,10.383,5
1/20/2022,1:00:00 AM,0,10.383,5
1/20/2022,1:15:00 AM,0,10.383,5
1/20/2022,1:30:00 AM,0,10.383,5
1/20/2022,1:45:00 AM,0,10.386,5
1/20/2022,2:00:00 AM,0,10.386,5
1/20/2022,2:15:00 AM,0,10.386,4.9
1/20/2022,2:30:00 AM,0,10.389,4.9
1/20/2022,2:45:00 AM,0,10.392,4.9
1/20/2022,3:00:00 AM,0,10.395,4.9
1/20/2022,3:15:00 AM,0,10.395,4.9
1/20/2022,3:30:00 AM,0,10.395,4.8
1/20/2022,3:45:00 AM,0,10.395,4.8
1/20/2022,4:00:00 AM,0,10.398,4.8
1/20/2022,4:15:00 AM,0,10.398,4.8
1/20/2022,4:30:00 AM,0,10.398,4.8
1/20/2022,4:45:00 AM,0,10.398,4.7
1/20/2022,5:00:00 AM,0,10.398,4.7
1/20/2022,5:15:00 AM,0,10.401,4.7
1/20/2022,5:30:00 AM,0,10.401,4.7
1/20/2022,5:45:00 AM,0,10.404,4.7
1/20/2022,6:00:00 AM,0,10.404,4.6
1/20/2022,6:15:00 AM,0,10.407,4.6
1/20/2022,6:30:00 AM,0,10.41,4.6
1/20/2022,6:45:00 AM,0,10.413,4.6
1/20/2022,7:00:00 AM,0,10.413,4.5
1/20/2022,7:15:00 AM,0,10.416,4.5
1/20/2022,7:30:00 AM,0,10.419,4.5
1/20/2022,7:45:00 AM,0,10.422,4.5
1/20/2022,8:00:00 AM,0,10.425,4.4
1/20/2022,8:15:00 AM,0,10.425,4.4
1/20/2022,8:30:00 AM,0,10.428,4.4
1/20/2022,8:45:00 AM,0,10.428,4.3
1/20/2022,9:00:00 AM,0,10.428,4.3
1/20/2022,9:15:00 AM,0,10.431,4.3
1/20/2022,9:30:00 AM,0,10.431,4.3
1/20/2022,9:45:00 AM,0,10.431,4.3
1/20/2022,10:00:00 AM,0,10.431,4.3
1/20/2022,10:15:00 AM,0,10.431,4.3
1/20/2022,10:30:00 AM,0,10.434,4.2
1/20/2022,10:45:00 AM,0,10.434,4.3
1/20/2022,11:00:00 AM,0,10.437,4.3
1/20/2022,11:15:00 AM,0,10.437,4.3
1/20/2022,11:30:00 AM,0,10.437,4.3
1/20/2022,11:45:00 AM,0,10.437,4.3
1/20/2022,12:00:00 PM,0,10.437,4.3
1/20/2022,12:15:00 PM,0,10.434,4.3
1/20/2022,12:30:00 PM,0,10.431,4.3
1/20/2022,12:45:00 PM,0,10.431,4.3
1/20/2022,1:00:00 PM,0,10.428,4.3
1/20/2022,1:15:00 PM,0,10.425,4.3
1/20/2022,1:30:00 PM,0,10.425,4.3
1/20/2022,1:45:00 PM,0,10.425,4.3
1/20/2022,2:00:00 PM,0,10.425,4.3
1/20/2022,2:15:00 PM,0,10.422,4.3
1/20/2022,2:30:00 PM,0,10.422,4.3
1/20/2022,2:45:00 PM,0,10.422,4.3
1/20/2022,3:00:00 PM,0,10.422,4.3
1/20/2022,3:15:00 PM,0,10.425,4.4
1/20/2022,3:30:00 PM,0,10.425,4.4
1/20/2022,3:45:00 PM,0,10.425,4.4
1/20/2022,4:00:00 PM,0,10.428,4.4
1/20/2022,4:15:00 PM,0,10.428,4.4
1/20/2022,4:30:00 PM,0,10.428,4.4
1/20/2022,4:45:00 PM,0,10.428,4.4
1/20/2022,5:00:00 PM,0,10.428,4.4
1/20/2022,5:15:00 PM,0,10.431,4.4
1/20/2022,5:30:00 PM,0,10.428,4.4
1/20/2022,5:45:00 PM,0,10.431,4.4
1/20/2022,6:00:00 PM,0,10.431,4.4
1/20/2022,6:15:00 PM,0,10.434,4.4
1/20/2022,6:30:00 PM,0,10.434,4.4
1/20/2022,6:45:00 PM,0,10.434,4.4
1/20/2022,7:00:00 PM,0,10.437,4.4
1/20/2022,7:15:00 PM,0,10.437,4.4
1/20/2022,7:30:00 PM,0,10.44,4.4
1/20/2022,7:45:00 PM,0,10.44,4.4
1/20/2022,8:00:00 PM,0,10.44,4.4
1/20/2022,8:15:00 PM,0,10.443,4.4
1/20/2022,8:30:00 PM,0,10.443,4.4
1/20/2022,8:45:00 PM,0,10.443,4.4
1/20/2022,9:00:00 PM,0,10.443,4.4
1/20/2022,9:15:00 PM,0,10.443,4.4
1/20/2022,9:30:00 PM,0,10.443,4.4
1/20/2022,9:45:00 PM,0,10.443,4.4
1/20/2022,10:00:00 PM,0,10.443,4.4
1/20/2022,10:15:00 PM,0,10.443,4.4
1/20/2022,10:30:00 PM,0,10.443,4.4
1/20/2022,10:45:00 PM,0,10.443,4.4
1/20/2022,11:00:00 PM,0,10.443,4.4
1/20/2022,11:15:00 PM,0,10.44,4.4
1/20/2022,11:30:00 PM,0,10.44,4.4
1/20/2022,11:45:00 PM,0,10.44,4.4
1/21/2022,12:00:00 AM,0,10.44,4.4
1/21/2022,12:15:00 AM,0,10.44,4.4
1/21/2022,12:30:00 AM,0,10.437,4.4
1/21/2022,12:45:00 AM,0,10.437,4.3
1/21/2022,1:00:00 AM,0,10.434,4.3
1/21/2022,1:15:00 AM,0,10.434,4.3
1/21/2022,1:30:00 AM,0,10.434,4.3
1/21/2022,1:45:00 AM,0,10.434,4.3
1/21/2022,2:00:00 AM,0,10.434,4.3
1/21/2022,2:15:00 AM,0,10.434,4.3
1/21/2022,2:30:00 AM,0,10.434,4.3
1/21/2022,2:45:00 AM,0,10.434,4.3
1/21/2022,3:00:00 AM,0,10.437,4.3
1/21/2022,3:15:00 AM,0,10.434,4.3
1/21/2022,3:30:00 AM,0,10.434,4.3
1/21/2022,3:45:00 AM,0,10.437,4.3
1/21/2022,4:00:00 AM,0,10.437,4.3
1/21/2022,4:15:00 AM,0,10.434,4.3
1/21/2022,4:30:00 AM,0,10.437,4.3
1/21/2022,4:45:00 AM,0,10.434,4.3
1/21/2022,5:00:00 AM,0,10.437,4.3
1/21/2022,5:15:00 AM,0,10.44,4.3
1/21/2022,5:30:00 AM,0,10.44,4.3
1/21/2022,5:45:00 AM,0,10.44,4.3
1/21/2022,6:00:00 AM,0,10.443,4.3
1/21/2022,6:15:00 AM,0,10.443,4.3
1/21/2022,6:30:00 AM,0,10.443,4.3
1/21/2022,6:45:00 AM,0,10.446,4.3
1/21/2022,7:00:00 AM,0,10.446,4.3
1/21/2022,7:15:00 AM,0,10.446,4.3
1/21/2022,7:30:00 AM,0,10.449,4.2
1/21/2022,7:45:00 AM,0,10.449,4.2
1/21/2022,8:00:00 AM,0,10.449,4.2
1/21/2022,8:15:00 AM,0,10.449,4.2
1/21/2022,8:30:00 AM,0,10.452,4.2
1/21/2022,8:45:00 AM,0,10.452,4.2
1/21/2022,9:00:00 AM,0,10.452,4.2
1/21/2022,9:15:00 AM,0,10.452,4.2
1/21/2022,9:30:00 AM,0,10.452,4.2
1/21/2022,9:45:00 AM,0,10.449,4.1
1/21/2022,10:00:00 AM,0,10.452,4.1
1/21/2022,10:15:00 AM,0,10.452,4.1
1/21/2022,10:30:00 AM,0,10.452,4.1
1/21/2022,10:45:00 AM,0,10.455,4.1
1/21/2022,11:00:00 AM,0,10.452,4.1
1/21/2022,11:15:00 AM,0,10.452,4.1
1/21/2022,11:30:00 AM,0,10.452,4.1
1/21/2022,11:45:00 AM,0,10.452,4.1
1/21/2022,12:00:00 PM,0,10.449,4.1
1/21/2022,12:15:00 PM,0,10.446,4.1
1/21/2022,12:30:00 PM,0,10.44,4.1
1/21/2022,12:45:00 PM,0,10.44,4.1
1/21/2022,1:00:00 PM,0,10.437,4.1
1/21/2022,1:15:00 PM,0,10.437,4.1
1/21/2022,1:30:00 PM,0,10.434,4.1
1/21/2022,1:45:00 PM,0,10.434,4.1
1/21/2022,2:00:00 PM,0,10.431,4.1
1/21/2022,2:15:00 PM,0,10.434,4.1
1/21/2022,2:30:00 PM,0,10.431,4.1
1/21/2022,2:45:00 PM,0,10.428,4.1
1/21/2022,3:00:00 PM,0,10.428,4.1
1/21/2022,3:15:00 PM,0,10.428,4.1
1/21/2022,3:30:00 PM,0,10.428,4.1
1/21/2022,3:45:00 PM,0,10.428,4.1
1/21/2022,4:00:00 PM,0,10.428,4.1
1/21/2022,4:15:00 PM,0,10.425,4.1
1/21/2022,4:30:00 PM,0,10.425,4.1
1/21/2022,4:45:00 PM,0,10.428,4.1
1/21/2022,5:00:00 PM,0,10.428,4.1
1/21/2022,5:15:00 PM,0,10.425,4.1
1/21/2022,5:30:00 PM,0,10.425,4.1
1/21/2022,5:45:00 PM,0,10.425,4.1
1/21/2022,6:00:00 PM,0,10.422,4.1
1/21/2022,6:15:00 PM,0,10.422,4.1
1/21/2022,6:30:00 PM,0,10.422,4.1
1/21/2022,6:45:00 PM,0,10.422,4.1
1/21/2022,7:00:00 PM,0,10.425,4.1
1/21/2022,7:15:00 PM,0,10.425,4.1
1/21/2022,7:30:00 PM,0,10.425,4.1
1/21/2022,7:45:00 PM,0,10.425,4.1
1/21/2022,8:00:00 PM,0,10.425,4.1
1/21/2022,8:15:00 PM,0,10.425,4.1
1/21/2022,8:30:00 PM,0,10.422,4.1
1/21/2022,8:45:00 PM,0,10.419,4.1
1/21/2022,9:00:00 PM,0,10.419,4.1
1/21/2022,9:15:00 PM,0,10.416,4.1
1/21/2022,9:30:00 PM,0,10.419,4.1
1/21/2022,9:45:00 PM,0,10.422,4.1
1/21/2022,10:00:00 PM,0,10.419,4.1
1/21/2022,10:15:00 PM,0,10.416,4.1
1/21/2022,10:30:00 PM,0,10.416,4.1
1/21/2022,10:45:00 PM,0,10.413,4.1
1/21/2022,11:00:00 PM,0,10.413,4.1
1/21/2022,11:15:00 PM,0,10.413,4.1
1/21/2022,11:30:00 PM,0,10.413,4.1
1/21/2022,11:45:00 PM,0,10.41,4.1
1/22/2022,12:00:00 AM,0,10.41,4.2
1/22/2022,12:15:00 AM,0,10.407,4.2
1/22/2022,12:30:00 AM,0,10.404,4.2
1/22/2022,12:45:00 AM,0,10.401,4.2
1/22/2022,1:00:00 AM,0,10.401,4.2
1/22/2022,1:15:00 AM,0,10.401,4.2
1/22/2022,1:30:00 AM,0,10.398,4.2
1/22/2022,1:45:00 AM,0,10.398,4.2
1/22/2022,2:00:00 AM,0,10.395,4.2
1/22/2022,2:15:00 AM,0,10.398,4.2
1/22/2022,2:30:00 AM,0,10.395,4.2
1/22/2022,2:45:00 AM,0,10.395,4.2
1/22/2022,3:00:00 AM,0,10.398,4.2
1/22/2022,3:15:00 AM,0,10.401,4.2
1/22/2022,3:30:00 AM,0,10.404,4.2
1/22/2022,3:45:00 AM,0,10.398,4.2
1/22/2022,4:00:00 AM,0,10.395,4.2
1/22/2022,4:15:00 AM,0,10.389,4.2
1/22/2022,4:30:00 AM,0,10.392,4.2
1/22/2022,4:45:00 AM,0,10.392,4.2
1/22/2022,5:00:00 AM,0,10.389,4.2
1/22/2022,5:15:00 AM,0,10.389,4.3
1/22/2022,5:30:00 AM,0,10.386,4.3
1/22/2022,5:45:00 AM,0,10.38,4.2
1/22/2022,6:00:00 AM,0,10.383,4.3
1/22/2022,6:15:00 AM,0,10.383,4.3
1/22/2022,6:30:00 AM,0,10.38,4.2
1/22/2022,6:45:00 AM,0,10.38,4.2
1/22/2022,7:00:00 AM,0,10.377,4.2
1/22/2022,7:15:00 AM,0,10.38,4.2
1/22/2022,7:30:00 AM,0,10.377,4.2
1/22/2022,7:45:00 AM,0,10.374,4.2
1/22/2022,8:00:00 AM,0,10.371,4.2
1/22/2022,8:15:00 AM,0,10.371,4.2
1/22/2022,8:30:00 AM,0,10.371,4.2
1/22/2022,8:45:00 AM,0,10.368,4.2
1/22/2022,9:00:00 AM,0,10.365,4.2
1/22/2022,9:15:00 AM,0,10.365,4.2
1/22/2022,9:30:00 AM,0,10.365,4.2
1/22/2022,9:45:00 AM,0,10.362,4.2
1/22/2022,10:00:00 AM,0,10.359,4.2
1/22/2022,10:15:00 AM,0,10.359,4.2
1/22/2022,10:30:00 AM,0,10.359,4.2
1/22/2022,10:45:00 AM,0,10.359,4.2
1/22/2022,11:00:00 AM,0,10.359,4.2
1/22/2022,11:15:00 AM,0,10.353,4.2
1/22/2022,11:30:00 AM,0,10.35,4.2
1/22/2022,11:45:00 AM,0,10.35,4.3
1/22/2022,12:00:00 PM,0,10.347,4.3
1/22/2022,12:15:00 PM,0,10.347,4.3
1/22/2022,12:30:00 PM,0,10.344,4.3
1/22/2022,12:45:00 PM,0,10.341,4.3
1/22/2022,1:00:00 PM,0,10.332,4.3
1/22/2022,1:15:00 PM,0,10.329,4.3
1/22/2022,1:30:00 PM,0,10.326,4.4
1/22/2022,1:45:00 PM,0,10.326,4.4
1/22/2022,2:00:00 PM,0,10.326,4.4
1/22/2022,2:15:00 PM,0,10.326,4.4
1/22/2022,2:30:00 PM,0,10.323,4.5
1/22/2022,2:45:00 PM,0,10.32,4.5
1/22/2022,3:00:00 PM,0,10.323,4.5
1/22/2022,3:15:00 PM,0,10.323,4.5
1/22/2022,3:30:00 PM,0,10.323,4.6
1/22/2022,3:45:00 PM,0,10.317,4.6
1/22/2022,4:00:00 PM,0,10.314,4.6
1/22/2022,4:15:00 PM,0,10.314,4.6
1/22/2022,4:30:00 PM,0,10.314,4.7
1/22/2022,4:45:00 PM,0,10.314,4.7
1/22/2022,5:00:00 PM,0,10.314,4.7
1/22/2022,5:15:00 PM,0,10.311,4.7
1/22/2022,5:30:00 PM,0,10.311,4.7
1/22/2022,5:45:00 PM,0,10.314,4.8
1/22/2022,6:00:00 PM,0,10.314,4.8
1/22/2022,6:15:00 PM,0,10.311,4.8
1/22/2022,6:30:00 PM,0,10.314,4.8
1/22/2022,6:45:00 PM,0,10.311,4.8
1/22/2022,7:00:00 PM,0,10.311,4.8
1/22/2022,7:15:00 PM,0,10.311,4.8
1/22/2022,7:30:00 PM,0,10.311,4.9
1/22/2022,7:45:00 PM,0,10.311,4.9
1/22/2022,8:00:00 PM,0,10.308,4.9
1/22/2022,8:15:00 PM,0,10.305,4.9
1/22/2022,8:30:00 PM,0,10.305,4.9
1/22/2022,8:45:00 PM,0,10.305,4.9
1/22/2022,9:00:00 PM,0,10.305,4.9
1/22/2022,9:15:00 PM,0,10.305,4.9
1/22/2022,9:30:00 PM,0,10.305,4.9
1/22/2022,9:45:00 PM,0,10.302,4.9
1/22/2022,10:00:00 PM,0,10.299,4.9
1/22/2022,10:15:00 PM,0,10.299,4.9
1/22/2022,10:30:00 PM,0,10.299,4.9
1/22/2022,10:45:00 PM,0,10.299,4.9
1/22/2022,11:00:00 PM,0,10.296,4.9
1/22/2022,11:15:00 PM,0,10.296,4.9
1/22/2022,11:30:00 PM,0,10.296,5
1/22/2022,11:45:00 PM,0,10.293,5
1/23/2022,12:00:00 AM,0,10.29,5
1/23/2022,12:15:00 AM,0,10.284,5
1/23/2022,12:30:00 AM,0,10.284,5
1/23/2022,12:45:00 AM,0,10.281,5
1/23/2022,1:00:00 AM,0,10.278,5
1/23/2022,1:15:00 AM,0,10.275,5
1/23/2022,1:30:00 AM,0,10.269,5
1/23/2022,1:45:00 AM,0,10.266,5
1/23/2022,2:00:00 AM,0,10.263,5
1/23/2022,2:15:00 AM,0,10.26,5
1/23/2022,2:30:00 AM,0,10.254,5
1/23/2022,2:45:00 AM,0,10.251,5
1/23/2022,3:00:00 AM,0,10.248,5
1/23/2022,3:15:00 AM,0,10.239,5
1/23/2022,3:30:00 AM,0,10.239,5
1/23/2022,3:45:00 AM,0,10.233,5
1/23/2022,4:00:00 AM,0,10.227,5
1/23/2022,4:15:00 AM,0,10.221,5
1/23/2022,4:30:00 AM,0,10.218,5
1/23/2022,4:45:00 AM,0,10.218,5
1/23/2022,5:00:00 AM,0,10.215,5
1/23/2022,5:15:00 AM,0,10.212,5
1/23/2022,5:30:00 AM,0,10.209,5
1/23/2022,5:45:00 AM,0,10.206,5
1/23/2022,6:00:00 AM,0,10.203,5
1/23/2022,6:15:00 AM,0,10.2,5
1/23/2022,6:30:00 AM,0,10.197,5
1/23/2022,6:45:00 AM,0,10.194,5
1/23/2022,7:00:00 AM,0,10.197,5
1/23/2022,7:15:00 AM,0,10.194,5
1/23/2022,7:30:00 AM,0,10.191,5
1/23/2022,7:45:00 AM,0,10.191,5
1/23/2022,8:00:00 AM,0,10.191,5
1/23/2022,8:15:00 AM,0,10.191,5
1/23/2022,8:30:00 AM,0,10.191,5.1
1/23/2022,8:45:00 AM,0,10.191,5.1
1/23/2022,9:00:00 AM,0,10.191,5.1
1/23/2022,9:15:00 AM,0,10.203,5.1
1/23/2022,9:30:00 AM,0,10.206,5.1
1/23/2022,9:45:00 AM,0,10.212,5.1
1/23/2022,10:00:00 AM,0,10.215,5.1
1/23/2022,10:15:00 AM,0,10.221,5.1
1/23/2022,10:30:00 AM,0,10.224,5.1
1/23/2022,10:45:00 AM,0,10.227,5.1
1/23/2022,11:00:00 AM,0,10.233,5.1
1/23/2022,11:15:00 AM,0,10.236,5.1
1/23/2022,11:30:00 AM,0,10.236,5.1
1/23/2022,11:45:00 AM,0,10.239,5.1
1/23/2022,12:00:00 PM,0,10.242,5.1
1/23/2022,12:15:00 PM,0,10.239,5.1
