Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/25/2024,01:15:00 am,0,10.019,9.10
11/25/2024,01:30:00 am,0,10.016,9.10
11/25/2024,01:45:00 am,0,10.014,9.10
11/25/2024,02:00:00 am,0,10.014,9.10
11/25/2024,02:15:00 am,0,10.014,9.10
11/25/2024,02:30:00 am,0,10.014,9.20
11/25/2024,02:45:00 am,0,10.016,9.20
11/25/2024,03:00:00 am,0,10.016,9.20
11/25/2024,03:15:00 am,0,10.014,9.20
11/25/2024,03:30:00 am,0,10.013,9.20
11/25/2024,03:45:00 am,0,10.013,9.20
11/25/2024,04:00:00 am,0,10.013,9.20
11/25/2024,04:15:00 am,0,10.013,9.20
11/25/2024,04:30:00 am,0,10.013,9.20
11/25/2024,04:45:00 am,0,10.011,9.20
11/25/2024,05:00:00 am,0,10.013,9.30
11/25/2024,05:15:00 am,0,10.013,9.30
11/25/2024,05:30:00 am,0,10.011,9.30
11/25/2024,05:45:00 am,0,10.010,9.30
11/25/2024,06:00:00 am,0,10.011,9.30
11/25/2024,06:15:00 am,0,10.011,9.30
11/25/2024,06:30:00 am,0,10.011,9.30
11/25/2024,06:45:00 am,0,10.011,9.30
11/25/2024,07:00:00 am,0,10.013,9.30
11/25/2024,07:15:00 am,0,10.013,9.30
11/25/2024,07:30:00 am,0,10.014,9.30
11/25/2024,07:45:00 am,0,10.016,9.40
11/25/2024,08:00:00 am,0,10.017,9.40
11/25/2024,08:15:00 am,0,10.017,9.40
11/25/2024,08:30:00 am,0,10.019,9.40
11/25/2024,08:45:00 am,0,10.020,9.40
11/25/2024,09:00:00 am,0,10.023,9.40
11/25/2024,09:15:00 am,0,10.022,9.40
11/25/2024,09:30:00 am,0,10.022,9.40
11/25/2024,09:45:00 am,0,10.023,9.50
11/25/2024,10:00:00 am,0,10.023,9.50
11/25/2024,10:15:00 am,0,10.025,9.50
11/25/2024,10:30:00 am,0,10.025,9.50
11/25/2024,10:45:00 am,0,10.025,9.50
11/25/2024,11:00:00 am,0,10.025,9.60
11/25/2024,11:15:00 am,0,10.023,9.60
11/25/2024,11:30:00 am,0,10.020,9.60
11/25/2024,11:45:00 am,0,10.019,9.70
11/25/2024,12:00:00 pm,0,10.019,9.70
11/25/2024,12:15:00 pm,0,10.020,9.80
11/25/2024,12:30:00 pm,0,10.014,9.80
11/25/2024,12:45:00 pm,0,10.016,9.90
11/25/2024,01:00:00 pm,0,10.016,9.90
11/25/2024,01:15:00 pm,0,10.016,10.00
11/25/2024,01:30:00 pm,0,10.014,10.00
11/25/2024,01:45:00 pm,0,10.014,10.00
11/25/2024,02:00:00 pm,0,10.017,10.10
11/25/2024,02:15:00 pm,0,10.019,10.10
11/25/2024,02:30:00 pm,0,10.022,10.20
11/25/2024,02:45:00 pm,0,10.025,10.20
11/25/2024,03:00:00 pm,0,10.026,10.20
11/25/2024,03:15:00 pm,0,10.028,10.20
11/25/2024,03:30:00 pm,0,10.034,10.30
11/25/2024,03:45:00 pm,0,10.038,10.30
11/25/2024,04:00:00 pm,0,10.043,10.30
11/25/2024,04:15:00 pm,0,10.043,10.30
11/25/2024,04:30:00 pm,0,10.046,10.30
11/25/2024,04:45:00 pm,0,10.050,10.30
11/25/2024,05:00:00 pm,0,10.052,10.30
11/25/2024,05:15:00 pm,0,10.055,10.30
11/25/2024,05:30:00 pm,0,10.058,10.20
11/25/2024,05:45:00 pm,0,10.061,10.20
11/25/2024,06:00:00 pm,0,10.061,10.10
11/25/2024,06:15:00 pm,0,10.065,10.10
11/25/2024,06:30:00 pm,0,10.068,10.00
11/25/2024,06:45:00 pm,0,10.071,9.90
11/25/2024,07:00:00 pm,0,10.074,9.90
11/25/2024,07:15:00 pm,0,10.076,9.80
11/25/2024,07:30:00 pm,0,10.077,9.80
11/25/2024,07:45:00 pm,0,10.079,9.70
11/25/2024,08:00:00 pm,0,10.083,9.60
11/25/2024,08:15:00 pm,0,10.085,9.60
11/25/2024,08:30:00 pm,0,10.085,9.50
11/25/2024,08:45:00 pm,0,10.085,9.40
11/25/2024,09:00:00 pm,0,10.089,9.40
11/25/2024,09:15:00 pm,0,10.091,9.30
11/25/2024,09:30:00 pm,0,10.092,9.20
11/25/2024,09:45:00 pm,0,10.095,9.10
11/25/2024,10:00:00 pm,0,10.097,9.10
11/25/2024,10:15:00 pm,0,10.098,9.00
11/25/2024,10:30:00 pm,0,10.101,8.90
11/25/2024,10:45:00 pm,0,10.101,8.80
11/25/2024,11:00:00 pm,0,10.104,8.70
11/25/2024,11:15:00 pm,0,10.106,8.70
11/25/2024,11:30:00 pm,0,10.107,8.60
11/25/2024,11:45:00 pm,0,10.110,8.60
11/26/2024,12:00:00 am,0,10.112,8.50
11/26/2024,12:15:00 am,0,10.113,8.50
11/26/2024,12:30:00 am,0,10.113,8.40
11/26/2024,12:45:00 am,0,10.113,8.40
11/26/2024,01:00:00 am,0,10.115,8.30
11/26/2024,01:15:00 am,0,10.115,8.30
11/26/2024,01:30:00 am,0,10.116,8.20
11/26/2024,01:45:00 am,0,10.115,8.10
11/26/2024,02:00:00 am,0,10.118,8.10
11/26/2024,02:15:00 am,0,10.119,8.00
11/26/2024,02:30:00 am,0,10.121,7.90
11/26/2024,02:45:00 am,0,10.124,7.80
11/26/2024,03:00:00 am,0,10.125,7.70
11/26/2024,03:15:00 am,0,10.128,7.60
11/26/2024,03:30:00 am,0,10.127,7.50
11/26/2024,03:45:00 am,0,10.130,7.50
11/26/2024,04:00:00 am,0,10.133,7.40
11/26/2024,04:15:00 am,0,10.131,7.20
11/26/2024,04:30:00 am,0,10.133,7.10
11/26/2024,04:45:00 am,0,10.133,6.90
11/26/2024,05:00:00 am,0,10.136,6.70
11/26/2024,05:15:00 am,0,10.137,6.60
11/26/2024,05:30:00 am,0,10.137,6.50
11/26/2024,05:45:00 am,0,10.139,6.40
11/26/2024,06:00:00 am,0,10.139,6.40
11/26/2024,06:15:00 am,0,10.140,6.30
11/26/2024,06:30:00 am,0,10.140,6.20
11/26/2024,06:45:00 am,0,10.140,6.10
11/26/2024,07:00:00 am,0,10.143,6.00
11/26/2024,07:15:00 am,0,10.145,6.00
11/26/2024,07:30:00 am,0,10.143,5.90
11/26/2024,07:45:00 am,0,10.146,5.80
11/26/2024,08:00:00 am,0,10.148,5.80
11/26/2024,08:15:00 am,0,10.145,5.70
11/26/2024,08:30:00 am,0,10.151,5.80
11/26/2024,08:45:00 am,0,10.151,5.80
11/26/2024,09:00:00 am,0,10.152,5.80
11/26/2024,09:15:00 am,0,10.155,5.90
11/26/2024,09:30:00 am,0,10.155,6.00
11/26/2024,09:45:00 am,0,10.154,6.20
11/26/2024,10:00:00 am,0,10.154,6.50
11/26/2024,10:15:00 am,0,10.154,6.60
11/26/2024,10:30:00 am,0,10.155,6.70
11/26/2024,10:45:00 am,0,10.155,6.80
11/26/2024,11:00:00 am,0,10.157,6.90
11/26/2024,11:15:00 am,0,10.157,6.90
11/26/2024,11:30:00 am,0,10.155,7.00
11/26/2024,11:45:00 am,0,10.152,7.10
11/26/2024,12:00:00 pm,0,10.151,7.30
11/26/2024,12:15:00 pm,0,10.151,7.40
11/26/2024,12:30:00 pm,0,10.148,7.40
11/26/2024,12:45:00 pm,0,10.146,7.50
11/26/2024,01:00:00 pm,0,10.145,7.50
11/26/2024,01:15:00 pm,0,10.143,7.60
11/26/2024,01:30:00 pm,0,10.140,7.60
11/26/2024,01:45:00 pm,0,10.140,7.70
11/26/2024,02:00:00 pm,0,10.137,7.70
11/26/2024,02:15:00 pm,0,10.136,7.80
11/26/2024,02:30:00 pm,0,10.134,7.70
11/26/2024,02:45:00 pm,0,10.134,7.70
11/26/2024,03:00:00 pm,0,10.133,7.70
11/26/2024,03:15:00 pm,0,10.131,7.70
11/26/2024,03:30:00 pm,0,10.133,7.80
11/26/2024,03:45:00 pm,0,10.133,7.70
11/26/2024,04:00:00 pm,0,10.136,7.70
11/26/2024,04:15:00 pm,0,10.136,7.60
11/26/2024,04:30:00 pm,0,10.137,7.50
11/26/2024,04:45:00 pm,0,10.139,7.50
11/26/2024,05:00:00 pm,0,10.137,7.40
11/26/2024,05:15:00 pm,0,10.134,7.30
11/26/2024,05:30:00 pm,0,10.133,7.20
11/26/2024,05:45:00 pm,0,10.133,7.10
11/26/2024,06:00:00 pm,0,10.130,7.00
11/26/2024,06:15:00 pm,0,10.130,6.90
11/26/2024,06:30:00 pm,0,10.128,6.90
11/26/2024,06:45:00 pm,0,10.128,6.90
11/26/2024,07:00:00 pm,0,10.127,6.90
11/26/2024,07:15:00 pm,0,10.127,6.80
11/26/2024,07:30:00 pm,0,10.125,6.80
11/26/2024,07:45:00 pm,0,10.125,6.80
11/26/2024,08:00:00 pm,0,10.124,6.80
11/26/2024,08:15:00 pm,0,10.122,6.80
11/26/2024,08:30:00 pm,0,10.122,6.80
11/26/2024,08:45:00 pm,0,10.122,6.80
11/26/2024,09:00:00 pm,0,10.119,6.80
11/26/2024,09:15:00 pm,0,10.121,6.80
11/26/2024,09:30:00 pm,0,10.121,6.80
11/26/2024,09:45:00 pm,0,10.118,6.70
11/26/2024,10:00:00 pm,0,10.121,6.70
11/26/2024,10:15:00 pm,0,10.121,6.70
11/26/2024,10:30:00 pm,0,10.119,6.70
11/26/2024,10:45:00 pm,0,10.116,6.70
11/26/2024,11:00:00 pm,0,10.115,6.70
11/26/2024,11:15:00 pm,0,10.118,6.70
11/26/2024,11:30:00 pm,0,10.113,6.60
11/26/2024,11:45:00 pm,0,10.113,6.70
11/27/2024,12:00:00 am,0,10.112,6.70
11/27/2024,12:15:00 am,0,10.109,6.60
11/27/2024,12:30:00 am,0,10.103,6.60
11/27/2024,12:45:00 am,0,10.109,6.60
11/27/2024,01:00:00 am,0,10.110,6.60
11/27/2024,01:15:00 am,0,10.107,6.60
11/27/2024,01:30:00 am,0,10.106,6.60
11/27/2024,01:45:00 am,0,10.103,6.60
11/27/2024,02:00:00 am,0,10.103,6.60
11/27/2024,02:15:00 am,0,10.100,6.60
11/27/2024,02:30:00 am,0,10.100,6.60
11/27/2024,02:45:00 am,0,10.097,6.50
11/27/2024,03:00:00 am,0,10.095,6.50
11/27/2024,03:15:00 am,0,10.097,6.50
11/27/2024,03:30:00 am,0,10.098,6.50
11/27/2024,03:45:00 am,0,10.097,6.50
11/27/2024,04:00:00 am,0,10.095,6.50
11/27/2024,04:15:00 am,0,10.089,6.50
11/27/2024,04:30:00 am,0,10.089,6.40
11/27/2024,04:45:00 am,0,10.088,6.40
11/27/2024,05:00:00 am,0,10.086,6.30
11/27/2024,05:15:00 am,0,10.085,6.20
11/27/2024,05:30:00 am,0,10.083,6.20
11/27/2024,05:45:00 am,0,10.080,6.20
11/27/2024,06:00:00 am,0,10.080,6.30
11/27/2024,06:15:00 am,0,10.077,6.30
11/27/2024,06:30:00 am,0,10.077,6.30
11/27/2024,06:45:00 am,0,10.076,6.30
11/27/2024,07:00:00 am,0,10.074,6.40
11/27/2024,07:15:00 am,0,10.076,6.40
11/27/2024,07:30:00 am,0,10.076,6.40
11/27/2024,07:45:00 am,0,10.074,6.50
11/27/2024,08:00:00 am,0,10.074,6.50
11/27/2024,08:15:00 am,0,10.070,6.40
11/27/2024,08:30:00 am,0,10.068,6.40
11/27/2024,08:45:00 am,0,10.068,6.50
11/27/2024,09:00:00 am,0,10.065,6.60
11/27/2024,09:15:00 am,0,10.065,6.60
11/27/2024,09:30:00 am,0,10.065,6.70
11/27/2024,09:45:00 am,0,10.065,6.80
11/27/2024,10:00:00 am,0,10.067,6.90
11/27/2024,10:15:00 am,0,10.065,6.90
11/27/2024,10:30:00 am,0,10.065,7.00
11/27/2024,10:45:00 am,0,10.062,7.10
11/27/2024,11:00:00 am,0,10.058,7.20
11/27/2024,11:15:00 am,0,10.059,7.30
11/27/2024,11:30:00 am,0,10.056,7.30
11/27/2024,11:45:00 am,0,10.050,7.30
11/27/2024,12:00:00 pm,0,10.047,7.40
11/27/2024,12:15:00 pm,0,10.041,7.40
11/27/2024,12:30:00 pm,0,10.037,7.40
11/27/2024,12:45:00 pm,0,10.035,7.50
11/27/2024,01:00:00 pm,0,10.034,7.50
11/27/2024,01:15:00 pm,0,10.035,7.50
11/27/2024,01:30:00 pm,0,10.038,7.60
11/27/2024,01:45:00 pm,0,10.040,7.60
11/27/2024,02:00:00 pm,0,10.038,7.60
11/27/2024,02:15:00 pm,0,10.035,7.60
11/27/2024,02:30:00 pm,0,10.035,7.60
11/27/2024,02:45:00 pm,0,10.035,7.60
11/27/2024,03:00:00 pm,0,10.031,7.60
11/27/2024,03:15:00 pm,0,10.028,7.60
11/27/2024,03:30:00 pm,0,10.028,7.50
11/27/2024,03:45:00 pm,0,10.023,7.40
11/27/2024,04:00:00 pm,0,10.025,7.30
11/27/2024,04:15:00 pm,0,10.020,7.20
11/27/2024,04:30:00 pm,0,10.017,7.10
11/27/2024,04:45:00 pm,0,10.019,7.10
11/27/2024,05:00:00 pm,0,10.016,7.10
11/27/2024,05:15:00 pm,0,10.014,7.00
11/27/2024,05:30:00 pm,0,10.014,7.00
11/27/2024,05:45:00 pm,0,10.013,7.00
11/27/2024,06:00:00 pm,0,10.013,7.00
11/27/2024,06:15:00 pm,0,10.011,7.00
11/27/2024,06:30:00 pm,0,10.008,7.00
11/27/2024,06:45:00 pm,0,10.007,7.00
11/27/2024,07:00:00 pm,0,10.007,7.00
11/27/2024,07:15:00 pm,0,10.008,7.00
11/27/2024,07:30:00 pm,0,10.013,7.00
11/27/2024,07:45:00 pm,0,10.014,7.00
11/27/2024,08:00:00 pm,0,10.016,7.00
11/27/2024,08:15:00 pm,0,10.016,6.90
11/27/2024,08:30:00 pm,0,10.016,6.90
11/27/2024,08:45:00 pm,0,10.017,6.90
11/27/2024,09:00:00 pm,0,10.016,6.90
11/27/2024,09:15:00 pm,0,10.014,6.90
11/27/2024,09:30:00 pm,0,10.013,6.80
11/27/2024,09:45:00 pm,0,10.014,6.80
11/27/2024,10:00:00 pm,0,10.014,6.80
11/27/2024,10:15:00 pm,0,10.014,6.80
11/27/2024,10:30:00 pm,0,10.014,6.80
11/27/2024,10:45:00 pm,0,10.016,6.80
11/27/2024,11:00:00 pm,0,10.013,6.70
11/27/2024,11:15:00 pm,0,10.008,6.70
11/27/2024,11:30:00 pm,0,10.008,6.70
11/27/2024,11:45:00 pm,0,10.007,6.70
11/28/2024,12:00:00 am,0,10.007,6.70
11/28/2024,12:15:00 am,0,10.010,6.70
11/28/2024,12:30:00 am,0,10.013,6.60
11/28/2024,12:45:00 am,0,10.011,6.70
11/28/2024,01:00:00 am,0,10.011,6.60
11/28/2024,01:15:00 am,0,10.011,6.70
11/28/2024,01:30:00 am,0,10.013,6.70
11/28/2024,01:45:00 am,0,10.011,6.70
11/28/2024,02:00:00 am,0,10.008,6.70
11/28/2024,02:15:00 am,0,10.010,6.70
11/28/2024,02:30:00 am,0,10.010,6.60
11/28/2024,02:45:00 am,0,10.010,6.50
11/28/2024,03:00:00 am,0,10.013,6.50
11/28/2024,03:15:00 am,0,10.013,6.40
11/28/2024,03:30:00 am,0,10.011,6.30
11/28/2024,03:45:00 am,0,10.014,6.20
11/28/2024,04:00:00 am,0,10.017,6.10
11/28/2024,04:15:00 am,0,10.019,6.20
11/28/2024,04:30:00 am,0,10.022,6.20
11/28/2024,04:45:00 am,0,10.022,6.20
11/28/2024,05:00:00 am,0,10.025,6.30
11/28/2024,05:15:00 am,0,10.025,6.30
11/28/2024,05:30:00 am,0,10.026,6.30
11/28/2024,05:45:00 am,0,10.032,6.40
11/28/2024,06:00:00 am,0,10.034,6.40
11/28/2024,06:15:00 am,0,10.035,6.40
11/28/2024,06:30:00 am,0,10.038,6.40
11/28/2024,06:45:00 am,0,10.043,6.40
11/28/2024,07:00:00 am,0,10.046,6.40
11/28/2024,07:15:00 am,0,10.050,6.40
11/28/2024,07:30:00 am,0,10.053,6.40
11/28/2024,07:45:00 am,0,10.055,6.30
11/28/2024,08:00:00 am,0,10.058,6.30
11/28/2024,08:15:00 am,0,10.062,6.30
11/28/2024,08:30:00 am,0,10.065,6.20
11/28/2024,08:45:00 am,0,10.067,6.20
11/28/2024,09:00:00 am,0,10.070,6.20
11/28/2024,09:15:00 am,0,10.073,6.20
11/28/2024,09:30:00 am,0,10.074,6.20
11/28/2024,09:45:00 am,0,10.076,6.20
11/28/2024,10:00:00 am,0,10.079,6.20
11/28/2024,10:15:00 am,0,10.080,6.20
11/28/2024,10:30:00 am,0,10.083,6.20
11/28/2024,10:45:00 am,0,10.085,6.30
11/28/2024,11:00:00 am,0,10.086,6.40
11/28/2024,11:15:00 am,0,10.085,6.40
11/28/2024,11:30:00 am,0,10.088,6.50
11/28/2024,11:45:00 am,0,10.085,6.40
11/28/2024,12:00:00 pm,0,10.086,6.50
11/28/2024,12:15:00 pm,0,10.086,6.50
11/28/2024,12:30:00 pm,0,10.088,6.60
11/28/2024,12:45:00 pm,0,10.086,6.50
11/28/2024,01:00:00 pm,0,10.088,6.50
11/28/2024,01:15:00 pm,0,10.089,6.50
11/28/2024,01:30:00 pm,0,10.089,6.50
11/28/2024,01:45:00 pm,0,10.089,6.50
11/28/2024,02:00:00 pm,0,10.089,6.50
11/28/2024,02:15:00 pm,0,10.089,6.50
11/28/2024,02:30:00 pm,0,10.091,6.50
11/28/2024,02:45:00 pm,0,10.091,6.50
11/28/2024,03:00:00 pm,0,10.091,6.50
11/28/2024,03:15:00 pm,0,10.092,6.40
11/28/2024,03:30:00 pm,0,10.097,6.30
11/28/2024,03:45:00 pm,0,10.098,6.20
11/28/2024,04:00:00 pm,0,10.100,6.10
11/28/2024,04:15:00 pm,0,10.103,6.00
11/28/2024,04:30:00 pm,0,10.104,5.90
11/28/2024,04:45:00 pm,0,10.106,5.80
11/28/2024,05:00:00 pm,0,10.107,5.70
11/28/2024,05:15:00 pm,0,10.109,5.70
11/28/2024,05:30:00 pm,0,10.112,5.60
11/28/2024,05:45:00 pm,0,10.112,5.50
11/28/2024,06:00:00 pm,0,10.115,5.50
11/28/2024,06:15:00 pm,0,10.115,5.40
11/28/2024,06:30:00 pm,0,10.116,5.40
11/28/2024,06:45:00 pm,0,10.115,5.30
11/28/2024,07:00:00 pm,0,10.115,5.30
11/28/2024,07:15:00 pm,0,10.115,5.30
11/28/2024,07:30:00 pm,0,10.115,5.30
11/28/2024,07:45:00 pm,0,10.115,5.20
11/28/2024,08:00:00 pm,0,10.116,5.20
11/28/2024,08:15:00 pm,0,10.116,5.20
11/28/2024,08:30:00 pm,0,10.118,5.10
11/28/2024,08:45:00 pm,0,10.118,5.00
11/28/2024,09:00:00 pm,0,10.118,4.90
11/28/2024,09:15:00 pm,0,10.119,4.90
11/28/2024,09:30:00 pm,0,10.119,4.90
11/28/2024,09:45:00 pm,0,10.119,4.90
11/28/2024,10:00:00 pm,0,10.119,4.90
11/28/2024,10:15:00 pm,0,10.119,4.90
11/28/2024,10:30:00 pm,0,10.119,4.90
11/28/2024,10:45:00 pm,0,10.119,4.90
11/28/2024,11:00:00 pm,0,10.119,4.90
11/28/2024,11:15:00 pm,0,10.121,4.90
11/28/2024,11:30:00 pm,0,10.121,4.90
11/28/2024,11:45:00 pm,0,10.121,4.90
11/29/2024,12:00:00 am,0,10.122,4.90
11/29/2024,12:15:00 am,0,10.122,4.90
11/29/2024,12:30:00 am,0,10.121,4.80
11/29/2024,12:45:00 am,0,10.121,4.80
11/29/2024,01:00:00 am,0,10.119,4.80
11/29/2024,01:15:00 am,0,10.119,4.70
11/29/2024,01:30:00 am,0,10.118,4.70
11/29/2024,01:45:00 am,0,10.118,4.60
11/29/2024,02:00:00 am,0,10.118,4.60
11/29/2024,02:15:00 am,0,10.118,4.60
11/29/2024,02:30:00 am,0,10.118,4.50
11/29/2024,02:45:00 am,0,10.119,4.50
11/29/2024,03:00:00 am,0,10.119,4.50
11/29/2024,03:15:00 am,0,10.121,4.40
11/29/2024,03:30:00 am,0,10.121,4.30
11/29/2024,03:45:00 am,0,10.121,4.20
11/29/2024,04:00:00 am,0,10.119,4.00
11/29/2024,04:15:00 am,0,10.119,3.90
11/29/2024,04:30:00 am,0,10.119,3.90
11/29/2024,04:45:00 am,0,10.118,3.80
11/29/2024,05:00:00 am,0,10.118,3.70
11/29/2024,05:15:00 am,0,10.121,3.70
11/29/2024,05:30:00 am,0,10.121,3.60
11/29/2024,05:45:00 am,0,10.122,3.60
11/29/2024,06:00:00 am,0,10.122,3.50
11/29/2024,06:15:00 am,0,10.125,3.50
11/29/2024,06:30:00 am,0,10.125,3.40
11/29/2024,06:45:00 am,0,10.127,3.40
11/29/2024,07:00:00 am,0,10.127,3.40
11/29/2024,07:15:00 am,0,10.128,3.50
11/29/2024,07:30:00 am,0,10.128,3.50
11/29/2024,07:45:00 am,0,10.130,3.60
11/29/2024,08:00:00 am,0,10.128,3.60
11/29/2024,08:15:00 am,0,10.130,3.60
11/29/2024,08:30:00 am,0,10.128,3.60
11/29/2024,08:45:00 am,0,10.128,3.60
11/29/2024,09:00:00 am,0,10.131,3.60
11/29/2024,09:15:00 am,0,10.134,3.70
11/29/2024,09:30:00 am,0,10.134,3.70
11/29/2024,09:45:00 am,0,10.136,3.80
11/29/2024,10:00:00 am,0,10.136,3.90
11/29/2024,10:15:00 am,0,10.136,3.80
11/29/2024,10:30:00 am,0,10.137,3.90
11/29/2024,10:45:00 am,0,10.139,4.00
11/29/2024,11:00:00 am,0,10.139,3.90
11/29/2024,11:15:00 am,0,10.140,3.90
11/29/2024,11:30:00 am,0,10.140,3.90
11/29/2024,11:45:00 am,0,10.139,3.80
11/29/2024,12:00:00 pm,0,10.139,3.80
11/29/2024,12:15:00 pm,0,10.139,3.80
11/29/2024,12:30:00 pm,0,10.140,3.80
11/29/2024,12:45:00 pm,0,10.143,3.80
11/29/2024,01:00:00 pm,0,10.140,3.70
11/29/2024,01:15:00 pm,0,10.140,3.60
11/29/2024,01:30:00 pm,0,10.140,3.50
11/29/2024,01:45:00 pm,0,10.140,3.40
11/29/2024,02:00:00 pm,0,10.142,3.40
11/29/2024,02:15:00 pm,0,10.140,3.30
11/29/2024,02:30:00 pm,0,10.140,3.30
11/29/2024,02:45:00 pm,0,10.139,3.20
11/29/2024,03:00:00 pm,0,10.140,3.20
11/29/2024,03:15:00 pm,0,10.140,3.10
11/29/2024,03:30:00 pm,0,10.142,3.10
11/29/2024,03:45:00 pm,0,10.142,3.10
11/29/2024,04:00:00 pm,0,10.143,3.10
11/29/2024,04:15:00 pm,0,10.143,3.00
11/29/2024,04:30:00 pm,0,10.145,3.00
11/29/2024,04:45:00 pm,0,10.146,3.00
11/29/2024,05:00:00 pm,0,10.146,2.90
11/29/2024,05:15:00 pm,0,10.148,2.90
11/29/2024,05:30:00 pm,0,10.149,2.80
11/29/2024,05:45:00 pm,0,10.151,2.70
11/29/2024,06:00:00 pm,0,10.152,2.70
11/29/2024,06:15:00 pm,0,10.152,2.70
11/29/2024,06:30:00 pm,0,10.154,2.70
11/29/2024,06:45:00 pm,0,10.152,2.60
11/29/2024,07:00:00 pm,0,10.152,2.60
11/29/2024,07:15:00 pm,0,10.154,2.50
11/29/2024,07:30:00 pm,0,10.154,2.40
11/29/2024,07:45:00 pm,0,10.154,2.40
11/29/2024,08:00:00 pm,0,10.154,2.20
11/29/2024,08:15:00 pm,0,10.155,2.10
11/29/2024,08:30:00 pm,0,10.157,2.10
11/29/2024,08:45:00 pm,0,10.157,2.00
11/29/2024,09:00:00 pm,0,10.155,1.90
11/29/2024,09:15:00 pm,0,10.155,1.90
11/29/2024,09:30:00 pm,0,10.157,1.80
11/29/2024,09:45:00 pm,0,10.157,1.80
11/29/2024,10:00:00 pm,0,10.157,1.70
11/29/2024,10:15:00 pm,0,10.157,1.70
11/29/2024,10:30:00 pm,0,10.157,1.70
11/29/2024,10:45:00 pm,0,10.157,1.70
11/29/2024,11:00:00 pm,0,10.157,1.60
11/29/2024,11:15:00 pm,0,10.157,1.60
11/29/2024,11:30:00 pm,0,10.157,1.60
11/29/2024,11:45:00 pm,0,10.155,1.50
11/30/2024,12:00:00 am,0,10.155,1.60
11/30/2024,12:15:00 am,0,10.157,1.80
11/30/2024,12:30:00 am,0,10.155,1.80
11/30/2024,12:45:00 am,0,10.155,1.80
11/30/2024,01:00:00 am,0,10.154,1.80
11/30/2024,01:15:00 am,0,10.154,1.80
11/30/2024,01:30:00 am,0,10.154,1.70
11/30/2024,01:45:00 am,0,10.152,1.60
11/30/2024,02:00:00 am,0,10.152,1.50
11/30/2024,02:15:00 am,0,10.154,1.50
11/30/2024,02:30:00 am,0,10.155,1.40
11/30/2024,02:45:00 am,0,10.155,1.40
11/30/2024,03:00:00 am,0,10.155,1.30
11/30/2024,03:15:00 am,0,10.157,1.30
11/30/2024,03:30:00 am,0,10.155,1.20
11/30/2024,03:45:00 am,0,10.155,1.20
11/30/2024,04:00:00 am,0,10.155,1.20
11/30/2024,04:15:00 am,0,10.155,1.10
11/30/2024,04:30:00 am,0,10.157,1.10
11/30/2024,04:45:00 am,0,10.155,1.00
11/30/2024,05:00:00 am,0,10.157,1.00
11/30/2024,05:15:00 am,0,10.157,1.00
11/30/2024,05:30:00 am,0,10.158,1.00
11/30/2024,05:45:00 am,0,10.160,1.00
11/30/2024,06:00:00 am,0,10.158,0.90
11/30/2024,06:15:00 am,0,10.158,0.90
11/30/2024,06:30:00 am,0,10.158,0.90
11/30/2024,06:45:00 am,0,10.158,0.80
11/30/2024,07:00:00 am,0,10.158,0.80
11/30/2024,07:15:00 am,0,10.160,0.80
11/30/2024,07:30:00 am,0,10.161,0.80
11/30/2024,07:45:00 am,0,10.158,0.70
11/30/2024,08:00:00 am,0,10.157,0.70
11/30/2024,08:15:00 am,0,10.157,0.70
11/30/2024,08:30:00 am,0,10.157,0.80
11/30/2024,08:45:00 am,0,10.157,0.90
11/30/2024,09:00:00 am,0,10.155,1.00
11/30/2024,09:15:00 am,0,10.155,1.10
11/30/2024,09:30:00 am,0,10.157,1.30
11/30/2024,09:45:00 am,0,10.157,1.50
11/30/2024,10:00:00 am,0,10.155,1.70
11/30/2024,10:15:00 am,0,10.155,1.80
11/30/2024,10:30:00 am,0,10.157,1.90
11/30/2024,10:45:00 am,0,10.157,2.10
11/30/2024,11:00:00 am,0,10.158,2.20
11/30/2024,11:15:00 am,0,10.155,2.20
11/30/2024,11:30:00 am,0,10.154,2.30
11/30/2024,11:45:00 am,0,10.152,2.40
11/30/2024,12:00:00 pm,0,10.149,2.50
11/30/2024,12:15:00 pm,0,10.149,2.60
11/30/2024,12:30:00 pm,0,10.146,2.60
11/30/2024,12:45:00 pm,0,10.145,2.60
11/30/2024,01:00:00 pm,0,10.143,2.70
11/30/2024,01:15:00 pm,0,10.143,2.70
11/30/2024,01:30:00 pm,0,10.142,2.70
11/30/2024,01:45:00 pm,0,10.142,2.80
11/30/2024,02:00:00 pm,0,10.139,2.80
11/30/2024,02:15:00 pm,0,10.137,2.80
11/30/2024,02:30:00 pm,0,10.137,2.80
11/30/2024,02:45:00 pm,0,10.136,2.80
11/30/2024,03:00:00 pm,0,10.134,2.80
11/30/2024,03:15:00 pm,0,10.133,2.80
11/30/2024,03:30:00 pm,0,10.133,2.80
11/30/2024,03:45:00 pm,0,10.131,2.80
11/30/2024,04:00:00 pm,0,10.131,2.80
11/30/2024,04:15:00 pm,0,10.131,2.70
11/30/2024,04:30:00 pm,0,10.133,2.70
11/30/2024,04:45:00 pm,0,10.131,2.60
11/30/2024,05:00:00 pm,0,10.131,2.60
11/30/2024,05:15:00 pm,0,10.131,2.50
11/30/2024,05:30:00 pm,0,10.130,2.50
