Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/25/2022,12:15:00 am,0,10.254,17.90
7/25/2022,12:30:00 am,0,10.254,17.90
7/25/2022,12:45:00 am,0,10.254,17.90
7/25/2022,01:00:00 am,0,10.257,17.90
7/25/2022,01:15:00 am,0,10.257,17.90
7/25/2022,01:30:00 am,0,10.260,17.90
7/25/2022,01:45:00 am,0,10.257,17.90
7/25/2022,02:00:00 am,0,10.257,17.90
7/25/2022,02:15:00 am,0,10.254,17.90
7/25/2022,02:30:00 am,0,10.254,17.90
7/25/2022,02:45:00 am,0,10.254,17.80
7/25/2022,03:00:00 am,0,10.257,17.80
7/25/2022,03:15:00 am,0,10.257,17.80
7/25/2022,03:30:00 am,0,10.257,17.80
7/25/2022,03:45:00 am,0,10.257,17.80
7/25/2022,04:00:00 am,0,10.260,17.80
7/25/2022,04:15:00 am,0,10.260,17.80
7/25/2022,04:30:00 am,0,10.260,17.70
7/25/2022,04:45:00 am,0,10.260,17.70
7/25/2022,05:00:00 am,0,10.263,17.70
7/25/2022,05:15:00 am,0,10.263,17.70
7/25/2022,05:30:00 am,0,10.263,17.70
7/25/2022,05:45:00 am,0,10.260,17.60
7/25/2022,06:00:00 am,0,10.263,17.60
7/25/2022,06:15:00 am,0,10.263,17.60
7/25/2022,06:30:00 am,0,10.263,17.60
7/25/2022,06:45:00 am,0,10.266,17.60
7/25/2022,07:00:00 am,0,10.266,17.50
7/25/2022,07:15:00 am,0,10.269,17.50
7/25/2022,07:30:00 am,0,10.272,17.50
7/25/2022,07:45:00 am,0,10.272,17.50
7/25/2022,08:00:00 am,0,10.275,17.50
7/25/2022,08:15:00 am,0,10.275,17.50
7/25/2022,08:30:00 am,0,10.278,17.50
7/25/2022,08:45:00 am,0,10.278,17.40
7/25/2022,09:00:00 am,0,10.281,17.40
7/25/2022,09:15:00 am,0,10.281,17.40
7/25/2022,09:30:00 am,0,10.281,17.40
7/25/2022,09:45:00 am,0,10.281,17.40
7/25/2022,10:00:00 am,0,10.281,17.40
7/25/2022,10:15:00 am,0,10.284,17.40
7/25/2022,10:30:00 am,0,10.284,17.40
7/25/2022,10:45:00 am,0,10.284,17.40
7/25/2022,11:00:00 am,0,10.284,17.40
7/25/2022,11:15:00 am,0,10.284,17.40
7/25/2022,11:30:00 am,0,10.284,17.40
7/25/2022,11:45:00 am,0,10.287,17.50
7/25/2022,12:00:00 pm,0,10.287,17.50
7/25/2022,12:15:00 pm,0,10.287,17.50
7/25/2022,12:30:00 pm,0,10.284,17.50
7/25/2022,12:45:00 pm,0,10.284,17.50
7/25/2022,01:00:00 pm,0,10.281,17.50
7/25/2022,01:15:00 pm,0,10.281,17.50
7/25/2022,01:30:00 pm,0,10.281,17.60
7/25/2022,01:45:00 pm,0,10.278,17.60
7/25/2022,02:00:00 pm,0,10.278,17.60
7/25/2022,02:15:00 pm,0,10.275,17.60
7/25/2022,02:30:00 pm,0,10.275,17.60
7/25/2022,02:45:00 pm,0,10.272,17.70
7/25/2022,03:00:00 pm,0,10.272,17.70
7/25/2022,03:15:00 pm,0,10.272,17.70
7/25/2022,03:30:00 pm,0,10.269,17.70
7/25/2022,03:45:00 pm,0,10.272,17.80
7/25/2022,04:00:00 pm,0,10.272,17.80
7/25/2022,04:15:00 pm,0,10.269,17.80
7/25/2022,04:30:00 pm,0,10.266,17.80
7/25/2022,04:45:00 pm,0,10.266,17.90
7/25/2022,05:00:00 pm,0,10.266,17.90
7/25/2022,05:15:00 pm,0,10.266,17.90
7/25/2022,05:30:00 pm,0,10.266,17.90
7/25/2022,05:45:00 pm,0,10.266,17.90
7/25/2022,06:00:00 pm,0,10.266,17.90
7/25/2022,06:15:00 pm,0,10.266,17.90
7/25/2022,06:30:00 pm,0,10.266,17.90
7/25/2022,06:45:00 pm,0,10.269,18.00
7/25/2022,07:00:00 pm,0,10.272,18.00
7/25/2022,07:15:00 pm,0,10.272,18.00
7/25/2022,07:30:00 pm,0,10.272,18.00
7/25/2022,07:45:00 pm,0,10.272,18.00
7/25/2022,08:00:00 pm,0,10.272,18.00
7/25/2022,08:15:00 pm,0,10.275,18.00
7/25/2022,08:30:00 pm,0,10.272,18.00
7/25/2022,08:45:00 pm,0,10.272,18.00
7/25/2022,09:00:00 pm,0,10.275,18.00
7/25/2022,09:15:00 pm,0,10.278,18.00
7/25/2022,09:30:00 pm,0,10.278,18.00
7/25/2022,09:45:00 pm,0,10.278,18.00
7/25/2022,10:00:00 pm,0,10.278,18.00
7/25/2022,10:15:00 pm,0,10.278,18.00
7/25/2022,10:30:00 pm,0,10.278,18.00
7/25/2022,10:45:00 pm,0,10.281,18.00
7/25/2022,11:00:00 pm,0,10.281,18.00
7/25/2022,11:15:00 pm,0,10.275,18.00
7/25/2022,11:30:00 pm,0,10.275,17.90
7/25/2022,11:45:00 pm,0,10.275,17.90
7/26/2022,12:00:00 am,0,10.278,17.90
7/26/2022,12:15:00 am,0,10.275,17.90
7/26/2022,12:30:00 am,0,10.275,17.90
7/26/2022,12:45:00 am,0,10.272,17.90
7/26/2022,01:00:00 am,0,10.272,17.90
7/26/2022,01:15:00 am,0,10.269,17.80
7/26/2022,01:30:00 am,0,10.269,17.80
7/26/2022,01:45:00 am,0,10.266,17.80
7/26/2022,02:00:00 am,0,10.266,17.80
7/26/2022,02:15:00 am,0,10.263,17.80
7/26/2022,02:30:00 am,0,10.266,17.80
7/26/2022,02:45:00 am,0,10.263,17.70
7/26/2022,03:00:00 am,0,10.263,17.70
7/26/2022,03:15:00 am,0,10.266,17.70
7/26/2022,03:30:00 am,0,10.266,17.70
7/26/2022,03:45:00 am,0,10.266,17.70
7/26/2022,04:00:00 am,0,10.266,17.70
7/26/2022,04:15:00 am,0,10.266,17.60
7/26/2022,04:30:00 am,0,10.266,17.60
7/26/2022,04:45:00 am,0,10.266,17.60
7/26/2022,05:00:00 am,0,10.269,17.60
7/26/2022,05:15:00 am,0,10.266,17.60
7/26/2022,05:30:00 am,0,10.266,17.60
7/26/2022,05:45:00 am,0,10.266,17.50
7/26/2022,06:00:00 am,0,10.266,17.50
7/26/2022,06:15:00 am,0,10.266,17.50
7/26/2022,06:30:00 am,0,10.266,17.50
7/26/2022,06:45:00 am,0,10.266,17.50
7/26/2022,07:00:00 am,0,10.266,17.50
7/26/2022,07:15:00 am,0,10.260,17.40
7/26/2022,07:30:00 am,0,10.260,17.40
7/26/2022,07:45:00 am,0,10.263,17.40
7/26/2022,08:00:00 am,0,10.263,17.40
7/26/2022,08:15:00 am,0,10.263,17.40
7/26/2022,08:30:00 am,0,10.263,17.40
7/26/2022,08:45:00 am,0,10.266,17.40
7/26/2022,09:00:00 am,0,10.266,17.40
