Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/27/2021,12:00:00 am,0,10.452,15.40
10/27/2021,12:15:00 am,0,10.449,15.40
10/27/2021,12:30:00 am,0,10.449,15.40
10/27/2021,12:45:00 am,0,10.446,15.40
10/27/2021,01:00:00 am,0,10.446,15.40
10/27/2021,01:15:00 am,0,10.446,15.40
10/27/2021,01:30:00 am,0,10.449,15.40
10/27/2021,01:45:00 am,0,10.446,15.40
10/27/2021,02:00:00 am,0,10.446,15.40
10/27/2021,02:15:00 am,0,10.443,15.30
10/27/2021,02:30:00 am,0,10.443,15.30
10/27/2021,02:45:00 am,0,10.443,15.30
10/27/2021,03:00:00 am,0,10.443,15.30
10/27/2021,03:15:00 am,0,10.443,15.30
10/27/2021,03:30:00 am,0,10.443,15.30
10/27/2021,03:45:00 am,0,10.446,15.30
10/27/2021,04:00:00 am,0,10.446,15.30
10/27/2021,04:15:00 am,0,10.443,15.30
10/27/2021,04:30:00 am,0,10.443,15.30
10/27/2021,04:45:00 am,0,10.443,15.30
10/27/2021,05:00:00 am,0,10.446,15.30
10/27/2021,05:15:00 am,0,10.449,15.30
10/27/2021,05:30:00 am,0,10.446,15.30
10/27/2021,05:45:00 am,0,10.443,15.20
10/27/2021,06:00:00 am,0,10.440,15.20
10/27/2021,06:15:00 am,0,10.440,15.20
10/27/2021,06:30:00 am,0,10.443,15.20
10/27/2021,06:45:00 am,0,10.443,15.20
10/27/2021,07:00:00 am,0,10.446,15.20
10/27/2021,07:15:00 am,0,10.446,15.20
10/27/2021,07:30:00 am,0,10.449,15.20
10/27/2021,07:45:00 am,0,10.452,15.20
10/27/2021,08:00:00 am,0,10.452,15.20
10/27/2021,08:15:00 am,0,10.452,15.20
10/27/2021,08:30:00 am,0,10.455,15.20
10/27/2021,08:45:00 am,0,10.455,15.20
10/27/2021,09:00:00 am,0,10.452,15.20
10/27/2021,09:15:00 am,0,10.449,15.20
10/27/2021,09:30:00 am,0,10.449,15.20
10/27/2021,09:45:00 am,0,10.449,15.30
10/27/2021,10:00:00 am,0,10.449,15.30
10/27/2021,10:15:00 am,0,10.446,15.30
10/27/2021,10:30:00 am,0,10.446,15.30
10/27/2021,10:45:00 am,0,10.443,15.30
10/27/2021,11:00:00 am,0,10.443,15.30
10/27/2021,11:15:00 am,0,10.437,15.40
10/27/2021,11:30:00 am,0,10.434,15.40
10/27/2021,11:45:00 am,0,10.431,15.40
10/27/2021,12:00:00 pm,0,10.428,15.40
10/27/2021,12:15:00 pm,0,10.425,15.40
10/27/2021,12:30:00 pm,0,10.422,15.40
10/27/2021,12:45:00 pm,0,10.416,15.40
10/27/2021,01:00:00 pm,0,10.413,15.40
10/27/2021,01:15:00 pm,0,10.410,15.40
10/27/2021,01:30:00 pm,0,10.407,15.40
10/27/2021,01:45:00 pm,0,10.404,15.50
10/27/2021,02:00:00 pm,0,10.401,15.50
10/27/2021,02:15:00 pm,0,10.398,15.50
10/27/2021,02:30:00 pm,0,10.392,15.50
10/27/2021,02:45:00 pm,0,10.392,15.50
10/27/2021,03:00:00 pm,0,10.386,15.50
10/27/2021,03:15:00 pm,0,10.389,15.50
10/27/2021,03:30:00 pm,0,10.386,15.50
10/27/2021,03:45:00 pm,0,10.383,15.50
10/27/2021,04:00:00 pm,0,10.380,15.50
10/27/2021,04:15:00 pm,0,10.377,15.50
10/27/2021,04:30:00 pm,0,10.377,15.50
10/27/2021,04:45:00 pm,0,10.374,15.50
10/27/2021,05:00:00 pm,0,10.374,15.50
10/27/2021,05:15:00 pm,0,10.377,15.50
10/27/2021,05:30:00 pm,0,10.380,15.50
10/27/2021,05:45:00 pm,0,10.377,15.50
10/27/2021,06:00:00 pm,0,10.374,15.50
10/27/2021,06:15:00 pm,0,10.374,15.50
10/27/2021,06:30:00 pm,0,10.371,15.50
10/27/2021,06:45:00 pm,0,10.368,15.50
10/27/2021,07:00:00 pm,0,10.365,15.50
10/27/2021,07:15:00 pm,0,10.362,15.50
10/27/2021,07:30:00 pm,0,10.359,15.50
10/27/2021,07:45:00 pm,0,10.356,15.50
10/27/2021,08:00:00 pm,0,10.353,15.50
10/27/2021,08:15:00 pm,0,10.347,15.50
10/27/2021,08:30:00 pm,0,10.347,15.60
10/27/2021,08:45:00 pm,0,10.341,15.50
10/27/2021,09:00:00 pm,0,10.341,15.50
10/27/2021,09:15:00 pm,0,10.338,15.50
10/27/2021,09:30:00 pm,0,10.338,15.50
10/27/2021,09:45:00 pm,0,10.338,15.50
10/27/2021,10:00:00 pm,0,10.332,15.50
10/27/2021,10:15:00 pm,0,10.332,15.50
10/27/2021,10:30:00 pm,0,10.329,15.50
10/27/2021,10:45:00 pm,0,10.329,15.50
10/27/2021,11:00:00 pm,0,10.323,15.50
10/27/2021,11:15:00 pm,0,10.320,15.50
10/27/2021,11:30:00 pm,0,10.317,15.50
10/27/2021,11:45:00 pm,0,10.317,15.50
10/28/2021,12:00:00 am,0,10.314,15.50
10/28/2021,12:15:00 am,0,10.311,15.50
10/28/2021,12:30:00 am,0,10.308,15.50
10/28/2021,12:45:00 am,0,10.311,15.50
10/28/2021,01:00:00 am,0,10.305,15.50
10/28/2021,01:15:00 am,0,10.302,15.50
10/28/2021,01:30:00 am,0,10.302,15.50
10/28/2021,01:45:00 am,0,10.296,15.50
10/28/2021,02:00:00 am,0,10.293,15.50
10/28/2021,02:15:00 am,0,10.287,15.50
10/28/2021,02:30:00 am,0,10.284,15.50
10/28/2021,02:45:00 am,0,10.284,15.50
10/28/2021,03:00:00 am,0,10.284,15.50
10/28/2021,03:15:00 am,0,10.281,15.50
10/28/2021,03:30:00 am,0,10.278,15.50
10/28/2021,03:45:00 am,0,10.275,15.50
10/28/2021,04:00:00 am,0,10.272,15.50
10/28/2021,04:15:00 am,0,10.269,15.50
10/28/2021,04:30:00 am,0,10.269,15.50
10/28/2021,04:45:00 am,0,10.266,15.50
10/28/2021,05:00:00 am,0,10.263,15.50
10/28/2021,05:15:00 am,0,10.260,15.50
10/28/2021,05:30:00 am,0,10.257,15.50
10/28/2021,05:45:00 am,0,10.254,15.60
10/28/2021,06:00:00 am,0,10.254,15.60
10/28/2021,06:15:00 am,0,10.248,15.60
10/28/2021,06:30:00 am,0,10.245,15.60
10/28/2021,06:45:00 am,0,10.242,15.60
10/28/2021,07:00:00 am,0,10.236,15.60
10/28/2021,07:15:00 am,0,10.236,15.60
10/28/2021,07:30:00 am,0,10.236,15.60
10/28/2021,07:45:00 am,0,10.233,15.50
10/28/2021,08:00:00 am,0,10.233,15.60
10/28/2021,08:15:00 am,0,10.230,15.50
10/28/2021,08:30:00 am,0,10.227,15.50
10/28/2021,08:45:00 am,0,10.233,15.50
10/28/2021,09:00:00 am,0,10.227,15.60
10/28/2021,09:15:00 am,0,10.221,15.60
10/28/2021,09:30:00 am,0,10.215,15.60
10/28/2021,09:45:00 am,0,10.215,15.60
10/28/2021,10:00:00 am,0,10.209,15.60
10/28/2021,10:15:00 am,0,10.215,15.60
10/28/2021,10:30:00 am,0,10.209,15.60
10/28/2021,10:45:00 am,0,10.212,15.60
10/28/2021,11:00:00 am,0,10.206,15.60
10/28/2021,11:15:00 am,0,10.212,15.60
10/28/2021,11:30:00 am,0,10.209,15.60
10/28/2021,11:45:00 am,0,10.203,15.60
10/28/2021,12:00:00 pm,0,10.200,15.60
10/28/2021,12:15:00 pm,0,10.197,15.60
10/28/2021,12:30:00 pm,0,10.197,15.60
10/28/2021,12:45:00 pm,0,10.194,15.60
10/28/2021,01:00:00 pm,0,10.194,15.60
10/28/2021,01:15:00 pm,0,10.191,15.60
10/28/2021,01:30:00 pm,0,10.191,15.60
10/28/2021,01:45:00 pm,0,10.194,15.60
10/28/2021,02:00:00 pm,0,10.194,15.60
10/28/2021,02:15:00 pm,0,10.197,15.60
10/28/2021,02:30:00 pm,0,10.197,15.60
10/28/2021,02:45:00 pm,0,10.203,15.60
10/28/2021,03:00:00 pm,0,10.209,15.60
10/28/2021,03:15:00 pm,0,10.212,15.60
10/28/2021,03:30:00 pm,0,10.212,15.60
10/28/2021,03:45:00 pm,0,10.215,15.60
10/28/2021,04:00:00 pm,0,10.218,15.60
10/28/2021,04:15:00 pm,0,10.212,15.60
10/28/2021,04:30:00 pm,0,10.215,15.60
10/28/2021,04:45:00 pm,0,10.224,15.60
10/28/2021,05:00:00 pm,0,10.233,15.60
10/28/2021,05:15:00 pm,0,10.233,15.60
10/28/2021,05:30:00 pm,0,10.230,15.60
10/28/2021,05:45:00 pm,0,10.236,15.60
10/28/2021,06:00:00 pm,0,10.242,15.60
10/28/2021,06:15:00 pm,0,10.245,15.60
10/28/2021,06:30:00 pm,0,10.251,15.60
10/28/2021,06:45:00 pm,0,10.248,15.60
10/28/2021,07:00:00 pm,0,10.251,15.60
10/28/2021,07:15:00 pm,0,10.251,15.60
10/28/2021,07:30:00 pm,0,10.248,15.60
10/28/2021,07:45:00 pm,0,10.251,15.60
10/28/2021,08:00:00 pm,0,10.251,15.60
10/28/2021,08:15:00 pm,0,10.251,15.60
10/28/2021,08:30:00 pm,0,10.248,15.60
10/28/2021,08:45:00 pm,0,10.251,15.60
10/28/2021,09:00:00 pm,0,10.248,15.60
10/28/2021,09:15:00 pm,0,10.245,15.60
10/28/2021,09:30:00 pm,0,10.245,15.60
10/28/2021,09:45:00 pm,0,10.245,15.60
10/28/2021,10:00:00 pm,0,10.242,15.60
10/28/2021,10:15:00 pm,0,10.242,15.60
10/28/2021,10:30:00 pm,0,10.242,15.60
10/28/2021,10:45:00 pm,0,10.242,15.60
10/28/2021,11:00:00 pm,0,10.239,15.60
10/28/2021,11:15:00 pm,0,10.236,15.60
10/28/2021,11:30:00 pm,0,10.236,15.60
10/28/2021,11:45:00 pm,0,10.233,15.60
10/29/2021,12:00:00 am,0,10.233,15.60
10/29/2021,12:15:00 am,0,10.233,15.60
10/29/2021,12:30:00 am,0,10.230,15.60
10/29/2021,12:45:00 am,0,10.230,15.60
10/29/2021,01:00:00 am,0,10.227,15.60
10/29/2021,01:15:00 am,0,10.227,15.60
10/29/2021,01:30:00 am,0,10.227,15.60
10/29/2021,01:45:00 am,0,10.224,15.60
10/29/2021,02:00:00 am,0,10.224,15.60
10/29/2021,02:15:00 am,0,10.224,15.60
10/29/2021,02:30:00 am,0,10.224,15.60
10/29/2021,02:45:00 am,0,10.227,15.60
10/29/2021,03:00:00 am,0,10.227,15.60
10/29/2021,03:15:00 am,0,10.227,15.60
10/29/2021,03:30:00 am,0,10.227,15.60
10/29/2021,03:45:00 am,0,10.230,15.60
10/29/2021,04:00:00 am,0,10.233,15.60
10/29/2021,04:15:00 am,0,10.230,15.60
10/29/2021,04:30:00 am,0,10.233,15.60
10/29/2021,04:45:00 am,0,10.233,15.60
10/29/2021,05:00:00 am,0,10.233,15.60
10/29/2021,05:15:00 am,0,10.233,15.60
10/29/2021,05:30:00 am,0,10.230,15.60
10/29/2021,05:45:00 am,0,10.230,15.60
10/29/2021,06:00:00 am,0,10.233,15.60
10/29/2021,06:15:00 am,0,10.230,15.60
10/29/2021,06:30:00 am,0,10.230,15.60
10/29/2021,06:45:00 am,0,10.230,15.60
10/29/2021,07:00:00 am,0,10.230,15.60
10/29/2021,07:15:00 am,0,10.233,15.60
10/29/2021,07:30:00 am,0,10.233,15.60
10/29/2021,07:45:00 am,0,10.233,15.60
10/29/2021,08:00:00 am,0,10.236,15.60
10/29/2021,08:15:00 am,0,10.236,15.60
10/29/2021,08:30:00 am,0,10.233,15.60
10/29/2021,08:45:00 am,0,10.236,15.60
10/29/2021,09:00:00 am,0,10.239,15.60
10/29/2021,09:15:00 am,0,10.236,15.60
10/29/2021,09:30:00 am,0,10.230,15.60
10/29/2021,09:45:00 am,0,10.233,15.60
10/29/2021,10:00:00 am,0,10.233,15.60
10/29/2021,10:15:00 am,0,10.233,15.60
10/29/2021,10:30:00 am,0,10.233,15.60
10/29/2021,10:45:00 am,0,10.233,15.60
10/29/2021,11:00:00 am,0,10.233,15.60
10/29/2021,11:15:00 am,0,10.230,15.60
10/29/2021,11:30:00 am,0,10.230,15.60
10/29/2021,11:45:00 am,0,10.227,15.60
10/29/2021,12:00:00 pm,0,10.224,15.60
10/29/2021,12:15:00 pm,0,10.224,15.60
10/29/2021,12:30:00 pm,0,10.224,15.60
10/29/2021,12:45:00 pm,0,10.224,15.60
10/29/2021,01:00:00 pm,0,10.221,15.60
10/29/2021,01:15:00 pm,0,10.221,15.60
10/29/2021,01:30:00 pm,0,10.221,15.60
10/29/2021,01:45:00 pm,0,10.218,15.60
10/29/2021,02:00:00 pm,0,10.221,15.60
10/29/2021,02:15:00 pm,0,10.218,15.60
10/29/2021,02:30:00 pm,0,10.218,15.60
10/29/2021,02:45:00 pm,0,10.218,15.60
10/29/2021,03:00:00 pm,0,10.218,15.60
10/29/2021,03:15:00 pm,0,10.218,15.60
10/29/2021,03:30:00 pm,0,10.218,15.60
10/29/2021,03:45:00 pm,0,10.218,15.60
10/29/2021,04:00:00 pm,0,10.218,15.60
10/29/2021,04:15:00 pm,0,10.218,15.60
10/29/2021,04:30:00 pm,0,10.218,15.60
10/29/2021,04:45:00 pm,0,10.218,15.60
10/29/2021,05:00:00 pm,0,10.218,15.60
10/29/2021,05:15:00 pm,0,10.218,15.60
10/29/2021,05:30:00 pm,0,10.218,15.60
10/29/2021,05:45:00 pm,0,10.215,15.60
10/29/2021,06:00:00 pm,0,10.215,15.60
10/29/2021,06:15:00 pm,0,10.215,15.60
10/29/2021,06:30:00 pm,0,10.215,15.60
10/29/2021,06:45:00 pm,0,10.215,15.60
10/29/2021,07:00:00 pm,0,10.218,15.60
10/29/2021,07:15:00 pm,0,10.215,15.60
10/29/2021,07:30:00 pm,0,10.215,15.60
10/29/2021,07:45:00 pm,0,10.215,15.60
10/29/2021,08:00:00 pm,0,10.215,15.60
10/29/2021,08:15:00 pm,0,10.215,15.50
10/29/2021,08:30:00 pm,0,10.215,15.50
10/29/2021,08:45:00 pm,0,10.212,15.50
10/29/2021,09:00:00 pm,0,10.212,15.50
10/29/2021,09:15:00 pm,0,10.212,15.50
10/29/2021,09:30:00 pm,0,10.215,15.50
10/29/2021,09:45:00 pm,0,10.215,15.50
10/29/2021,10:00:00 pm,0,10.215,15.50
10/29/2021,10:15:00 pm,0,10.215,15.50
10/29/2021,10:30:00 pm,0,10.215,15.50
10/29/2021,10:45:00 pm,0,10.218,15.50
10/29/2021,11:00:00 pm,0,10.218,15.50
10/29/2021,11:15:00 pm,0,10.218,15.50
10/29/2021,11:30:00 pm,0,10.218,15.50
10/29/2021,11:45:00 pm,0,10.221,15.50
10/30/2021,12:00:00 am,0,10.221,15.50
10/30/2021,12:15:00 am,0,10.224,15.50
10/30/2021,12:30:00 am,0,10.224,15.50
10/30/2021,12:45:00 am,0,10.227,15.50
10/30/2021,01:00:00 am,0,10.230,15.50
10/30/2021,01:15:00 am,0,10.233,15.50
10/30/2021,01:30:00 am,0,10.236,15.50
10/30/2021,01:45:00 am,0,10.239,15.50
10/30/2021,02:00:00 am,0,10.242,15.50
10/30/2021,02:15:00 am,0,10.245,15.50
10/30/2021,02:30:00 am,0,10.248,15.50
10/30/2021,02:45:00 am,0,10.254,15.50
10/30/2021,03:00:00 am,0,10.257,15.50
10/30/2021,03:15:00 am,0,10.260,15.50
10/30/2021,03:30:00 am,0,10.260,15.50
10/30/2021,03:45:00 am,0,10.263,15.50
10/30/2021,04:00:00 am,0,10.263,15.50
10/30/2021,04:15:00 am,0,10.263,15.50
10/30/2021,04:30:00 am,0,10.263,15.50
10/30/2021,04:45:00 am,0,10.266,15.50
10/30/2021,05:00:00 am,0,10.263,15.40
10/30/2021,05:15:00 am,0,10.263,15.40
10/30/2021,05:30:00 am,0,10.266,15.40
10/30/2021,05:45:00 am,0,10.266,15.40
10/30/2021,06:00:00 am,0,10.266,15.40
10/30/2021,06:15:00 am,0,10.266,15.40
10/30/2021,06:30:00 am,0,10.266,15.40
10/30/2021,06:45:00 am,0,10.266,15.40
10/30/2021,07:00:00 am,0,10.266,15.40
10/30/2021,07:15:00 am,0,10.266,15.40
10/30/2021,07:30:00 am,0,10.269,15.40
10/30/2021,07:45:00 am,0,10.269,15.40
10/30/2021,08:00:00 am,0,10.272,15.40
10/30/2021,08:15:00 am,0,10.272,15.40
10/30/2021,08:30:00 am,0,10.272,15.40
10/30/2021,08:45:00 am,0,10.272,15.40
10/30/2021,09:00:00 am,0,10.272,15.40
10/30/2021,09:15:00 am,0,10.272,15.40
10/30/2021,09:30:00 am,0,10.272,15.40
10/30/2021,09:45:00 am,0,10.275,15.40
10/30/2021,10:00:00 am,0,10.275,15.40
10/30/2021,10:15:00 am,0,10.272,15.40
10/30/2021,10:30:00 am,0,10.272,15.40
10/30/2021,10:45:00 am,0,10.272,15.40
10/30/2021,11:00:00 am,0,10.272,15.40
10/30/2021,11:15:00 am,0,10.272,15.40
10/30/2021,11:30:00 am,0,10.272,15.40
10/30/2021,11:45:00 am,0,10.272,15.40
10/30/2021,12:00:00 pm,0,10.269,15.40
10/30/2021,12:15:00 pm,0,10.269,15.40
10/30/2021,12:30:00 pm,0,10.269,15.40
10/30/2021,12:45:00 pm,0,10.269,15.40
10/30/2021,01:00:00 pm,0,10.269,15.40
10/30/2021,01:15:00 pm,0,10.269,15.40
10/30/2021,01:30:00 pm,0,10.269,15.40
10/30/2021,01:45:00 pm,0,10.266,15.40
10/30/2021,02:00:00 pm,0,10.266,15.40
10/30/2021,02:15:00 pm,0,10.266,15.50
10/30/2021,02:30:00 pm,0,10.266,15.50
10/30/2021,02:45:00 pm,0,10.269,15.50
10/30/2021,03:00:00 pm,0,10.266,15.50
10/30/2021,03:15:00 pm,0,10.269,15.50
10/30/2021,03:30:00 pm,0,10.272,15.50
10/30/2021,03:45:00 pm,0,10.269,15.50
10/30/2021,04:00:00 pm,0,10.269,15.40
10/30/2021,04:15:00 pm,0,10.269,15.40
10/30/2021,04:30:00 pm,0,10.272,15.40
10/30/2021,04:45:00 pm,0,10.272,15.40
10/30/2021,05:00:00 pm,0,10.272,15.40
10/30/2021,05:15:00 pm,0,10.272,15.40
10/30/2021,05:30:00 pm,0,10.275,15.40
10/30/2021,05:45:00 pm,0,10.278,15.40
10/30/2021,06:00:00 pm,0,10.278,15.40
10/30/2021,06:15:00 pm,0,10.278,15.40
10/30/2021,06:30:00 pm,0,10.281,15.40
10/30/2021,06:45:00 pm,0,10.281,15.40
10/30/2021,07:00:00 pm,0,10.281,15.40
10/30/2021,07:15:00 pm,0,10.281,15.40
10/30/2021,07:30:00 pm,0,10.284,15.40
10/30/2021,07:45:00 pm,0,10.284,15.40
10/30/2021,08:00:00 pm,0,10.284,15.40
10/30/2021,08:15:00 pm,0,10.284,15.40
10/30/2021,08:30:00 pm,0,10.284,15.40
10/30/2021,08:45:00 pm,0,10.287,15.40
10/30/2021,09:00:00 pm,0,10.287,15.40
10/30/2021,09:15:00 pm,0,10.287,15.40
10/30/2021,09:30:00 pm,0,10.290,15.40
10/30/2021,09:45:00 pm,0,10.293,15.40
10/30/2021,10:00:00 pm,0,10.290,15.30
10/30/2021,10:15:00 pm,0,10.293,15.30
10/30/2021,10:30:00 pm,0,10.293,15.30
10/30/2021,10:45:00 pm,0,10.293,15.30
10/30/2021,11:00:00 pm,0,10.293,15.30
10/30/2021,11:15:00 pm,0,10.293,15.30
10/30/2021,11:30:00 pm,0,10.290,15.30
10/30/2021,11:45:00 pm,0,10.290,15.30
10/31/2021,12:00:00 am,0,10.290,15.30
10/31/2021,12:15:00 am,0,10.290,15.30
10/31/2021,12:30:00 am,0,10.290,15.30
10/31/2021,12:45:00 am,0,10.290,15.30
10/31/2021,01:00:00 am,0,10.293,15.30
10/31/2021,01:15:00 am,0,10.290,15.30
10/31/2021,01:30:00 am,0,10.290,15.30
10/31/2021,01:45:00 am,0,10.290,15.30
10/31/2021,02:00:00 am,0,10.290,15.30
10/31/2021,02:15:00 am,0,10.290,15.30
10/31/2021,02:30:00 am,0,10.290,15.30
10/31/2021,02:45:00 am,0,10.290,15.30
10/31/2021,03:00:00 am,0,10.290,15.30
10/31/2021,03:15:00 am,0,10.290,15.30
10/31/2021,03:30:00 am,0,10.290,15.30
10/31/2021,03:45:00 am,0,10.290,15.30
10/31/2021,04:00:00 am,0,10.290,15.30
10/31/2021,04:15:00 am,0,10.293,15.30
10/31/2021,04:30:00 am,0,10.293,15.30
10/31/2021,04:45:00 am,0,10.293,15.30
10/31/2021,05:00:00 am,0,10.293,15.20
10/31/2021,05:15:00 am,0,10.293,15.20
10/31/2021,05:30:00 am,0,10.296,15.20
10/31/2021,05:45:00 am,0,10.296,15.20
10/31/2021,06:00:00 am,0,10.299,15.20
10/31/2021,06:15:00 am,0,10.296,15.20
10/31/2021,06:30:00 am,0,10.299,15.20
10/31/2021,06:45:00 am,0,10.302,15.20
10/31/2021,07:00:00 am,0,10.302,15.20
10/31/2021,07:15:00 am,0,10.302,15.20
10/31/2021,07:30:00 am,0,10.305,15.20
10/31/2021,07:45:00 am,0,10.305,15.20
10/31/2021,08:00:00 am,0,10.305,15.20
10/31/2021,08:15:00 am,0,10.308,15.20
10/31/2021,08:30:00 am,0,10.308,15.20
10/31/2021,08:45:00 am,0,10.311,15.20
10/31/2021,09:00:00 am,0,10.311,15.20
10/31/2021,09:15:00 am,0,10.311,15.20
10/31/2021,09:30:00 am,0,10.311,15.20
10/31/2021,09:45:00 am,0,10.311,15.20
10/31/2021,10:00:00 am,0,10.311,15.20
10/31/2021,10:15:00 am,0,10.314,15.20
10/31/2021,10:30:00 am,0,10.317,15.30
10/31/2021,10:45:00 am,0,10.317,15.30
10/31/2021,11:00:00 am,0,10.317,15.30
10/31/2021,11:15:00 am,0,10.317,15.30
10/31/2021,11:30:00 am,0,10.317,15.30
10/31/2021,11:45:00 am,0,10.317,15.30
10/31/2021,12:00:00 pm,0,10.320,15.40
10/31/2021,12:15:00 pm,0,10.320,15.40
10/31/2021,12:30:00 pm,0,10.320,15.40
10/31/2021,12:45:00 pm,0,10.320,15.40
10/31/2021,01:00:00 pm,0,10.323,15.40
10/31/2021,01:15:00 pm,0,10.323,15.40
10/31/2021,01:30:00 pm,0,10.323,15.40
10/31/2021,01:45:00 pm,0,10.323,15.40
10/31/2021,02:00:00 pm,0,10.326,15.40
10/31/2021,02:15:00 pm,0,10.326,15.40
10/31/2021,02:30:00 pm,0,10.326,15.40
10/31/2021,02:45:00 pm,0,10.329,15.40
10/31/2021,03:00:00 pm,0,10.332,15.40
10/31/2021,03:15:00 pm,0,10.335,15.40
10/31/2021,03:30:00 pm,0,10.335,15.40
10/31/2021,03:45:00 pm,0,10.338,15.40
10/31/2021,04:00:00 pm,0,10.338,15.40
10/31/2021,04:15:00 pm,0,10.341,15.40
10/31/2021,04:30:00 pm,0,10.341,15.40
10/31/2021,04:45:00 pm,0,10.344,15.40
10/31/2021,05:00:00 pm,0,10.344,15.40
10/31/2021,05:15:00 pm,0,10.344,15.30
10/31/2021,05:30:00 pm,0,10.347,15.30
10/31/2021,05:45:00 pm,0,10.347,15.30
10/31/2021,06:00:00 pm,0,10.350,15.30
10/31/2021,06:15:00 pm,0,10.350,15.30
10/31/2021,06:30:00 pm,0,10.353,15.30
10/31/2021,06:45:00 pm,0,10.353,15.30
10/31/2021,07:00:00 pm,0,10.356,15.30
10/31/2021,07:15:00 pm,0,10.359,15.30
10/31/2021,07:30:00 pm,0,10.359,15.20
10/31/2021,07:45:00 pm,0,10.359,15.20
10/31/2021,08:00:00 pm,0,10.362,15.20
10/31/2021,08:15:00 pm,0,10.365,15.20
10/31/2021,08:30:00 pm,0,10.368,15.20
10/31/2021,08:45:00 pm,0,10.368,15.20
10/31/2021,09:00:00 pm,0,10.371,15.20
10/31/2021,09:15:00 pm,0,10.374,15.20
10/31/2021,09:30:00 pm,0,10.374,15.10
10/31/2021,09:45:00 pm,0,10.377,15.10
10/31/2021,10:00:00 pm,0,10.377,15.10
10/31/2021,10:15:00 pm,0,10.377,15.10
10/31/2021,10:30:00 pm,0,10.380,15.10
10/31/2021,10:45:00 pm,0,10.380,15.10
10/31/2021,11:00:00 pm,0,10.380,15.00
10/31/2021,11:15:00 pm,0,10.383,15.00
10/31/2021,11:30:00 pm,0,10.383,15.00
10/31/2021,11:45:00 pm,0,10.383,15.00
11/1/2021,12:00:00 am,0,10.383,15.00
11/1/2021,12:15:00 am,0,10.386,15.00
11/1/2021,12:30:00 am,0,10.386,15.00
11/1/2021,12:45:00 am,0,10.386,15.00
11/1/2021,01:00:00 am,0,10.386,15.00
11/1/2021,01:15:00 am,0,10.389,15.00
11/1/2021,01:30:00 am,0,10.386,14.90
11/1/2021,01:45:00 am,0,10.389,14.90
11/1/2021,02:00:00 am,0,10.389,14.90
11/1/2021,02:15:00 am,0,10.392,14.90
11/1/2021,02:30:00 am,0,10.392,14.90
11/1/2021,02:45:00 am,0,10.392,14.90
11/1/2021,03:00:00 am,0,10.395,14.90
11/1/2021,03:15:00 am,0,10.395,14.90
11/1/2021,03:30:00 am,0,10.395,14.90
11/1/2021,03:45:00 am,0,10.398,14.90
11/1/2021,04:00:00 am,0,10.398,14.90
11/1/2021,04:15:00 am,0,10.401,14.90
11/1/2021,04:30:00 am,0,10.401,14.90
11/1/2021,04:45:00 am,0,10.404,14.90
11/1/2021,05:00:00 am,0,10.404,14.80
11/1/2021,05:15:00 am,0,10.404,14.80
11/1/2021,05:30:00 am,0,10.404,14.80
11/1/2021,05:45:00 am,0,10.407,14.80
11/1/2021,06:00:00 am,0,10.407,14.80
11/1/2021,06:15:00 am,0,10.407,14.80
11/1/2021,06:30:00 am,0,10.407,14.80
11/1/2021,06:45:00 am,0,10.407,14.80
11/1/2021,07:00:00 am,0,10.410,14.80
11/1/2021,07:15:00 am,0,10.410,14.70
11/1/2021,07:30:00 am,0,10.410,14.70
11/1/2021,07:45:00 am,0,10.413,14.70
11/1/2021,08:00:00 am,0,10.416,14.70
11/1/2021,08:15:00 am,0,10.422,14.70
11/1/2021,08:30:00 am,0,10.416,14.70
11/1/2021,08:45:00 am,0,10.419,14.70
11/1/2021,09:00:00 am,0,10.422,14.70
11/1/2021,09:15:00 am,0,10.422,14.70
11/1/2021,09:30:00 am,0,10.419,14.70
11/1/2021,09:45:00 am,0,10.422,14.80
11/1/2021,10:00:00 am,0,10.419,14.80
11/1/2021,10:15:00 am,0,10.419,14.80
11/1/2021,10:30:00 am,0,10.419,14.80
11/1/2021,10:45:00 am,0,10.419,14.80
11/1/2021,11:00:00 am,0,10.419,14.80
11/1/2021,11:15:00 am,0,10.419,14.80
11/1/2021,11:30:00 am,0,10.422,14.90
11/1/2021,11:45:00 am,0,10.419,14.90
11/1/2021,12:00:00 pm,0,10.419,14.90
11/1/2021,12:15:00 pm,0,10.419,14.90
11/1/2021,12:30:00 pm,0,10.419,15.00
11/1/2021,12:45:00 pm,0,10.416,15.00
11/1/2021,01:00:00 pm,0,10.413,15.00
11/1/2021,01:15:00 pm,0,10.413,15.00
11/1/2021,01:30:00 pm,0,10.413,15.00
11/1/2021,01:45:00 pm,0,10.413,15.00
11/1/2021,02:00:00 pm,0,10.410,15.00
11/1/2021,02:15:00 pm,0,10.413,15.00
11/1/2021,02:30:00 pm,0,10.413,15.00
11/1/2021,02:45:00 pm,0,10.413,15.00
11/1/2021,03:00:00 pm,0,10.413,15.00
11/1/2021,03:15:00 pm,0,10.410,15.00
11/1/2021,03:30:00 pm,0,10.410,15.00
11/1/2021,03:45:00 pm,0,10.407,15.00
11/1/2021,04:00:00 pm,0,10.407,15.00
