Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/17/2025,02:30:00 am,0,10.211,17.40
9/17/2025,02:45:00 am,0,10.209,17.30
9/17/2025,03:00:00 am,0,10.209,17.30
9/17/2025,03:15:00 am,0,10.209,17.20
9/17/2025,03:30:00 am,0,10.209,17.20
9/17/2025,03:45:00 am,0,10.208,17.10
9/17/2025,04:00:00 am,0,10.206,17.10
9/17/2025,04:15:00 am,0,10.206,17.10
9/17/2025,04:30:00 am,0,10.206,17.00
9/17/2025,04:45:00 am,0,10.205,17.00
9/17/2025,05:00:00 am,0,10.205,16.90
9/17/2025,05:15:00 am,0,10.203,16.90
9/17/2025,05:30:00 am,0,10.205,16.80
9/17/2025,05:45:00 am,0,10.208,16.80
9/17/2025,06:00:00 am,0,10.209,16.80
9/17/2025,06:15:00 am,0,10.209,16.70
9/17/2025,06:30:00 am,0,10.209,16.70
9/17/2025,06:45:00 am,0,10.212,16.60
9/17/2025,07:00:00 am,0,10.214,16.60
9/17/2025,07:15:00 am,0,10.214,16.50
9/17/2025,07:30:00 am,0,10.214,16.50
9/17/2025,07:45:00 am,0,10.215,16.50
9/17/2025,08:00:00 am,0,10.214,16.50
9/17/2025,08:15:00 am,0,10.214,16.40
9/17/2025,08:30:00 am,0,10.214,16.40
9/17/2025,08:45:00 am,0,10.215,16.40
9/17/2025,09:00:00 am,0,10.215,16.40
9/17/2025,09:15:00 am,0,10.215,16.50
9/17/2025,09:30:00 am,0,10.215,16.50
9/17/2025,09:45:00 am,0,10.214,16.50
9/17/2025,10:00:00 am,0,10.214,16.50
9/17/2025,10:15:00 am,0,10.214,16.60
9/17/2025,10:30:00 am,0,10.211,16.60
9/17/2025,10:45:00 am,0,10.211,16.60
9/17/2025,11:00:00 am,0,10.211,16.70
9/17/2025,11:15:00 am,0,10.209,16.70
9/17/2025,11:30:00 am,0,10.209,16.80
9/17/2025,11:45:00 am,0,10.209,16.90
9/17/2025,12:00:00 pm,0,10.209,17.00
9/17/2025,12:15:00 pm,0,10.206,17.00
9/17/2025,12:30:00 pm,0,10.205,17.10
9/17/2025,12:45:00 pm,0,10.203,17.20
9/17/2025,01:00:00 pm,0,10.202,17.30
9/17/2025,01:15:00 pm,0,10.200,17.30
9/17/2025,01:30:00 pm,0,10.197,17.40
9/17/2025,01:45:00 pm,0,10.196,17.50
9/17/2025,02:00:00 pm,0,10.194,17.50
9/17/2025,02:15:00 pm,0,10.193,17.60
9/17/2025,02:30:00 pm,0,10.193,17.70
9/17/2025,02:45:00 pm,0,10.190,17.70
9/17/2025,03:00:00 pm,0,10.190,17.80
9/17/2025,03:15:00 pm,0,10.190,17.90
9/17/2025,03:30:00 pm,0,10.188,17.90
9/17/2025,03:45:00 pm,0,10.187,18.00
9/17/2025,04:00:00 pm,0,10.185,18.00
9/17/2025,04:15:00 pm,0,10.185,18.10
9/17/2025,04:30:00 pm,0,10.185,18.20
9/17/2025,04:45:00 pm,0,10.184,18.20
9/17/2025,05:00:00 pm,0,10.182,18.20
9/17/2025,05:15:00 pm,0,10.184,18.30
9/17/2025,05:30:00 pm,0,10.182,18.30
9/17/2025,05:45:00 pm,0,10.184,18.40
9/17/2025,06:00:00 pm,0,10.182,18.40
9/17/2025,06:15:00 pm,0,10.181,18.40
9/17/2025,06:30:00 pm,0,10.181,18.50
9/17/2025,06:45:00 pm,0,10.179,18.50
9/17/2025,07:00:00 pm,0,10.179,18.50
9/17/2025,07:15:00 pm,0,10.179,18.50
9/17/2025,07:30:00 pm,0,10.181,18.50
9/17/2025,07:45:00 pm,0,10.182,18.50
9/17/2025,08:00:00 pm,0,10.185,18.60
9/17/2025,08:15:00 pm,0,10.187,18.60
9/17/2025,08:30:00 pm,0,10.188,18.60
9/17/2025,08:45:00 pm,0,10.188,18.50
9/17/2025,09:00:00 pm,0,10.188,18.50
9/17/2025,09:15:00 pm,0,10.190,18.50
9/17/2025,09:30:00 pm,0,10.190,18.50
9/17/2025,09:45:00 pm,0,10.191,18.50
9/17/2025,10:00:00 pm,0,10.193,18.50
9/17/2025,10:15:00 pm,0,10.191,18.40
9/17/2025,10:30:00 pm,0,10.193,18.40
9/17/2025,10:45:00 pm,0,10.193,18.40
9/17/2025,11:00:00 pm,0,10.193,18.30
9/17/2025,11:15:00 pm,0,10.194,18.30
9/17/2025,11:30:00 pm,0,10.193,18.30
9/17/2025,11:45:00 pm,0,10.193,18.20
9/18/2025,12:00:00 am,0,10.193,18.20
9/18/2025,12:15:00 am,0,10.193,18.20
9/18/2025,12:30:00 am,0,10.191,18.10
9/18/2025,12:45:00 am,0,10.191,18.10
9/18/2025,01:00:00 am,0,10.191,18.10
9/18/2025,01:15:00 am,0,10.190,18.00
9/18/2025,01:30:00 am,0,10.190,18.00
9/18/2025,01:45:00 am,0,10.191,18.00
9/18/2025,02:00:00 am,0,10.190,17.90
9/18/2025,02:15:00 am,0,10.190,17.90
9/18/2025,02:30:00 am,0,10.190,17.90
9/18/2025,02:45:00 am,0,10.188,17.80
9/18/2025,03:00:00 am,0,10.188,17.80
9/18/2025,03:15:00 am,0,10.188,17.80
9/18/2025,03:30:00 am,0,10.190,17.70
9/18/2025,03:45:00 am,0,10.188,17.70
9/18/2025,04:00:00 am,0,10.190,17.70
9/18/2025,04:15:00 am,0,10.190,17.60
9/18/2025,04:30:00 am,0,10.190,17.60
9/18/2025,04:45:00 am,0,10.190,17.50
9/18/2025,05:00:00 am,0,10.190,17.50
9/18/2025,05:15:00 am,0,10.190,17.40
9/18/2025,05:30:00 am,0,10.190,17.40
9/18/2025,05:45:00 am,0,10.191,17.40
9/18/2025,06:00:00 am,0,10.191,17.30
9/18/2025,06:15:00 am,0,10.191,17.30
9/18/2025,06:30:00 am,0,10.191,17.20
9/18/2025,06:45:00 am,0,10.194,17.20
9/18/2025,07:00:00 am,0,10.196,17.20
9/18/2025,07:15:00 am,0,10.196,17.10
9/18/2025,07:30:00 am,0,10.197,17.10
9/18/2025,07:45:00 am,0,10.199,17.10
9/18/2025,08:00:00 am,0,10.197,17.00
9/18/2025,08:15:00 am,0,10.199,17.00
9/18/2025,08:30:00 am,0,10.199,17.00
9/18/2025,08:45:00 am,0,10.200,17.00
9/18/2025,09:00:00 am,0,10.200,17.00
9/18/2025,09:15:00 am,0,10.200,17.00
9/18/2025,09:30:00 am,0,10.200,17.00
9/18/2025,09:45:00 am,0,10.202,17.10
9/18/2025,10:00:00 am,0,10.202,17.10
9/18/2025,10:15:00 am,0,10.202,17.10
9/18/2025,10:30:00 am,0,10.200,17.10
9/18/2025,10:45:00 am,0,10.202,17.20
9/18/2025,11:00:00 am,0,10.200,17.20
9/18/2025,11:15:00 am,0,10.200,17.30
9/18/2025,11:30:00 am,0,10.200,17.40
9/18/2025,11:45:00 am,0,10.200,17.50
9/18/2025,12:00:00 pm,0,10.200,17.60
9/18/2025,12:15:00 pm,0,10.199,17.60
9/18/2025,12:30:00 pm,0,10.197,17.70
9/18/2025,12:45:00 pm,0,10.197,17.80
9/18/2025,01:00:00 pm,0,10.196,17.90
9/18/2025,01:15:00 pm,0,10.194,17.90
9/18/2025,01:30:00 pm,0,10.193,18.00
9/18/2025,01:45:00 pm,0,10.191,18.10
9/18/2025,02:00:00 pm,0,10.190,18.10
9/18/2025,02:15:00 pm,0,10.188,18.20
9/18/2025,02:30:00 pm,0,10.187,18.30
9/18/2025,02:45:00 pm,0,10.184,18.30
9/18/2025,03:00:00 pm,0,10.184,18.40
9/18/2025,03:15:00 pm,0,10.181,18.40
9/18/2025,03:30:00 pm,0,10.181,18.50
9/18/2025,03:45:00 pm,0,10.181,18.50
9/18/2025,04:00:00 pm,0,10.179,18.60
9/18/2025,04:15:00 pm,0,10.179,18.60
9/18/2025,04:30:00 pm,0,10.179,18.70
9/18/2025,04:45:00 pm,0,10.178,18.70
9/18/2025,05:00:00 pm,0,10.176,18.80
9/18/2025,05:15:00 pm,0,10.176,18.80
9/18/2025,05:30:00 pm,0,10.176,18.80
9/18/2025,05:45:00 pm,0,10.178,18.90
9/18/2025,06:00:00 pm,0,10.176,18.90
9/18/2025,06:15:00 pm,0,10.176,18.90
9/18/2025,06:30:00 pm,0,10.175,18.90
9/18/2025,06:45:00 pm,0,10.175,19.00
9/18/2025,07:00:00 pm,0,10.175,19.00
9/18/2025,07:15:00 pm,0,10.175,19.00
9/18/2025,07:30:00 pm,0,10.175,19.00
9/18/2025,07:45:00 pm,0,10.173,19.00
9/18/2025,08:00:00 pm,0,10.175,19.00
9/18/2025,08:15:00 pm,0,10.176,19.00
9/18/2025,08:30:00 pm,0,10.176,19.00
9/18/2025,08:45:00 pm,0,10.176,19.00
9/18/2025,09:00:00 pm,0,10.176,18.90
9/18/2025,09:15:00 pm,0,10.176,18.90
9/18/2025,09:30:00 pm,0,10.178,18.90
9/18/2025,09:45:00 pm,0,10.179,18.90
9/18/2025,10:00:00 pm,0,10.179,18.80
9/18/2025,10:15:00 pm,0,10.181,18.80
9/18/2025,10:30:00 pm,0,10.182,18.80
9/18/2025,10:45:00 pm,0,10.182,18.80
9/18/2025,11:00:00 pm,0,10.182,18.80
9/18/2025,11:15:00 pm,0,10.182,18.70
9/18/2025,11:30:00 pm,0,10.182,18.70
9/18/2025,11:45:00 pm,0,10.182,18.70
9/19/2025,12:00:00 am,0,10.181,18.60
9/19/2025,12:15:00 am,0,10.179,18.60
9/19/2025,12:30:00 am,0,10.181,18.60
9/19/2025,12:45:00 am,0,10.179,18.50
9/19/2025,01:00:00 am,0,10.181,18.50
9/19/2025,01:15:00 am,0,10.181,18.50
9/19/2025,01:30:00 am,0,10.179,18.40
9/19/2025,01:45:00 am,0,10.181,18.40
9/19/2025,02:00:00 am,0,10.179,18.30
9/19/2025,02:15:00 am,0,10.179,18.30
9/19/2025,02:30:00 am,0,10.178,18.20
9/19/2025,02:45:00 am,0,10.178,18.20
9/19/2025,03:00:00 am,0,10.176,18.10
9/19/2025,03:15:00 am,0,10.175,18.10
9/19/2025,03:30:00 am,0,10.173,18.00
9/19/2025,03:45:00 am,0,10.176,18.00
9/19/2025,04:00:00 am,0,10.176,18.00
9/19/2025,04:15:00 am,0,10.178,17.90
9/19/2025,04:30:00 am,0,10.179,17.90
9/19/2025,04:45:00 am,0,10.176,17.80
9/19/2025,05:00:00 am,0,10.178,17.80
9/19/2025,05:15:00 am,0,10.179,17.80
9/19/2025,05:30:00 am,0,10.179,17.70
9/19/2025,05:45:00 am,0,10.179,17.70
9/19/2025,06:00:00 am,0,10.179,17.60
9/19/2025,06:15:00 am,0,10.182,17.60
9/19/2025,06:30:00 am,0,10.182,17.60
9/19/2025,06:45:00 am,0,10.182,17.50
9/19/2025,07:00:00 am,0,10.184,17.50
9/19/2025,07:15:00 am,0,10.184,17.40
9/19/2025,07:30:00 am,0,10.184,17.40
9/19/2025,07:45:00 am,0,10.184,17.40
9/19/2025,08:00:00 am,0,10.184,17.40
9/19/2025,08:15:00 am,0,10.185,17.40
9/19/2025,08:30:00 am,0,10.185,17.40
9/19/2025,08:45:00 am,0,10.188,17.40
9/19/2025,09:00:00 am,0,10.188,17.40
9/19/2025,09:15:00 am,0,10.188,17.40
9/19/2025,09:30:00 am,0,10.188,17.40
9/19/2025,09:45:00 am,0,10.188,17.40
9/19/2025,10:00:00 am,0,10.187,17.40
9/19/2025,10:15:00 am,0,10.187,17.50
9/19/2025,10:30:00 am,0,10.187,17.50
9/19/2025,10:45:00 am,0,10.188,17.60
9/19/2025,11:00:00 am,0,10.188,17.60
9/19/2025,11:15:00 am,0,10.188,17.70
9/19/2025,11:30:00 am,0,10.188,17.80
9/19/2025,11:45:00 am,0,10.185,17.80
9/19/2025,12:00:00 pm,0,10.185,17.90
9/19/2025,12:15:00 pm,0,10.185,18.00
9/19/2025,12:30:00 pm,0,10.185,18.10
9/19/2025,12:45:00 pm,0,10.184,18.20
9/19/2025,01:00:00 pm,0,10.181,18.20
9/19/2025,01:15:00 pm,0,10.179,18.30
9/19/2025,01:30:00 pm,0,10.178,18.40
9/19/2025,01:45:00 pm,0,10.176,18.40
9/19/2025,02:00:00 pm,0,10.175,18.50
9/19/2025,02:15:00 pm,0,10.175,18.60
9/19/2025,02:30:00 pm,0,10.173,18.60
9/19/2025,02:45:00 pm,0,10.173,18.70
9/19/2025,03:00:00 pm,0,10.170,18.70
9/19/2025,03:15:00 pm,0,10.170,18.80
9/19/2025,03:30:00 pm,0,10.169,18.80
9/19/2025,03:45:00 pm,0,10.170,18.90
9/19/2025,04:00:00 pm,0,10.169,18.90
9/19/2025,04:15:00 pm,0,10.169,19.00
9/19/2025,04:30:00 pm,0,10.167,19.00
9/19/2025,04:45:00 pm,0,10.167,19.10
9/19/2025,05:00:00 pm,0,10.167,19.10
9/19/2025,05:15:00 pm,0,10.166,19.10
9/19/2025,05:30:00 pm,0,10.167,19.20
9/19/2025,05:45:00 pm,0,10.166,19.20
9/19/2025,06:00:00 pm,0,10.166,19.20
9/19/2025,06:15:00 pm,0,10.164,19.20
9/19/2025,06:30:00 pm,0,10.164,19.20
9/19/2025,06:45:00 pm,0,10.164,19.30
9/19/2025,07:00:00 pm,0,10.164,19.30
9/19/2025,07:15:00 pm,0,10.164,19.30
9/19/2025,07:30:00 pm,0,10.166,19.30
9/19/2025,07:45:00 pm,0,10.166,19.30
9/19/2025,08:00:00 pm,0,10.167,19.30
9/19/2025,08:15:00 pm,0,10.166,19.20
9/19/2025,08:30:00 pm,0,10.166,19.20
9/19/2025,08:45:00 pm,0,10.166,19.20
9/19/2025,09:00:00 pm,0,10.166,19.20
9/19/2025,09:15:00 pm,0,10.166,19.20
9/19/2025,09:30:00 pm,0,10.166,19.20
9/19/2025,09:45:00 pm,0,10.166,19.10
9/19/2025,10:00:00 pm,0,10.166,19.10
9/19/2025,10:15:00 pm,0,10.166,19.10
9/19/2025,10:30:00 pm,0,10.166,19.10
9/19/2025,10:45:00 pm,0,10.164,19.00
9/19/2025,11:00:00 pm,0,10.164,19.00
9/19/2025,11:15:00 pm,0,10.164,19.00
9/19/2025,11:30:00 pm,0,10.164,18.90
9/19/2025,11:45:00 pm,0,10.163,18.90
9/20/2025,12:00:00 am,0,10.163,18.90
9/20/2025,12:15:00 am,0,10.161,18.90
9/20/2025,12:30:00 am,0,10.161,18.80
9/20/2025,12:45:00 am,0,10.161,18.80
9/20/2025,01:00:00 am,0,10.161,18.80
9/20/2025,01:15:00 am,0,10.160,18.70
9/20/2025,01:30:00 am,0,10.161,18.70
9/20/2025,01:45:00 am,0,10.164,18.70
9/20/2025,02:00:00 am,0,10.163,18.60
9/20/2025,02:15:00 am,0,10.161,18.60
9/20/2025,02:30:00 am,0,10.161,18.60
9/20/2025,02:45:00 am,0,10.158,18.60
9/20/2025,03:00:00 am,0,10.160,18.60
9/20/2025,03:15:00 am,0,10.160,18.50
9/20/2025,03:30:00 am,0,10.160,18.50
9/20/2025,03:45:00 am,0,10.163,18.50
9/20/2025,04:00:00 am,0,10.164,18.50
9/20/2025,04:15:00 am,0,10.163,18.40
9/20/2025,04:30:00 am,0,10.167,18.40
9/20/2025,04:45:00 am,0,10.167,18.30
9/20/2025,05:00:00 am,0,10.169,18.30
9/20/2025,05:15:00 am,0,10.167,18.30
9/20/2025,05:30:00 am,0,10.166,18.30
9/20/2025,05:45:00 am,0,10.164,18.20
9/20/2025,06:00:00 am,0,10.166,18.20
9/20/2025,06:15:00 am,0,10.166,18.20
9/20/2025,06:30:00 am,0,10.166,18.20
9/20/2025,06:45:00 am,0,10.164,18.10
9/20/2025,07:00:00 am,0,10.167,18.10
9/20/2025,07:15:00 am,0,10.167,18.10
9/20/2025,07:30:00 am,0,10.169,18.10
9/20/2025,07:45:00 am,0,10.169,18.10
9/20/2025,08:00:00 am,0,10.169,18.00
9/20/2025,08:15:00 am,0,10.169,18.00
9/20/2025,08:30:00 am,0,10.170,18.00
9/20/2025,08:45:00 am,0,10.172,18.00
9/20/2025,09:00:00 am,0,10.172,18.00
9/20/2025,09:15:00 am,0,10.172,18.00
9/20/2025,09:30:00 am,0,10.172,18.00
9/20/2025,09:45:00 am,0,10.172,18.10
9/20/2025,10:00:00 am,0,10.170,18.10
9/20/2025,10:15:00 am,0,10.169,18.10
9/20/2025,10:30:00 am,0,10.169,18.10
9/20/2025,10:45:00 am,0,10.170,18.20
9/20/2025,11:00:00 am,0,10.169,18.20
9/20/2025,11:15:00 am,0,10.169,18.30
9/20/2025,11:30:00 am,0,10.169,18.40
9/20/2025,11:45:00 am,0,10.167,18.40
9/20/2025,12:00:00 pm,0,10.166,18.50
9/20/2025,12:15:00 pm,0,10.166,18.60
9/20/2025,12:30:00 pm,0,10.166,18.60
9/20/2025,12:45:00 pm,0,10.166,18.70
9/20/2025,01:00:00 pm,0,10.166,18.80
9/20/2025,01:15:00 pm,0,10.161,18.80
9/20/2025,01:30:00 pm,0,10.160,18.90
9/20/2025,01:45:00 pm,0,10.157,18.90
9/20/2025,02:00:00 pm,0,10.155,19.00
9/20/2025,02:15:00 pm,0,10.151,19.00
9/20/2025,02:30:00 pm,0,10.149,19.10
9/20/2025,02:45:00 pm,0,10.145,19.10
9/20/2025,03:00:00 pm,0,10.145,19.20
9/20/2025,03:15:00 pm,0,10.145,19.20
9/20/2025,03:30:00 pm,0,10.143,19.30
9/20/2025,03:45:00 pm,0,10.142,19.30
9/20/2025,04:00:00 pm,0,10.139,19.30
9/20/2025,04:15:00 pm,0,10.137,19.40
9/20/2025,04:30:00 pm,0,10.137,19.40
9/20/2025,04:45:00 pm,0,10.137,19.40
9/20/2025,05:00:00 pm,0,10.136,19.40
9/20/2025,05:15:00 pm,0,10.134,19.40
9/20/2025,05:30:00 pm,0,10.134,19.40
9/20/2025,05:45:00 pm,0,10.136,19.50
9/20/2025,06:00:00 pm,0,10.136,19.50
9/20/2025,06:15:00 pm,0,10.136,19.50
9/20/2025,06:30:00 pm,0,10.134,19.50
9/20/2025,06:45:00 pm,0,10.133,19.50
9/20/2025,07:00:00 pm,0,10.131,19.50
9/20/2025,07:15:00 pm,0,10.130,19.50
9/20/2025,07:30:00 pm,0,10.130,19.50
9/20/2025,07:45:00 pm,0,10.130,19.40
9/20/2025,08:00:00 pm,0,10.128,19.40
9/20/2025,08:15:00 pm,0,10.130,19.40
9/20/2025,08:30:00 pm,0,10.137,19.40
9/20/2025,08:45:00 pm,0,10.139,19.40
9/20/2025,09:00:00 pm,0,10.139,19.40
9/20/2025,09:15:00 pm,0,10.143,19.40
9/20/2025,09:30:00 pm,0,10.143,19.30
9/20/2025,09:45:00 pm,0,10.142,19.30
9/20/2025,10:00:00 pm,0,10.137,19.20
9/20/2025,10:15:00 pm,0,10.134,19.20
9/20/2025,10:30:00 pm,0,10.127,19.10
9/20/2025,10:45:00 pm,0,10.128,19.10
9/20/2025,11:00:00 pm,0,10.125,19.00
9/20/2025,11:15:00 pm,0,10.125,19.00
9/20/2025,11:30:00 pm,0,10.124,19.00
9/20/2025,11:45:00 pm,0,10.125,19.00
9/21/2025,12:00:00 am,0,10.121,18.90
9/21/2025,12:15:00 am,0,10.119,18.90
9/21/2025,12:30:00 am,0,10.116,18.90
9/21/2025,12:45:00 am,0,10.115,18.90
9/21/2025,01:00:00 am,0,10.113,18.80
9/21/2025,01:15:00 am,0,10.115,18.80
9/21/2025,01:30:00 am,0,10.116,18.80
9/21/2025,01:45:00 am,0,10.122,18.80
9/21/2025,02:00:00 am,0,10.122,18.80
9/21/2025,02:15:00 am,0,10.124,18.70
9/21/2025,02:30:00 am,0,10.122,18.70
9/21/2025,02:45:00 am,0,10.121,18.70
9/21/2025,03:00:00 am,0,10.119,18.70
9/21/2025,03:15:00 am,0,10.118,18.70
9/21/2025,03:30:00 am,0,10.119,18.60
9/21/2025,03:45:00 am,0,10.124,18.60
9/21/2025,04:00:00 am,0,10.127,18.60
9/21/2025,04:15:00 am,0,10.127,18.60
9/21/2025,04:30:00 am,0,10.130,18.60
9/21/2025,04:45:00 am,0,10.136,18.60
9/21/2025,05:00:00 am,0,10.136,18.50
9/21/2025,05:15:00 am,0,10.137,18.50
9/21/2025,05:30:00 am,0,10.140,18.50
9/21/2025,05:45:00 am,0,10.142,18.50
9/21/2025,06:00:00 am,0,10.142,18.50
9/21/2025,06:15:00 am,0,10.145,18.50
9/21/2025,06:30:00 am,0,10.146,18.50
9/21/2025,06:45:00 am,0,10.146,18.40
9/21/2025,07:00:00 am,0,10.149,18.40
9/21/2025,07:15:00 am,0,10.151,18.40
9/21/2025,07:30:00 am,0,10.151,18.40
9/21/2025,07:45:00 am,0,10.149,18.40
9/21/2025,08:00:00 am,0,10.149,18.40
9/21/2025,08:15:00 am,0,10.149,18.40
9/21/2025,08:30:00 am,0,10.148,18.40
9/21/2025,08:45:00 am,0,10.148,18.40
9/21/2025,09:00:00 am,0,10.149,18.40
9/21/2025,09:15:00 am,0,10.149,18.40
9/21/2025,09:30:00 am,0,10.149,18.40
9/21/2025,09:45:00 am,0,10.149,18.40
9/21/2025,10:00:00 am,0,10.149,18.40
9/21/2025,10:15:00 am,0,10.149,18.40
9/21/2025,10:30:00 am,0,10.149,18.40
9/21/2025,10:45:00 am,0,10.149,18.40
9/21/2025,11:00:00 am,0,10.151,18.50
9/21/2025,11:15:00 am,0,10.149,18.50
9/21/2025,11:30:00 am,0,10.148,18.50
9/21/2025,11:45:00 am,0,10.146,18.60
9/21/2025,12:00:00 pm,0,10.145,18.60
9/21/2025,12:15:00 pm,0,10.145,18.60
9/21/2025,12:30:00 pm,0,10.145,18.70
9/21/2025,12:45:00 pm,0,10.143,18.70
9/21/2025,01:00:00 pm,0,10.142,18.80
9/21/2025,01:15:00 pm,0,10.140,18.80
9/21/2025,01:30:00 pm,0,10.139,18.90
9/21/2025,01:45:00 pm,0,10.136,18.90
9/21/2025,02:00:00 pm,0,10.136,19.00
9/21/2025,02:15:00 pm,0,10.133,19.00
9/21/2025,02:30:00 pm,0,10.131,19.10
9/21/2025,02:45:00 pm,0,10.128,19.10
9/21/2025,03:00:00 pm,0,10.125,19.20
9/21/2025,03:15:00 pm,0,10.124,19.20
9/21/2025,03:30:00 pm,0,10.121,19.30
9/21/2025,03:45:00 pm,0,10.118,19.30
9/21/2025,04:00:00 pm,0,10.116,19.40
9/21/2025,04:15:00 pm,0,10.115,19.40
9/21/2025,04:30:00 pm,0,10.115,19.40
9/21/2025,04:45:00 pm,0,10.116,19.50
9/21/2025,05:00:00 pm,0,10.115,19.50
9/21/2025,05:15:00 pm,0,10.113,19.50
9/21/2025,05:30:00 pm,0,10.112,19.60
9/21/2025,05:45:00 pm,0,10.109,19.60
9/21/2025,06:00:00 pm,0,10.107,19.60
9/21/2025,06:15:00 pm,0,10.107,19.60
9/21/2025,06:30:00 pm,0,10.110,19.60
9/21/2025,06:45:00 pm,0,10.110,19.60
9/21/2025,07:00:00 pm,0,10.109,19.60
9/21/2025,07:15:00 pm,0,10.109,19.60
9/21/2025,07:30:00 pm,0,10.107,19.60
9/21/2025,07:45:00 pm,0,10.106,19.60
9/21/2025,08:00:00 pm,0,10.109,19.60
9/21/2025,08:15:00 pm,0,10.109,19.60
9/21/2025,08:30:00 pm,0,10.109,19.60
9/21/2025,08:45:00 pm,0,10.110,19.60
9/21/2025,09:00:00 pm,0,10.109,19.50
9/21/2025,09:15:00 pm,0,10.110,19.50
9/21/2025,09:30:00 pm,0,10.112,19.50
9/21/2025,09:45:00 pm,0,10.112,19.50
9/21/2025,10:00:00 pm,0,10.112,19.50
9/21/2025,10:15:00 pm,0,10.112,19.40
9/21/2025,10:30:00 pm,0,10.113,19.40
9/21/2025,10:45:00 pm,0,10.113,19.40
9/21/2025,11:00:00 pm,0,10.116,19.40
9/21/2025,11:15:00 pm,0,10.116,19.40
9/21/2025,11:30:00 pm,0,10.116,19.40
9/21/2025,11:45:00 pm,0,10.113,19.30
9/22/2025,12:00:00 am,0,10.110,19.30
9/22/2025,12:15:00 am,0,10.109,19.30
9/22/2025,12:30:00 am,0,10.106,19.30
9/22/2025,12:45:00 am,0,10.106,19.30
9/22/2025,01:00:00 am,0,10.104,19.20
9/22/2025,01:15:00 am,0,10.107,19.20
9/22/2025,01:30:00 am,0,10.107,19.20
9/22/2025,01:45:00 am,0,10.109,19.20
9/22/2025,02:00:00 am,0,10.110,19.20
9/22/2025,02:15:00 am,0,10.110,19.10
9/22/2025,02:30:00 am,0,10.109,19.10
9/22/2025,02:45:00 am,0,10.106,19.10
9/22/2025,03:00:00 am,0,10.106,19.10
9/22/2025,03:15:00 am,0,10.104,19.00
9/22/2025,03:30:00 am,0,10.104,19.00
9/22/2025,03:45:00 am,0,10.103,19.00
9/22/2025,04:00:00 am,0,10.106,19.00
9/22/2025,04:15:00 am,0,10.106,18.90
9/22/2025,04:30:00 am,0,10.106,18.90
9/22/2025,04:45:00 am,0,10.107,18.90
9/22/2025,05:00:00 am,0,10.107,18.90
9/22/2025,05:15:00 am,0,10.110,18.90
9/22/2025,05:30:00 am,0,10.112,18.80
9/22/2025,05:45:00 am,0,10.115,18.80
9/22/2025,06:00:00 am,0,10.116,18.80
9/22/2025,06:15:00 am,0,10.118,18.80
9/22/2025,06:30:00 am,0,10.118,18.80
9/22/2025,06:45:00 am,0,10.119,18.70
9/22/2025,07:00:00 am,0,10.119,18.70
9/22/2025,07:15:00 am,0,10.119,18.70
9/22/2025,07:30:00 am,0,10.119,18.70
9/22/2025,07:45:00 am,0,10.119,18.70
9/22/2025,08:00:00 am,0,10.116,18.70
9/22/2025,08:15:00 am,0,10.115,18.70
9/22/2025,08:30:00 am,0,10.113,18.70
9/22/2025,08:45:00 am,0,10.113,18.60
9/22/2025,09:00:00 am,0,10.113,18.60
9/22/2025,09:15:00 am,0,10.113,18.60
9/22/2025,09:30:00 am,0,10.113,18.60
9/22/2025,09:45:00 am,0,10.113,18.60
9/22/2025,10:00:00 am,0,10.113,18.60
9/22/2025,10:15:00 am,0,10.115,18.60
9/22/2025,10:30:00 am,0,10.116,18.60
9/22/2025,10:45:00 am,0,10.116,18.60
9/22/2025,11:00:00 am,0,10.118,18.70
9/22/2025,11:15:00 am,0,10.118,18.70
9/22/2025,11:30:00 am,0,10.118,18.70
9/22/2025,11:45:00 am,0,10.116,18.70
9/22/2025,12:00:00 pm,0,10.115,18.70
9/22/2025,12:15:00 pm,0,10.113,18.70
9/22/2025,12:30:00 pm,0,10.113,18.80
9/22/2025,12:45:00 pm,0,10.109,18.80
9/22/2025,01:00:00 pm,0,10.107,18.80
9/22/2025,01:15:00 pm,0,10.107,18.80
9/22/2025,01:30:00 pm,0,10.104,18.80
9/22/2025,01:45:00 pm,0,10.103,18.90
9/22/2025,02:00:00 pm,0,10.100,18.90
9/22/2025,02:15:00 pm,0,10.097,18.90
9/22/2025,02:30:00 pm,0,10.095,18.90
9/22/2025,02:45:00 pm,0,10.092,18.90
9/22/2025,03:00:00 pm,0,10.091,18.90
9/22/2025,03:15:00 pm,0,10.089,19.00
9/22/2025,03:30:00 pm,0,10.086,19.00
9/22/2025,03:45:00 pm,0,10.083,19.00
9/22/2025,04:00:00 pm,0,10.082,19.00
9/22/2025,04:15:00 pm,0,10.082,19.10
9/22/2025,04:30:00 pm,0,10.080,19.10
9/22/2025,04:45:00 pm,0,10.077,19.10
9/22/2025,05:00:00 pm,0,10.077,19.10
9/22/2025,05:15:00 pm,0,10.077,19.10
9/22/2025,05:30:00 pm,0,10.076,19.10
9/22/2025,05:45:00 pm,0,10.076,19.10
9/22/2025,06:00:00 pm,0,10.076,19.10
9/22/2025,06:15:00 pm,0,10.076,19.10
9/22/2025,06:30:00 pm,0,10.076,19.10
