Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/24/2022,11:45:00 pm,0,10.344,5.10
2/25/2022,12:00:00 am,0,10.347,5.10
2/25/2022,12:15:00 am,0,10.347,5.10
2/25/2022,12:30:00 am,0,10.347,5.10
2/25/2022,12:45:00 am,0,10.347,5.10
2/25/2022,01:00:00 am,0,10.347,5.10
2/25/2022,01:15:00 am,0,10.347,5.10
2/25/2022,01:30:00 am,0,10.350,5.10
2/25/2022,01:45:00 am,0,10.347,5.10
2/25/2022,02:00:00 am,0,10.347,5.10
2/25/2022,02:15:00 am,0,10.353,5.10
2/25/2022,02:30:00 am,0,10.353,5.10
2/25/2022,02:45:00 am,0,10.353,5.10
2/25/2022,03:00:00 am,0,10.353,5.10
2/25/2022,03:15:00 am,0,10.356,5.10
2/25/2022,03:30:00 am,0,10.359,5.10
2/25/2022,03:45:00 am,0,10.362,5.10
2/25/2022,04:00:00 am,0,10.365,5.10
2/25/2022,04:15:00 am,0,10.365,5.10
2/25/2022,04:30:00 am,0,10.368,5.10
2/25/2022,04:45:00 am,0,10.371,5.10
2/25/2022,05:00:00 am,0,10.374,5.10
2/25/2022,05:15:00 am,0,10.380,5.10
2/25/2022,05:30:00 am,0,10.383,5.10
2/25/2022,05:45:00 am,0,10.386,5.10
2/25/2022,06:00:00 am,0,10.389,5.10
2/25/2022,06:15:00 am,0,10.395,5.10
2/25/2022,06:30:00 am,0,10.398,5.10
2/25/2022,06:45:00 am,0,10.398,5.10
2/25/2022,07:00:00 am,0,10.404,5.10
2/25/2022,07:15:00 am,0,10.404,5.10
2/25/2022,07:30:00 am,0,10.410,5.10
2/25/2022,07:45:00 am,0,10.413,5.10
2/25/2022,08:00:00 am,0,10.419,5.10
2/25/2022,08:15:00 am,0,10.422,5.10
2/25/2022,08:30:00 am,0,10.425,5.10
2/25/2022,08:45:00 am,0,10.428,5.10
2/25/2022,09:00:00 am,0,10.431,5.10
2/25/2022,09:15:00 am,0,10.434,5.10
2/25/2022,09:30:00 am,0,10.434,5.10
2/25/2022,09:45:00 am,0,10.437,5.10
2/25/2022,10:00:00 am,0,10.437,5.10
2/25/2022,10:15:00 am,0,10.440,5.10
2/25/2022,10:30:00 am,0,10.443,5.10
2/25/2022,10:45:00 am,0,10.443,5.00
2/25/2022,11:00:00 am,0,10.446,5.00
2/25/2022,11:15:00 am,0,10.449,5.00
2/25/2022,11:30:00 am,0,10.449,5.00
2/25/2022,11:45:00 am,0,10.449,5.00
2/25/2022,12:00:00 pm,0,10.452,5.00
2/25/2022,12:15:00 pm,0,10.452,5.00
2/25/2022,12:30:00 pm,0,10.455,5.00
2/25/2022,12:45:00 pm,0,10.458,5.10
2/25/2022,01:00:00 pm,0,10.458,5.10
2/25/2022,01:15:00 pm,0,10.455,5.10
2/25/2022,01:30:00 pm,0,10.455,5.10
2/25/2022,01:45:00 pm,0,10.455,5.10
2/25/2022,02:00:00 pm,0,10.458,5.10
2/25/2022,02:15:00 pm,0,10.458,5.10
2/25/2022,02:30:00 pm,0,10.461,5.10
2/25/2022,02:45:00 pm,0,10.461,5.10
2/25/2022,03:00:00 pm,0,10.461,5.10
2/25/2022,03:15:00 pm,0,10.461,5.10
2/25/2022,03:30:00 pm,0,10.464,5.10
2/25/2022,03:45:00 pm,0,10.464,5.10
2/25/2022,04:00:00 pm,0,10.464,5.10
2/25/2022,04:15:00 pm,0,10.464,5.10
2/25/2022,04:30:00 pm,0,10.467,5.10
2/25/2022,04:45:00 pm,0,10.467,5.10
2/25/2022,05:00:00 pm,0,10.467,5.10
2/25/2022,05:15:00 pm,0,10.467,5.10
2/25/2022,05:30:00 pm,0,10.470,5.10
2/25/2022,05:45:00 pm,0,10.470,5.10
2/25/2022,06:00:00 pm,0,10.473,5.10
2/25/2022,06:15:00 pm,0,10.473,5.10
2/25/2022,06:30:00 pm,0,10.476,5.10
2/25/2022,06:45:00 pm,0,10.473,5.00
2/25/2022,07:00:00 pm,0,10.476,5.00
2/25/2022,07:15:00 pm,0,10.476,5.00
2/25/2022,07:30:00 pm,0,10.479,5.00
2/25/2022,07:45:00 pm,0,10.479,5.00
2/25/2022,08:00:00 pm,0,10.479,5.00
2/25/2022,08:15:00 pm,0,10.479,5.00
2/25/2022,08:30:00 pm,0,10.479,5.00
2/25/2022,08:45:00 pm,0,10.482,5.00
2/25/2022,09:00:00 pm,0,10.482,4.90
2/25/2022,09:15:00 pm,0,10.482,4.90
2/25/2022,09:30:00 pm,0,10.482,4.90
2/25/2022,09:45:00 pm,0,10.482,4.90
2/25/2022,10:00:00 pm,0,10.482,4.90
2/25/2022,10:15:00 pm,0,10.485,4.90
2/25/2022,10:30:00 pm,0,10.485,4.90
2/25/2022,10:45:00 pm,0,10.485,4.90
2/25/2022,11:00:00 pm,0,10.485,4.90
2/25/2022,11:15:00 pm,0,10.482,4.90
2/25/2022,11:30:00 pm,0,10.482,4.80
2/25/2022,11:45:00 pm,0,10.479,4.80
2/26/2022,12:00:00 am,0,10.479,4.80
2/26/2022,12:15:00 am,0,10.479,4.80
2/26/2022,12:30:00 am,0,10.482,4.80
2/26/2022,12:45:00 am,0,10.485,4.80
2/26/2022,01:00:00 am,0,10.482,4.80
2/26/2022,01:15:00 am,0,10.485,4.80
2/26/2022,01:30:00 am,0,10.485,4.80
2/26/2022,01:45:00 am,0,10.482,4.70
2/26/2022,02:00:00 am,0,10.485,4.70
2/26/2022,02:15:00 am,0,10.482,4.70
2/26/2022,02:30:00 am,0,10.482,4.70
2/26/2022,02:45:00 am,0,10.485,4.70
2/26/2022,03:00:00 am,0,10.485,4.70
2/26/2022,03:15:00 am,0,10.485,4.70
2/26/2022,03:30:00 am,0,10.482,4.70
2/26/2022,03:45:00 am,0,10.482,4.70
2/26/2022,04:00:00 am,0,10.482,4.70
2/26/2022,04:15:00 am,0,10.482,4.70
2/26/2022,04:30:00 am,0,10.482,4.70
2/26/2022,04:45:00 am,0,10.482,4.70
2/26/2022,05:00:00 am,0,10.485,4.70
2/26/2022,05:15:00 am,0,10.485,4.70
2/26/2022,05:30:00 am,0,10.485,4.70
2/26/2022,05:45:00 am,0,10.485,4.70
2/26/2022,06:00:00 am,0,10.485,4.70
2/26/2022,06:15:00 am,0,10.482,4.60
2/26/2022,06:30:00 am,0,10.485,4.60
2/26/2022,06:45:00 am,0,10.485,4.60
2/26/2022,07:00:00 am,0,10.485,4.60
2/26/2022,07:15:00 am,0,10.485,4.60
2/26/2022,07:30:00 am,0,10.485,4.60
2/26/2022,07:45:00 am,0,10.482,4.60
2/26/2022,08:00:00 am,0,10.482,4.60
2/26/2022,08:15:00 am,0,10.482,4.60
2/26/2022,08:30:00 am,0,10.485,4.60
2/26/2022,08:45:00 am,0,10.488,4.60
2/26/2022,09:00:00 am,0,10.488,4.60
2/26/2022,09:15:00 am,0,10.491,4.60
2/26/2022,09:30:00 am,0,10.488,4.60
2/26/2022,09:45:00 am,0,10.485,4.60
2/26/2022,10:00:00 am,0,10.485,4.60
2/26/2022,10:15:00 am,0,10.485,4.60
2/26/2022,10:30:00 am,0,10.488,4.60
2/26/2022,10:45:00 am,0,10.485,4.60
2/26/2022,11:00:00 am,0,10.485,4.60
2/26/2022,11:15:00 am,0,10.485,4.70
2/26/2022,11:30:00 am,0,10.485,4.70
2/26/2022,11:45:00 am,0,10.479,4.70
2/26/2022,12:00:00 pm,0,10.479,4.70
2/26/2022,12:15:00 pm,0,10.476,4.70
2/26/2022,12:30:00 pm,0,10.476,4.70
2/26/2022,12:45:00 pm,0,10.476,4.70
2/26/2022,01:00:00 pm,0,10.476,4.70
2/26/2022,01:15:00 pm,0,10.476,4.70
2/26/2022,01:30:00 pm,0,10.473,4.70
2/26/2022,01:45:00 pm,0,10.467,4.70
2/26/2022,02:00:00 pm,0,10.467,4.70
2/26/2022,02:15:00 pm,0,10.464,4.70
2/26/2022,02:30:00 pm,0,10.464,4.80
2/26/2022,02:45:00 pm,0,10.464,4.80
2/26/2022,03:00:00 pm,0,10.461,4.80
2/26/2022,03:15:00 pm,0,10.461,4.80
2/26/2022,03:30:00 pm,0,10.458,4.80
2/26/2022,03:45:00 pm,0,10.458,4.80
2/26/2022,04:00:00 pm,0,10.455,4.80
2/26/2022,04:15:00 pm,0,10.455,4.90
2/26/2022,04:30:00 pm,0,10.455,4.90
2/26/2022,04:45:00 pm,0,10.452,4.90
2/26/2022,05:00:00 pm,0,10.452,4.90
2/26/2022,05:15:00 pm,0,10.452,4.90
2/26/2022,05:30:00 pm,0,10.452,4.90
2/26/2022,05:45:00 pm,0,10.452,4.90
2/26/2022,06:00:00 pm,0,10.449,4.90
2/26/2022,06:15:00 pm,0,10.449,4.90
2/26/2022,06:30:00 pm,0,10.446,4.90
2/26/2022,06:45:00 pm,0,10.446,4.90
2/26/2022,07:00:00 pm,0,10.443,4.90
2/26/2022,07:15:00 pm,0,10.443,4.90
2/26/2022,07:30:00 pm,0,10.440,4.90
2/26/2022,07:45:00 pm,0,10.440,4.90
2/26/2022,08:00:00 pm,0,10.437,4.90
2/26/2022,08:15:00 pm,0,10.437,4.90
2/26/2022,08:30:00 pm,0,10.437,4.90
2/26/2022,08:45:00 pm,0,10.434,4.90
2/26/2022,09:00:00 pm,0,10.431,4.90
2/26/2022,09:15:00 pm,0,10.431,4.90
2/26/2022,09:30:00 pm,0,10.428,4.90
2/26/2022,09:45:00 pm,0,10.425,4.90
2/26/2022,10:00:00 pm,0,10.425,4.90
2/26/2022,10:15:00 pm,0,10.425,4.90
2/26/2022,10:30:00 pm,0,10.425,4.90
2/26/2022,10:45:00 pm,0,10.425,4.90
2/26/2022,11:00:00 pm,0,10.425,4.90
2/26/2022,11:15:00 pm,0,10.425,4.80
2/26/2022,11:30:00 pm,0,10.425,4.80
2/26/2022,11:45:00 pm,0,10.425,4.80
2/27/2022,12:00:00 am,0,10.422,4.80
2/27/2022,12:15:00 am,0,10.422,4.80
2/27/2022,12:30:00 am,0,10.419,4.80
2/27/2022,12:45:00 am,0,10.419,4.80
2/27/2022,01:00:00 am,0,10.419,4.80
2/27/2022,01:15:00 am,0,10.419,4.80
2/27/2022,01:30:00 am,0,10.416,4.80
2/27/2022,01:45:00 am,0,10.416,4.80
2/27/2022,02:00:00 am,0,10.413,4.80
2/27/2022,02:15:00 am,0,10.413,4.80
2/27/2022,02:30:00 am,0,10.410,4.80
2/27/2022,02:45:00 am,0,10.407,4.80
2/27/2022,03:00:00 am,0,10.407,4.80
2/27/2022,03:15:00 am,0,10.407,4.80
2/27/2022,03:30:00 am,0,10.404,4.70
2/27/2022,03:45:00 am,0,10.407,4.70
2/27/2022,04:00:00 am,0,10.401,4.70
2/27/2022,04:15:00 am,0,10.401,4.70
2/27/2022,04:30:00 am,0,10.401,4.70
2/27/2022,04:45:00 am,0,10.401,4.70
2/27/2022,05:00:00 am,0,10.401,4.70
2/27/2022,05:15:00 am,0,10.401,4.70
2/27/2022,05:30:00 am,0,10.401,4.70
2/27/2022,05:45:00 am,0,10.398,4.70
2/27/2022,06:00:00 am,0,10.398,4.70
2/27/2022,06:15:00 am,0,10.395,4.70
2/27/2022,06:30:00 am,0,10.398,4.70
2/27/2022,06:45:00 am,0,10.398,4.70
2/27/2022,07:00:00 am,0,10.395,4.70
2/27/2022,07:15:00 am,0,10.395,4.70
2/27/2022,07:30:00 am,0,10.395,4.70
2/27/2022,07:45:00 am,0,10.392,4.70
2/27/2022,08:00:00 am,0,10.392,4.70
2/27/2022,08:15:00 am,0,10.392,4.70
2/27/2022,08:30:00 am,0,10.389,4.60
2/27/2022,08:45:00 am,0,10.389,4.60
2/27/2022,09:00:00 am,0,10.389,4.60
2/27/2022,09:15:00 am,0,10.389,4.60
2/27/2022,09:30:00 am,0,10.392,4.60
2/27/2022,09:45:00 am,0,10.392,4.60
2/27/2022,10:00:00 am,0,10.392,4.60
2/27/2022,10:15:00 am,0,10.392,4.60
2/27/2022,10:30:00 am,0,10.389,4.60
2/27/2022,10:45:00 am,0,10.389,4.70
2/27/2022,11:00:00 am,0,10.389,4.70
2/27/2022,11:15:00 am,0,10.389,4.70
2/27/2022,11:30:00 am,0,10.389,4.70
2/27/2022,11:45:00 am,0,10.389,4.70
2/27/2022,12:00:00 pm,0,10.389,4.70
2/27/2022,12:15:00 pm,0,10.389,4.70
2/27/2022,12:30:00 pm,0,10.389,4.70
2/27/2022,12:45:00 pm,0,10.389,4.70
2/27/2022,01:00:00 pm,0,10.386,4.70
2/27/2022,01:15:00 pm,0,10.383,4.70
2/27/2022,01:30:00 pm,0,10.380,4.80
2/27/2022,01:45:00 pm,0,10.377,4.80
2/27/2022,02:00:00 pm,0,10.374,4.80
2/27/2022,02:15:00 pm,0,10.374,4.80
2/27/2022,02:30:00 pm,0,10.371,4.80
2/27/2022,02:45:00 pm,0,10.374,4.90
2/27/2022,03:00:00 pm,0,10.374,4.90
2/27/2022,03:15:00 pm,0,10.374,4.90
2/27/2022,03:30:00 pm,0,10.374,4.90
2/27/2022,03:45:00 pm,0,10.374,4.90
2/27/2022,04:00:00 pm,0,10.377,5.00
2/27/2022,04:15:00 pm,0,10.377,5.00
2/27/2022,04:30:00 pm,0,10.377,5.00
2/27/2022,04:45:00 pm,0,10.380,5.00
2/27/2022,05:00:00 pm,0,10.380,5.00
2/27/2022,05:15:00 pm,0,10.383,5.10
2/27/2022,05:30:00 pm,0,10.386,5.10
2/27/2022,05:45:00 pm,0,10.392,5.10
2/27/2022,06:00:00 pm,0,10.395,5.10
2/27/2022,06:15:00 pm,0,10.398,5.10
2/27/2022,06:30:00 pm,0,10.401,5.10
2/27/2022,06:45:00 pm,0,10.404,5.10
2/27/2022,07:00:00 pm,0,10.407,5.10
2/27/2022,07:15:00 pm,0,10.407,5.10
2/27/2022,07:30:00 pm,0,10.410,5.10
2/27/2022,07:45:00 pm,0,10.410,5.10
2/27/2022,08:00:00 pm,0,10.413,5.10
2/27/2022,08:15:00 pm,0,10.413,5.10
2/27/2022,08:30:00 pm,0,10.413,5.10
2/27/2022,08:45:00 pm,0,10.413,5.10
2/27/2022,09:00:00 pm,0,10.410,5.10
2/27/2022,09:15:00 pm,0,10.413,5.10
2/27/2022,09:30:00 pm,0,10.416,5.10
2/27/2022,09:45:00 pm,0,10.419,5.10
2/27/2022,10:00:00 pm,0,10.416,5.10
2/27/2022,10:15:00 pm,0,10.416,5.10
2/27/2022,10:30:00 pm,0,10.419,5.10
2/27/2022,10:45:00 pm,0,10.416,5.10
2/27/2022,11:00:00 pm,0,10.416,5.10
2/27/2022,11:15:00 pm,0,10.416,5.10
2/27/2022,11:30:00 pm,0,10.416,5.10
2/27/2022,11:45:00 pm,0,10.413,5.10
2/28/2022,12:00:00 am,0,10.413,5.10
2/28/2022,12:15:00 am,0,10.416,5.10
2/28/2022,12:30:00 am,0,10.413,5.00
2/28/2022,12:45:00 am,0,10.410,5.00
2/28/2022,01:00:00 am,0,10.410,5.00
2/28/2022,01:15:00 am,0,10.410,5.00
2/28/2022,01:30:00 am,0,10.410,5.00
2/28/2022,01:45:00 am,0,10.410,5.00
2/28/2022,02:00:00 am,0,10.410,5.00
2/28/2022,02:15:00 am,0,10.410,5.00
2/28/2022,02:30:00 am,0,10.410,5.00
2/28/2022,02:45:00 am,0,10.410,5.00
2/28/2022,03:00:00 am,0,10.407,5.00
2/28/2022,03:15:00 am,0,10.404,5.00
2/28/2022,03:30:00 am,0,10.404,5.00
2/28/2022,03:45:00 am,0,10.404,5.00
2/28/2022,04:00:00 am,0,10.401,5.00
2/28/2022,04:15:00 am,0,10.404,5.00
2/28/2022,04:30:00 am,0,10.404,5.00
2/28/2022,04:45:00 am,0,10.404,5.00
2/28/2022,05:00:00 am,0,10.404,5.00
2/28/2022,05:15:00 am,0,10.401,5.00
2/28/2022,05:30:00 am,0,10.401,5.00
2/28/2022,05:45:00 am,0,10.404,5.00
2/28/2022,06:00:00 am,0,10.404,5.00
2/28/2022,06:15:00 am,0,10.404,5.00
2/28/2022,06:30:00 am,0,10.404,5.00
2/28/2022,06:45:00 am,0,10.404,5.00
2/28/2022,07:00:00 am,0,10.404,5.00
2/28/2022,07:15:00 am,0,10.401,5.00
2/28/2022,07:30:00 am,0,10.401,5.00
2/28/2022,07:45:00 am,0,10.404,5.00
2/28/2022,08:00:00 am,0,10.404,5.00
2/28/2022,08:15:00 am,0,10.404,5.00
2/28/2022,08:30:00 am,0,10.404,5.00
2/28/2022,08:45:00 am,0,10.404,5.00
2/28/2022,09:00:00 am,0,10.404,5.00
2/28/2022,09:15:00 am,0,10.401,5.00
2/28/2022,09:30:00 am,0,10.401,5.00
2/28/2022,09:45:00 am,0,10.401,5.00
2/28/2022,10:00:00 am,0,10.398,5.00
2/28/2022,10:15:00 am,0,10.395,5.00
2/28/2022,10:30:00 am,0,10.392,5.00
2/28/2022,10:45:00 am,0,10.392,5.10
2/28/2022,11:00:00 am,0,10.392,5.10
2/28/2022,11:15:00 am,0,10.392,5.10
2/28/2022,11:30:00 am,0,10.392,5.10
2/28/2022,11:45:00 am,0,10.389,5.10
2/28/2022,12:00:00 pm,0,10.386,5.10
2/28/2022,12:15:00 pm,0,10.383,5.10
2/28/2022,12:30:00 pm,0,10.380,5.10
2/28/2022,12:45:00 pm,0,10.377,5.10
2/28/2022,01:00:00 pm,0,10.374,5.10
2/28/2022,01:15:00 pm,0,10.371,5.10
2/28/2022,01:30:00 pm,0,10.371,5.10
2/28/2022,01:45:00 pm,0,10.371,5.10
2/28/2022,02:00:00 pm,0,10.365,5.10
2/28/2022,02:15:00 pm,0,10.362,5.10
2/28/2022,02:30:00 pm,0,10.362,5.20
2/28/2022,02:45:00 pm,0,10.359,5.20
2/28/2022,03:00:00 pm,0,10.356,5.20
2/28/2022,03:15:00 pm,0,10.356,5.20
2/28/2022,03:30:00 pm,0,10.356,5.20
2/28/2022,03:45:00 pm,0,10.353,5.20
2/28/2022,04:00:00 pm,0,10.353,5.20
2/28/2022,04:15:00 pm,0,10.353,5.20
2/28/2022,04:30:00 pm,0,10.353,5.20
2/28/2022,04:45:00 pm,0,10.353,5.20
2/28/2022,05:00:00 pm,0,10.353,5.20
2/28/2022,05:15:00 pm,0,10.350,5.20
2/28/2022,05:30:00 pm,0,10.353,5.20
2/28/2022,05:45:00 pm,0,10.353,5.20
2/28/2022,06:00:00 pm,0,10.350,5.20
2/28/2022,06:15:00 pm,0,10.350,5.20
2/28/2022,06:30:00 pm,0,10.353,5.20
2/28/2022,06:45:00 pm,0,10.350,5.20
2/28/2022,07:00:00 pm,0,10.356,5.20
2/28/2022,07:15:00 pm,0,10.356,5.20
2/28/2022,07:30:00 pm,0,10.353,5.20
2/28/2022,07:45:00 pm,0,10.353,5.20
2/28/2022,08:00:00 pm,0,10.356,5.20
2/28/2022,08:15:00 pm,0,10.356,5.20
2/28/2022,08:30:00 pm,0,10.353,5.20
2/28/2022,08:45:00 pm,0,10.353,5.20
2/28/2022,09:00:00 pm,0,10.356,5.20
2/28/2022,09:15:00 pm,0,10.356,5.10
2/28/2022,09:30:00 pm,0,10.356,5.10
2/28/2022,09:45:00 pm,0,10.356,5.10
2/28/2022,10:00:00 pm,0,10.356,5.10
2/28/2022,10:15:00 pm,0,10.353,5.10
2/28/2022,10:30:00 pm,0,10.356,5.10
2/28/2022,10:45:00 pm,0,10.353,5.10
2/28/2022,11:00:00 pm,0,10.350,5.10
2/28/2022,11:15:00 pm,0,10.350,5.10
2/28/2022,11:30:00 pm,0,10.347,5.10
2/28/2022,11:45:00 pm,0,10.344,5.10
3/1/2022,12:00:00 am,0,10.341,5.10
3/1/2022,12:15:00 am,0,10.341,5.10
3/1/2022,12:30:00 am,0,10.344,5.10
3/1/2022,12:45:00 am,0,10.344,5.10
3/1/2022,01:00:00 am,0,10.341,5.10
3/1/2022,01:15:00 am,0,10.341,5.10
3/1/2022,01:30:00 am,0,10.341,5.10
3/1/2022,01:45:00 am,0,10.341,5.10
3/1/2022,02:00:00 am,0,10.341,5.10
3/1/2022,02:15:00 am,0,10.338,5.10
3/1/2022,02:30:00 am,0,10.338,5.10
3/1/2022,02:45:00 am,0,10.335,5.10
3/1/2022,03:00:00 am,0,10.332,5.10
3/1/2022,03:15:00 am,0,10.332,5.10
3/1/2022,03:30:00 am,0,10.332,5.10
3/1/2022,03:45:00 am,0,10.329,5.10
3/1/2022,04:00:00 am,0,10.326,5.10
3/1/2022,04:15:00 am,0,10.326,5.10
3/1/2022,04:30:00 am,0,10.326,5.10
3/1/2022,04:45:00 am,0,10.326,5.10
3/1/2022,05:00:00 am,0,10.329,5.10
3/1/2022,05:15:00 am,0,10.329,5.10
3/1/2022,05:30:00 am,0,10.332,5.10
3/1/2022,05:45:00 am,0,10.326,5.10
3/1/2022,06:00:00 am,0,10.329,5.10
3/1/2022,06:15:00 am,0,10.326,5.10
3/1/2022,06:30:00 am,0,10.326,5.10
3/1/2022,06:45:00 am,0,10.329,5.10
3/1/2022,07:00:00 am,0,10.329,5.10
3/1/2022,07:15:00 am,0,10.329,5.10
3/1/2022,07:30:00 am,0,10.332,5.10
3/1/2022,07:45:00 am,0,10.329,5.10
3/1/2022,08:00:00 am,0,10.332,5.10
