Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/22/2024,07:00:00 pm,0,10.244,10.90
4/22/2024,07:15:00 pm,0,10.244,10.90
4/22/2024,07:30:00 pm,0,10.244,10.90
4/22/2024,07:45:00 pm,0,10.244,10.80
4/22/2024,08:00:00 pm,0,10.242,10.80
4/22/2024,08:15:00 pm,0,10.244,10.80
4/22/2024,08:30:00 pm,0,10.245,10.80
4/22/2024,08:45:00 pm,0,10.248,10.80
4/22/2024,09:00:00 pm,0,10.248,10.80
4/22/2024,09:15:00 pm,0,10.253,10.80
4/22/2024,09:30:00 pm,0,10.250,10.70
4/22/2024,09:45:00 pm,0,10.250,10.70
4/22/2024,10:00:00 pm,0,10.250,10.70
4/22/2024,10:15:00 pm,0,10.247,10.60
4/22/2024,10:30:00 pm,0,10.245,10.60
4/22/2024,10:45:00 pm,0,10.245,10.60
4/22/2024,11:00:00 pm,0,10.242,10.60
4/22/2024,11:15:00 pm,0,10.241,10.50
4/22/2024,11:30:00 pm,0,10.241,10.50
4/22/2024,11:45:00 pm,0,10.241,10.50
4/23/2024,12:00:00 am,0,10.241,10.50
4/23/2024,12:15:00 am,0,10.239,10.50
4/23/2024,12:30:00 am,0,10.239,10.50
4/23/2024,12:45:00 am,0,10.236,10.40
