Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/12/2024,09:00:00 am,0,10.224,4.20
2/12/2024,09:15:00 am,0,10.224,4.20
2/12/2024,09:30:00 am,0,10.224,4.20
2/12/2024,09:45:00 am,0,10.227,4.20
2/12/2024,10:00:00 am,0,10.226,4.20
2/12/2024,10:15:00 am,0,10.223,4.20
2/12/2024,10:30:00 am,0,10.223,4.20
2/12/2024,10:45:00 am,0,10.218,4.30
2/12/2024,11:00:00 am,0,10.217,4.30
2/12/2024,11:15:00 am,0,10.215,4.30
2/12/2024,11:30:00 am,0,10.214,4.30
2/12/2024,11:45:00 am,0,10.211,4.30
2/12/2024,12:00:00 pm,0,10.209,4.40
2/12/2024,12:15:00 pm,0,10.209,4.40
2/12/2024,12:30:00 pm,0,10.208,4.50
2/12/2024,12:45:00 pm,0,10.203,4.60
2/12/2024,01:00:00 pm,0,10.200,4.60
2/12/2024,01:15:00 pm,0,10.199,4.70
2/12/2024,01:30:00 pm,0,10.196,4.80
2/12/2024,01:45:00 pm,0,10.196,4.80
2/12/2024,02:00:00 pm,0,10.191,4.90
2/12/2024,02:15:00 pm,0,10.190,5.00
2/12/2024,02:30:00 pm,0,10.185,5.00
2/12/2024,02:45:00 pm,0,10.184,5.10
2/12/2024,03:00:00 pm,0,10.185,5.20
2/12/2024,03:15:00 pm,0,10.187,5.30
2/12/2024,03:30:00 pm,0,10.184,5.30
2/12/2024,03:45:00 pm,0,10.181,5.40
2/12/2024,04:00:00 pm,0,10.178,5.50
2/12/2024,04:15:00 pm,0,10.175,5.50
2/12/2024,04:30:00 pm,0,10.170,5.60
2/12/2024,04:45:00 pm,0,10.170,5.60
2/12/2024,05:00:00 pm,0,10.172,5.70
2/12/2024,05:15:00 pm,0,10.170,5.70
2/12/2024,05:30:00 pm,0,10.167,5.80
2/12/2024,05:45:00 pm,0,10.163,5.80
2/12/2024,06:00:00 pm,0,10.161,5.80
2/12/2024,06:15:00 pm,0,10.161,5.80
2/12/2024,06:30:00 pm,0,10.163,5.80
2/12/2024,06:45:00 pm,0,10.166,5.70
2/12/2024,07:00:00 pm,0,10.166,5.70
2/12/2024,07:15:00 pm,0,10.164,5.70
2/12/2024,07:30:00 pm,0,10.161,5.60
2/12/2024,07:45:00 pm,0,10.164,5.60
2/12/2024,08:00:00 pm,0,10.167,5.50
2/12/2024,08:15:00 pm,0,10.172,5.40
2/12/2024,08:30:00 pm,0,10.176,5.40
2/12/2024,08:45:00 pm,0,10.176,5.30
2/12/2024,09:00:00 pm,0,10.178,5.30
2/12/2024,09:15:00 pm,0,10.179,5.20
2/12/2024,09:30:00 pm,0,10.184,5.10
2/12/2024,09:45:00 pm,0,10.185,5.10
2/12/2024,10:00:00 pm,0,10.184,5.00
2/12/2024,10:15:00 pm,0,10.187,5.00
2/12/2024,10:30:00 pm,0,10.185,4.90
2/12/2024,10:45:00 pm,0,10.187,4.90
2/12/2024,11:00:00 pm,0,10.185,4.80
2/12/2024,11:15:00 pm,0,10.184,4.70
2/12/2024,11:30:00 pm,0,10.184,4.70
2/12/2024,11:45:00 pm,0,10.182,4.60
2/13/2024,12:00:00 am,0,10.181,4.60
2/13/2024,12:15:00 am,0,10.181,4.50
2/13/2024,12:30:00 am,0,10.182,4.50
2/13/2024,12:45:00 am,0,10.184,4.50
2/13/2024,01:00:00 am,0,10.185,4.40
2/13/2024,01:15:00 am,0,10.187,4.40
2/13/2024,01:30:00 am,0,10.187,4.40
2/13/2024,01:45:00 am,0,10.188,4.40
2/13/2024,02:00:00 am,0,10.187,4.30
2/13/2024,02:15:00 am,0,10.188,4.30
2/13/2024,02:30:00 am,0,10.190,4.30
2/13/2024,02:45:00 am,0,10.191,4.30
2/13/2024,03:00:00 am,0,10.193,4.30
2/13/2024,03:15:00 am,0,10.193,4.30
2/13/2024,03:30:00 am,0,10.193,4.30
2/13/2024,03:45:00 am,0,10.194,4.30
2/13/2024,04:00:00 am,0,10.194,4.30
2/13/2024,04:15:00 am,0,10.194,4.20
2/13/2024,04:30:00 am,0,10.194,4.20
2/13/2024,04:45:00 am,0,10.197,4.20
2/13/2024,05:00:00 am,0,10.199,4.20
2/13/2024,05:15:00 am,0,10.199,4.20
2/13/2024,05:30:00 am,0,10.200,4.20
2/13/2024,05:45:00 am,0,10.202,4.20
2/13/2024,06:00:00 am,0,10.203,4.20
2/13/2024,06:15:00 am,0,10.205,4.20
2/13/2024,06:30:00 am,0,10.206,4.20
2/13/2024,06:45:00 am,0,10.206,4.20
2/13/2024,07:00:00 am,0,10.208,4.20
2/13/2024,07:15:00 am,0,10.209,4.20
2/13/2024,07:30:00 am,0,10.212,4.20
2/13/2024,07:45:00 am,0,10.214,4.20
2/13/2024,08:00:00 am,0,10.218,4.20
2/13/2024,08:15:00 am,0,10.220,4.20
2/13/2024,08:30:00 am,0,10.223,4.20
2/13/2024,08:45:00 am,0,10.223,4.20
2/13/2024,09:00:00 am,0,10.227,4.20
2/13/2024,09:15:00 am,0,10.229,4.20
2/13/2024,09:30:00 am,0,10.230,4.20
2/13/2024,09:45:00 am,0,10.232,4.20
2/13/2024,10:00:00 am,0,10.233,4.20
2/13/2024,10:15:00 am,0,10.236,4.20
2/13/2024,10:30:00 am,0,10.239,4.20
2/13/2024,10:45:00 am,0,10.239,4.20
2/13/2024,11:00:00 am,0,10.242,4.20
2/13/2024,11:15:00 am,0,10.244,4.20
2/13/2024,11:30:00 am,0,10.247,4.20
2/13/2024,11:45:00 am,0,10.248,4.30
2/13/2024,12:00:00 pm,0,10.248,4.20
2/13/2024,12:15:00 pm,0,10.250,4.30
2/13/2024,12:30:00 pm,0,10.248,4.30
2/13/2024,12:45:00 pm,0,10.247,4.40
2/13/2024,01:00:00 pm,0,10.247,4.50
2/13/2024,01:15:00 pm,0,10.247,4.60
2/13/2024,01:30:00 pm,0,10.244,4.60
2/13/2024,01:45:00 pm,0,10.244,4.70
2/13/2024,02:00:00 pm,0,10.244,4.80
2/13/2024,02:15:00 pm,0,10.244,4.90
2/13/2024,02:30:00 pm,0,10.241,4.90
2/13/2024,02:45:00 pm,0,10.241,5.00
2/13/2024,03:00:00 pm,0,10.242,5.10
2/13/2024,03:15:00 pm,0,10.242,5.20
2/13/2024,03:30:00 pm,0,10.242,5.20
2/13/2024,03:45:00 pm,0,10.242,5.30
2/13/2024,04:00:00 pm,0,10.242,5.30
2/13/2024,04:15:00 pm,0,10.244,5.40
2/13/2024,04:30:00 pm,0,10.245,5.50
2/13/2024,04:45:00 pm,0,10.245,5.50
2/13/2024,05:00:00 pm,0,10.245,5.60
2/13/2024,05:15:00 pm,0,10.247,5.60
2/13/2024,05:30:00 pm,0,10.248,5.60
2/13/2024,05:45:00 pm,0,10.250,5.70
2/13/2024,06:00:00 pm,0,10.251,5.70
2/13/2024,06:15:00 pm,0,10.251,5.70
2/13/2024,06:30:00 pm,0,10.254,5.70
2/13/2024,06:45:00 pm,0,10.256,5.70
2/13/2024,07:00:00 pm,0,10.257,5.70
2/13/2024,07:15:00 pm,0,10.260,5.70
2/13/2024,07:30:00 pm,0,10.262,5.60
2/13/2024,07:45:00 pm,0,10.263,5.60
2/13/2024,08:00:00 pm,0,10.266,5.60
2/13/2024,08:15:00 pm,0,10.266,5.50
2/13/2024,08:30:00 pm,0,10.268,5.50
2/13/2024,08:45:00 pm,0,10.268,5.50
2/13/2024,09:00:00 pm,0,10.269,5.50
2/13/2024,09:15:00 pm,0,10.269,5.40
2/13/2024,09:30:00 pm,0,10.271,5.40
2/13/2024,09:45:00 pm,0,10.272,5.40
2/13/2024,10:00:00 pm,0,10.274,5.40
2/13/2024,10:15:00 pm,0,10.274,5.30
2/13/2024,10:30:00 pm,0,10.274,5.30
2/13/2024,10:45:00 pm,0,10.274,5.30
2/13/2024,11:00:00 pm,0,10.275,5.20
2/13/2024,11:15:00 pm,0,10.277,5.20
2/13/2024,11:30:00 pm,0,10.277,5.20
2/13/2024,11:45:00 pm,0,10.277,5.10
2/14/2024,12:00:00 am,0,10.278,5.10
2/14/2024,12:15:00 am,0,10.280,5.10
2/14/2024,12:30:00 am,0,10.278,5.00
2/14/2024,12:45:00 am,0,10.277,5.00
2/14/2024,01:00:00 am,0,10.280,5.00
2/14/2024,01:15:00 am,0,10.281,5.00
2/14/2024,01:30:00 am,0,10.280,4.90
2/14/2024,01:45:00 am,0,10.281,4.90
2/14/2024,02:00:00 am,0,10.283,4.90
2/14/2024,02:15:00 am,0,10.287,4.90
2/14/2024,02:30:00 am,0,10.286,4.80
2/14/2024,02:45:00 am,0,10.286,4.80
2/14/2024,03:00:00 am,0,10.287,4.80
2/14/2024,03:15:00 am,0,10.286,4.80
2/14/2024,03:30:00 am,0,10.286,4.80
2/14/2024,03:45:00 am,0,10.284,4.70
2/14/2024,04:00:00 am,0,10.284,4.70
2/14/2024,04:15:00 am,0,10.286,4.70
2/14/2024,04:30:00 am,0,10.286,4.70
2/14/2024,04:45:00 am,0,10.286,4.70
2/14/2024,05:00:00 am,0,10.289,4.60
2/14/2024,05:15:00 am,0,10.292,4.60
2/14/2024,05:30:00 am,0,10.293,4.60
2/14/2024,05:45:00 am,0,10.295,4.60
2/14/2024,06:00:00 am,0,10.295,4.60
2/14/2024,06:15:00 am,0,10.298,4.60
2/14/2024,06:30:00 am,0,10.296,4.50
2/14/2024,06:45:00 am,0,10.299,4.50
2/14/2024,07:00:00 am,0,10.302,4.50
2/14/2024,07:15:00 am,0,10.302,4.40
2/14/2024,07:30:00 am,0,10.305,4.40
2/14/2024,07:45:00 am,0,10.307,4.40
2/14/2024,08:00:00 am,0,10.308,4.30
2/14/2024,08:15:00 am,0,10.311,4.30
2/14/2024,08:30:00 am,0,10.313,4.30
2/14/2024,08:45:00 am,0,10.313,4.30
2/14/2024,09:00:00 am,0,10.313,4.30
2/14/2024,09:15:00 am,0,10.313,4.20
2/14/2024,09:30:00 am,0,10.313,4.20
2/14/2024,09:45:00 am,0,10.313,4.20
2/14/2024,10:00:00 am,0,10.314,4.20
2/14/2024,10:15:00 am,0,10.313,4.20
2/14/2024,10:30:00 am,0,10.313,4.20
2/14/2024,10:45:00 am,0,10.311,4.20
2/14/2024,11:00:00 am,0,10.311,4.20
2/14/2024,11:15:00 am,0,10.313,4.30
2/14/2024,11:30:00 am,0,10.314,4.30
2/14/2024,11:45:00 am,0,10.316,4.40
2/14/2024,12:00:00 pm,0,10.314,4.40
2/14/2024,12:15:00 pm,0,10.314,4.40
2/14/2024,12:30:00 pm,0,10.313,4.50
2/14/2024,12:45:00 pm,0,10.311,4.60
2/14/2024,01:00:00 pm,0,10.307,4.60
2/14/2024,01:15:00 pm,0,10.305,4.70
2/14/2024,01:30:00 pm,0,10.304,4.80
2/14/2024,01:45:00 pm,0,10.298,4.80
2/14/2024,02:00:00 pm,0,10.298,4.90
2/14/2024,02:15:00 pm,0,10.296,5.00
2/14/2024,02:30:00 pm,0,10.295,5.00
2/14/2024,02:45:00 pm,0,10.292,5.10
2/14/2024,03:00:00 pm,0,10.292,5.20
2/14/2024,03:15:00 pm,0,10.290,5.20
2/14/2024,03:30:00 pm,0,10.289,5.30
2/14/2024,03:45:00 pm,0,10.289,5.40
2/14/2024,04:00:00 pm,0,10.292,5.40
2/14/2024,04:15:00 pm,0,10.292,5.50
2/14/2024,04:30:00 pm,0,10.290,5.50
2/14/2024,04:45:00 pm,0,10.287,5.60
2/14/2024,05:00:00 pm,0,10.287,5.60
2/14/2024,05:15:00 pm,0,10.287,5.70
2/14/2024,05:30:00 pm,0,10.286,5.70
2/14/2024,05:45:00 pm,0,10.286,5.70
2/14/2024,06:00:00 pm,0,10.286,5.80
2/14/2024,06:15:00 pm,0,10.284,5.80
2/14/2024,06:30:00 pm,0,10.286,5.80
2/14/2024,06:45:00 pm,0,10.287,5.80
2/14/2024,07:00:00 pm,0,10.287,5.80
2/14/2024,07:15:00 pm,0,10.284,5.70
2/14/2024,07:30:00 pm,0,10.284,5.70
2/14/2024,07:45:00 pm,0,10.283,5.70
2/14/2024,08:00:00 pm,0,10.280,5.60
2/14/2024,08:15:00 pm,0,10.278,5.60
2/14/2024,08:30:00 pm,0,10.278,5.50
2/14/2024,08:45:00 pm,0,10.280,5.50
2/14/2024,09:00:00 pm,0,10.278,5.50
2/14/2024,09:15:00 pm,0,10.275,5.40
2/14/2024,09:30:00 pm,0,10.272,5.40
2/14/2024,09:45:00 pm,0,10.272,5.30
2/14/2024,10:00:00 pm,0,10.271,5.30
2/14/2024,10:15:00 pm,0,10.269,5.20
2/14/2024,10:30:00 pm,0,10.269,5.20
2/14/2024,10:45:00 pm,0,10.266,5.10
2/14/2024,11:00:00 pm,0,10.265,5.10
2/14/2024,11:15:00 pm,0,10.263,5.10
2/14/2024,11:30:00 pm,0,10.260,5.00
2/14/2024,11:45:00 pm,0,10.259,5.00
2/15/2024,12:00:00 am,0,10.256,4.90
2/15/2024,12:15:00 am,0,10.253,4.90
2/15/2024,12:30:00 am,0,10.251,4.90
2/15/2024,12:45:00 am,0,10.250,4.80
2/15/2024,01:00:00 am,0,10.247,4.80
2/15/2024,01:15:00 am,0,10.244,4.80
2/15/2024,01:30:00 am,0,10.242,4.80
2/15/2024,01:45:00 am,0,10.238,4.70
2/15/2024,02:00:00 am,0,10.235,4.70
2/15/2024,02:15:00 am,0,10.235,4.70
2/15/2024,02:30:00 am,0,10.232,4.70
2/15/2024,02:45:00 am,0,10.227,4.70
2/15/2024,03:00:00 am,0,10.223,4.70
2/15/2024,03:15:00 am,0,10.218,4.70
2/15/2024,03:30:00 am,0,10.212,4.70
2/15/2024,03:45:00 am,0,10.208,4.60
2/15/2024,04:00:00 am,0,10.206,4.60
2/15/2024,04:15:00 am,0,10.200,4.60
2/15/2024,04:30:00 am,0,10.200,4.60
2/15/2024,04:45:00 am,0,10.197,4.60
2/15/2024,05:00:00 am,0,10.193,4.60
2/15/2024,05:15:00 am,0,10.191,4.60
2/15/2024,05:30:00 am,0,10.188,4.60
2/15/2024,05:45:00 am,0,10.182,4.60
2/15/2024,06:00:00 am,0,10.181,4.60
2/15/2024,06:15:00 am,0,10.179,4.70
2/15/2024,06:30:00 am,0,10.182,4.70
2/15/2024,06:45:00 am,0,10.182,4.70
2/15/2024,07:00:00 am,0,10.179,4.70
2/15/2024,07:15:00 am,0,10.181,4.80
2/15/2024,07:30:00 am,0,10.181,4.80
2/15/2024,07:45:00 am,0,10.179,4.80
2/15/2024,08:00:00 am,0,10.179,4.80
2/15/2024,08:15:00 am,0,10.181,4.90
2/15/2024,08:30:00 am,0,10.182,4.90
2/15/2024,08:45:00 am,0,10.187,4.90
2/15/2024,09:00:00 am,0,10.190,5.00
2/15/2024,09:15:00 am,0,10.191,5.00
2/15/2024,09:30:00 am,0,10.188,5.00
2/15/2024,09:45:00 am,0,10.191,5.10
2/15/2024,10:00:00 am,0,10.194,5.10
2/15/2024,10:15:00 am,0,10.199,5.10
2/15/2024,10:30:00 am,0,10.203,5.20
2/15/2024,10:45:00 am,0,10.208,5.20
2/15/2024,11:00:00 am,0,10.209,5.30
2/15/2024,11:15:00 am,0,10.214,5.30
2/15/2024,11:30:00 am,0,10.217,5.30
2/15/2024,11:45:00 am,0,10.223,5.40
2/15/2024,12:00:00 pm,0,10.226,5.40
2/15/2024,12:15:00 pm,0,10.232,5.50
2/15/2024,12:30:00 pm,0,10.235,5.50
2/15/2024,12:45:00 pm,0,10.236,5.50
2/15/2024,01:00:00 pm,0,10.242,5.60
2/15/2024,01:15:00 pm,0,10.244,5.60
2/15/2024,01:30:00 pm,0,10.245,5.60
2/15/2024,01:45:00 pm,0,10.250,5.70
2/15/2024,02:00:00 pm,0,10.250,5.70
2/15/2024,02:15:00 pm,0,10.253,5.70
2/15/2024,02:30:00 pm,0,10.253,5.70
2/15/2024,02:45:00 pm,0,10.256,5.80
2/15/2024,03:00:00 pm,0,10.254,5.80
2/15/2024,03:15:00 pm,0,10.254,5.80
2/15/2024,03:30:00 pm,0,10.254,5.90
2/15/2024,03:45:00 pm,0,10.257,5.90
2/15/2024,04:00:00 pm,0,10.259,5.90
2/15/2024,04:15:00 pm,0,10.260,6.00
2/15/2024,04:30:00 pm,0,10.262,6.00
2/15/2024,04:45:00 pm,0,10.262,6.00
2/15/2024,05:00:00 pm,0,10.262,6.00
2/15/2024,05:15:00 pm,0,10.262,6.10
2/15/2024,05:30:00 pm,0,10.263,6.10
2/15/2024,05:45:00 pm,0,10.265,6.10
2/15/2024,06:00:00 pm,0,10.266,6.10
2/15/2024,06:15:00 pm,0,10.266,6.00
2/15/2024,06:30:00 pm,0,10.266,6.00
2/15/2024,06:45:00 pm,0,10.269,6.00
2/15/2024,07:00:00 pm,0,10.271,5.90
2/15/2024,07:15:00 pm,0,10.274,5.80
2/15/2024,07:30:00 pm,0,10.275,5.80
2/15/2024,07:45:00 pm,0,10.275,5.70
2/15/2024,08:00:00 pm,0,10.277,5.70
2/15/2024,08:15:00 pm,0,10.278,5.60
2/15/2024,08:30:00 pm,0,10.277,5.50
2/15/2024,08:45:00 pm,0,10.280,5.40
2/15/2024,09:00:00 pm,0,10.281,5.40
2/15/2024,09:15:00 pm,0,10.283,5.30
2/15/2024,09:30:00 pm,0,10.286,5.30
2/15/2024,09:45:00 pm,0,10.287,5.20
2/15/2024,10:00:00 pm,0,10.287,5.10
2/15/2024,10:15:00 pm,0,10.289,5.10
2/15/2024,10:30:00 pm,0,10.289,5.00
2/15/2024,10:45:00 pm,0,10.286,4.90
2/15/2024,11:00:00 pm,0,10.284,4.90
2/15/2024,11:15:00 pm,0,10.289,4.80
2/15/2024,11:30:00 pm,0,10.290,4.80
2/15/2024,11:45:00 pm,0,10.287,4.70
2/16/2024,12:00:00 am,0,10.290,4.70
2/16/2024,12:15:00 am,0,10.290,4.60
2/16/2024,12:30:00 am,0,10.290,4.60
2/16/2024,12:45:00 am,0,10.290,4.60
2/16/2024,01:00:00 am,0,10.287,4.50
2/16/2024,01:15:00 am,0,10.289,4.50
2/16/2024,01:30:00 am,0,10.287,4.40
2/16/2024,01:45:00 am,0,10.287,4.40
2/16/2024,02:00:00 am,0,10.290,4.40
2/16/2024,02:15:00 am,0,10.287,4.30
2/16/2024,02:30:00 am,0,10.289,4.30
2/16/2024,02:45:00 am,0,10.287,4.30
2/16/2024,03:00:00 am,0,10.287,4.30
2/16/2024,03:15:00 am,0,10.286,4.20
2/16/2024,03:30:00 am,0,10.284,4.20
2/16/2024,03:45:00 am,0,10.284,4.20
2/16/2024,04:00:00 am,0,10.283,4.20
2/16/2024,04:15:00 am,0,10.283,4.20
2/16/2024,04:30:00 am,0,10.283,4.20
2/16/2024,04:45:00 am,0,10.287,4.20
2/16/2024,05:00:00 am,0,10.286,4.20
2/16/2024,05:15:00 am,0,10.286,4.20
2/16/2024,05:30:00 am,0,10.283,4.20
2/16/2024,05:45:00 am,0,10.281,4.20
2/16/2024,06:00:00 am,0,10.280,4.20
2/16/2024,06:15:00 am,0,10.280,4.20
2/16/2024,06:30:00 am,0,10.281,4.20
2/16/2024,06:45:00 am,0,10.278,4.20
2/16/2024,07:00:00 am,0,10.277,4.20
2/16/2024,07:15:00 am,0,10.278,4.20
2/16/2024,07:30:00 am,0,10.275,4.20
2/16/2024,07:45:00 am,0,10.277,4.20
2/16/2024,08:00:00 am,0,10.283,4.20
2/16/2024,08:15:00 am,0,10.283,4.20
2/16/2024,08:30:00 am,0,10.281,4.20
2/16/2024,08:45:00 am,0,10.281,4.20
2/16/2024,09:00:00 am,0,10.286,4.20
2/16/2024,09:15:00 am,0,10.287,4.20
2/16/2024,09:30:00 am,0,10.283,4.20
2/16/2024,09:45:00 am,0,10.281,4.20
2/16/2024,10:00:00 am,0,10.280,4.20
2/16/2024,10:15:00 am,0,10.280,4.20
2/16/2024,10:30:00 am,0,10.280,4.20
2/16/2024,10:45:00 am,0,10.278,4.20
2/16/2024,11:00:00 am,0,10.280,4.20
2/16/2024,11:15:00 am,0,10.278,4.20
2/16/2024,11:30:00 am,0,10.274,4.20
2/16/2024,11:45:00 am,0,10.274,4.20
2/16/2024,12:00:00 pm,0,10.272,4.10
2/16/2024,12:15:00 pm,0,10.271,4.10
2/16/2024,12:30:00 pm,0,10.269,4.10
2/16/2024,12:45:00 pm,0,10.265,4.10
2/16/2024,01:00:00 pm,0,10.260,4.10
2/16/2024,01:15:00 pm,0,10.257,4.10
2/16/2024,01:30:00 pm,0,10.254,4.10
2/16/2024,01:45:00 pm,0,10.251,4.10
2/16/2024,02:00:00 pm,0,10.250,4.10
2/16/2024,02:15:00 pm,0,10.247,4.10
2/16/2024,02:30:00 pm,0,10.245,4.10
2/16/2024,02:45:00 pm,0,10.244,4.10
2/16/2024,03:00:00 pm,0,10.238,4.10
2/16/2024,03:15:00 pm,0,10.233,4.10
2/16/2024,03:30:00 pm,0,10.233,4.10
2/16/2024,03:45:00 pm,0,10.235,4.10
2/16/2024,04:00:00 pm,0,10.233,4.10
2/16/2024,04:15:00 pm,0,10.232,4.10
2/16/2024,04:30:00 pm,0,10.233,4.10
2/16/2024,04:45:00 pm,0,10.235,4.10
2/16/2024,05:00:00 pm,0,10.235,4.10
2/16/2024,05:15:00 pm,0,10.233,4.10
2/16/2024,05:30:00 pm,0,10.238,4.10
2/16/2024,05:45:00 pm,0,10.239,4.10
2/16/2024,06:00:00 pm,0,10.239,4.10
2/16/2024,06:15:00 pm,0,10.242,4.10
2/16/2024,06:30:00 pm,0,10.245,4.10
2/16/2024,06:45:00 pm,0,10.247,4.10
2/16/2024,07:00:00 pm,0,10.248,4.10
2/16/2024,07:15:00 pm,0,10.251,4.10
2/16/2024,07:30:00 pm,0,10.253,4.10
2/16/2024,07:45:00 pm,0,10.251,4.10
2/16/2024,08:00:00 pm,0,10.254,4.10
2/16/2024,08:15:00 pm,0,10.251,4.10
2/16/2024,08:30:00 pm,0,10.248,4.10
2/16/2024,08:45:00 pm,0,10.250,4.10
2/16/2024,09:00:00 pm,0,10.250,4.10
2/16/2024,09:15:00 pm,0,10.251,4.10
2/16/2024,09:30:00 pm,0,10.248,4.10
2/16/2024,09:45:00 pm,0,10.253,4.10
2/16/2024,10:00:00 pm,0,10.256,4.00
2/16/2024,10:15:00 pm,0,10.259,4.00
2/16/2024,10:30:00 pm,0,10.259,3.90
2/16/2024,10:45:00 pm,0,10.257,3.90
2/16/2024,11:00:00 pm,0,10.257,3.90
2/16/2024,11:15:00 pm,0,10.254,3.80
2/16/2024,11:30:00 pm,0,10.253,3.70
2/16/2024,11:45:00 pm,0,10.251,3.70
2/17/2024,12:00:00 am,0,10.251,3.70
2/17/2024,12:15:00 am,0,10.251,3.70
2/17/2024,12:30:00 am,0,10.250,3.70
2/17/2024,12:45:00 am,0,10.250,3.70
2/17/2024,01:00:00 am,0,10.251,3.70
2/17/2024,01:15:00 am,0,10.251,3.70
2/17/2024,01:30:00 am,0,10.253,3.70
2/17/2024,01:45:00 am,0,10.254,3.70
2/17/2024,02:00:00 am,0,10.256,3.70
2/17/2024,02:15:00 am,0,10.259,3.70
2/17/2024,02:30:00 am,0,10.262,3.80
2/17/2024,02:45:00 am,0,10.260,3.70
2/17/2024,03:00:00 am,0,10.263,3.70
2/17/2024,03:15:00 am,0,10.263,3.70
2/17/2024,03:30:00 am,0,10.265,3.70
2/17/2024,03:45:00 am,0,10.263,3.70
2/17/2024,04:00:00 am,0,10.263,3.60
2/17/2024,04:15:00 am,0,10.263,3.50
2/17/2024,04:30:00 am,0,10.265,3.50
2/17/2024,04:45:00 am,0,10.265,3.40
2/17/2024,05:00:00 am,0,10.268,3.40
2/17/2024,05:15:00 am,0,10.271,3.40
2/17/2024,05:30:00 am,0,10.274,3.40
2/17/2024,05:45:00 am,0,10.277,3.40
2/17/2024,06:00:00 am,0,10.278,3.30
2/17/2024,06:15:00 am,0,10.283,3.30
2/17/2024,06:30:00 am,0,10.286,3.30
2/17/2024,06:45:00 am,0,10.286,3.20
2/17/2024,07:00:00 am,0,10.289,3.20
2/17/2024,07:15:00 am,0,10.290,3.20
2/17/2024,07:30:00 am,0,10.290,3.20
2/17/2024,07:45:00 am,0,10.292,3.10
2/17/2024,08:00:00 am,0,10.293,3.10
2/17/2024,08:15:00 am,0,10.295,3.10
2/17/2024,08:30:00 am,0,10.296,3.10
2/17/2024,08:45:00 am,0,10.298,3.10
2/17/2024,09:00:00 am,0,10.298,3.00
2/17/2024,09:15:00 am,0,10.299,3.00
2/17/2024,09:30:00 am,0,10.301,3.00
2/17/2024,09:45:00 am,0,10.301,3.00
2/17/2024,10:00:00 am,0,10.301,3.00
2/17/2024,10:15:00 am,0,10.301,3.00
2/17/2024,10:30:00 am,0,10.302,3.00
2/17/2024,10:45:00 am,0,10.304,3.00
2/17/2024,11:00:00 am,0,10.302,3.00
2/17/2024,11:15:00 am,0,10.304,3.00
2/17/2024,11:30:00 am,0,10.304,3.00
2/17/2024,11:45:00 am,0,10.304,3.00
2/17/2024,12:00:00 pm,0,10.307,3.10
2/17/2024,12:15:00 pm,0,10.305,3.10
2/17/2024,12:30:00 pm,0,10.305,3.10
2/17/2024,12:45:00 pm,0,10.304,3.10
2/17/2024,01:00:00 pm,0,10.302,3.20
2/17/2024,01:15:00 pm,0,10.301,3.20
2/17/2024,01:30:00 pm,0,10.298,3.20
2/17/2024,01:45:00 pm,0,10.296,3.20
2/17/2024,02:00:00 pm,0,10.296,3.30
2/17/2024,02:15:00 pm,0,10.293,3.30
2/17/2024,02:30:00 pm,0,10.290,3.30
2/17/2024,02:45:00 pm,0,10.287,3.30
2/17/2024,03:00:00 pm,0,10.286,3.30
2/17/2024,03:15:00 pm,0,10.283,3.30
2/17/2024,03:30:00 pm,0,10.283,3.30
2/17/2024,03:45:00 pm,0,10.283,3.30
2/17/2024,04:00:00 pm,0,10.283,3.30
2/17/2024,04:15:00 pm,0,10.280,3.30
2/17/2024,04:30:00 pm,0,10.278,3.30
2/17/2024,04:45:00 pm,0,10.277,3.30
2/17/2024,05:00:00 pm,0,10.275,3.30
2/17/2024,05:15:00 pm,0,10.272,3.30
2/17/2024,05:30:00 pm,0,10.269,3.30
2/17/2024,05:45:00 pm,0,10.269,3.30
2/17/2024,06:00:00 pm,0,10.266,3.30
2/17/2024,06:15:00 pm,0,10.268,3.30
2/17/2024,06:30:00 pm,0,10.266,3.30
2/17/2024,06:45:00 pm,0,10.263,3.30
2/17/2024,07:00:00 pm,0,10.260,3.30
2/17/2024,07:15:00 pm,0,10.260,3.30
2/17/2024,07:30:00 pm,0,10.257,3.20
2/17/2024,07:45:00 pm,0,10.259,3.20
2/17/2024,08:00:00 pm,0,10.259,3.20
2/17/2024,08:15:00 pm,0,10.259,3.20
2/17/2024,08:30:00 pm,0,10.256,3.10
2/17/2024,08:45:00 pm,0,10.254,3.10
2/17/2024,09:00:00 pm,0,10.251,3.10
2/17/2024,09:15:00 pm,0,10.250,3.10
2/17/2024,09:30:00 pm,0,10.247,3.00
2/17/2024,09:45:00 pm,0,10.245,3.00
2/17/2024,10:00:00 pm,0,10.244,3.00
2/17/2024,10:15:00 pm,0,10.242,3.00
2/17/2024,10:30:00 pm,0,10.241,2.90
2/17/2024,10:45:00 pm,0,10.242,2.90
2/17/2024,11:00:00 pm,0,10.242,2.90
2/17/2024,11:15:00 pm,0,10.241,2.90
2/17/2024,11:30:00 pm,0,10.236,2.90
2/17/2024,11:45:00 pm,0,10.235,2.90
2/18/2024,12:00:00 am,0,10.235,2.90
2/18/2024,12:15:00 am,0,10.232,2.90
2/18/2024,12:30:00 am,0,10.230,2.80
2/18/2024,12:45:00 am,0,10.227,2.80
2/18/2024,01:00:00 am,0,10.232,2.80
