Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/22/2022,05:00:00 pm,0,10.164,5.00
11/22/2022,05:15:00 pm,0,10.164,5.00
11/22/2022,05:30:00 pm,0,10.164,5.00
11/22/2022,05:45:00 pm,0,10.164,5.00
11/22/2022,06:00:00 pm,0,10.164,4.90
11/22/2022,06:15:00 pm,0,10.164,4.90
11/22/2022,06:30:00 pm,0,10.164,4.80
11/22/2022,06:45:00 pm,0,10.167,4.70
11/22/2022,07:00:00 pm,0,10.167,4.70
11/22/2022,07:15:00 pm,0,10.167,4.60
11/22/2022,07:30:00 pm,0,10.167,4.60
11/22/2022,07:45:00 pm,0,10.170,4.60
11/22/2022,08:00:00 pm,0,10.167,4.50
11/22/2022,08:15:00 pm,0,10.167,4.50
11/22/2022,08:30:00 pm,0,10.167,4.40
11/22/2022,08:45:00 pm,0,10.167,4.40
11/22/2022,09:00:00 pm,0,10.167,4.40
11/22/2022,09:15:00 pm,0,10.167,4.30
11/22/2022,09:30:00 pm,0,10.167,4.30
11/22/2022,09:45:00 pm,0,10.164,4.20
11/22/2022,10:00:00 pm,0,10.167,4.20
11/22/2022,10:15:00 pm,0,10.167,4.20
11/22/2022,10:30:00 pm,0,10.167,4.20
11/22/2022,10:45:00 pm,0,10.167,4.10
11/22/2022,11:00:00 pm,0,10.167,4.10
11/22/2022,11:15:00 pm,0,10.170,4.10
11/22/2022,11:30:00 pm,0,10.167,4.10
11/22/2022,11:45:00 pm,0,10.167,4.00
11/23/2022,12:00:00 am,0,10.164,4.00
11/23/2022,12:15:00 am,0,10.167,4.00
11/23/2022,12:30:00 am,0,10.167,4.00
11/23/2022,12:45:00 am,0,10.164,4.00
11/23/2022,01:00:00 am,0,10.167,4.00
11/23/2022,01:15:00 am,0,10.167,4.00
11/23/2022,01:30:00 am,0,10.167,4.00
11/23/2022,01:45:00 am,0,10.164,4.00
11/23/2022,02:00:00 am,0,10.164,4.00
11/23/2022,02:15:00 am,0,10.164,4.00
11/23/2022,02:30:00 am,0,10.164,3.90
11/23/2022,02:45:00 am,0,10.164,3.90
11/23/2022,03:00:00 am,0,10.164,3.90
11/23/2022,03:15:00 am,0,10.164,3.90
11/23/2022,03:30:00 am,0,10.164,3.90
11/23/2022,03:45:00 am,0,10.164,3.90
11/23/2022,04:00:00 am,0,10.164,3.90
11/23/2022,04:15:00 am,0,10.164,3.80
11/23/2022,04:30:00 am,0,10.167,3.80
11/23/2022,04:45:00 am,0,10.167,3.80
11/23/2022,05:00:00 am,0,10.167,3.80
11/23/2022,05:15:00 am,0,10.164,3.80
11/23/2022,05:30:00 am,0,10.164,3.80
11/23/2022,05:45:00 am,0,10.164,3.70
11/23/2022,06:00:00 am,0,10.164,3.70
11/23/2022,06:15:00 am,0,10.167,3.70
11/23/2022,06:30:00 am,0,10.164,3.70
11/23/2022,06:45:00 am,0,10.164,3.70
11/23/2022,07:00:00 am,0,10.167,3.70
11/23/2022,07:15:00 am,0,10.167,3.60
11/23/2022,07:30:00 am,0,10.170,3.60
11/23/2022,07:45:00 am,0,10.170,3.60
11/23/2022,08:00:00 am,0,10.173,3.60
11/23/2022,08:15:00 am,0,10.173,3.60
11/23/2022,08:30:00 am,0,10.176,3.70
11/23/2022,08:45:00 am,0,10.176,3.80
11/23/2022,09:00:00 am,0,10.179,4.00
11/23/2022,09:15:00 am,0,10.179,4.10
11/23/2022,09:30:00 am,0,10.179,4.20
11/23/2022,09:45:00 am,0,10.179,4.30
11/23/2022,10:00:00 am,0,10.179,4.40
11/23/2022,10:15:00 am,0,10.179,4.40
11/23/2022,10:30:00 am,0,10.179,4.50
11/23/2022,10:45:00 am,0,10.182,4.60
11/23/2022,11:00:00 am,0,10.182,4.70
11/23/2022,11:15:00 am,0,10.179,4.70
11/23/2022,11:30:00 am,0,10.179,4.80
11/23/2022,11:45:00 am,0,10.179,4.90
11/23/2022,12:00:00 pm,0,10.176,5.00
11/23/2022,12:15:00 pm,0,10.173,5.00
11/23/2022,12:30:00 pm,0,10.173,5.10
11/23/2022,12:45:00 pm,0,10.170,5.20
11/23/2022,01:00:00 pm,0,10.170,5.30
11/23/2022,01:15:00 pm,0,10.167,5.30
11/23/2022,01:30:00 pm,0,10.167,5.40
11/23/2022,01:45:00 pm,0,10.164,5.50
11/23/2022,02:00:00 pm,0,10.161,5.50
11/23/2022,02:15:00 pm,0,10.161,5.60
11/23/2022,02:30:00 pm,0,10.158,5.60
11/23/2022,02:45:00 pm,0,10.158,5.70
11/23/2022,03:00:00 pm,0,10.155,5.70
11/23/2022,03:15:00 pm,0,10.155,5.80
11/23/2022,03:30:00 pm,0,10.152,5.80
11/23/2022,03:45:00 pm,0,10.155,5.90
11/23/2022,04:00:00 pm,0,10.155,5.90
11/23/2022,04:15:00 pm,0,10.155,5.90
11/23/2022,04:30:00 pm,0,10.155,5.90
11/23/2022,04:45:00 pm,0,10.158,6.00
11/23/2022,05:00:00 pm,0,10.158,6.00
11/23/2022,05:15:00 pm,0,10.158,6.00
11/23/2022,05:30:00 pm,0,10.158,6.00
11/23/2022,05:45:00 pm,0,10.158,5.90
11/23/2022,06:00:00 pm,0,10.158,5.80
11/23/2022,06:15:00 pm,0,10.158,5.70
11/23/2022,06:30:00 pm,0,10.158,5.70
11/23/2022,06:45:00 pm,0,10.158,5.60
11/23/2022,07:00:00 pm,0,10.161,5.60
11/23/2022,07:15:00 pm,0,10.161,5.50
11/23/2022,07:30:00 pm,0,10.161,5.50
11/23/2022,07:45:00 pm,0,10.161,5.40
11/23/2022,08:00:00 pm,0,10.161,5.40
11/23/2022,08:15:00 pm,0,10.161,5.40
11/23/2022,08:30:00 pm,0,10.164,5.30
11/23/2022,08:45:00 pm,0,10.164,5.30
11/23/2022,09:00:00 pm,0,10.164,5.30
11/23/2022,09:15:00 pm,0,10.167,5.30
11/23/2022,09:30:00 pm,0,10.167,5.30
11/23/2022,09:45:00 pm,0,10.167,5.20
11/23/2022,10:00:00 pm,0,10.167,5.20
11/23/2022,10:15:00 pm,0,10.167,5.20
11/23/2022,10:30:00 pm,0,10.167,5.20
11/23/2022,10:45:00 pm,0,10.167,5.20
11/23/2022,11:00:00 pm,0,10.167,5.20
11/23/2022,11:15:00 pm,0,10.170,5.20
11/23/2022,11:30:00 pm,0,10.167,5.10
11/23/2022,11:45:00 pm,0,10.170,5.10
11/24/2022,12:00:00 am,0,10.167,5.00
11/24/2022,12:15:00 am,0,10.167,5.00
11/24/2022,12:30:00 am,0,10.167,4.90
11/24/2022,12:45:00 am,0,10.167,4.90
11/24/2022,01:00:00 am,0,10.167,4.90
11/24/2022,01:15:00 am,0,10.167,4.90
11/24/2022,01:30:00 am,0,10.167,4.80
11/24/2022,01:45:00 am,0,10.167,4.80
11/24/2022,02:00:00 am,0,10.164,4.70
11/24/2022,02:15:00 am,0,10.167,4.70
11/24/2022,02:30:00 am,0,10.167,4.70
11/24/2022,02:45:00 am,0,10.164,4.60
11/24/2022,03:00:00 am,0,10.167,4.60
11/24/2022,03:15:00 am,0,10.164,4.60
11/24/2022,03:30:00 am,0,10.164,4.60
11/24/2022,03:45:00 am,0,10.164,4.60
11/24/2022,04:00:00 am,0,10.161,4.60
11/24/2022,04:15:00 am,0,10.158,4.60
11/24/2022,04:30:00 am,0,10.161,4.60
11/24/2022,04:45:00 am,0,10.161,4.60
11/24/2022,05:00:00 am,0,10.158,4.60
11/24/2022,05:15:00 am,0,10.161,4.60
11/24/2022,05:30:00 am,0,10.161,4.50
11/24/2022,05:45:00 am,0,10.158,4.50
11/24/2022,06:00:00 am,0,10.158,4.50
11/24/2022,06:15:00 am,0,10.161,4.40
11/24/2022,06:30:00 am,0,10.161,4.40
11/24/2022,06:45:00 am,0,10.161,4.40
11/24/2022,07:00:00 am,0,10.161,4.30
11/24/2022,07:15:00 am,0,10.161,4.30
11/24/2022,07:30:00 am,0,10.164,4.30
11/24/2022,07:45:00 am,0,10.164,4.30
11/24/2022,08:00:00 am,0,10.158,4.30
11/24/2022,08:15:00 am,0,10.164,4.50
11/24/2022,08:30:00 am,0,10.164,4.70
11/24/2022,08:45:00 am,0,10.167,4.80
11/24/2022,09:00:00 am,0,10.167,4.90
11/24/2022,09:15:00 am,0,10.164,5.00
11/24/2022,09:30:00 am,0,10.164,5.10
11/24/2022,09:45:00 am,0,10.164,5.10
11/24/2022,10:00:00 am,0,10.164,5.20
11/24/2022,10:15:00 am,0,10.164,5.20
11/24/2022,10:30:00 am,0,10.164,5.30
11/24/2022,10:45:00 am,0,10.161,5.30
11/24/2022,11:00:00 am,0,10.161,5.40
11/24/2022,11:15:00 am,0,10.164,5.50
11/24/2022,11:30:00 am,0,10.158,5.50
11/24/2022,11:45:00 am,0,10.158,5.60
11/24/2022,12:00:00 pm,0,10.152,5.60
11/24/2022,12:15:00 pm,0,10.149,5.70
11/24/2022,12:30:00 pm,0,10.146,5.70
11/24/2022,12:45:00 pm,0,10.146,5.80
11/24/2022,01:00:00 pm,0,10.146,5.90
11/24/2022,01:15:00 pm,0,10.143,5.90
11/24/2022,01:30:00 pm,0,10.143,6.00
11/24/2022,01:45:00 pm,0,10.140,6.00
11/24/2022,02:00:00 pm,0,10.137,6.10
11/24/2022,02:15:00 pm,0,10.134,6.10
11/24/2022,02:30:00 pm,0,10.131,6.20
11/24/2022,02:45:00 pm,0,10.128,6.20
11/24/2022,03:00:00 pm,0,10.128,6.20
11/24/2022,03:15:00 pm,0,10.128,6.30
11/24/2022,03:30:00 pm,0,10.125,6.30
11/24/2022,03:45:00 pm,0,10.125,6.30
11/24/2022,04:00:00 pm,0,10.128,6.40
11/24/2022,04:15:00 pm,0,10.125,6.40
11/24/2022,04:30:00 pm,0,10.125,6.40
11/24/2022,04:45:00 pm,0,10.131,6.40
11/24/2022,05:00:00 pm,0,10.131,6.40
11/24/2022,05:15:00 pm,0,10.131,6.50
11/24/2022,05:30:00 pm,0,10.131,6.50
11/24/2022,05:45:00 pm,0,10.128,6.50
11/24/2022,06:00:00 pm,0,10.128,6.50
11/24/2022,06:15:00 pm,0,10.128,6.50
11/24/2022,06:30:00 pm,0,10.131,6.50
11/24/2022,06:45:00 pm,0,10.131,6.50
11/24/2022,07:00:00 pm,0,10.128,6.50
11/24/2022,07:15:00 pm,0,10.128,6.50
11/24/2022,07:30:00 pm,0,10.128,6.50
11/24/2022,07:45:00 pm,0,10.131,6.60
11/24/2022,08:00:00 pm,0,10.134,6.60
11/24/2022,08:15:00 pm,0,10.134,6.60
11/24/2022,08:30:00 pm,0,10.134,6.60
11/24/2022,08:45:00 pm,0,10.134,6.60
11/24/2022,09:00:00 pm,0,10.134,6.60
11/24/2022,09:15:00 pm,0,10.131,6.60
11/24/2022,09:30:00 pm,0,10.131,6.60
11/24/2022,09:45:00 pm,0,10.128,6.60
11/24/2022,10:00:00 pm,0,10.131,6.60
11/24/2022,10:15:00 pm,0,10.128,6.60
11/24/2022,10:30:00 pm,0,10.131,6.70
11/24/2022,10:45:00 pm,0,10.131,6.70
11/24/2022,11:00:00 pm,0,10.131,6.70
11/24/2022,11:15:00 pm,0,10.134,6.70
11/24/2022,11:30:00 pm,0,10.131,6.70
11/24/2022,11:45:00 pm,0,10.131,6.70
11/25/2022,12:00:00 am,0,10.131,6.70
11/25/2022,12:15:00 am,0,10.128,6.70
11/25/2022,12:30:00 am,0,10.131,6.70
11/25/2022,12:45:00 am,0,10.134,6.70
11/25/2022,01:00:00 am,0,10.131,6.70
11/25/2022,01:15:00 am,0,10.131,6.70
11/25/2022,01:30:00 am,0,10.128,6.60
11/25/2022,01:45:00 am,0,10.131,6.50
11/25/2022,02:00:00 am,0,10.134,6.60
11/25/2022,02:15:00 am,0,10.134,6.60
11/25/2022,02:30:00 am,0,10.134,6.60
11/25/2022,02:45:00 am,0,10.134,6.50
11/25/2022,03:00:00 am,0,10.134,6.40
11/25/2022,03:15:00 am,0,10.137,6.40
11/25/2022,03:30:00 am,0,10.137,6.40
11/25/2022,03:45:00 am,0,10.140,6.40
11/25/2022,04:00:00 am,0,10.140,6.30
11/25/2022,04:15:00 am,0,10.143,6.30
11/25/2022,04:30:00 am,0,10.143,6.20
11/25/2022,04:45:00 am,0,10.140,6.10
11/25/2022,05:00:00 am,0,10.143,6.10
11/25/2022,05:15:00 am,0,10.143,6.10
11/25/2022,05:30:00 am,0,10.146,6.10
11/25/2022,05:45:00 am,0,10.146,6.10
11/25/2022,06:00:00 am,0,10.149,6.00
11/25/2022,06:15:00 am,0,10.149,5.90
11/25/2022,06:30:00 am,0,10.152,5.80
11/25/2022,06:45:00 am,0,10.155,5.70
11/25/2022,07:00:00 am,0,10.158,5.70
11/25/2022,07:15:00 am,0,10.164,5.70
11/25/2022,07:30:00 am,0,10.164,5.70
11/25/2022,07:45:00 am,0,10.167,5.80
11/25/2022,08:00:00 am,0,10.167,5.80
11/25/2022,08:15:00 am,0,10.170,5.80
11/25/2022,08:30:00 am,0,10.173,5.80
11/25/2022,08:45:00 am,0,10.173,5.80
11/25/2022,09:00:00 am,0,10.179,5.90
11/25/2022,09:15:00 am,0,10.179,5.90
11/25/2022,09:30:00 am,0,10.179,5.90
11/25/2022,09:45:00 am,0,10.182,6.00
11/25/2022,10:00:00 am,0,10.182,6.00
11/25/2022,10:15:00 am,0,10.182,6.00
11/25/2022,10:30:00 am,0,10.185,6.00
11/25/2022,10:45:00 am,0,10.185,6.00
11/25/2022,11:00:00 am,0,10.185,6.00
11/25/2022,11:15:00 am,0,10.185,6.00
11/25/2022,11:30:00 am,0,10.182,6.10
11/25/2022,11:45:00 am,0,10.182,6.10
11/25/2022,12:00:00 pm,0,10.179,6.20
11/25/2022,12:15:00 pm,0,10.179,6.20
11/25/2022,12:30:00 pm,0,10.179,6.30
11/25/2022,12:45:00 pm,0,10.179,6.30
11/25/2022,01:00:00 pm,0,10.179,6.40
11/25/2022,01:15:00 pm,0,10.176,6.40
11/25/2022,01:30:00 pm,0,10.176,6.40
11/25/2022,01:45:00 pm,0,10.173,6.50
11/25/2022,02:00:00 pm,0,10.170,6.50
11/25/2022,02:15:00 pm,0,10.170,6.50
11/25/2022,02:30:00 pm,0,10.170,6.50
11/25/2022,02:45:00 pm,0,10.170,6.60
11/25/2022,03:00:00 pm,0,10.170,6.60
11/25/2022,03:15:00 pm,0,10.167,6.60
11/25/2022,03:30:00 pm,0,10.167,6.60
11/25/2022,03:45:00 pm,0,10.167,6.60
11/25/2022,04:00:00 pm,0,10.167,6.60
11/25/2022,04:15:00 pm,0,10.167,6.60
11/25/2022,04:30:00 pm,0,10.164,6.60
11/25/2022,04:45:00 pm,0,10.164,6.60
11/25/2022,05:00:00 pm,0,10.167,6.60
11/25/2022,05:15:00 pm,0,10.167,6.50
11/25/2022,05:30:00 pm,0,10.167,6.40
11/25/2022,05:45:00 pm,0,10.167,6.20
11/25/2022,06:00:00 pm,0,10.167,6.10
11/25/2022,06:15:00 pm,0,10.167,6.00
11/25/2022,06:30:00 pm,0,10.167,5.90
11/25/2022,06:45:00 pm,0,10.167,5.90
11/25/2022,07:00:00 pm,0,10.167,5.80
11/25/2022,07:15:00 pm,0,10.167,5.80
11/25/2022,07:30:00 pm,0,10.167,5.70
11/25/2022,07:45:00 pm,0,10.167,5.60
11/25/2022,08:00:00 pm,0,10.167,5.60
11/25/2022,08:15:00 pm,0,10.167,5.50
11/25/2022,08:30:00 pm,0,10.167,5.50
11/25/2022,08:45:00 pm,0,10.167,5.40
11/25/2022,09:00:00 pm,0,10.170,5.40
11/25/2022,09:15:00 pm,0,10.170,5.30
11/25/2022,09:30:00 pm,0,10.173,5.30
11/25/2022,09:45:00 pm,0,10.173,5.30
11/25/2022,10:00:00 pm,0,10.173,5.30
11/25/2022,10:15:00 pm,0,10.173,5.20
11/25/2022,10:30:00 pm,0,10.173,5.20
11/25/2022,10:45:00 pm,0,10.173,5.20
11/25/2022,11:00:00 pm,0,10.173,5.20
11/25/2022,11:15:00 pm,0,10.170,5.10
11/25/2022,11:30:00 pm,0,10.170,5.10
11/25/2022,11:45:00 pm,0,10.170,5.00
11/26/2022,12:00:00 am,0,10.170,5.00
11/26/2022,12:15:00 am,0,10.170,5.00
11/26/2022,12:30:00 am,0,10.167,4.90
11/26/2022,12:45:00 am,0,10.167,4.90
11/26/2022,01:00:00 am,0,10.164,4.80
11/26/2022,01:15:00 am,0,10.164,4.80
11/26/2022,01:30:00 am,0,10.164,4.70
11/26/2022,01:45:00 am,0,10.164,4.70
11/26/2022,02:00:00 am,0,10.164,4.60
11/26/2022,02:15:00 am,0,10.161,4.60
11/26/2022,02:30:00 am,0,10.161,4.50
11/26/2022,02:45:00 am,0,10.161,4.50
11/26/2022,03:00:00 am,0,10.161,4.50
11/26/2022,03:15:00 am,0,10.158,4.50
11/26/2022,03:30:00 am,0,10.158,4.40
11/26/2022,03:45:00 am,0,10.161,4.40
11/26/2022,04:00:00 am,0,10.161,4.40
11/26/2022,04:15:00 am,0,10.161,4.40
11/26/2022,04:30:00 am,0,10.158,4.40
11/26/2022,04:45:00 am,0,10.158,4.40
11/26/2022,05:00:00 am,0,10.155,4.40
11/26/2022,05:15:00 am,0,10.155,4.40
11/26/2022,05:30:00 am,0,10.152,4.30
11/26/2022,05:45:00 am,0,10.152,4.30
11/26/2022,06:00:00 am,0,10.149,4.30
11/26/2022,06:15:00 am,0,10.149,4.30
11/26/2022,06:30:00 am,0,10.152,4.30
11/26/2022,06:45:00 am,0,10.152,4.20
11/26/2022,07:00:00 am,0,10.152,4.20
11/26/2022,07:15:00 am,0,10.155,4.20
11/26/2022,07:30:00 am,0,10.152,4.10
11/26/2022,07:45:00 am,0,10.155,4.10
11/26/2022,08:00:00 am,0,10.155,4.00
11/26/2022,08:15:00 am,0,10.152,4.10
11/26/2022,08:30:00 am,0,10.152,4.10
11/26/2022,08:45:00 am,0,10.152,4.20
11/26/2022,09:00:00 am,0,10.152,4.30
11/26/2022,09:15:00 am,0,10.152,4.40
11/26/2022,09:30:00 am,0,10.155,4.60
11/26/2022,09:45:00 am,0,10.152,4.80
11/26/2022,10:00:00 am,0,10.152,5.00
11/26/2022,10:15:00 am,0,10.146,5.10
11/26/2022,10:30:00 am,0,10.146,5.20
11/26/2022,10:45:00 am,0,10.143,5.20
11/26/2022,11:00:00 am,0,10.140,5.30
11/26/2022,11:15:00 am,0,10.137,5.40
11/26/2022,11:30:00 am,0,10.134,5.40
11/26/2022,11:45:00 am,0,10.131,5.50
11/26/2022,12:00:00 pm,0,10.125,5.50
11/26/2022,12:15:00 pm,0,10.128,5.60
11/26/2022,12:30:00 pm,0,10.122,5.70
11/26/2022,12:45:00 pm,0,10.119,5.70
11/26/2022,01:00:00 pm,0,10.113,5.80
11/26/2022,01:15:00 pm,0,10.110,5.80
11/26/2022,01:30:00 pm,0,10.110,5.90
11/26/2022,01:45:00 pm,0,10.107,5.90
11/26/2022,02:00:00 pm,0,10.104,6.00
11/26/2022,02:15:00 pm,0,10.101,6.00
11/26/2022,02:30:00 pm,0,10.098,6.10
11/26/2022,02:45:00 pm,0,10.092,6.10
11/26/2022,03:00:00 pm,0,10.089,6.10
11/26/2022,03:15:00 pm,0,10.089,6.20
11/26/2022,03:30:00 pm,0,10.086,6.20
11/26/2022,03:45:00 pm,0,10.086,6.20
11/26/2022,04:00:00 pm,0,10.086,6.30
11/26/2022,04:15:00 pm,0,10.086,6.30
11/26/2022,04:30:00 pm,0,10.083,6.30
11/26/2022,04:45:00 pm,0,10.083,6.30
11/26/2022,05:00:00 pm,0,10.083,6.30
11/26/2022,05:15:00 pm,0,10.083,6.30
11/26/2022,05:30:00 pm,0,10.080,6.30
11/26/2022,05:45:00 pm,0,10.077,6.20
11/26/2022,06:00:00 pm,0,10.077,6.10
11/26/2022,06:15:00 pm,0,10.077,6.10
11/26/2022,06:30:00 pm,0,10.074,6.00
11/26/2022,06:45:00 pm,0,10.074,6.00
11/26/2022,07:00:00 pm,0,10.071,6.00
11/26/2022,07:15:00 pm,0,10.068,5.90
11/26/2022,07:30:00 pm,0,10.062,5.90
11/26/2022,07:45:00 pm,0,10.062,5.90
11/26/2022,08:00:00 pm,0,10.059,5.90
11/26/2022,08:15:00 pm,0,10.059,5.90
11/26/2022,08:30:00 pm,0,10.053,5.90
11/26/2022,08:45:00 pm,0,10.053,5.90
11/26/2022,09:00:00 pm,0,10.050,5.90
11/26/2022,09:15:00 pm,0,10.047,6.00
11/26/2022,09:30:00 pm,0,10.044,6.00
11/26/2022,09:45:00 pm,0,10.041,6.00
11/26/2022,10:00:00 pm,0,10.035,6.00
11/26/2022,10:15:00 pm,0,10.035,6.10
11/26/2022,10:30:00 pm,0,10.032,6.10
11/26/2022,10:45:00 pm,0,10.029,6.10
11/26/2022,11:00:00 pm,0,10.023,6.20
11/26/2022,11:15:00 pm,0,10.020,6.20
11/26/2022,11:30:00 pm,0,10.014,6.20
11/26/2022,11:45:00 pm,0,10.011,6.30
11/27/2022,12:00:00 am,0,10.008,6.30
11/27/2022,12:15:00 am,0,10.005,6.30
11/27/2022,12:30:00 am,0,9.999,6.30
11/27/2022,12:45:00 am,0,9.993,6.30
11/27/2022,01:00:00 am,0,9.987,6.30
11/27/2022,01:15:00 am,0,9.984,6.40
11/27/2022,01:30:00 am,0,9.981,6.40
11/27/2022,01:45:00 am,0,9.975,6.40
11/27/2022,02:00:00 am,0,9.972,6.40
11/27/2022,02:15:00 am,0,9.966,6.40
11/27/2022,02:30:00 am,0,9.960,6.40
11/27/2022,02:45:00 am,0,9.954,6.40
