Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/19/2022,06:00:00 am,0,10.233,12.30
5/19/2022,06:15:00 am,0,10.236,12.30
5/19/2022,06:30:00 am,0,10.236,12.30
5/19/2022,06:45:00 am,0,10.236,12.30
5/19/2022,07:00:00 am,0,10.236,12.30
5/19/2022,07:15:00 am,0,10.236,12.30
5/19/2022,07:30:00 am,0,10.236,12.30
5/19/2022,07:45:00 am,0,10.233,12.30
5/19/2022,08:00:00 am,0,10.233,12.30
5/19/2022,08:15:00 am,0,10.236,12.30
5/19/2022,08:30:00 am,0,10.236,12.30
5/19/2022,08:45:00 am,0,10.236,12.30
5/19/2022,09:00:00 am,0,10.239,12.30
5/19/2022,09:15:00 am,0,10.239,12.30
5/19/2022,09:30:00 am,0,10.239,12.30
5/19/2022,09:45:00 am,0,10.236,12.30
5/19/2022,10:00:00 am,0,10.230,12.30
5/19/2022,10:15:00 am,0,10.230,12.30
5/19/2022,10:30:00 am,0,10.227,12.30
5/19/2022,10:45:00 am,0,10.227,12.40
5/19/2022,11:00:00 am,0,10.224,12.40
5/19/2022,11:15:00 am,0,10.221,12.40
5/19/2022,11:30:00 am,0,10.221,12.40
5/19/2022,11:45:00 am,0,10.218,12.40
5/19/2022,12:00:00 pm,0,10.215,12.40
5/19/2022,12:15:00 pm,0,10.215,12.40
5/19/2022,12:30:00 pm,0,10.215,12.40
5/19/2022,12:45:00 pm,0,10.215,12.40
5/19/2022,01:00:00 pm,0,10.212,12.40
5/19/2022,01:15:00 pm,0,10.209,12.50
5/19/2022,01:30:00 pm,0,10.206,12.50
5/19/2022,01:45:00 pm,0,10.203,12.50
5/19/2022,02:00:00 pm,0,10.203,12.50
5/19/2022,02:15:00 pm,0,10.200,12.50
5/19/2022,02:30:00 pm,0,10.194,12.50
5/19/2022,02:45:00 pm,0,10.194,12.50
5/19/2022,03:00:00 pm,0,10.191,12.50
5/19/2022,03:15:00 pm,0,10.191,12.50
5/19/2022,03:30:00 pm,0,10.188,12.50
5/19/2022,03:45:00 pm,0,10.188,12.50
5/19/2022,04:00:00 pm,0,10.185,12.50
5/19/2022,04:15:00 pm,0,10.185,12.60
5/19/2022,04:30:00 pm,0,10.182,12.60
5/19/2022,04:45:00 pm,0,10.182,12.60
5/19/2022,05:00:00 pm,0,10.173,12.60
5/19/2022,05:15:00 pm,0,10.161,12.60
5/19/2022,05:30:00 pm,0,10.167,12.60
5/19/2022,05:45:00 pm,0,10.164,12.60
5/19/2022,06:00:00 pm,0,10.161,12.60
5/19/2022,06:15:00 pm,0,10.167,12.60
5/19/2022,06:30:00 pm,0,10.167,12.60
5/19/2022,06:45:00 pm,0,10.167,12.60
5/19/2022,07:00:00 pm,0,10.164,12.60
5/19/2022,07:15:00 pm,0,10.164,12.60
5/19/2022,07:30:00 pm,0,10.167,12.60
5/19/2022,07:45:00 pm,0,10.167,12.60
5/19/2022,08:00:00 pm,0,10.161,12.60
5/19/2022,08:15:00 pm,0,10.158,12.60
5/19/2022,08:30:00 pm,0,10.158,12.60
5/19/2022,08:45:00 pm,0,10.158,12.60
5/19/2022,09:00:00 pm,0,10.158,12.60
5/19/2022,09:15:00 pm,0,10.158,12.60
5/19/2022,09:30:00 pm,0,10.158,12.60
5/19/2022,09:45:00 pm,0,10.161,12.60
5/19/2022,10:00:00 pm,0,10.164,12.60
5/19/2022,10:15:00 pm,0,10.161,12.60
5/19/2022,10:30:00 pm,0,10.152,12.60
5/19/2022,10:45:00 pm,0,10.149,12.60
5/19/2022,11:00:00 pm,0,10.152,12.60
5/19/2022,11:15:00 pm,0,10.149,12.60
5/19/2022,11:30:00 pm,0,10.149,12.60
5/19/2022,11:45:00 pm,0,10.149,12.60
5/20/2022,12:00:00 am,0,10.143,12.60
5/20/2022,12:15:00 am,0,10.140,12.60
5/20/2022,12:30:00 am,0,10.140,12.60
5/20/2022,12:45:00 am,0,10.143,12.60
5/20/2022,01:00:00 am,0,10.143,12.60
5/20/2022,01:15:00 am,0,10.143,12.60
5/20/2022,01:30:00 am,0,10.140,12.60
5/20/2022,01:45:00 am,0,10.143,12.60
5/20/2022,02:00:00 am,0,10.143,12.60
5/20/2022,02:15:00 am,0,10.146,12.60
5/20/2022,02:30:00 am,0,10.146,12.60
5/20/2022,02:45:00 am,0,10.146,12.60
5/20/2022,03:00:00 am,0,10.149,12.60
5/20/2022,03:15:00 am,0,10.149,12.60
5/20/2022,03:30:00 am,0,10.149,12.60
5/20/2022,03:45:00 am,0,10.149,12.60
5/20/2022,04:00:00 am,0,10.149,12.60
5/20/2022,04:15:00 am,0,10.149,12.60
5/20/2022,04:30:00 am,0,10.149,12.60
5/20/2022,04:45:00 am,0,10.149,12.60
5/20/2022,05:00:00 am,0,10.149,12.60
5/20/2022,05:15:00 am,0,10.149,12.60
5/20/2022,05:30:00 am,0,10.149,12.60
5/20/2022,05:45:00 am,0,10.149,12.60
5/20/2022,06:00:00 am,0,10.149,12.60
5/20/2022,06:15:00 am,0,10.152,12.60
5/20/2022,06:30:00 am,0,10.152,12.60
5/20/2022,06:45:00 am,0,10.155,12.60
5/20/2022,07:00:00 am,0,10.155,12.60
5/20/2022,07:15:00 am,0,10.155,12.60
5/20/2022,07:30:00 am,0,10.152,12.60
5/20/2022,07:45:00 am,0,10.149,12.60
5/20/2022,08:00:00 am,0,10.149,12.60
5/20/2022,08:15:00 am,0,10.149,12.60
5/20/2022,08:30:00 am,0,10.152,12.60
5/20/2022,08:45:00 am,0,10.158,12.60
5/20/2022,09:00:00 am,0,10.164,12.60
5/20/2022,09:15:00 am,0,10.164,12.60
5/20/2022,09:30:00 am,0,10.164,12.60
5/20/2022,09:45:00 am,0,10.158,12.60
5/20/2022,10:00:00 am,0,10.167,12.60
5/20/2022,10:15:00 am,0,10.155,12.60
5/20/2022,10:30:00 am,0,10.152,12.60
5/20/2022,10:45:00 am,0,10.158,12.60
5/20/2022,11:00:00 am,0,10.155,12.60
5/20/2022,11:15:00 am,0,10.152,12.60
5/20/2022,11:30:00 am,0,10.146,12.60
5/20/2022,11:45:00 am,0,10.149,12.60
5/20/2022,12:00:00 pm,0,10.155,12.70
5/20/2022,12:15:00 pm,0,10.155,12.70
5/20/2022,12:30:00 pm,0,10.155,12.70
5/20/2022,12:45:00 pm,0,10.155,12.70
5/20/2022,01:00:00 pm,0,10.152,12.70
5/20/2022,01:15:00 pm,0,10.152,12.70
5/20/2022,01:30:00 pm,0,10.149,12.70
5/20/2022,01:45:00 pm,0,10.149,12.70
5/20/2022,02:00:00 pm,0,10.149,12.80
5/20/2022,02:15:00 pm,0,10.149,12.80
5/20/2022,02:30:00 pm,0,10.149,12.80
5/20/2022,02:45:00 pm,0,10.149,12.80
5/20/2022,03:00:00 pm,0,10.152,12.80
5/20/2022,03:15:00 pm,0,10.152,12.80
5/20/2022,03:30:00 pm,0,10.152,12.80
5/20/2022,03:45:00 pm,0,10.155,12.90
5/20/2022,04:00:00 pm,0,10.155,12.90
5/20/2022,04:15:00 pm,0,10.158,12.90
5/20/2022,04:30:00 pm,0,10.158,12.90
5/20/2022,04:45:00 pm,0,10.158,12.90
5/20/2022,05:00:00 pm,0,10.158,12.90
5/20/2022,05:15:00 pm,0,10.161,12.90
5/20/2022,05:30:00 pm,0,10.164,12.90
5/20/2022,05:45:00 pm,0,10.167,13.00
5/20/2022,06:00:00 pm,0,10.170,13.00
5/20/2022,06:15:00 pm,0,10.170,13.00
5/20/2022,06:30:00 pm,0,10.173,13.00
5/20/2022,06:45:00 pm,0,10.176,13.00
5/20/2022,07:00:00 pm,0,10.176,13.00
5/20/2022,07:15:00 pm,0,10.179,13.00
5/20/2022,07:30:00 pm,0,10.182,13.00
5/20/2022,07:45:00 pm,0,10.182,13.00
5/20/2022,08:00:00 pm,0,10.185,13.00
5/20/2022,08:15:00 pm,0,10.188,13.00
5/20/2022,08:30:00 pm,0,10.188,13.00
5/20/2022,08:45:00 pm,0,10.188,13.00
5/20/2022,09:00:00 pm,0,10.191,13.00
5/20/2022,09:15:00 pm,0,10.191,13.00
5/20/2022,09:30:00 pm,0,10.191,13.00
5/20/2022,09:45:00 pm,0,10.194,13.00
5/20/2022,10:00:00 pm,0,10.194,13.00
5/20/2022,10:15:00 pm,0,10.194,13.00
5/20/2022,10:30:00 pm,0,10.194,13.00
5/20/2022,10:45:00 pm,0,10.194,13.00
5/20/2022,11:00:00 pm,0,10.191,13.00
5/20/2022,11:15:00 pm,0,10.194,13.00
5/20/2022,11:30:00 pm,0,10.194,13.00
5/20/2022,11:45:00 pm,0,10.197,13.00
5/21/2022,12:00:00 am,0,10.200,13.00
5/21/2022,12:15:00 am,0,10.203,13.00
5/21/2022,12:30:00 am,0,10.206,13.00
5/21/2022,12:45:00 am,0,10.206,13.00
5/21/2022,01:00:00 am,0,10.206,13.00
5/21/2022,01:15:00 am,0,10.206,13.00
5/21/2022,01:30:00 am,0,10.206,13.00
5/21/2022,01:45:00 am,0,10.206,13.00
5/21/2022,02:00:00 am,0,10.206,13.00
5/21/2022,02:15:00 am,0,10.206,13.00
5/21/2022,02:30:00 am,0,10.209,13.00
5/21/2022,02:45:00 am,0,10.215,13.00
5/21/2022,03:00:00 am,0,10.218,13.00
5/21/2022,03:15:00 am,0,10.221,13.00
5/21/2022,03:30:00 am,0,10.221,13.00
5/21/2022,03:45:00 am,0,10.221,13.00
5/21/2022,04:00:00 am,0,10.221,13.00
5/21/2022,04:15:00 am,0,10.227,13.00
5/21/2022,04:30:00 am,0,10.233,13.00
5/21/2022,04:45:00 am,0,10.233,13.00
5/21/2022,05:00:00 am,0,10.233,13.00
5/21/2022,05:15:00 am,0,10.236,13.00
5/21/2022,05:30:00 am,0,10.263,13.00
5/21/2022,05:45:00 am,0,10.257,13.00
5/21/2022,06:00:00 am,0,10.257,12.90
5/21/2022,06:15:00 am,0,10.257,13.00
5/21/2022,06:30:00 am,0,10.257,13.00
5/21/2022,06:45:00 am,0,10.257,12.90
5/21/2022,07:00:00 am,0,10.263,12.90
5/21/2022,07:15:00 am,0,10.266,12.90
5/21/2022,07:30:00 am,0,10.275,12.90
5/21/2022,07:45:00 am,0,10.287,12.90
5/21/2022,08:00:00 am,0,10.302,12.90
5/21/2022,08:15:00 am,0,10.320,12.90
5/21/2022,08:30:00 am,0,10.338,13.00
5/21/2022,08:45:00 am,0,10.335,13.00
5/21/2022,09:00:00 am,0,10.308,13.00
5/21/2022,09:15:00 am,0,10.311,13.00
5/21/2022,09:30:00 am,0,10.293,13.00
5/21/2022,09:45:00 am,0,10.284,13.00
5/21/2022,10:00:00 am,0,10.278,13.00
5/21/2022,10:15:00 am,0,10.281,13.00
5/21/2022,10:30:00 am,0,10.287,13.00
5/21/2022,10:45:00 am,0,10.287,13.00
5/21/2022,11:00:00 am,0,10.296,13.00
5/21/2022,11:15:00 am,0,10.323,13.00
5/21/2022,11:30:00 am,0,10.338,13.00
5/21/2022,11:45:00 am,0,10.347,13.00
5/21/2022,12:00:00 pm,0,10.353,13.00
5/21/2022,12:15:00 pm,0,10.353,13.00
5/21/2022,12:30:00 pm,0,10.353,13.00
5/21/2022,12:45:00 pm,0,10.353,13.00
5/21/2022,01:00:00 pm,0,10.356,13.00
5/21/2022,01:15:00 pm,0,10.353,13.00
5/21/2022,01:30:00 pm,0,10.350,13.00
5/21/2022,01:45:00 pm,0,10.338,13.00
5/21/2022,02:00:00 pm,0,10.338,13.00
5/21/2022,02:15:00 pm,0,10.329,13.00
5/21/2022,02:30:00 pm,0,10.314,13.00
5/21/2022,02:45:00 pm,0,10.317,13.00
5/21/2022,03:00:00 pm,0,10.287,13.00
5/21/2022,03:15:00 pm,0,10.281,13.00
5/21/2022,03:30:00 pm,0,10.290,13.00
5/21/2022,03:45:00 pm,0,10.296,13.00
5/21/2022,04:00:00 pm,0,10.299,13.00
5/21/2022,04:15:00 pm,0,10.302,13.00
5/21/2022,04:30:00 pm,0,10.305,13.00
5/21/2022,04:45:00 pm,0,10.305,13.00
5/21/2022,05:00:00 pm,0,10.305,13.00
5/21/2022,05:15:00 pm,0,10.311,13.00
5/21/2022,05:30:00 pm,0,10.314,13.00
5/21/2022,05:45:00 pm,0,10.317,13.00
5/21/2022,06:00:00 pm,0,10.317,13.00
5/21/2022,06:15:00 pm,0,10.317,13.00
5/21/2022,06:30:00 pm,0,10.317,13.00
5/21/2022,06:45:00 pm,0,10.317,13.00
5/21/2022,07:00:00 pm,0,10.314,13.00
5/21/2022,07:15:00 pm,0,10.326,13.00
5/21/2022,07:30:00 pm,0,10.329,13.00
5/21/2022,07:45:00 pm,0,10.326,13.00
5/21/2022,08:00:00 pm,0,10.329,13.00
5/21/2022,08:15:00 pm,0,10.332,13.00
5/21/2022,08:30:00 pm,0,10.326,13.00
5/21/2022,08:45:00 pm,0,10.329,13.00
5/21/2022,09:00:00 pm,0,10.335,13.00
5/21/2022,09:15:00 pm,0,10.332,13.00
5/21/2022,09:30:00 pm,0,10.332,13.00
5/21/2022,09:45:00 pm,0,10.332,13.00
5/21/2022,10:00:00 pm,0,10.332,13.00
5/21/2022,10:15:00 pm,0,10.332,13.00
5/21/2022,10:30:00 pm,0,10.335,13.00
5/21/2022,10:45:00 pm,0,10.332,13.00
5/21/2022,11:00:00 pm,0,10.332,13.00
5/21/2022,11:15:00 pm,0,10.329,12.90
5/21/2022,11:30:00 pm,0,10.329,12.90
5/21/2022,11:45:00 pm,0,10.332,12.90
5/22/2022,12:00:00 am,0,10.332,12.90
5/22/2022,12:15:00 am,0,10.335,12.90
5/22/2022,12:30:00 am,0,10.332,12.90
5/22/2022,12:45:00 am,0,10.332,12.90
5/22/2022,01:00:00 am,0,10.335,12.90
5/22/2022,01:15:00 am,0,10.335,12.90
5/22/2022,01:30:00 am,0,10.335,12.90
5/22/2022,01:45:00 am,0,10.332,12.90
5/22/2022,02:00:00 am,0,10.335,12.90
5/22/2022,02:15:00 am,0,10.335,12.90
5/22/2022,02:30:00 am,0,10.335,12.90
5/22/2022,02:45:00 am,0,10.335,12.90
5/22/2022,03:00:00 am,0,10.335,12.90
5/22/2022,03:15:00 am,0,10.338,12.90
5/22/2022,03:30:00 am,0,10.341,12.90
5/22/2022,03:45:00 am,0,10.347,12.90
5/22/2022,04:00:00 am,0,10.347,12.90
5/22/2022,04:15:00 am,0,10.347,12.90
5/22/2022,04:30:00 am,0,10.350,12.90
5/22/2022,04:45:00 am,0,10.350,12.80
5/22/2022,05:00:00 am,0,10.353,12.80
5/22/2022,05:15:00 am,0,10.353,12.80
5/22/2022,05:30:00 am,0,10.356,12.80
5/22/2022,05:45:00 am,0,10.359,12.80
5/22/2022,06:00:00 am,0,10.362,12.80
5/22/2022,06:15:00 am,0,10.362,12.80
5/22/2022,06:30:00 am,0,10.365,12.80
5/22/2022,06:45:00 am,0,10.368,12.80
5/22/2022,07:00:00 am,0,10.368,12.80
5/22/2022,07:15:00 am,0,10.371,12.80
5/22/2022,07:30:00 am,0,10.374,12.80
5/22/2022,07:45:00 am,0,10.374,12.80
5/22/2022,08:00:00 am,0,10.374,12.80
5/22/2022,08:15:00 am,0,10.377,12.80
5/22/2022,08:30:00 am,0,10.377,12.80
5/22/2022,08:45:00 am,0,10.380,12.80
5/22/2022,09:00:00 am,0,10.380,12.80
5/22/2022,09:15:00 am,0,10.380,12.80
5/22/2022,09:30:00 am,0,10.380,12.80
5/22/2022,09:45:00 am,0,10.380,12.80
5/22/2022,10:00:00 am,0,10.383,12.80
5/22/2022,10:15:00 am,0,10.383,12.80
5/22/2022,10:30:00 am,0,10.383,12.80
5/22/2022,10:45:00 am,0,10.386,12.80
5/22/2022,11:00:00 am,0,10.389,12.80
5/22/2022,11:15:00 am,0,10.389,12.80
5/22/2022,11:30:00 am,0,10.392,12.80
5/22/2022,11:45:00 am,0,10.395,12.80
5/22/2022,12:00:00 pm,0,10.392,12.80
5/22/2022,12:15:00 pm,0,10.392,12.80
5/22/2022,12:30:00 pm,0,10.395,12.80
5/22/2022,12:45:00 pm,0,10.398,12.80
5/22/2022,01:00:00 pm,0,10.395,12.80
5/22/2022,01:15:00 pm,0,10.395,12.80
5/22/2022,01:30:00 pm,0,10.395,12.80
5/22/2022,01:45:00 pm,0,10.395,12.80
5/22/2022,02:00:00 pm,0,10.398,12.80
5/22/2022,02:15:00 pm,0,10.398,12.80
5/22/2022,02:30:00 pm,0,10.398,12.80
5/22/2022,02:45:00 pm,0,10.398,12.80
5/22/2022,03:00:00 pm,0,10.398,12.80
5/22/2022,03:15:00 pm,0,10.398,12.80
5/22/2022,03:30:00 pm,0,10.395,12.80
5/22/2022,03:45:00 pm,0,10.395,12.80
5/22/2022,04:00:00 pm,0,10.398,12.80
5/22/2022,04:15:00 pm,0,10.398,12.80
5/22/2022,04:30:00 pm,0,10.401,12.80
5/22/2022,04:45:00 pm,0,10.401,12.80
5/22/2022,05:00:00 pm,0,10.401,12.80
5/22/2022,05:15:00 pm,0,10.398,12.80
5/22/2022,05:30:00 pm,0,10.401,12.80
5/22/2022,05:45:00 pm,0,10.398,12.80
5/22/2022,06:00:00 pm,0,10.398,12.80
5/22/2022,06:15:00 pm,0,10.398,12.80
5/22/2022,06:30:00 pm,0,10.398,12.80
5/22/2022,06:45:00 pm,0,10.398,12.80
5/22/2022,07:00:00 pm,0,10.395,12.80
5/22/2022,07:15:00 pm,0,10.398,12.80
5/22/2022,07:30:00 pm,0,10.398,12.80
5/22/2022,07:45:00 pm,0,10.401,12.80
5/22/2022,08:00:00 pm,0,10.401,12.80
5/22/2022,08:15:00 pm,0,10.401,12.80
5/22/2022,08:30:00 pm,0,10.404,12.80
5/22/2022,08:45:00 pm,0,10.407,12.80
5/22/2022,09:00:00 pm,0,10.410,12.80
5/22/2022,09:15:00 pm,0,10.413,12.80
5/22/2022,09:30:00 pm,0,10.413,12.80
5/22/2022,09:45:00 pm,0,10.413,12.70
5/22/2022,10:00:00 pm,0,10.416,12.70
5/22/2022,10:15:00 pm,0,10.416,12.70
5/22/2022,10:30:00 pm,0,10.416,12.70
5/22/2022,10:45:00 pm,0,10.416,12.70
5/22/2022,11:00:00 pm,0,10.416,12.70
5/22/2022,11:15:00 pm,0,10.416,12.70
5/22/2022,11:30:00 pm,0,10.416,12.70
5/22/2022,11:45:00 pm,0,10.413,12.70
5/23/2022,12:00:00 am,0,10.413,12.70
5/23/2022,12:15:00 am,0,10.410,12.60
5/23/2022,12:30:00 am,0,10.413,12.60
5/23/2022,12:45:00 am,0,10.410,12.60
5/23/2022,01:00:00 am,0,10.410,12.60
5/23/2022,01:15:00 am,0,10.407,12.60
5/23/2022,01:30:00 am,0,10.407,12.60
5/23/2022,01:45:00 am,0,10.407,12.60
5/23/2022,02:00:00 am,0,10.407,12.60
5/23/2022,02:15:00 am,0,10.407,12.60
5/23/2022,02:30:00 am,0,10.407,12.60
5/23/2022,02:45:00 am,0,10.404,12.50
5/23/2022,03:00:00 am,0,10.404,12.50
5/23/2022,03:15:00 am,0,10.404,12.50
5/23/2022,03:30:00 am,0,10.404,12.50
5/23/2022,03:45:00 am,0,10.407,12.50
5/23/2022,04:00:00 am,0,10.407,12.50
5/23/2022,04:15:00 am,0,10.407,12.40
5/23/2022,04:30:00 am,0,10.407,12.40
5/23/2022,04:45:00 am,0,10.407,12.40
5/23/2022,05:00:00 am,0,10.407,12.40
5/23/2022,05:15:00 am,0,10.407,12.40
5/23/2022,05:30:00 am,0,10.410,12.40
